Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.008,1.191,0.8645,8.2717,181.4054,1.3096,-0.0085,1.189,0.8497,8.2538,181.4315,1.3454,1,-0.0311,0.0027,-0.023,0.0009,0.1279,0.9918,0.0313,0.003,-0.0229,-0.0407,0.1187,0.9921,-0.008,1.1951,0.8719,-0.0022,-0.0209,-0.9998,1,Player1Face,-0.0114,1.1625,-0.6872,Player1Face,190930060455,-0.0003,0.7998,0.3032,6.3923,55.7921,344.7635,FingerCubeReady,TABLE_Folding,-0.0078,1.1558,-0.6768,358.3252,1.6768,356.1734,-0.0182,0.0108,0.9998,359.3817,358.9063,0,0.0142,0.0108,0.9996,359.3814,0.7568,0,Player2Face,0.0352,1.2192,0.8773,0.003,0.7989,-0.3009,6.4575,216.0938,347.8914,FingerCubeReady,TABLE_Folding,340.2058,0,1,Cube3,0.4,0.89,0,0,320.3165,314.4620685,0.0146978904315039,0.5102,32.3937,29.696,17.4785,0.2887,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.008,1.191,0.8645,8.2741,181.4117,1.3143,-0.0085,1.1889,0.8496,8.2641,181.4275,1.3451,1,-0.0311,0.0027,-0.023,0.0009,0.1281,0.9918,0.0313,0.003,-0.0229,-0.0401,0.1187,0.9921,-0.008,1.1951,0.8719,-0.0024,-0.021,-0.9998,1,Player1Face,-0.0118,1.1624,-0.6872,Player1Face,190930068787,-0.0003,0.7998,0.3032,6.3948,55.7909,344.7627,FingerCubeReady,TABLE_Folding,-0.0078,1.1558,-0.6768,358.3252,1.6768,356.1734,-0.0182,0.0108,0.9998,359.3817,358.9063,0,0.0142,0.0108,0.9996,359.3814,0.7568,0,Player2Face,0.0352,1.2192,0.8773,0.003,0.7989,-0.3009,6.4542,216.089,347.8962,FingerCubeReady,TABLE_Folding,340.2058,0,1,Cube3,0.4,0.89,0,0,320.3273,314.473071,0.0146978904315039,0.5102,32.3953,29.7062,17.4778,0.2934,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.008,1.191,0.8646,8.2729,181.4152,1.3095,-0.0085,1.1889,0.8496,8.2673,181.422,1.3483,1,-0.0311,0.0027,-0.023,0.0009,0.1282,0.9917,0.0313,0.003,-0.0229,-0.0398,0.1191,0.9921,-0.008,1.1951,0.8719,-0.0024,-0.0207,-0.9998,1,Player1Face,-0.0119,1.1628,-0.6872,Player1Face,190930077118,-0.0003,0.7997,0.3033,6.3964,55.7851,344.7597,FingerCubeReady,TABLE_Folding,-0.0077,1.1558,-0.6768,358.3317,1.6624,356.1839,-0.0179,0.011,0.9998,359.379,358.9274,0,0.0142,0.011,0.9996,359.3787,0.7773,0,Player2Face,0.035,1.2194,0.8772,0.003,0.7989,-0.3009,6.4542,216.089,347.8962,FingerCubeReady,TABLE_Folding,340.2171,0,1,Cube3,0.4,0.89,0,0,320.3387,314.4842613,0.0146978904315039,0.5103,32.3946,29.7174,17.4916,0.3065,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.191,0.8646,8.2852,181.4267,1.3164,-0.0085,1.189,0.8496,8.2698,181.4164,1.3354,1,-0.0311,0.0027,-0.023,0.0013,0.1281,0.9917,0.0313,0.003,-0.0229,-0.0398,0.119,0.9921,-0.008,1.1951,0.8719,-0.0026,-0.0209,-0.9998,1,Player1Face,-0.012,1.1625,-0.6873,Player1Face,190930093781,-0.0003,0.7997,0.3033,6.3973,55.7837,344.7604,FingerCubeReady,TABLE_Folding,-0.0077,1.1558,-0.6768,358.3047,1.648,356.1841,-0.0187,0.0098,0.9998,359.3928,358.9495,0,0.0136,0.0098,0.9997,359.3928,0.796,0,Player2Face,0.0333,1.2182,0.8767,0.003,0.7989,-0.3009,6.458,216.0898,347.8905,FingerCubeReady,TABLE_Folding,340.2394,0,1,Cube3,0.4,0.89,0,0,320.3498,314.49565,0.0146978904315039,0.5103,32.3929,29.7165,17.4823,0.3033,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.191,0.8646,8.2929,181.4365,1.3194,-0.0084,1.1889,0.8496,8.2705,181.4147,1.3301,1,-0.0311,0.0027,-0.023,0.0013,0.1281,0.9917,0.0313,0.003,-0.0229,-0.0401,0.1187,0.9921,-0.008,1.1951,0.8719,-0.0024,-0.021,-0.9998,1,Player1Face,-0.0117,1.1623,-0.6873,Player1Face,190930102113,-0.0003,0.7997,0.3033,6.4014,55.7845,344.7592,FingerCubeReady,TABLE_Folding,-0.0077,1.1558,-0.6769,358.292,1.6487,356.185,-0.021,0.0101,0.9998,359.4053,358.9233,0,0.0131,0.0101,0.9996,359.4054,0.7874,0,Player2Face,0.0312,1.2192,0.8759,0.003,0.7989,-0.3009,6.4682,216.0973,347.8953,FingerCubeReady,TABLE_Folding,340.2511,0,1,Cube3,0.4,0.89,0,0,320.361,314.5068003,0.0146978904315039,0.5103,32.3989,29.7025,17.4724,0.2901,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8647,8.301,181.4424,1.3248,-0.0084,1.1889,0.8497,8.27,181.4071,1.3167,1,-0.0311,0.0027,-0.023,0.0014,0.128,0.9918,0.0313,0.003,-0.0229,-0.0401,0.1184,0.9921,-0.0079,1.195,0.8719,-0.0024,-0.0212,-0.9998,1,Player1Face,-0.0116,1.1619,-0.6873,Player1Face,190930110444,-0.0003,0.7997,0.3032,6.4039,55.7884,344.7613,FingerCubeReady,TABLE_Folding,-0.0077,1.1558,-0.6769,358.292,1.6487,356.185,-0.021,0.0101,0.9998,359.4053,358.9233,0,0.0131,0.0101,0.9996,359.4054,0.7874,0,Player2Face,0.0312,1.2192,0.8759,0.003,0.7989,-0.3009,6.4664,216.0947,347.9013,FingerCubeReady,TABLE_Folding,340.2511,0,1,Cube3,0.4,0.89,0,0,320.3721,314.5176476,0.0146978904315039,0.5102,32.4028,29.6891,17.4597,0.277,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8647,8.3125,181.445,1.322,-0.0084,1.1889,0.8497,8.273,181.4087,1.3121,1,-0.0311,0.0027,-0.023,0.0015,0.1278,0.9918,0.0313,0.003,-0.0229,-0.0396,0.1179,0.9922,-0.0079,1.195,0.8719,-0.0027,-0.0216,-0.9998,1,Player1Face,-0.0121,1.1613,-0.6874,Player1Face,190930127107,-0.0003,0.7997,0.3032,6.4025,55.789,344.761,FingerCubeReady,TABLE_Folding,-0.0077,1.1558,-0.6769,358.262,1.6475,356.1821,-0.0213,0.0095,0.9998,359.4274,358.8486,0,0.0127,0.0095,0.9997,359.4277,0.7577,0,Player2Face,0.0306,1.2192,0.8757,0.003,0.7989,-0.3009,6.4664,216.0947,347.9013,FingerCubeReady,TABLE_Folding,340.2729,0,1,Cube3,0.4,0.89,0,0,320.3831,314.5289138,0.0146978904315039,0.5102,32.403,29.6902,17.437,0.2654,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8647,8.3126,181.4631,1.3316,-0.0083,1.1889,0.8497,8.2737,181.4127,1.3129,1,-0.0311,0.0027,-0.023,0.0018,0.1276,0.9918,0.0313,0.003,-0.0229,-0.0394,0.1185,0.9922,-0.0079,1.195,0.8719,-0.003,-0.0214,-0.9998,1,Player1Face,-0.0125,1.1616,-0.6874,Player1Face,190930135439,-0.0003,0.7997,0.3032,6.4027,55.788,344.7603,FingerCubeReady,TABLE_Folding,-0.0077,1.1558,-0.6769,358.262,1.6475,356.1821,-0.0213,0.0095,0.9998,359.4274,358.8486,0,0.0127,0.0095,0.9997,359.4277,0.7577,0,Player2Face,0.0306,1.2192,0.8757,0.003,0.7989,-0.3009,6.4833,216.0964,347.8956,FingerCubeReady,TABLE_Folding,340.2729,0,1,Cube3,0.4,0.89,0,0,320.3945,314.5399857,0.0146978904315039,0.5102,32.4028,29.709,17.4478,0.2839,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8647,8.3084,181.4629,1.3265,-0.0083,1.1888,0.8497,8.2732,181.4156,1.3097,1,-0.0311,0.0027,-0.023,0.0017,0.1276,0.9918,0.0313,0.003,-0.0229,-0.0391,0.1183,0.9922,-0.0078,1.195,0.872,-0.0032,-0.0215,-0.9998,1,Player1Face,-0.0128,1.1614,-0.6874,Player1Face,190930143770,-0.0003,0.7997,0.3032,6.4037,55.7865,344.7591,FingerCubeReady,TABLE_Folding,-0.0076,1.1559,-0.6769,358.2557,1.6637,356.1773,-0.0219,0.0084,0.9998,359.4574,358.809,0,0.0147,0.0084,0.9997,359.4579,0.7502,0,Player2Face,0.0321,1.2176,0.8764,0.003,0.7989,-0.3009,6.4833,216.0964,347.8956,FingerCubeReady,TABLE_Folding,340.2954,0,1,Cube3,0.4,0.89,0,0,320.4057,314.5514569,0.0146978904315039,0.5102,32.4026,29.7121,17.4408,0.2867,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8647,8.3096,181.4562,1.3365,-0.0083,1.1888,0.8498,8.2891,181.4316,1.3179,1,-0.0311,0.0027,-0.023,0.0019,0.1287,0.9917,0.0313,0.003,-0.0229,-0.0387,0.118,0.9922,-0.0078,1.195,0.872,-0.0037,-0.0214,-0.9998,1,Player1Face,-0.0136,1.1616,-0.6874,Player1Face,190930160433,-0.0003,0.7997,0.3032,6.4045,55.7859,344.7582,FingerCubeReady,TABLE_Folding,-0.0076,1.1559,-0.6769,358.2557,1.6637,356.1773,-0.0219,0.0084,0.9998,359.4574,358.809,0,0.0147,0.0084,0.9997,359.4579,0.7502,0,Player2Face,0.0321,1.2176,0.8764,0.003,0.7989,-0.3009,6.491,216.0931,347.9015,FingerCubeReady,TABLE_Folding,340.2954,0,1,Cube3,0.4,0.89,0,0,320.4168,314.5623723,0.0146978904315039,0.5103,32.4035,29.7398,17.4503,0.314,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8647,8.3105,181.4531,1.3355,-0.0083,1.1888,0.8498,8.295,181.4381,1.3208,1,-0.0311,0.0027,-0.023,0.0016,0.1286,0.9917,0.0313,0.003,-0.0229,-0.0388,0.1183,0.9922,-0.0078,1.195,0.8721,-0.0036,-0.0214,-0.9998,1,Player1Face,-0.0134,1.1616,-0.6874,Player1Face,190930168765,-0.0003,0.7997,0.3032,6.403,55.784,344.7581,FingerCubeReady,TABLE_Folding,-0.0074,1.1558,-0.6767,358.2525,1.6877,356.1919,-0.0218,0.0095,0.9998,359.4538,358.7858,0,0.0101,0.0095,0.9997,359.4536,0.7244,0,Player2Face,0.0294,1.2196,0.8754,0.003,0.7989,-0.3009,6.491,216.0931,347.9015,FingerCubeReady,TABLE_Folding,340.316,0,1,Cube3,0.4,0.89,0,0,320.4283,314.5741788,0.0146978904315039,0.5103,32.3996,29.7321,17.448,0.3159,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8646,8.319,181.4566,1.3112,-0.0083,1.1888,0.8498,8.3013,181.4425,1.3247,1,-0.0311,0.0027,-0.023,0.0014,0.1284,0.9917,0.0313,0.003,-0.0229,-0.039,0.1178,0.9923,-0.0078,1.1949,0.8721,-0.0036,-0.0219,-0.9998,1,Player1Face,-0.0133,1.1608,-0.6872,Player1Face,190930177096,-0.0003,0.7997,0.3032,6.4065,55.7855,344.7578,FingerCubeReady,TABLE_Folding,-0.0074,1.1558,-0.6767,358.2525,1.6877,356.1919,-0.0218,0.0095,0.9998,359.4538,358.7858,0,0.0101,0.0095,0.9997,359.4536,0.7244,0,Player2Face,0.0294,1.2196,0.8754,0.003,0.7989,-0.3009,6.5047,216.1044,347.8971,FingerCubeReady,TABLE_Folding,340.316,0,1,Cube3,0.4,0.89,0,0,320.439,314.584537,0.0146978904315039,0.5102,32.4048,29.7118,17.419,0.2941,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8647,8.3268,181.46,1.3132,-0.0083,1.1888,0.8498,8.3126,181.4543,1.3269,1,-0.0311,0.0027,-0.023,0.0015,0.1282,0.9917,0.0313,0.003,-0.0229,-0.0389,0.118,0.9922,-0.0078,1.1949,0.8721,-0.0038,-0.0221,-0.9997,1,Player1Face,-0.0137,1.1605,-0.6872,Player1Face,190930193759,-0.0003,0.7997,0.3033,6.4053,55.7823,344.7573,FingerCubeReady,TABLE_Folding,-0.0074,1.1558,-0.6765,358.2781,1.6991,356.1824,-0.0216,0.0089,0.9998,359.4643,358.7758,0,0.0099,0.0089,0.9998,359.4645,0.6261,0,Player2Face,0.0296,1.2179,0.8757,0.003,0.7989,-0.3009,6.5047,216.1044,347.8971,FingerCubeReady,TABLE_Folding,340.3402,0,1,Cube3,0.4,0.89,0,0,320.4502,314.5960955,0.0146978904315039,0.5103,32.4007,29.7174,17.4089,0.2981,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0078,1.1909,0.8646,8.3466,181.4482,1.3182,-0.0083,1.1888,0.8498,8.3115,181.4631,1.3303,1,-0.0311,0.0027,-0.023,0.0014,0.1277,0.9918,0.0313,0.003,-0.0229,-0.0381,0.1178,0.9923,-0.0078,1.1949,0.8721,-0.0044,-0.0224,-0.9997,1,Player1Face,-0.0145,1.16,-0.6872,Player1Face,190930202091,-0.0003,0.7997,0.3033,6.4043,55.7792,344.7576,FingerCubeReady,TABLE_Folding,-0.0074,1.1557,-0.6765,358.2682,1.6973,356.1782,-0.0209,0.0085,0.9998,359.4765,358.7779,0,0.0101,0.0085,0.9998,359.4769,0.6029,0,Player2Face,0.0302,1.2177,0.8759,0.003,0.7988,-0.3009,6.5024,216.0832,347.9025,FingerCubeReady,TABLE_Folding,340.3513,0,1,Cube3,0.4,0.89,0,0,320.4623,314.6082491,0.0146978904315039,0.5103,32.3964,29.731,17.3931,0.3128,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.191,0.8644,8.3691,181.4502,1.2966,-0.0082,1.1888,0.8498,8.3084,181.4629,1.3266,1,-0.031,0.0026,-0.0229,-0.0035,0.1182,0.993,0.0313,0.0029,-0.0227,-0.0354,0.1153,0.9927,-0.0078,1.1948,0.872,-0.0034,-0.0284,-0.9996,1,Player1Face,-0.0131,1.1504,-0.688,Player1Face,190930210422,-0.0003,0.7997,0.3033,6.4063,55.7769,344.7551,FingerCubeReady,TABLE_Folding,-0.0073,1.1557,-0.6765,358.2643,1.7084,356.1645,-0.0207,0.0072,0.9998,359.501,358.7864,0,0.0099,0.0072,0.9998,359.502,0.5886,0,Player2Face,0.0305,1.2158,0.8762,0.003,0.7988,-0.3009,6.5013,216.0933,347.8989,FingerCubeReady,TABLE_Folding,340.3628,0,1,Cube3,0.4,0.89,0,0,320.4727,314.6182245,0.0146978904315039,0.5103,32.3982,29.4892,17.0393,0.2791,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8644,8.3806,181.448,1.3031,-0.0082,1.1887,0.8498,8.3101,181.4548,1.336,1,-0.031,0.0024,-0.023,0.0076,0.0351,0.9993,0.0313,0.0027,-0.023,-0.0444,0.0315,0.9985,-0.0078,1.1946,0.8722,-0.0061,-0.1119,-0.9937,1,PlasterWallShort2,-0.0251,0.8768,-1.95,Player1Body,190930227086,-0.0003,0.7997,0.3033,6.4068,55.7791,344.7543,FingerCubeReady,TABLE_Folding,-0.0073,1.1557,-0.6765,358.2643,1.7084,356.1645,-0.0207,0.0072,0.9998,359.501,358.7864,0,0.0099,0.0072,0.9998,359.502,0.5886,0,Player2Face,0.0305,1.2158,0.8762,0.003,0.7988,-0.3009,6.5006,216.0919,347.9018,FingerCubeReady,TABLE_Folding,340.3628,0,1,Cube3,0.4,0.89,0,0,320.4839,314.629734,0.0146978904315039,0.5103,32.401,27.1831,12.2479,4.9979,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8644,8.3818,181.4545,1.2841,-0.0082,1.1887,0.8498,8.3122,181.4538,1.3306,1,-0.031,0.0022,-0.0231,0.015,-0.0157,0.9998,0.0312,0.0025,-0.0229,-0.0414,-0.0226,0.9989,-0.0078,1.1944,0.8722,-0.0123,-0.1638,-0.9864,1,Player1Body,-0.0283,0.9204,-0.778,Player1Body,190930235417,-0.0003,0.7997,0.3032,6.4102,55.7829,344.7543,FingerCubeReady,TABLE_Folding,-0.0073,1.1558,-0.6766,358.2721,1.7127,356.1509,-0.0201,0.0071,0.9998,359.554,358.81,0,0.0104,0.0071,0.9998,359.5554,0.5613,0,Player2Face,0.0317,1.2152,0.8767,0.003,0.7988,-0.3009,6.5006,216.0919,347.9018,FingerCubeReady,TABLE_Folding,340.3854,0,1,Cube3,0.4,0.89,0,0,320.4962,314.6420602,0.0146978904315039,0.5103,32.4068,26.3047,9.2847,8.0311,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8644,8.3941,181.4485,1.2829,-0.0082,1.1887,0.8498,8.319,181.4566,1.3112,1,-0.0309,0.0021,-0.0233,0.0131,-0.0715,0.9973,0.0312,0.0024,-0.0231,-0.0434,-0.0704,0.9966,-0.0078,1.1944,0.8724,-0.0113,-0.2148,-0.9766,1,Cube2,-0.0185,0.99,-0.0565,Cube2,190930243749,-0.0003,0.7997,0.3032,6.4101,55.7831,344.7547,FingerCubeReady,TABLE_Folding,-0.0073,1.1558,-0.6766,358.2794,1.7087,356.1422,-0.0204,0.0074,0.9998,359.5663,358.8202,0,0.0119,0.0074,0.9998,359.5674,0.5821,0,Player2Face,0.0326,1.2154,0.877,0.003,0.7988,-0.3009,6.5136,216.0935,347.903,FingerCubeReady,TABLE_Folding,340.396,0,1,Cube3,0.4,0.89,0,0,320.5066,314.6524939,0.0146978904315039,0.5103,32.4065,25.3426,6.3262,11.0002,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8644,8.411,181.4591,1.2763,-0.0082,1.1888,0.8498,8.3352,181.455,1.3153,1,-0.0309,0.0021,-0.0244,0.017,-0.1533,0.988,0.0311,0.0022,-0.0234,-0.0298,-0.1561,0.9873,-0.0077,1.1944,0.8731,-0.0214,-0.2964,-0.9548,1,Cube2,-0.0251,0.9543,0.1,Cube2,190930260412,-0.0003,0.7997,0.3032,6.4092,55.784,344.754,FingerCubeReady,TABLE_Folding,-0.0073,1.1558,-0.6767,358.3029,1.7095,356.1401,-0.0198,0.0078,0.9998,359.5681,358.8312,0,0.0096,0.0078,0.9998,359.5686,0.592,0,Player2Face,0.0313,1.2155,0.8764,0.003,0.7988,-0.3009,6.5107,216.106,347.8979,FingerCubeReady,TABLE_Folding,340.407,0,1,Cube3,0.4,0.89,0,0,320.5179,314.6635634,0.0146978904315039,0.5102,32.4076,25.0948,2.2026,15.8693,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1909,0.8644,8.4159,181.4539,1.278,-0.0082,1.1887,0.8497,8.3496,181.4485,1.3153,1,-0.0309,0.002,-0.0243,0.017,-0.1828,0.983,0.0311,0.0021,-0.0232,-0.0371,-0.1885,0.9814,-0.0077,1.1942,0.8729,-0.0181,-0.3266,-0.945,1,Cube2,-0.0225,0.9271,0.1,Cube2,190930268743,-0.0003,0.7997,0.3032,6.4085,55.782,344.7548,FingerCubeReady,TABLE_Folding,-0.0073,1.1557,-0.6767,358.3011,1.7076,356.146,-0.0196,0.0081,0.9998,359.5613,358.8445,0,0.0094,0.0081,0.9998,359.5613,0.5811,0,Player2Face,0.0312,1.216,0.8762,0.003,0.7988,-0.3009,6.51,216.1106,347.8985,FingerCubeReady,TABLE_Folding,340.4182,0,0,Cube3,0.4,0.89,0,0,320.5291,314.6749446,0.0146978904315039,0.5103,32.404,24.8364,1.5968,17.6735,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0079,1.1908,0.8644,8.4221,181.4585,1.2872,-0.0083,1.1888,0.8496,8.3771,181.4487,1.3011,1,-0.0309,0.0019,-0.0242,0.0238,-0.2162,0.976,0.0311,0.002,-0.0232,-0.0423,-0.2187,0.9749,-0.0078,1.1941,0.8727,-0.0193,-0.3576,-0.9337,1,Cube2,-0.0237,0.8982,0.1,Cube2,190930285406,-0.0003,0.7997,0.3032,6.4108,55.7844,344.7545,FingerCubeReady,TABLE_Folding,-0.0074,1.1557,-0.6767,358.3166,1.7081,356.1502,-0.0196,0.0084,0.9998,359.5504,358.8564,0,0.0097,0.0084,0.9998,359.5501,0.5694,0,Player2Face,0.0316,1.2158,0.8763,0.003,0.7988,-0.3009,6.5138,216.1092,347.8942,FingerCubeReady,TABLE_Folding,340.4295,0,0,Cube3,0.4,0.89,0,0,320.5403,314.6862553,0.0146978904315039,0.5102,32.4091,24.9701,2.8399,19.5662,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.008,1.1908,0.8644,8.425,181.4685,1.2817,-0.0083,1.1887,0.8496,8.3811,181.4506,1.2955,1,-0.031,0.0018,-0.0241,0.0232,-0.203,0.9789,0.0312,0.0021,-0.0233,-0.0424,-0.2172,0.9752,-0.0078,1.1941,0.8727,-0.0188,-0.3506,-0.9363,1,Cube2,-0.0233,0.9048,0.1,Cube2,190930293738,-0.0003,0.7997,0.3032,6.4116,55.7852,344.7533,FingerCubeReady,TABLE_Folding,-0.0074,1.1556,-0.6766,358.3273,1.712,356.1454,-0.02,0.0107,0.9998,359.5187,358.8613,0,0.01,0.0107,0.9997,359.5176,0.5656,0,Player2Face,0.0318,1.2193,0.8759,0.003,0.7989,-0.3009,6.5147,216.1054,347.8933,FingerCubeReady,TABLE_Folding,340.4408,0,0,Cube3,0.4,0.89,0,0,320.5513,314.6970326,0.0146978904315039,0.5102,32.4115,24.9198,2.4816,19.1354,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.008,1.1908,0.8644,8.4275,181.4623,1.2652,-0.0083,1.1887,0.8496,8.3829,181.4539,1.284,1,-0.031,0.0018,-0.024,0.0174,-0.209,0.9778,0.0312,0.002,-0.0233,-0.0424,-0.2076,0.9773,-0.0078,1.1941,0.8727,-0.016,-0.349,-0.937,1,Cube2,-0.0209,0.9063,0.1,Cube2,190930302069,-0.0003,0.7996,0.3032,6.416,55.7864,344.7512,FingerCubeReady,TABLE_Folding,-0.0074,1.1556,-0.6766,358.3359,1.7105,356.1517,-0.0197,0.0101,0.9998,359.4834,358.8635,0,0.01,0.0101,0.9997,359.4818,0.5668,0,Player2Face,0.032,1.2181,0.8761,0.003,0.7989,-0.3009,6.5247,216.1147,347.8884,FingerCubeReady,TABLE_Folding,340.4518,0,0,Cube3,0.4,0.89,0,0,320.5632,314.7091245,0.0146978904315039,0.5102,32.4174,24.7519,2.3019,19.0268,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.008,1.1908,0.8644,8.4374,181.4744,1.2527,-0.0083,1.1887,0.8496,8.4049,181.4553,1.2787,1,-0.031,0.0019,-0.0242,0.0263,-0.2104,0.9772,0.0312,0.002,-0.0232,-0.0424,-0.2131,0.9761,-0.0077,1.1941,0.8727,-0.0205,-0.3526,-0.9356,1,Cube2,-0.0246,0.9029,0.1,Cube2,190930318732,-0.0003,0.7996,0.3032,6.4172,55.7846,344.7513,FingerCubeReady,TABLE_Folding,-0.0075,1.1556,-0.6765,358.3404,1.7092,356.1462,-0.0197,0.01,0.9998,359.459,358.8667,0,0.0105,0.01,0.9997,359.4576,0.5735,0,Player2Face,0.0324,1.2178,0.8762,0.003,0.7989,-0.3009,6.5251,216.1165,347.8857,FingerCubeReady,TABLE_Folding,340.4633,0,0,Cube3,0.4,0.89,0,0,320.5737,314.7193574,0.0146978904315039,0.5103,32.4168,25.019,2.637,19.2633,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.008,1.1907,0.8644,8.4601,181.4758,1.2558,-0.0083,1.1887,0.8496,8.4129,181.4571,1.2769,1,-0.031,0.0019,-0.0242,0.0245,-0.2108,0.9772,0.0312,0.002,-0.0232,-0.0411,-0.2117,0.9765,-0.0078,1.1941,0.8727,-0.0202,-0.3522,-0.9357,1,Cube2,-0.0244,0.9033,0.1,Cube2,190930327064,-0.0003,0.7996,0.3032,6.4175,55.7861,344.7525,FingerCubeReady,TABLE_Folding,-0.0075,1.1556,-0.6765,358.3273,1.7096,356.1451,-0.0212,0.0101,0.9998,359.4445,358.8558,0,0.0091,0.0101,0.9997,359.4433,0.5696,0,Player2Face,0.0301,1.2185,0.8754,0.003,0.7989,-0.301,6.5328,216.1334,347.8805,FingerCubeReady,TABLE_Folding,340.474,0,0,Cube3,0.4,0.89,0,0,320.5846,314.7304359,0.0146978904315039,0.5102,32.4169,25.002,2.6089,19.2361,0
