Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0074,1.1878,0.8615,10.8692,180.9262,1.042,-0.0078,1.1852,0.8468,10.7569,180.9833,0.9875,1,-0.0332,0.0022,-0.0252,-0.4191,-0.1207,0.8999,0.0289,0.002,-0.0234,-0.474,-0.1486,0.8679,-0.0053,1.1918,0.8703,0.4299,-0.305,-0.8498,1,Cube3,0.3844,0.9153,0.1,Cube3,190911181219,-0.0058,0.8011,0.3035,4.0014,54.5289,344.6399,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.6957,355.8372,2.2668,356.6073,-0.0259,-0.0438,0.9977,2.4995,358.5226,0,0.0045,-0.0438,0.9997,2.4955,0.2838,0,Player2Face,0.0311,1.2112,0.8731,0.0072,0.7977,-0.305,5.1702,218.0314,348.825,FingerCubeReady,TABLE_Folding,321.3162,0,0,Cube1,-0.4,0.89,0,0,301.4385,295.5914561,0.0143422684377725,0.5053,89.6083,48.6631,24.9128,31.3725,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0073,1.1878,0.8614,10.8913,180.9155,1.0447,-0.0078,1.1852,0.8468,10.7664,180.9843,1.0023,1,-0.0332,0.0022,-0.0252,-0.4186,-0.1195,0.9002,0.0289,0.002,-0.0233,-0.4747,-0.1487,0.8675,-0.0052,1.1918,0.8702,0.43,-0.3047,-0.8499,1,Cube3,0.3845,0.9156,0.1,Cube3,190911189551,-0.0059,0.801,0.3035,4.005,54.5251,344.6397,FingerCubeReady,TABLE_Folding,-0.0094,1.1646,-0.6957,355.8502,2.2816,356.6017,-0.0252,-0.0431,0.9977,2.4869,358.5237,0,0.0046,-0.0431,0.9997,2.4825,0.2551,0,Player2Face,0.0322,1.212,0.8732,0.0072,0.7977,-0.305,5.1702,218.0314,348.825,FingerCubeReady,TABLE_Folding,321.3385,0,0,Cube1,-0.4,0.89,0,0,301.45,295.6033767,0.0138013468875104,0.5054,89.6088,48.6699,24.9181,31.364,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0073,1.1878,0.8614,10.9327,180.9029,1.0489,-0.0078,1.1852,0.8468,10.7966,180.9766,1.04,1,-0.0332,0.0022,-0.0251,-0.4197,-0.1181,0.8999,0.0289,0.002,-0.0233,-0.4739,-0.15,0.8677,-0.0052,1.1917,0.8702,0.4302,-0.3054,-0.8495,1,Cube3,0.3848,0.9148,0.1,Cube3,190911206214,-0.0058,0.8011,0.3035,4.0035,54.5278,344.6435,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.6957,355.8516,2.2904,356.617,-0.0252,-0.0428,0.9977,2.4789,358.5323,0,0.0047,-0.0428,0.9997,2.4745,0.255,0,Player2Face,0.0325,1.2123,0.8732,0.0072,0.7977,-0.305,5.1843,218.0346,348.8337,FingerCubeReady,TABLE_Folding,321.3493,0,0,Cube1,-0.4,0.89,0,0,301.4604,295.6136845,0.0138013468875104,0.5053,89.6061,48.6837,24.9318,31.4021,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0073,1.1877,0.8614,10.9574,180.885,1.0544,-0.0078,1.1852,0.8468,10.8137,180.9658,1.0483,1,-0.0332,0.0022,-0.0251,-0.4185,-0.1177,0.9005,0.0289,0.002,-0.0233,-0.4736,-0.1505,0.8678,-0.0052,1.1917,0.8702,0.4296,-0.3058,-0.8497,1,Cube3,0.3842,0.9145,0.1,Cube3,190911214545,-0.0059,0.801,0.3035,4.0034,54.5258,344.6452,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.6957,355.8516,2.2904,356.617,-0.0252,-0.0428,0.9977,2.4789,358.5323,0,0.0047,-0.0428,0.9997,2.4745,0.255,0,Player2Face,0.0325,1.2123,0.8732,0.0072,0.7977,-0.305,5.1887,218.0365,348.831,FingerCubeReady,TABLE_Folding,321.3493,0,0,Cube1,-0.4,0.89,0,0,301.4714,295.6243437,0.0138013468875104,0.5054,89.6072,48.6485,24.8966,31.3849,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0072,1.1876,0.8614,10.9888,180.8642,1.0733,-0.0077,1.1851,0.8468,10.8301,180.9545,1.0527,1,-0.0332,0.0022,-0.0251,-0.4178,-0.1176,0.9009,0.0289,0.002,-0.0233,-0.4732,-0.151,0.8679,-0.0052,1.1917,0.8701,0.4292,-0.3063,-0.8497,1,Cube3,0.3838,0.9141,0.1,Cube3,190911222877,-0.0058,0.801,0.3035,4.0085,54.5344,344.6466,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.6957,355.8225,2.2883,356.6171,-0.0244,-0.0451,0.9976,2.5015,358.5577,0,0.0042,-0.0451,0.9997,2.4975,0.2489,0,Player2Face,0.0324,1.2095,0.8737,0.0072,0.7977,-0.305,5.1887,218.0365,348.831,FingerCubeReady,TABLE_Folding,321.3716,0,0,Cube1,-0.4,0.89,0,0,301.4831,295.6365368,0.0138013468875104,0.5053,89.6008,48.6256,24.8739,31.3833,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0071,1.1875,0.8613,11.0122,180.8619,1.085,-0.0077,1.185,0.8467,10.8628,180.9307,1.0459,1,-0.0332,0.0021,-0.025,-0.4185,-0.1167,0.9007,0.029,0.002,-0.0233,-0.4725,-0.1519,0.8681,-0.0051,1.1916,0.87,0.4295,-0.3067,-0.8494,1,Cube3,0.3843,0.9135,0.1,Cube3,190911239540,-0.0059,0.801,0.3035,4.0096,54.5292,344.6479,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.6957,355.8156,2.2819,356.6134,-0.0242,-0.0458,0.9976,2.5338,358.5734,0,0.0043,-0.0458,0.9996,2.5303,0.2464,0,Player2Face,0.0325,1.2086,0.8739,0.0072,0.7977,-0.305,5.1772,218.0433,348.8259,FingerCubeReady,TABLE_Folding,321.3831,0,0,Cube1,-0.4,0.89,0,0,301.4947,295.6476586,0.0138013468875104,0.5054,89.6017,48.6548,24.902,31.4241,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0071,1.1875,0.8613,11.0211,180.8491,1.0974,-0.0076,1.185,0.8467,10.8779,180.922,1.0431,1,-0.0332,0.0021,-0.025,-0.4177,-0.1162,0.9011,0.029,0.002,-0.0233,-0.4726,-0.1516,0.8681,-0.0051,1.1915,0.87,0.4293,-0.3066,-0.8495,1,Cube3,0.3841,0.9136,0.1,Cube3,190911247872,-0.0059,0.801,0.3035,4.01,54.5285,344.6479,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.6958,355.7922,2.2725,356.6162,-0.0234,-0.0462,0.9976,2.5672,358.5928,0,0.0038,-0.0462,0.9996,2.5638,0.2413,0,Player2Face,0.0324,1.2087,0.8739,0.0072,0.7977,-0.305,5.1767,218.0413,348.8256,FingerCubeReady,TABLE_Folding,321.3942,0,0,Cube1,-0.4,0.89,0,0,301.5061,295.6593953,0.0138013468875104,0.5054,89.6019,48.6436,24.8893,31.4099,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.007,1.1875,0.8613,11.0281,180.8398,1.0965,-0.0076,1.185,0.8467,10.8958,180.9141,1.0452,1,-0.0332,0.0021,-0.025,-0.4176,-0.1153,0.9013,0.029,0.002,-0.0233,-0.4723,-0.1511,0.8684,-0.005,1.1915,0.87,0.4292,-0.3062,-0.8497,1,Cube3,0.3839,0.914,0.1,Cube3,190911256203,-0.0059,0.801,0.3035,4.0097,54.5265,344.6469,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.6958,355.7727,2.2636,356.6169,-0.0248,-0.0467,0.9975,2.5997,358.6014,0,0.0035,-0.0467,0.9996,2.5963,0.2316,0,Player2Face,0.0308,1.2085,0.8733,0.0072,0.7977,-0.305,5.1753,218.032,348.8341,FingerCubeReady,TABLE_Folding,321.4054,0,0,Cube1,-0.4,0.89,0,0,301.5165,295.6693981,0.0138013468875104,0.5054,89.6035,48.6408,24.8841,31.393,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.007,1.1875,0.8613,11.0299,180.8331,1.1039,-0.0075,1.1848,0.8467,10.9499,180.8904,1.0527,1,-0.0332,0.0021,-0.0249,-0.4171,-0.115,0.9016,0.029,0.002,-0.0233,-0.4719,-0.1507,0.8687,-0.005,1.1914,0.8699,0.4291,-0.3068,-0.8496,1,Cube3,0.3839,0.9134,0.1,Cube3,190911272866,-0.0059,0.8011,0.3035,4.0064,54.5312,344.6545,FingerCubeReady,TABLE_Folding,-0.0095,1.1648,-0.6958,355.7498,2.2538,356.6299,-0.0248,-0.0472,0.9975,2.6295,358.5978,0,0.0039,-0.0472,0.9996,2.626,0.2248,0,Player2Face,0.0309,1.2083,0.8733,0.0072,0.7977,-0.305,5.1754,218.0338,348.8381,FingerCubeReady,TABLE_Folding,321.4162,0,0,Cube1,-0.4,0.89,0,0,301.5275,295.6807765,0.0138013468875104,0.5053,89.5997,48.6386,24.8803,31.4128,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.007,1.1875,0.8612,11.0322,180.8312,1.1274,-0.0075,1.1848,0.8466,10.9706,180.8763,1.0623,1,-0.0332,0.0021,-0.0249,-0.4178,-0.1148,0.9013,0.029,0.002,-0.0233,-0.471,-0.1506,0.8692,-0.005,1.1913,0.8699,0.4292,-0.307,-0.8494,1,Cube3,0.384,0.9131,0.1,Cube3,190911281198,-0.0059,0.8011,0.3035,3.9991,54.5254,344.6563,FingerCubeReady,TABLE_Folding,-0.0095,1.1648,-0.6958,355.7413,2.2464,356.6252,-0.0241,-0.0472,0.9975,2.6572,358.5977,0,0.005,-0.0472,0.9996,2.6535,0.2317,0,Player2Face,0.032,1.2084,0.8736,0.0072,0.7977,-0.305,5.1753,218.0335,348.839,FingerCubeReady,TABLE_Folding,321.4278,0,0,Cube1,-0.4,0.89,0,0,301.539,295.6920211,0.0138013468875104,0.5054,89.6038,48.6473,24.8885,31.4316,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.007,1.1874,0.8613,11.0449,180.8182,1.1458,-0.0074,1.1847,0.8466,10.9914,180.8639,1.0746,1,-0.0332,0.0021,-0.0249,-0.4178,-0.1143,0.9013,0.029,0.002,-0.0233,-0.471,-0.1503,0.8692,-0.0049,1.1913,0.8698,0.4294,-0.307,-0.8493,1,Cube3,0.3843,0.913,0.1,Cube3,190911289529,-0.0059,0.8011,0.3035,3.9962,54.5317,344.6587,FingerCubeReady,TABLE_Folding,-0.0095,1.1648,-0.6959,355.728,2.2253,356.6368,-0.0238,-0.0471,0.9975,2.6753,358.6046,0,0.0052,-0.0471,0.9996,2.6714,0.2477,0,Player2Face,0.032,1.2089,0.8734,0.0072,0.7977,-0.305,5.1731,218.042,348.8365,FingerCubeReady,TABLE_Folding,321.4387,0,0,Cube1,-0.4,0.89,0,0,301.5503,295.7035412,0.0138013468875104,0.5053,89.5996,48.6622,24.9025,31.4466,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1874,0.8613,11.0596,180.8103,1.158,-0.0073,1.1847,0.8466,11.0173,180.8545,1.0922,1,-0.0332,0.0021,-0.0249,-0.4171,-0.1146,0.9016,0.029,0.002,-0.0233,-0.4711,-0.1489,0.8694,-0.0048,1.1912,0.8698,0.4291,-0.307,-0.8494,1,Cube3,0.3841,0.913,0.1,Cube3,190911306192,-0.0059,0.8011,0.3035,3.9964,54.5313,344.6557,FingerCubeReady,TABLE_Folding,-0.0096,1.1648,-0.6959,355.717,2.2071,356.6461,-0.0235,-0.0469,0.9976,2.6853,358.6165,0,0.0049,-0.0469,0.9996,2.681,0.2622,0,Player2Face,0.0315,1.2096,0.873,0.0072,0.7977,-0.305,5.1759,218.0518,348.8336,FingerCubeReady,TABLE_Folding,321.45,0,0,Cube1,-0.4,0.89,0,0,301.5611,295.7144399,0.0138013468875104,0.5053,89.5996,48.6549,24.8926,31.4384,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1874,0.8613,11.0594,180.7906,1.1553,-0.0073,1.1847,0.8465,11.0235,180.8459,1.0971,1,-0.0332,0.0021,-0.0248,-0.4164,-0.1139,0.902,0.029,0.002,-0.0233,-0.4706,-0.1485,0.8698,-0.0048,1.1912,0.8697,0.4286,-0.3067,-0.8498,1,Cube3,0.3835,0.9135,0.1,Cube3,190911314524,-0.0059,0.8011,0.3035,4.0043,54.5372,344.6558,FingerCubeReady,TABLE_Folding,-0.0096,1.1648,-0.696,355.7193,2.2046,356.6535,-0.0237,-0.0466,0.9976,2.6866,358.6264,0,0.005,-0.0466,0.9996,2.6821,0.2715,0,Player2Face,0.0313,1.21,0.8728,0.0072,0.7977,-0.305,5.1736,218.0477,348.8386,FingerCubeReady,TABLE_Folding,321.4613,0,0,Cube1,-0.4,0.89,0,0,301.5724,295.7254522,0.0138013468875104,0.5053,89.5934,48.6251,24.861,31.3992,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1874,0.8613,11.0747,180.7955,1.142,-0.0072,1.1847,0.8465,11.0283,180.8388,1.0976,1,-0.0332,0.0021,-0.0248,-0.4162,-0.1135,0.9022,0.029,0.002,-0.0233,-0.47,-0.1484,0.8701,-0.0047,1.1912,0.8697,0.4284,-0.3065,-0.85,1,Cube3,0.3832,0.9136,0.1,Cube3,190911322855,-0.0059,0.8011,0.3035,3.9987,54.5373,344.6588,FingerCubeReady,TABLE_Folding,-0.0096,1.1648,-0.696,355.7051,2.1965,356.6434,-0.0236,-0.0466,0.9976,2.6837,358.6328,0,0.005,-0.0466,0.9996,2.679,0.2779,0,Player2Face,0.0311,1.2104,0.8726,0.0072,0.7976,-0.305,5.1715,218.0367,348.8454,FingerCubeReady,TABLE_Folding,321.4724,0,0,Cube1,-0.4,0.89,0,0,301.5835,295.7367729,0.0138013468875104,0.5053,89.5937,48.6124,24.8471,31.3823,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1874,0.8614,11.0799,180.787,1.105,-0.0072,1.1846,0.8465,11.0313,180.8319,1.1185,1,-0.0332,0.0021,-0.0248,-0.4155,-0.1125,0.9026,0.029,0.002,-0.0232,-0.4691,-0.1482,0.8706,-0.0047,1.1912,0.8697,0.4277,-0.3062,-0.8505,1,Cube3,0.3823,0.914,0.1,Cube3,190911339518,-0.0059,0.801,0.3035,4.0126,54.5407,344.6551,FingerCubeReady,TABLE_Folding,-0.0096,1.1648,-0.696,355.7087,2.1799,356.6563,-0.0222,-0.046,0.9976,2.6755,358.6494,0,0.0046,-0.046,0.9996,2.6706,0.2783,0,Player2Face,0.0314,1.2111,0.8726,0.0072,0.7976,-0.305,5.1736,218.0397,348.8514,FingerCubeReady,TABLE_Folding,321.484,0,0,Cube1,-0.4,0.89,0,0,301.5948,295.7479012,0.0138013468875104,0.5053,89.5886,48.5668,24.7997,31.3303,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1874,0.8613,11.0987,180.795,1.0782,-0.0072,1.1846,0.8465,11.0367,180.8266,1.1339,1,-0.0332,0.0021,-0.0248,-0.4152,-0.1125,0.9027,0.029,0.002,-0.0232,-0.4684,-0.1485,0.8709,-0.0047,1.1911,0.8697,0.4272,-0.3066,-0.8506,1,Cube3,0.3819,0.9137,0.1,Cube3,190911347850,-0.0059,0.801,0.3035,4.0163,54.5434,344.6575,FingerCubeReady,TABLE_Folding,-0.0097,1.1648,-0.696,355.7114,2.1918,356.6453,-0.0227,-0.0478,0.9976,2.6799,358.6675,0,0.0042,-0.0478,0.9995,2.6752,0.2713,0,Player2Face,0.0309,1.2084,0.873,0.0072,0.7976,-0.305,5.1784,218.0464,348.848,FingerCubeReady,TABLE_Folding,321.4953,0,0,Cube1,-0.4,0.89,0,0,301.606,295.7591963,0.0138013468875104,0.5053,89.5858,48.5387,24.7726,31.3223,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1874,0.8613,11.0963,180.8146,1.0524,-0.0072,1.1845,0.8466,11.0574,180.8115,1.1561,1,-0.0332,0.0021,-0.0248,-0.4154,-0.1116,0.9028,0.029,0.002,-0.0232,-0.4678,-0.1481,0.8713,-0.0047,1.1911,0.8697,0.4272,-0.3064,-0.8507,1,Cube3,0.3816,0.9134,0.1,Cube3,190911364513,-0.0059,0.801,0.3035,4.0177,54.5428,344.6623,FingerCubeReady,TABLE_Folding,-0.0097,1.1649,-0.696,355.7329,2.1939,356.6447,-0.023,-0.045,0.9976,2.6729,358.6764,0,0.0037,-0.045,0.9997,2.668,0.2582,0,Player2Face,0.0305,1.2122,0.872,0.0072,0.7977,-0.3051,5.1767,218.0533,348.843,FingerCubeReady,TABLE_Folding,321.5063,0,0,Cube1,-0.4,0.89,0,0,301.6173,295.7764987,0.0138013468875104,0.5053,89.5857,48.5383,24.7723,31.3189,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1874,0.8613,11.098,180.8431,1.0522,-0.0071,1.1845,0.8466,11.0594,180.7984,1.1564,1,-0.0332,0.0021,-0.0248,-0.4156,-0.1112,0.9027,0.029,0.002,-0.0232,-0.4671,-0.1479,0.8717,-0.0047,1.1911,0.8697,0.4271,-0.3063,-0.8508,1,Cube3,0.3817,0.914,0.1,Cube3,190911372844,-0.0059,0.801,0.3035,4.022,54.5453,344.6616,FingerCubeReady,TABLE_Folding,-0.0097,1.1648,-0.696,355.7336,2.193,356.6607,-0.023,-0.0445,0.9977,2.6463,358.6794,0,0.0041,-0.0445,0.9997,2.6411,0.2469,0,Player2Face,0.0308,1.2129,0.872,0.0071,0.7976,-0.3051,5.1773,218.0583,348.8424,FingerCubeReady,TABLE_Folding,321.5173,0,0,Cube1,-0.4,0.89,0,0,301.6308,295.7840432,0.0138013468875104,0.5053,89.5837,48.5336,24.7678,31.3078,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1874,0.8613,11.1137,180.8663,1.0608,-0.0071,1.1845,0.8466,11.0647,180.7923,1.1506,1,-0.0332,0.0021,-0.0248,-0.4153,-0.1111,0.9028,0.029,0.002,-0.0232,-0.4673,-0.1479,0.8717,-0.0047,1.1911,0.8697,0.4272,-0.3062,-0.8507,1,Cube3,0.3818,0.914,0.1,Cube3,190911381176,-0.0059,0.801,0.3035,4.0174,54.5455,344.6627,FingerCubeReady,TABLE_Folding,-0.0097,1.1648,-0.696,355.7352,2.1913,356.6471,-0.0225,-0.0449,0.9977,2.6201,358.6841,0,0.0036,-0.0449,0.9997,2.6148,0.2364,0,Player2Face,0.0307,1.2123,0.8721,0.0071,0.7976,-0.3051,5.1757,218.0506,348.8452,FingerCubeReady,TABLE_Folding,321.5287,0,0,Cube1,-0.4,0.89,0,0,301.6396,295.7926743,0.0138013468875104,0.5053,89.585,48.5385,24.7731,31.3084,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1874,0.8613,11.1374,180.8893,1.0901,-0.0071,1.1845,0.8466,11.0752,180.7947,1.1387,1,-0.0332,0.0021,-0.0248,-0.415,-0.1111,0.903,0.029,0.002,-0.0232,-0.4665,-0.1478,0.8721,-0.0046,1.1911,0.8698,0.4266,-0.3063,-0.851,1,Cube3,0.3812,0.914,0.1,Cube3,190911389507,-0.0059,0.801,0.3035,4.0161,54.5476,344.6644,FingerCubeReady,TABLE_Folding,-0.0096,1.1648,-0.696,355.7665,2.2182,356.6396,-0.0226,-0.0442,0.9977,2.5971,358.6902,0,0.0028,-0.0442,0.9997,2.5918,0.2201,0,Player2Face,0.0308,1.2126,0.8721,0.0072,0.7976,-0.305,5.174,218.0368,348.8542,FingerCubeReady,TABLE_Folding,321.5397,0,0,Cube1,-0.4,0.89,0,0,301.6485,295.8018417,0.0138013468875104,0.5053,89.5838,48.5029,24.737,31.2775,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1873,0.8613,11.1714,180.9068,1.1165,-0.0071,1.1845,0.8466,11.0907,180.7916,1.0896,1,-0.0332,0.0021,-0.0248,-0.4147,-0.1107,0.9032,0.029,0.002,-0.0232,-0.4658,-0.1467,0.8726,-0.0046,1.1911,0.8698,0.4263,-0.3054,-0.8514,1,Cube3,0.3808,0.9149,0.1,Cube3,190911406171,-0.0058,0.801,0.3035,4.0147,54.5559,344.6659,FingerCubeReady,TABLE_Folding,-0.0096,1.1648,-0.696,355.7665,2.2182,356.6396,-0.0226,-0.0442,0.9977,2.5971,358.6902,0,0.0028,-0.0442,0.9997,2.5918,0.2201,0,Player2Face,0.0308,1.2126,0.8721,0.0072,0.7976,-0.305,5.1739,218.0445,348.8474,FingerCubeReady,TABLE_Folding,321.5397,0,0,Cube1,-0.4,0.89,0,0,301.6599,295.8129719,0.0138013468875104,0.5053,89.5786,48.4847,24.7171,31.2299,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0068,1.1873,0.8614,11.2112,180.9057,1.1606,-0.0071,1.1845,0.8466,11.0979,180.8013,1.07,1,-0.0332,0.0021,-0.0248,-0.4142,-0.1107,0.9034,0.029,0.002,-0.0232,-0.4656,-0.1462,0.8728,-0.0046,1.1911,0.8697,0.4258,-0.3052,-0.8518,1,Cube3,0.3802,0.9153,0.1,Cube3,190911414502,-0.0059,0.801,0.3034,4.0285,54.5582,344.6689,FingerCubeReady,TABLE_Folding,-0.0096,1.1647,-0.696,355.7893,2.2212,356.6353,-0.0228,-0.0437,0.9977,2.5716,358.6935,0,0.0025,-0.0437,0.9997,2.5663,0.1988,0,Player2Face,0.0306,1.2127,0.872,0.0072,0.7976,-0.305,5.1739,218.0445,348.8474,FingerCubeReady,TABLE_Folding,321.5512,0,0,Cube1,-0.4,0.89,0,0,301.6707,295.8239242,0.0138013468875104,0.5053,89.5737,48.4538,24.6852,31.1922,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1872,0.8614,11.2362,180.9057,1.1692,-0.0071,1.1845,0.8466,11.0964,180.8162,1.0524,1,-0.0332,0.0021,-0.0248,-0.4141,-0.11,0.9035,0.029,0.002,-0.0232,-0.4651,-0.1472,0.8729,-0.0046,1.1911,0.8697,0.4253,-0.3053,-0.852,1,Cube3,0.3796,0.9153,0.1,Cube3,190911422834,-0.0059,0.801,0.3035,4.0293,54.5591,344.6706,FingerCubeReady,TABLE_Folding,-0.0095,1.1647,-0.6961,355.7943,2.2394,356.6312,-0.0232,-0.0443,0.9977,2.5548,358.6905,0,0.0054,-0.0443,0.9997,2.5497,0.2043,0,Player2Face,0.0329,1.2116,0.8729,0.0071,0.7976,-0.305,5.1744,218.048,348.8476,FingerCubeReady,TABLE_Folding,321.5622,0,0,Cube1,-0.4,0.89,0,0,301.6819,295.8351509,0.0138013468875104,0.5053,89.572,48.4228,24.6542,31.1619,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0069,1.1872,0.8614,11.2594,180.8767,1.1745,-0.0071,1.1845,0.8466,11.1048,180.853,1.0559,1,-0.0332,0.0021,-0.0248,-0.4138,-0.1107,0.9036,0.029,0.002,-0.0232,-0.465,-0.1473,0.873,-0.0046,1.1911,0.8697,0.4245,-0.3058,-0.8522,1,Cube3,0.3788,0.9149,0.1,Cube3,190911439497,-0.0059,0.801,0.3035,4.0236,54.5558,344.6718,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.6959,355.8145,2.2621,356.6163,-0.0231,-0.0439,0.9977,2.5436,358.6855,0,0.0047,-0.0439,0.9997,2.5386,0.2249,0,Player2Face,0.0331,1.2118,0.8729,0.0071,0.7976,-0.3051,5.1776,218.051,348.8428,FingerCubeReady,TABLE_Folding,321.5732,0,0,Cube1,-0.4,0.89,0,0,301.6928,295.8458479,0.0138013468875104,0.5053,89.5752,48.3747,24.6068,31.1361,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0068,1.1872,0.8614,11.2535,180.853,1.1668,-0.0071,1.1845,0.8466,11.1225,180.8748,1.0717,1,-0.0332,0.0021,-0.0248,-0.4134,-0.1106,0.9038,0.029,0.002,-0.0232,-0.4655,-0.1477,0.8726,-0.0046,1.1911,0.8697,0.4243,-0.3063,-0.8521,1,Cube3,0.3786,0.9144,0.1,Cube3,190911447828,-0.0058,0.801,0.3034,4.0204,54.5598,344.6784,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.6959,355.8074,2.2824,356.6269,-0.0275,-0.0448,0.9975,2.5417,358.643,0,0.0011,-0.0448,0.9997,2.537,0.2093,0,Player2Face,0.0271,1.2109,0.8713,0.0071,0.7976,-0.305,5.1794,218.0461,348.8402,FingerCubeReady,TABLE_Folding,321.5847,0,0,Cube1,-0.4,0.89,0,0,301.704,295.857377,0.0138013468875104,0.5053,89.5722,48.359,24.5922,31.1406,0
