Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1953,0.8407,5.5537,181.8589,357.5509,-0.0146,1.1939,0.8258,5.5421,181.6323,357.7357,1,-0.0322,0.0033,-0.0255,-0.0365,-0.2116,0.9767,0.0308,0.0065,-0.0243,-0.0889,-0.2139,0.9728,-0.0134,1.2012,0.8501,0.044,-0.3034,-0.9518,1,Cube2,0.0213,0.9621,0.1,Cube2,8118393239,-0.0031,0.8007,0.2949,342.2481,53.4378,345.7736,FingerCubeReady,TABLE_Folding,-0.0224,1.2103,-0.6402,0.3476,1.8891,356.8074,0.2909,-0.4585,0.849,28.8968,352.9594,0,0.2054,-0.4585,0.8551,28.9271,347.4153,0,TABLE_Folding,0.1951,0.795,0.0808,0.0007,0.7977,-0.2925,346.4752,224.5307,345.4358,FingerCubeReady,TABLE_Folding,1737.195,0,0,Cube2,0,0.89,0,0,1698.557,1689.3770557,0.014663879369354,0.3081,50.1401,2.9472,2.5622,18.2522,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1953,0.8407,5.5649,181.8826,357.5216,-0.0147,1.1939,0.8258,5.5398,181.631,357.7049,1,-0.0322,0.0033,-0.0254,-0.0377,-0.2115,0.9766,0.0308,0.0065,-0.0243,-0.0894,-0.213,0.9729,-0.0135,1.2012,0.85,0.045,-0.3028,-0.952,1,Cube2,0.0219,0.9627,0.1,Cube2,8118409902,-0.0031,0.8007,0.2949,342.2675,53.4544,345.7839,FingerCubeReady,TABLE_Folding,-0.0225,1.2103,-0.6401,0.3508,1.8781,356.803,0.3736,-0.4461,0.82,28.9499,357.2454,0,0.3187,-0.4461,0.8295,29.0392,351.879,0,TABLE_Folding,0.2846,0.795,0.0648,0.0007,0.7977,-0.2925,346.4778,224.5372,345.4339,FingerCubeReady,TABLE_Folding,1737.205,0,0,Cube2,0,0.89,0,0,1698.569,1689.3893587,0.014663879369354,0.3081,50.1191,3.008,2.6251,18.2228,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1953,0.8407,5.577,181.8967,357.4958,-0.0147,1.194,0.8257,5.5449,181.6334,357.6933,1,-0.0322,0.0033,-0.0254,-0.0381,-0.2117,0.9766,0.0308,0.0065,-0.0243,-0.0889,-0.2129,0.973,-0.0136,1.2012,0.8499,0.0449,-0.3029,-0.952,1,Cube2,0.0219,0.9626,0.1,Cube2,8118418234,-0.0031,0.8007,0.2948,342.2643,53.4666,345.7881,FingerCubeReady,TABLE_Folding,-0.0225,1.2103,-0.6402,0.3605,1.8687,356.8,0.4023,-0.4464,0.8131,28.8896,1.5928,0,0.3316,-0.4464,0.8169,29.0518,356.47,0,Cube3,0.3,0.797,0.0497,0.0007,0.7978,-0.2926,346.4812,224.5426,345.4297,FingerCubeReady,TABLE_Folding,1737.216,0,0,Cube2,0,0.89,0,0,1698.579,1689.3996391,0.014663879369354,0.3081,50.1077,3.0019,2.6176,18.2286,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1953,0.8407,5.5843,181.9116,357.4856,-0.0148,1.194,0.8257,5.542,181.6494,357.6797,1,-0.0322,0.0033,-0.0254,-0.0381,-0.2116,0.9766,0.0308,0.0065,-0.0243,-0.0887,-0.2125,0.9731,-0.0136,1.2013,0.8499,0.0446,-0.3026,-0.9521,1,Cube2,0.0215,0.9629,0.1,Cube2,8118426566,-0.0031,0.8007,0.2949,342.2536,53.4602,345.7809,FingerCubeReady,TABLE_Folding,-0.0225,1.2103,-0.6401,0.3635,1.8652,356.7986,0.4534,-0.441,0.7843,28.7177,6.2626,0,0.4094,-0.441,0.7887,28.9662,1.4652,0,Cube3,0.3,0.8589,-0.0749,0.0007,0.7978,-0.2925,346.4836,224.5394,345.4306,FingerCubeReady,TABLE_Folding,1737.229,0,0,Cube2,0,0.89,0,0,1698.59,1689.4109132,0.014663879369354,0.3081,50.1185,3.0065,2.6163,18.2057,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1953,0.8407,5.5963,181.931,357.4665,-0.0148,1.1939,0.8257,5.5373,181.6879,357.6604,1,-0.0322,0.0033,-0.0253,-0.038,-0.2115,0.9766,0.0308,0.0065,-0.0243,-0.0881,-0.2119,0.9733,-0.0136,1.2012,0.8499,0.0436,-0.3022,-0.9523,1,Cube2,0.0207,0.9633,0.1,Cube2,8118443229,-0.0031,0.8007,0.2949,342.2192,53.4476,345.7786,FingerCubeReady,TABLE_Folding,-0.0224,1.2103,-0.6401,0.385,1.8607,356.8007,0.5192,-0.4594,0.7365,28.5613,9.9898,0,0.4854,-0.4594,0.7273,28.887,5.5169,0,Cube3,0.3628,0.8302,-0.1,0.0007,0.7978,-0.2925,346.4832,224.5407,345.4289,FingerCubeReady,TABLE_Folding,1737.239,0,0,Cube2,0,0.89,0,0,1698.601,1689.4222001,0.014663879369354,0.3081,50.1322,2.9925,2.5912,18.1727,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1953,0.8406,5.5981,181.9425,357.4552,-0.0149,1.1939,0.8257,5.5471,181.7072,357.6465,1,-0.0322,0.0033,-0.0253,-0.0385,-0.2118,0.9765,0.0308,0.0065,-0.0244,-0.0884,-0.2111,0.9735,-0.0136,1.2012,0.8499,0.0437,-0.302,-0.9523,1,Cube2,0.0208,0.9633,0.1,Cube2,8118451560,-0.0031,0.8007,0.2949,342.2064,53.4447,345.8019,FingerCubeReady,TABLE_Folding,-0.0224,1.2103,-0.6401,0.4029,1.8501,356.787,0.5233,-0.4556,0.7333,28.4152,13.7447,0,0.4895,-0.4556,0.7299,28.8225,9.6437,0,Cube3,0.3669,0.8321,-0.1,0.0007,0.7978,-0.2925,346.4831,224.5432,345.43,FingerCubeReady,TABLE_Folding,1737.25,0,0,Cube2,0,0.89,0,0,1698.613,1689.4330799,0.014663879369354,0.3081,50.1155,3.0009,2.6004,18.1661,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.015,1.1953,0.8406,5.6079,181.9533,357.4375,-0.0149,1.1939,0.8257,5.544,181.7299,357.6397,1,-0.0322,0.0033,-0.0253,-0.0389,-0.2116,0.9766,0.0308,0.0065,-0.0244,-0.088,-0.2108,0.9735,-0.0137,1.2012,0.8499,0.0434,-0.3017,-0.9524,1,Cube2,0.0205,0.9636,0.1,Cube2,8118459892,-0.0031,0.8007,0.2948,342.2111,53.4572,345.8141,FingerCubeReady,TABLE_Folding,-0.0225,1.2102,-0.6401,0.4047,1.8507,356.7919,0.5263,-0.4547,0.7276,28.2693,17.1156,0,0.4815,-0.4547,0.7402,28.731,13.3575,0,Cube3,0.3642,0.834,-0.1,0.0007,0.7977,-0.2926,346.4824,224.5468,345.4364,FingerCubeReady,TABLE_Folding,1737.261,0,0,Cube2,0,0.89,0,0,1698.624,1689.4445042,0.014663879369354,0.3081,50.0958,3.0041,2.5997,18.1435,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1953,0.8406,5.6134,181.9692,357.426,-0.015,1.1939,0.8257,5.5451,181.7688,357.618,1,-0.0322,0.0033,-0.0253,-0.0393,-0.2109,0.9767,0.0308,0.0065,-0.0243,-0.0905,-0.211,0.9733,-0.0137,1.2011,0.8498,0.0443,-0.3014,-0.9525,1,Cube2,0.0211,0.9638,0.1,Cube2,8118476555,-0.0031,0.8007,0.2949,342.2026,53.4413,345.7948,FingerCubeReady,TABLE_Folding,-0.0225,1.2102,-0.6401,0.4168,1.8569,356.8033,0.5186,-0.4407,0.7366,28.0817,20.2583,0,0.4889,-0.4407,0.749,28.5624,16.8277,0,Cube3,0.3605,0.8491,-0.1,0.0007,0.7977,-0.2926,346.4817,224.5472,345.437,FingerCubeReady,TABLE_Folding,1737.273,0,0,Cube2,0,0.89,0,0,1698.635,1689.4555893,0.014663879369354,0.3081,50.122,3.0444,2.6467,18.1339,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.015,1.1953,0.8406,5.6042,181.9856,357.4109,-0.0151,1.1939,0.8257,5.5489,181.7882,357.6045,1,-0.0322,0.0033,-0.0253,-0.0394,-0.2107,0.9767,0.0308,0.0064,-0.0242,-0.0928,-0.2118,0.9729,-0.0138,1.2011,0.8498,0.0452,-0.3017,-0.9523,1,Cube2,0.0218,0.9636,0.1,Cube2,8118484886,-0.0031,0.8007,0.2948,342.1961,53.4601,345.7867,FingerCubeReady,TABLE_Folding,-0.0225,1.2102,-0.6401,0.4244,1.8586,356.8223,0.5263,-0.4482,0.7272,27.8898,22.7584,0,0.482,-0.4482,0.7483,28.3592,19.5754,0,Cube3,0.3632,0.8408,-0.1,0.0007,0.7977,-0.2926,346.4834,224.5486,345.4361,FingerCubeReady,TABLE_Folding,1737.283,0,0,Cube2,0,0.89,0,0,1698.646,1689.4670807,0.014663879369354,0.3081,50.1124,3.0546,2.6668,18.1613,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.015,1.1953,0.8406,5.6055,181.9991,357.4066,-0.0151,1.1939,0.8257,5.545,181.8028,357.5887,1,-0.0322,0.0033,-0.0253,-0.0398,-0.2105,0.9768,0.0308,0.0065,-0.0242,-0.0928,-0.2115,0.9729,-0.0138,1.2011,0.8498,0.0452,-0.3014,-0.9524,1,Cube2,0.0217,0.9639,0.1,Cube2,8118493218,-0.0031,0.8007,0.2949,342.2,53.4574,345.7798,FingerCubeReady,TABLE_Folding,-0.0225,1.2102,-0.6401,0.4283,1.8641,356.8326,0.5303,-0.4442,0.7249,27.6776,25.1916,0,0.4855,-0.4442,0.7502,28.1119,22.1926,0,Cube3,0.3664,0.8435,-0.1,0.0007,0.7977,-0.2926,346.4819,224.553,345.4341,FingerCubeReady,TABLE_Folding,1737.295,0,0,Cube2,0,0.89,0,0,1698.657,1689.4777919,0.014663879369354,0.3081,50.1197,3.0715,2.6812,18.1406,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1953,0.8406,5.6071,182.0026,357.4059,-0.0152,1.1939,0.8257,5.5556,181.8471,357.5615,1,-0.0321,0.0033,-0.0254,-0.0211,-0.2098,0.9775,0.031,0.0066,-0.0247,-0.0581,-0.2078,0.9764,-0.0141,1.2012,0.8502,0.0177,-0.3006,-0.9536,1,Cube2,-0.0001,0.9648,0.1,Cube2,8118509881,-0.0031,0.8007,0.2949,342.1914,53.4513,345.7831,FingerCubeReady,TABLE_Folding,-0.0225,1.2102,-0.6401,0.4391,1.8709,356.8189,0.5377,-0.439,0.7174,27.4845,27.1085,0,0.4705,-0.439,0.7677,27.8634,24.1483,0,Cube3,0.3614,0.8497,-0.1,0.0007,0.7977,-0.2926,346.4867,224.5559,345.4344,FingerCubeReady,TABLE_Folding,1737.306,0,0,Cube2,0,0.89,0,0,1698.669,1689.489417,0.014663879369354,0.3081,50.1227,2.6128,1.9766,17.8905,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1953,0.8405,5.6089,182.0269,357.4074,-0.0153,1.1938,0.8258,5.5555,181.8627,357.5462,1,-0.0319,0.0032,-0.0251,0.0346,-0.2074,0.9776,0.0312,0.0066,-0.0251,-0.0029,-0.1972,0.9803,-0.0143,1.2012,0.8502,-0.0382,-0.2967,-0.9542,1,Cube2,-0.0444,0.968,0.1,Cube2,8118518212,-0.0031,0.8007,0.2949,342.1805,53.4359,345.7844,FingerCubeReady,TABLE_Folding,-0.0225,1.2102,-0.6401,0.4593,1.8711,356.8224,0.5408,-0.4422,0.7158,27.3114,28.6785,0,0.4694,-0.4422,0.764,27.6269,25.6276,0,Cube3,0.3634,0.8456,-0.1,0.0007,0.7977,-0.2926,346.487,224.5531,345.4371,FingerCubeReady,TABLE_Folding,1737.317,0,0,Cube2,0,0.89,0,0,1698.68,1689.5005158,0.014663879369354,0.3081,50.1333,4.1966,3.6262,17.71,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1952,0.8406,5.5945,182.0389,357.3932,-0.0153,1.1939,0.8258,5.5631,181.8788,357.5263,1,-0.0316,0.0033,-0.0252,0.0756,-0.1924,0.9784,0.0314,0.0067,-0.0253,0.0427,-0.1837,0.982,-0.0146,1.2013,0.8504,-0.0824,-0.2846,-0.9551,1,Cube2,-0.0793,0.9777,0.1,Cube2,8118526544,-0.0031,0.8007,0.2949,342.1705,53.4272,345.775,FingerCubeReady,TABLE_Folding,-0.0224,1.2102,-0.64,0.4654,1.8811,356.7885,0.5427,-0.4425,0.7141,27.1436,30.1438,0,0.4684,-0.4425,0.7645,27.3945,26.902,0,Cube3,0.364,0.8448,-0.1,0.0007,0.7977,-0.2926,346.4892,224.5571,345.4349,FingerCubeReady,TABLE_Folding,1737.328,0,0,Cube2,0,0.89,0,0,1698.691,1689.5113719,0.014663879369354,0.3081,50.1473,6.6468,6.1474,17.485,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1953,0.8406,5.5931,182.0584,357.3872,-0.0154,1.1938,0.8258,5.5798,181.9025,357.4918,1,-0.0312,0.0033,-0.025,0.1663,-0.1876,0.9681,0.0318,0.0067,-0.0252,0.1286,-0.1693,0.9771,-0.0151,1.2012,0.8502,-0.171,-0.2785,-0.9451,1,TABLE_Folding,-0.2646,0.795,-0.5285,Cube2,8118543207,-0.0031,0.8007,0.2949,342.1749,53.4414,345.7731,FingerCubeReady,TABLE_Folding,-0.0224,1.2101,-0.6399,0.4752,1.8957,356.7765,0.5447,-0.4453,0.7115,27.0021,31.3925,0,0.4705,-0.4453,0.7609,27.199,27.9082,0,Cube3,0.3672,0.8407,-0.1,0.0007,0.7978,-0.2926,346.4965,224.5568,345.4279,FingerCubeReady,TABLE_Folding,1737.339,0,0,Cube2,0,0.89,0,0,1698.702,1689.5227736,0.014663879369354,0.3081,50.1378,11.4086,11.015,19.2208,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1953,0.8407,5.5933,182.0716,357.3792,-0.0154,1.1938,0.8257,5.5858,181.9141,357.4831,1,-0.031,0.0033,-0.025,0.203,-0.1809,0.9623,0.032,0.0066,-0.0247,0.1716,-0.168,0.9707,-0.0153,1.2012,0.85,-0.2109,-0.2758,-0.9378,1,TABLE_Folding,-0.326,0.795,-0.5311,,8118551538,-0.0031,0.8007,0.2949,342.1573,53.4644,345.7775,FingerCubeReady,TABLE_Folding,-0.0224,1.2101,-0.6398,0.5056,1.9137,356.7673,0.5452,-0.4475,0.7133,26.8819,32.5246,0,0.4745,-0.4475,0.7538,27.0402,28.7791,0,Cube3,0.3704,0.8371,-0.1,0.0007,0.7978,-0.2926,346.499,224.5604,345.4208,FingerCubeReady,TABLE_Folding,1737.351,0,0,Cube2,0,0.89,0,0,1698.713,1689.5335493,0.014663879369354,0.3081,50.118,13.6547,13.2867,20.4271,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0152,1.1953,0.8406,5.5943,182.0763,357.3786,-0.0154,1.1938,0.8257,5.5974,181.9382,357.4594,1,-0.0306,0.0031,-0.0244,0.2872,-0.1683,0.943,0.0323,0.0065,-0.0239,0.2477,-0.1605,0.9554,-0.0157,1.2009,0.8493,-0.2912,-0.2679,-0.9184,1,Cube1,-0.3,0.9394,-0.0473,Cube1,8118568201,-0.0031,0.8007,0.2949,342.1588,53.4577,345.7736,FingerCubeReady,TABLE_Folding,-0.0224,1.2101,-0.6398,0.5111,1.9154,356.7563,0.5448,-0.4523,0.7137,26.81,33.305,0,0.4783,-0.4523,0.7454,26.9556,29.3791,0,Cube3,0.3735,0.8311,-0.1,0.0007,0.7978,-0.2926,346.5035,224.5655,345.4169,FingerCubeReady,TABLE_Folding,1737.361,0,0,Cube2,0,0.89,0,0,1698.725,1689.5456644,0.014663879369354,0.3081,50.1253,18.3198,17.9819,23.3598,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.015,1.1954,0.8407,5.5795,182.0877,357.3937,-0.0154,1.1938,0.8257,5.6017,181.9465,357.4486,1,-0.0304,0.0032,-0.0246,0.3212,-0.1814,0.9295,0.0325,0.0066,-0.0245,0.2739,-0.1611,0.9482,-0.0159,1.201,0.8497,-0.3207,-0.2752,-0.9063,1,Cube1,-0.3,0.9572,0.0468,Cube1,8118576533,-0.0031,0.8007,0.2949,342.1621,53.4648,345.7833,FingerCubeReady,TABLE_Folding,-0.0224,1.2101,-0.6398,0.5228,1.9255,356.7715,0.546,-0.4525,0.7133,26.757,34.0386,0,0.4782,-0.4525,0.7448,26.9054,29.955,0,Cube3,0.3745,0.8305,-0.1,0.0007,0.7978,-0.2926,346.498,224.5597,345.4281,FingerCubeReady,TABLE_Folding,1737.372,0,0,Cube2,0,0.89,0,0,1698.736,1689.5562161,0.014663879369354,0.3081,50.112,19.9638,19.6527,25.0388,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.015,1.1954,0.8407,5.576,182.0904,357.3931,-0.0155,1.1938,0.8257,5.6085,181.955,357.4362,1,-0.0303,0.0032,-0.0246,0.3422,-0.1711,0.9239,0.0326,0.0066,-0.0248,0.2912,-0.1487,0.945,-0.016,1.2011,0.8498,-0.3403,-0.2645,-0.9023,1,Cube1,-0.3,0.9804,0.097,Cube1,8118584865,-0.0031,0.8007,0.2949,342.1715,53.4733,345.7729,FingerCubeReady,TABLE_Folding,-0.0224,1.2101,-0.6398,0.5425,1.9301,356.7759,0.5475,-0.4528,0.7129,26.7233,34.6666,0,0.4785,-0.4528,0.7433,26.8872,30.4556,0,Cube3,0.3758,0.8294,-0.1,0.0007,0.7977,-0.2926,346.4927,224.5553,345.4368,FingerCubeReady,TABLE_Folding,1737.384,0,0,Cube2,0,0.89,0,0,1698.747,1689.5677802,0.014663879369354,0.3081,50.1143,21.2369,20.9133,25.5559,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1954,0.8407,5.5758,182.085,357.4136,-0.0155,1.1939,0.8257,5.6126,181.9669,357.4276,1,-0.0302,0.0031,-0.0245,0.3605,-0.1705,0.917,0.0327,0.0067,-0.025,0.3076,-0.1542,0.9389,-0.0161,1.2011,0.8499,-0.3575,-0.2672,-0.8949,1,Cube1,-0.3157,0.9772,0.1,Cube1,8118593196,-0.0031,0.8007,0.2949,342.1556,53.4656,345.7604,FingerCubeReady,TABLE_Folding,-0.0222,1.2101,-0.6398,0.5411,1.9404,356.7692,0.5474,-0.4535,0.7127,26.705,35.1952,0,0.479,-0.4535,0.7425,26.8919,30.8833,0,Cube3,0.3763,0.8286,-0.1,0.0007,0.7977,-0.2926,346.4925,224.5534,345.4394,FingerCubeReady,TABLE_Folding,1737.395,0,0,Cube2,0,0.89,0,0,1698.758,1689.5782079,0.014663879369354,0.3081,50.1296,22.2286,21.9168,26.5324,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.015,1.1954,0.8407,5.5664,182.0794,357.4196,-0.0155,1.1939,0.8257,5.6046,181.9901,357.4094,1,-0.0301,0.0032,-0.0246,0.3687,-0.1728,0.9133,0.0327,0.0067,-0.0248,0.3046,-0.1585,0.9392,-0.0162,1.2011,0.8499,-0.3603,-0.2705,-0.8928,1,Cube1,-0.3188,0.9739,0.1,Cube1,8118609859,-0.0031,0.8008,0.2949,342.1285,53.4474,345.7627,FingerCubeReady,TABLE_Folding,-0.0222,1.2101,-0.6398,0.5459,1.9432,356.7704,0.5468,-0.4535,0.7131,26.698,35.6378,0,0.4799,-0.4535,0.7419,26.9114,31.2504,0,Cube3,0.3765,0.8284,-0.1,0.0007,0.7977,-0.2926,346.4937,224.5484,345.4486,FingerCubeReady,TABLE_Folding,1737.407,0,0,Cube2,0,0.89,0,0,1698.77,1689.5904967,0.014663879369354,0.3081,50.1405,22.3692,22.0632,26.8031,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1954,0.8407,5.5458,182.0745,357.4214,-0.0155,1.1939,0.8257,5.6056,181.9994,357.4065,1,-0.0301,0.0031,-0.0244,0.364,-0.1666,0.9164,0.0327,0.0067,-0.0247,0.2922,-0.1537,0.9439,-0.0162,1.201,0.8497,-0.3523,-0.265,-0.8976,1,Cube1,-0.3105,0.9797,0.1,Cube1,8118618191,-0.0031,0.8007,0.2949,342.1537,53.4549,345.7537,FingerCubeReady,TABLE_Folding,-0.0222,1.2101,-0.6398,0.5454,1.9529,356.7773,0.5481,-0.4552,0.7105,26.7008,35.9627,0,0.4814,-0.4552,0.7404,26.9372,31.5277,0,Cube3,0.3788,0.8259,-0.1,0.0007,0.7976,-0.2926,346.4945,224.5427,345.4586,FingerCubeReady,TABLE_Folding,1737.417,0,0,Cube2,0,0.89,0,0,1698.781,1689.6010709,0.014663879369354,0.3081,50.1404,21.9472,21.6283,26.1881,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1954,0.8407,5.541,182.0804,357.4001,-0.0156,1.1938,0.8256,5.6081,182.0164,357.4068,1,-0.0301,0.0031,-0.0244,0.3696,-0.1704,0.9134,0.0328,0.0067,-0.0248,0.2975,-0.1471,0.9433,-0.0163,1.201,0.8497,-0.3581,-0.2638,-0.8957,1,Cube1,-0.316,0.9802,0.1,Cube1,8118634854,-0.0031,0.8007,0.2949,342.164,53.4594,345.7395,FingerCubeReady,TABLE_Folding,-0.0222,1.2101,-0.6398,0.5454,1.961,356.7804,0.5802,-0.4506,0.6877,26.7057,36.3323,0,0.4675,-0.4506,0.7519,26.9629,31.7544,0,Cube3,0.3899,0.8256,-0.1,0.0007,0.7976,-0.2926,346.4913,224.5452,345.4634,FingerCubeReady,TABLE_Folding,1737.428,0,0,Cube2,0,0.89,0,0,1698.792,1689.6120507,0.014663879369354,0.3081,50.1476,22.305,21.9857,26.4305,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1954,0.8407,5.5514,182.0805,357.358,-0.0156,1.1938,0.8256,5.6043,182.0307,357.4028,1,-0.0301,0.0031,-0.0244,0.3698,-0.1699,0.9134,0.0328,0.0066,-0.0248,0.2962,-0.1529,0.9428,-0.0163,1.201,0.8497,-0.3576,-0.2664,-0.8951,1,Cube1,-0.3158,0.9779,0.1,Cube1,8118643185,-0.0031,0.8007,0.2949,342.1609,53.4522,345.7388,FingerCubeReady,TABLE_Folding,-0.0222,1.2101,-0.6398,0.5413,1.9601,356.7709,0.5957,-0.4404,0.673,26.6927,36.7887,0,0.4734,-0.4404,0.7618,26.951,31.8923,0,Cube3,0.4015,0.8312,-0.1,0.0007,0.7976,-0.2926,346.4911,224.5441,345.4642,FingerCubeReady,TABLE_Folding,1737.44,0,0,Cube2,0,0.89,0,0,1698.803,1689.6232134,0.014663879369354,0.3081,50.1528,22.2525,21.9371,26.509,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1954,0.8407,5.5547,182.096,357.3169,-0.0156,1.1938,0.8257,5.5943,182.0406,357.3927,1,-0.0302,0.0031,-0.0244,0.3698,-0.1707,0.9133,0.0328,0.0066,-0.0248,0.2972,-0.1507,0.9428,-0.0163,1.201,0.8497,-0.3582,-0.2656,-0.8951,1,Cube1,-0.3163,0.9785,0.1,Cube1,8118651517,-0.0032,0.8007,0.2949,342.1585,53.4508,345.7373,FingerCubeReady,TABLE_Folding,-0.0222,1.2101,-0.6399,0.5319,1.9519,356.766,0.6043,-0.4302,0.6707,26.6445,37.2934,0,0.6043,-0.4302,0.6707,26.8936,32.2263,0,,NaN,NaN,NaN,0.0007,0.7976,-0.2926,346.491,224.5423,345.4704,FingerCubeReady,TABLE_Folding,1737.451,0,0,Cube2,0,0.89,0,0,1698.814,1689.6342677,0.014663879369354,0.3081,50.1545,22.2981,21.981,26.5108,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1954,0.8406,5.5545,182.1194,357.2869,-0.0157,1.1938,0.8257,5.5932,182.0661,357.3825,1,-0.0302,0.0031,-0.0244,0.3703,-0.1708,0.9131,0.0328,0.0066,-0.0247,0.2951,-0.1526,0.9432,-0.0163,1.201,0.8498,-0.3578,-0.2666,-0.8949,1,Cube1,-0.316,0.9776,0.1,Cube1,8118668180,-0.0031,0.8007,0.2949,342.1625,53.4749,345.7404,FingerCubeReady,TABLE_Folding,-0.0223,1.2101,-0.6399,0.5372,1.9535,356.7556,0.6136,-0.4264,0.6646,26.5532,37.8655,0,0.6136,-0.4264,0.6646,26.797,32.9441,0,,NaN,NaN,NaN,0.0007,0.7975,-0.2926,346.4893,224.5384,345.4743,FingerCubeReady,TABLE_Folding,1737.462,0,0,Cube2,0,0.89,0,0,1698.825,1689.6459127,0.014663879369354,0.3081,50.1363,22.2632,21.9479,26.5266,0
