Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1964,0.8394,5.5336,180.3806,355.6539,-0.0182,1.1949,0.8243,5.4501,180.3606,355.6622,1,-0.0317,0.0036,-0.0244,0.0333,-0.0187,0.9993,0.031,0.007,-0.024,-0.0118,-0.0149,0.9998,-0.0181,1.2025,0.8479,-0.0157,-0.1124,-0.9935,1,Player1Body,-0.0431,1.0237,-0.7324,Player1Body,7911196544,-0.0004,0.8009,0.2972,349.7952,54.7625,345.79,FingerCubeReady,TABLE_Folding,-0.0283,1.1898,-0.6241,359.7419,0.5666,357.4097,0.0449,0.0018,0.999,359.8943,2.5845,0,0.0018,0.0018,1,359.8951,0.0459,0,Player2Face,0.021,1.198,0.859,0.0021,0.7974,-0.2983,348.0062,215.3405,350.4189,FingerCubeReady,TABLE_Folding,1529.988,0,1,Cube1,-0.4,0.89,0,0,1491.353,1482.16572805,0.0174657425386031,0.5059,93.5595,25.7597,13.1382,5.9826,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1964,0.8394,5.5308,180.3634,355.6672,-0.0182,1.1949,0.8244,5.4596,180.3679,355.6328,1,-0.0315,0.0035,-0.0252,0.0335,-0.1221,0.9919,0.031,0.0067,-0.0243,-0.0109,-0.116,0.9932,-0.0182,1.2024,0.8486,-0.0085,-0.2135,-0.9769,1,Player1Body,-0.0315,0.8688,-0.6775,Player1Body,7911213207,-0.0004,0.8008,0.2972,349.796,54.762,345.7838,FingerCubeReady,TABLE_Folding,-0.0282,1.1897,-0.6241,359.7351,0.5616,357.4013,0.0458,0.0015,0.9989,359.8989,2.5901,0,0.0009,0.0015,1,359.9,0.0583,0,Player2Face,0.0208,1.1977,0.859,0.0021,0.7974,-0.2983,348.0087,215.342,350.419,FingerCubeReady,TABLE_Folding,1529.999,0,1,Cube1,-0.4,0.89,0,0,1491.364,1482.17736545,0.0174657425386031,0.5059,93.5616,23.6778,7.2631,11.8378,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1964,0.8394,5.533,180.3494,355.6768,-0.0182,1.1949,0.8244,5.4624,180.3715,355.6176,1,-0.0315,0.0033,-0.0249,0.0412,-0.1611,0.9861,0.031,0.0067,-0.0249,0.0011,-0.1523,0.9883,-0.0182,1.2023,0.8487,-0.0154,-0.2512,-0.9678,1,Cube2,-0.0312,0.99,0.0309,Cube2,7911221539,-0.0004,0.8008,0.2972,349.8008,54.7632,345.7822,FingerCubeReady,TABLE_Folding,-0.0283,1.1897,-0.6241,359.7379,0.563,357.4001,0.0453,0.0017,0.999,359.9023,2.5958,0,0.0011,0.0017,1,359.9033,0.0611,0,Player2Face,0.0205,1.1979,0.8588,0.0021,0.7974,-0.2983,348.0078,215.3345,350.4175,FingerCubeReady,TABLE_Folding,1530.011,0,1,Cube1,-0.4,0.89,0,0,1491.375,1482.18820355,0.0174657425386031,0.5059,93.56,22.6823,5.2254,14.0687,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1964,0.8394,5.5291,180.3389,355.6856,-0.0183,1.195,0.8242,5.4793,180.3803,355.6332,1,-0.0315,0.0031,-0.0252,0.0453,-0.2146,0.9756,0.0309,0.0065,-0.025,-0.0031,-0.2055,0.9787,-0.0182,1.2022,0.8488,-0.0114,-0.3035,-0.9528,1,Cube2,-0.0272,0.9637,0.1,Cube2,7911238202,-0.0004,0.8008,0.2972,349.8057,54.7697,345.7818,FingerCubeReady,TABLE_Folding,-0.0283,1.1897,-0.6241,359.7301,0.5614,357.409,0.0451,0.0015,0.999,359.9049,2.5959,0,0.001,0.0015,1,359.9058,0.0616,0,Player2Face,0.0202,1.1978,0.8588,0.0021,0.7974,-0.2983,348.0079,215.3312,350.4154,FingerCubeReady,TABLE_Folding,1530.021,0,1,Cube1,-0.4,0.89,0,0,1491.388,1482.20060195,0.0174657425386031,0.5059,93.5555,22.3699,2.392,17.1832,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1964,0.8394,5.5158,180.3305,355.6903,-0.0183,1.195,0.8243,5.4862,180.379,355.6325,1,-0.0315,0.0031,-0.0251,0.0449,-0.232,0.9717,0.0309,0.0063,-0.0248,-0.0087,-0.2299,0.9732,-0.0182,1.2021,0.8487,-0.0067,-0.3237,-0.9461,1,Cube2,-0.0235,0.946,0.1,Cube2,7911246533,-0.0004,0.8008,0.2972,349.8051,54.77,345.7818,FingerCubeReady,TABLE_Folding,-0.0282,1.1897,-0.624,359.7378,0.543,357.4084,0.0459,0.001,0.9989,359.914,2.6065,0,-0.0003,0.001,1,359.9154,0.0356,0,Player2Face,0.0192,1.197,0.8588,0.0021,0.7975,-0.2983,348.0107,215.341,350.4057,FingerCubeReady,TABLE_Folding,1530.044,0,0,Cube1,-0.4,0.89,0,0,1491.398,1482.21037115,0.0174657425386031,0.5059,93.5556,22.5434,1.4477,18.4054,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1964,0.8393,5.5044,180.3169,355.694,-0.0183,1.195,0.8243,5.4875,180.3841,355.6398,1,-0.0315,0.003,-0.025,0.0438,-0.2462,0.9682,0.0309,0.0063,-0.0249,-0.0138,-0.2415,0.9703,-0.0182,1.2021,0.8487,-0.0027,-0.336,-0.9419,1,Cube2,-0.0204,0.935,0.1,Cube2,7911254865,-0.0004,0.8008,0.2971,349.8098,54.7735,345.7795,FingerCubeReady,TABLE_Folding,-0.0282,1.1897,-0.624,359.7378,0.543,357.4084,0.0459,0.001,0.9989,359.914,2.6065,0,-0.0003,0.001,1,359.9154,0.0356,0,Player2Face,0.0192,1.197,0.8588,0.0021,0.7975,-0.2983,348.0112,215.3436,350.402,FingerCubeReady,TABLE_Folding,1530.044,0,0,Cube1,-0.4,0.89,0,0,1491.409,1482.22235835,0.0174657425386031,0.5059,93.554,22.7418,1.1316,19.1534,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1964,0.8393,5.5086,180.3075,355.6937,-0.0182,1.195,0.8243,5.4759,180.3975,355.6384,1,-0.0316,0.003,-0.0251,0.0445,-0.2405,0.9696,0.031,0.0064,-0.0251,-0.0164,-0.2349,0.9719,-0.0181,1.2021,0.8489,-0.0025,-0.3298,-0.944,1,Cube2,-0.02,0.9405,0.1,Cube2,7911271528,-0.0004,0.8008,0.2972,349.8074,54.7719,345.78,FingerCubeReady,TABLE_Folding,-0.0283,1.1898,-0.6241,359.7358,0.5432,357.423,0.0459,0.001,0.9989,359.9325,2.6189,0,-0.0003,0.001,1,359.9349,0.0047,0,Player2Face,0.0192,1.197,0.8588,0.0021,0.7975,-0.2983,348.0112,215.3436,350.402,FingerCubeReady,TABLE_Folding,1530.065,0,0,Cube1,-0.4,0.89,0,0,1491.42,1482.23332255,0.0174657425386031,0.5059,93.5543,22.7701,1.105,18.7817,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1964,0.8392,5.5103,180.2979,355.6816,-0.0182,1.1951,0.8244,5.4824,180.3937,355.6335,1,-0.0316,0.0031,-0.0253,0.0446,-0.2419,0.9693,0.031,0.0064,-0.0252,-0.0098,-0.2353,0.9719,-0.018,1.2022,0.8491,-0.0057,-0.331,-0.9436,1,Cube2,-0.0226,0.9395,0.1,Cube2,7911279859,-0.0004,0.8008,0.2971,349.8076,54.7751,345.7812,FingerCubeReady,TABLE_Folding,-0.0283,1.1898,-0.6241,359.7358,0.5432,357.423,0.0459,0.001,0.9989,359.9325,2.6189,0,-0.0003,0.001,1,359.9349,0.0047,0,Player2Face,0.0192,1.197,0.8588,0.0021,0.7975,-0.2982,348.0082,215.3329,350.4074,FingerCubeReady,TABLE_Folding,1530.065,0,0,Cube1,-0.4,0.89,0,0,1491.433,1482.24555715,0.0174657425386031,0.5059,93.5533,22.5802,1.2798,18.8476,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1964,0.8392,5.5087,180.2886,355.6882,-0.0181,1.1951,0.8244,5.4889,180.3884,355.6396,1,-0.0316,0.0031,-0.0252,0.0461,-0.241,0.9694,0.031,0.0064,-0.0251,-0.0098,-0.2301,0.9731,-0.018,1.2022,0.849,-0.0066,-0.3282,-0.9446,1,Cube2,-0.0233,0.942,0.1,Cube2,7911288191,-0.0004,0.8008,0.2971,349.8058,54.7793,345.7821,FingerCubeReady,TABLE_Folding,-0.0284,1.1897,-0.6242,359.7114,0.5473,357.4489,0.0459,0.0005,0.9989,359.9477,2.6238,0,-0.0003,0.0005,1,359.95,359.9879,0,Player2Face,0.0192,1.197,0.8588,0.0021,0.7975,-0.2982,348.0082,215.3329,350.4074,FingerCubeReady,TABLE_Folding,1530.087,0,0,Cube1,-0.4,0.89,0,0,1491.443,1482.25550795,0.0174657425386031,0.5059,93.5514,22.5346,1.3558,18.6734,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1964,0.8392,5.5121,180.2954,355.682,-0.0181,1.195,0.8245,5.5186,180.3875,355.6482,1,-0.0317,0.0031,-0.0251,0.0457,-0.2461,0.9682,0.031,0.0064,-0.0251,-0.0087,-0.2368,0.9715,-0.018,1.2022,0.849,-0.0065,-0.3344,-0.9424,1,Cube2,-0.0231,0.9364,0.1,Cube2,7911304854,-0.0004,0.8008,0.2971,349.8034,54.7764,345.7817,FingerCubeReady,TABLE_Folding,-0.0284,1.1897,-0.6242,359.7114,0.5473,357.4489,0.0459,0.0005,0.9989,359.9477,2.6238,0,-0.0003,0.0005,1,359.95,359.9879,0,Player2Face,0.0192,1.197,0.8588,0.0021,0.7975,-0.2982,348.0041,215.3284,350.4144,FingerCubeReady,TABLE_Folding,1530.087,0,0,Cube1,-0.4,0.89,0,0,1491.454,1482.26719735,0.0174657425386031,0.5059,93.5525,22.5344,1.3209,19.054,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1964,0.8392,5.5179,180.3105,355.6734,-0.0181,1.195,0.8245,5.5335,180.3796,355.6547,1,-0.0317,0.0031,-0.0251,0.0512,-0.2457,0.968,0.031,0.0064,-0.025,-0.0087,-0.23,0.9731,-0.018,1.2021,0.849,-0.0094,-0.3314,-0.9434,1,Cube2,-0.0255,0.939,0.1,Cube2,7911313186,-0.0004,0.8008,0.2972,349.8048,54.7725,345.7785,FingerCubeReady,TABLE_Folding,-0.0284,1.1897,-0.6242,359.7047,0.5473,357.446,0.0459,0.0004,0.9989,359.9564,2.6254,0,-0.0003,0.0004,1,359.9588,359.9846,0,Player2Face,0.0192,1.197,0.8588,0.0021,0.7975,-0.2982,348.0041,215.3284,350.4144,FingerCubeReady,TABLE_Folding,1530.098,0,0,Cube1,-0.4,0.89,0,0,1491.465,1482.27801665,0.0174657425386031,0.5059,93.5546,22.3692,1.4902,18.874,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1964,0.8391,5.5313,180.3074,355.6709,-0.0181,1.195,0.8245,5.5315,180.3673,355.6642,1,-0.0317,0.0031,-0.0251,0.049,-0.2469,0.9678,0.031,0.0064,-0.0251,-0.0093,-0.2335,0.9723,-0.018,1.2021,0.849,-0.0076,-0.3336,-0.9427,1,Cube2,-0.024,0.9371,0.1,Cube2,7911321517,-0.0004,0.8008,0.2972,349.8008,54.7699,345.7788,FingerCubeReady,TABLE_Folding,-0.0285,1.1897,-0.6243,359.697,0.5597,357.4507,0.0457,0.0003,0.999,359.9648,2.6248,0,-0.0005,0.0003,1,359.9671,359.9812,0,Player2Face,0.0192,1.197,0.8587,0.0021,0.7974,-0.2982,347.9999,215.3238,350.4234,FingerCubeReady,TABLE_Folding,1530.109,0,0,Cube1,-0.4,0.89,0,0,1491.477,1482.28978055,0.0174657425386031,0.5059,93.5557,22.4697,1.3848,19.0008,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1964,0.8391,5.5333,180.317,355.6736,-0.018,1.195,0.8245,5.532,180.3467,355.6791,1,-0.0317,0.0031,-0.0251,0.0484,-0.248,0.9675,0.0311,0.0064,-0.0251,-0.0056,-0.2368,0.9715,-0.0179,1.2021,0.849,-0.0088,-0.3358,-0.9419,1,Cube2,-0.0249,0.9351,0.1,Cube2,7911338180,-0.0004,0.8008,0.2972,349.8008,54.7694,345.7774,FingerCubeReady,TABLE_Folding,-0.0285,1.1897,-0.6243,359.6837,0.5657,357.4421,0.0456,0,0.999,359.981,2.6196,0,-0.0006,0,1,359.9833,359.9731,0,Player2Face,0.0192,1.197,0.8586,0.0021,0.7974,-0.2982,348.0017,215.3224,350.426,FingerCubeReady,TABLE_Folding,1530.132,0,0,Cube1,-0.4,0.89,0,0,1491.487,1482.30029835,0.0174657425386031,0.5059,93.5569,22.401,1.461,19.1364,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1964,0.8392,5.5478,180.3299,355.6736,-0.018,1.195,0.8245,5.5294,180.3396,355.685,1,-0.0317,0.0031,-0.0251,0.0472,-0.2475,0.9677,0.0311,0.0065,-0.0251,-0.0072,-0.2371,0.9714,-0.0179,1.2021,0.849,-0.0073,-0.3356,-0.942,1,Cube2,-0.0237,0.9353,0.1,Cube2,7911346512,-0.0004,0.8008,0.2971,349.8016,54.7736,345.7771,FingerCubeReady,TABLE_Folding,-0.0286,1.1897,-0.6243,359.6906,0.5696,357.4442,0.0455,0.0001,0.999,359.9863,2.6163,0,-0.0007,0.0001,1,359.9881,359.9691,0,Player2Face,0.0192,1.197,0.8586,0.0021,0.7974,-0.2983,348.0045,215.3352,350.4179,FingerCubeReady,TABLE_Folding,1530.143,0,0,Cube1,-0.4,0.89,0,0,1491.5,1482.31239435,0.0174657425386031,0.5059,93.5561,22.488,1.3734,19.1229,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8391,5.5507,180.3296,355.676,-0.018,1.195,0.8245,5.5189,180.3325,355.6892,1,-0.0317,0.0031,-0.0251,0.0466,-0.2473,0.9678,0.0311,0.0065,-0.0251,-0.0087,-0.2355,0.9718,-0.0179,1.2022,0.849,-0.0062,-0.3344,-0.9424,1,Cube2,-0.0229,0.9364,0.1,Cube2,7911354843,-0.0004,0.8008,0.2971,349.8058,54.7763,345.7772,FingerCubeReady,TABLE_Folding,-0.0286,1.1897,-0.6243,359.6906,0.5696,357.4442,0.0455,0.0001,0.999,359.9863,2.6163,0,-0.0007,0.0001,1,359.9881,359.9691,0,Player2Face,0.0192,1.197,0.8586,0.0021,0.7974,-0.2983,348.0046,215.3365,350.421,FingerCubeReady,TABLE_Folding,1530.143,0,0,Cube1,-0.4,0.89,0,0,1491.51,1482.32297545,0.0174657425386031,0.5059,93.5539,22.5513,1.3048,19.0528,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8391,5.5526,180.343,355.6746,-0.018,1.195,0.8245,5.5189,180.3325,355.6892,1,-0.0317,0.0031,-0.0251,0.0466,-0.2473,0.9678,0.0311,0.0065,-0.0251,-0.0087,-0.2355,0.9718,-0.0179,1.2022,0.849,-0.0062,-0.3344,-0.9424,1,Cube2,-0.0229,0.9364,0.1,Cube2,7911354843,-0.0004,0.8008,0.2972,349.8012,54.7742,345.7733,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6243,359.691,0.5797,357.4366,0.1007,-0.4676,0.8771,1.571,2.8185,0,0.0023,-0.4676,0.885,1.6133,359.9757,0,Cube2,-0.005,0.9073,-0.1,0.0021,0.7974,-0.2983,348.0046,215.3365,350.421,FingerCubeReady,TABLE_Folding,1530.156,1,0,Cube1,-0.4,0.89,0,0,1491.521,1482.33391385,0.0174657425386031,0.5059,93.5549,22.5513,1.3048,19.0517,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8391,5.5521,180.3427,355.674,-0.018,1.195,0.8245,5.5189,180.3325,355.6892,1,-0.0317,0.0031,-0.0251,0.0466,-0.2473,0.9678,0.0311,0.0065,-0.0251,-0.0087,-0.2355,0.9718,-0.0179,1.2022,0.849,-0.0062,-0.3344,-0.9424,1,Cube2,-0.0229,0.9364,0.1,Cube2,7911354843,-0.0004,0.8008,0.2972,349.8014,54.7722,345.7742,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6244,359.6935,0.5765,357.4286,0.1015,-0.4676,0.8783,4.4694,3.1957,0,0.0004,-0.4676,0.8838,4.5699,359.9872,0,Cube2,-0.0055,0.9073,-0.1,0.0021,0.7974,-0.2983,348.0043,215.3413,350.4185,FingerCubeReady,TABLE_Folding,1530.167,1,0,Cube1,-0.4,0.89,0,0,1491.53,1482.34307875,0.0174657425386031,0.5059,93.5547,22.5513,1.3042,19.0508,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1964,0.839,5.5572,180.3314,355.6715,-0.018,1.195,0.8245,5.5189,180.3325,355.6892,1,-0.0317,0.0031,-0.0251,0.0466,-0.2473,0.9678,0.0311,0.0065,-0.0251,-0.0087,-0.2355,0.9718,-0.0179,1.2022,0.849,-0.0062,-0.3344,-0.9424,1,Cube2,-0.0229,0.9364,0.1,Cube2,7911354843,-0.0004,0.8008,0.2972,349.8042,54.7739,345.7708,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6244,359.698,0.5864,357.4248,0.105,-0.4625,0.881,7.9182,3.663,0,0.0021,-0.4625,0.8859,8.0702,0.001,0,Cube2,-0.0038,0.9109,-0.1,0.0021,0.7974,-0.2983,348.0052,215.3386,350.4213,FingerCubeReady,TABLE_Folding,1530.178,1,0,Cube1,-0.4,0.89,0,0,1491.542,1482.35525215,0.0174657425386031,0.5059,93.5535,22.5513,1.3043,19.0518,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.839,5.5442,180.3271,355.677,-0.018,1.195,0.8245,5.5189,180.3325,355.6892,1,-0.0317,0.0031,-0.0251,0.0466,-0.2473,0.9678,0.0311,0.0065,-0.0251,-0.0087,-0.2355,0.9718,-0.0179,1.2022,0.849,-0.0062,-0.3344,-0.9424,1,Cube2,-0.0229,0.9364,0.1,Cube2,7911354843,-0.0004,0.8008,0.2972,349.8033,54.7723,345.7702,FingerCubeReady,TABLE_Folding,-0.0285,1.1896,-0.6244,359.7107,0.5847,357.4222,0.1029,-0.4624,0.8807,11.23,4.1284,0,0.0031,-0.4624,0.8867,11.4158,0.021,0,Cube2,-0.0042,0.9109,-0.1,0.0021,0.7974,-0.2983,348.0049,215.3386,350.4254,FingerCubeReady,TABLE_Folding,1530.189,1,0,Cube1,-0.4,0.89,0,0,1491.553,1482.36571445,0.0174657425386031,0.5059,93.5541,22.5513,1.3039,19.0515,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.839,5.5359,180.3175,355.6678,-0.018,1.195,0.8245,5.5189,180.3325,355.6892,1,-0.0317,0.0031,-0.0251,0.0466,-0.2473,0.9678,0.0311,0.0065,-0.0251,-0.0087,-0.2355,0.9718,-0.0179,1.2022,0.849,-0.0062,-0.3344,-0.9424,1,Cube2,-0.0229,0.9364,0.1,Cube2,7911354843,-0.0004,0.8009,0.2972,349.7966,54.7664,345.7695,FingerCubeReady,TABLE_Folding,-0.0286,1.1897,-0.6245,359.7071,0.5943,357.4299,0.103,-0.4612,0.8815,14.4167,4.5874,0,0.005,-0.4612,0.887,14.6194,0.0526,0,Cube2,-0.0035,0.9118,-0.1,0.0021,0.7974,-0.2983,348.0048,215.3424,350.4277,FingerCubeReady,TABLE_Folding,1530.2,1,0,Cube1,-0.4,0.89,0,0,1491.565,1482.37814445,0.0174657425386031,0.5059,93.5576,22.5513,1.3033,19.0529,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8391,5.5379,180.3119,355.6639,-0.018,1.195,0.8245,5.5189,180.3325,355.6892,1,-0.0317,0.0031,-0.0251,0.0466,-0.2473,0.9678,0.0311,0.0065,-0.0251,-0.0087,-0.2355,0.9718,-0.0179,1.2022,0.849,-0.0062,-0.3344,-0.9424,1,Cube2,-0.0229,0.9364,0.1,Cube2,7911354843,-0.0004,0.8009,0.2972,349.7968,54.7669,345.7674,FingerCubeReady,TABLE_Folding,-0.0286,1.1897,-0.6245,359.7196,0.5985,357.435,0.1019,-0.4612,0.8817,17.1319,4.9868,0,0.0033,-0.4612,0.8869,17.3359,0.0861,0,Cube2,-0.0043,0.9116,-0.1,0.0021,0.7974,-0.2983,348.0059,215.3444,350.4271,FingerCubeReady,TABLE_Folding,1530.211,1,0,Cube1,-0.4,0.89,0,0,1491.576,1482.38833915,0.0174657425386031,0.5059,93.5572,22.5513,1.3028,19.0551,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8391,5.5283,180.3038,355.6416,-0.018,1.195,0.8245,5.5189,180.3325,355.6892,1,-0.0317,0.0031,-0.0251,0.0466,-0.2473,0.9678,0.0311,0.0065,-0.0251,-0.0087,-0.2355,0.9718,-0.0179,1.2022,0.849,-0.0062,-0.3344,-0.9424,1,Cube2,-0.0229,0.9364,0.1,Cube2,7911354843,-0.0004,0.8009,0.2972,349.7997,54.7718,345.7664,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6244,359.7113,0.6045,357.4344,0.099,-0.4614,0.8821,19.3981,5.3165,0,0.0049,-0.4614,0.8867,19.5929,0.1188,0,Cube2,-0.0046,0.9116,-0.1,0.0021,0.7974,-0.2984,348.0054,215.3453,350.4281,FingerCubeReady,TABLE_Folding,1530.223,1,0,Cube1,-0.4,0.89,0,0,1491.587,1482.39985025,0.0174657425386031,0.5059,93.5538,22.5513,1.3028,19.0515,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8391,5.5153,180.2823,355.6579,-0.018,1.195,0.8245,5.5189,180.3325,355.6892,1,-0.0317,0.0031,-0.0251,0.0466,-0.2473,0.9678,0.0311,0.0065,-0.0251,-0.0087,-0.2355,0.9718,-0.0179,1.2022,0.849,-0.0062,-0.3344,-0.9424,1,Cube2,-0.0229,0.9364,0.1,Cube2,7911354843,-0.0004,0.8008,0.2972,349.8055,54.7736,345.7644,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6244,359.71,0.6013,357.4397,0.0968,-0.4615,0.8824,21.1736,5.561,0,0.0028,-0.4615,0.8866,21.3538,0.1449,0,Cube2,-0.006,0.9117,-0.1,0.0021,0.7973,-0.2984,348.004,215.3465,350.4299,FingerCubeReady,TABLE_Folding,1530.234,1,0,Cube1,-0.4,0.89,0,0,1491.598,1482.41047985,0.0174657425386031,0.5059,93.5524,22.5513,1.3025,19.0518,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8392,5.5216,180.2807,355.6539,-0.018,1.1949,0.8242,5.5426,180.3253,355.6736,1,-0.0318,0.0031,-0.0252,0.0456,-0.2431,0.9689,0.0311,0.0065,-0.025,-0.0095,-0.2333,0.9724,-0.0179,1.2021,0.8487,-0.0054,-0.3316,-0.9434,1,Cube2,-0.0221,0.9389,0.1,Cube2,7911454821,-0.0004,0.8009,0.2972,349.8042,54.7733,345.7654,FingerCubeReady,TABLE_Folding,-0.0286,1.1897,-0.6244,359.7027,0.5949,357.4542,0.0974,-0.4616,0.8823,22.6167,5.7479,0,-0.0006,-0.4616,0.8865,22.7797,0.151,0,Cube2,-0.0068,0.9117,-0.1,0.0021,0.7973,-0.2984,348.0033,215.3486,350.4298,FingerCubeReady,TABLE_Folding,1530.245,1,0,Cube1,-0.4,0.89,0,0,1491.609,1482.42196075,0.0174657425386031,0.5059,93.5516,22.6131,1.2494,18.8827,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1963,0.8392,5.5085,180.2708,355.6692,-0.018,1.1949,0.8242,5.551,180.3317,355.6758,1,-0.0318,0.0031,-0.0252,0.046,-0.2427,0.969,0.0311,0.0065,-0.025,-0.0094,-0.2337,0.9722,-0.0179,1.2021,0.8487,-0.0057,-0.3318,-0.9433,1,Cube2,-0.0224,0.9387,0.1,Cube2,7911471485,-0.0004,0.8009,0.2972,349.8043,54.7724,345.7619,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6244,359.6956,0.5883,357.4646,0.0977,-0.4616,0.8822,23.7481,5.8894,0,-0.003,-0.4616,0.8865,23.8934,0.1311,0,Cube2,-0.0075,0.9118,-0.1,0.0021,0.7974,-0.2984,348.0045,215.3494,350.4269,FingerCubeReady,TABLE_Folding,1530.256,1,0,Cube1,-0.4,0.89,0,0,1491.621,1482.43443355,0.0174657425386031,0.5059,93.5523,22.5937,1.2692,18.8951,0
