Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0306,1.1785,0.8075,5.8907,182.6588,357.0824,0.0288,1.1774,0.793,5.6929,183.2291,357.0742,1,-0.0334,0.0034,-0.0265,-0.2872,-0.135,0.9483,0.0292,0.005,-0.0236,-0.3512,-0.1378,0.9261,0.0321,1.1842,0.8174,0.2735,-0.2124,-0.9381,1,PlasterWallShort2,0.8389,0.5575,-1.95,Cube3,15898625881,0.009,0.7953,0.3057,336.0119,46.9893,343.343,FingerCubeReady,TABLE_Folding,-0.0234,1.1671,-0.6278,0.3946,0.0539,358.5286,0.0846,-0.3525,0.9325,7.6256,3.949,0,0.048,-0.3525,0.9341,7.7116,2.2714,0,Cube2,0.011,0.9596,-0.1,0.0025,0.8079,-0.3002,358.0616,192.3511,347.5094,FingerCubeReady,TABLE_Folding,789.0605,0,0,Cube1,-0.4,0.89,0,0,809.6909,775.872577,0.0124809905938458,0.5193,105.3084,42.868,18.2511,21.661,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0312,1.1785,0.8075,5.9148,182.3192,357.118,0.0289,1.1773,0.7929,5.7031,183.2204,357.0757,1,-0.0335,0.0033,-0.0265,-0.3186,-0.1541,0.9353,0.0291,0.0049,-0.0236,-0.3924,-0.1681,0.9043,0.0322,1.184,0.8173,0.3123,-0.2336,-0.9208,1,Cube3,0.3,0.9837,0.0278,Cube3,15898634212,0.009,0.7953,0.3057,336.0112,46.9875,343.3436,FingerCubeReady,TABLE_Folding,-0.0234,1.1672,-0.6278,0.4007,0.0467,358.5128,0.1017,-0.4356,0.895,10.3205,4.2307,0,0.03,-0.4356,0.899,10.4288,2.3799,0,Cube2,0.0106,0.9008,-0.1,0.0025,0.8079,-0.3002,358.0575,192.3557,347.5027,FingerCubeReady,TABLE_Folding,789.0718,0,0,Cube1,-0.4,0.89,0,0,809.7016,775.8833807,0.0124809905938458,0.5193,105.3084,44.9792,20.1076,24.3887,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0318,1.1784,0.8074,5.9592,181.9383,357.1731,0.0289,1.1772,0.7929,5.7296,183.1979,357.0842,1,-0.0337,0.003,-0.0263,-0.3614,-0.1969,0.9114,0.0288,0.0047,-0.0236,-0.4252,-0.2101,0.8803,0.0325,1.1837,0.8172,0.3541,-0.2719,-0.8948,1,Cube3,0.3163,0.9657,0.1,Cube3,15898650875,0.009,0.7953,0.3057,336.0112,46.9853,343.3437,FingerCubeReady,TABLE_Folding,-0.0233,1.1671,-0.6277,0.3861,0.049,358.5004,0.1028,-0.4333,0.8968,13.068,4.5686,0,0.028,-0.4333,0.8993,13.1979,2.3865,0,Cube2,0.0103,0.9026,-0.1,0.0025,0.8079,-0.3002,358.0577,192.364,347.5102,FingerCubeReady,TABLE_Folding,789.0832,0,0,Cube1,-0.4,0.89,0,0,809.7123,775.8936993,0.0124809905938458,0.5193,105.31,47.296,22.2576,27.9281,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0325,1.1783,0.8073,6.0317,181.4697,357.2337,0.0289,1.1772,0.7929,5.7612,183.1732,357.0756,1,-0.0338,0.0029,-0.0264,-0.3841,-0.2072,0.8997,0.0287,0.0048,-0.024,-0.4462,-0.2333,0.864,0.0327,1.1837,0.8174,0.378,-0.2865,-0.8804,1,Cube3,0.3407,0.9502,0.1,Cube3,15898659207,0.009,0.7953,0.3056,336.0132,46.9882,343.3441,FingerCubeReady,TABLE_Folding,-0.0234,1.1671,-0.6277,0.3738,0.0404,358.499,0.1088,-0.4205,0.9006,15.4068,4.9071,0,0.0356,-0.4205,0.9068,15.5494,2.3605,0,Cube2,0.0142,0.912,-0.1,0.0025,0.8079,-0.3002,358.0504,192.3594,347.5312,FingerCubeReady,TABLE_Folding,789.094,0,0,Cube1,-0.4,0.89,0,0,809.7232,775.9048892,0.0124809905938458,0.5193,105.3102,48.7168,23.682,29.7404,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0334,1.1782,0.8072,6.1394,180.93,357.3004,0.029,1.1771,0.7929,5.7909,183.1443,357.0686,1,-0.0339,0.0029,-0.0264,-0.4019,-0.2267,0.8872,0.0286,0.0047,-0.0238,-0.4585,-0.2419,0.8551,0.0328,1.1835,0.8173,0.3948,-0.299,-0.8687,1,Cube3,0.3588,0.9367,0.1,Cube3,15898667538,0.009,0.7953,0.3057,336.0123,46.9847,343.347,FingerCubeReady,TABLE_Folding,-0.0235,1.1671,-0.6277,0.3835,0.0374,358.5016,0.0982,-0.4364,0.8959,17.5135,5.2248,0,0.0237,-0.4364,0.8979,17.6613,2.3015,0,Cube2,0.0073,0.9006,-0.1,0.0025,0.8079,-0.3002,358.0514,192.3535,347.5572,FingerCubeReady,TABLE_Folding,789.1052,0,0,Cube1,-0.4,0.89,0,0,809.7354,775.9169244,0.0124809905938458,0.5193,105.3107,49.7513,24.7314,31.1197,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0343,1.1781,0.8071,6.2547,180.3507,357.3755,0.0292,1.177,0.7927,5.8421,183.0478,357.0615,1,-0.034,0.0029,-0.0266,-0.4094,-0.2387,0.8805,0.0285,0.0045,-0.0236,-0.4867,-0.2589,0.8343,0.033,1.1834,0.8171,0.4159,-0.3119,-0.8542,1,Cube3,0.3822,0.9215,0.1,Cube3,15898684201,0.009,0.7953,0.3057,336.0094,46.9799,343.3474,FingerCubeReady,TABLE_Folding,-0.0236,1.167,-0.6277,0.4004,0.016,358.5229,0.1006,-0.4368,0.8949,19.3253,5.4842,0,0.0241,-0.4368,0.8983,19.4733,2.2023,0,Cube2,0.008,0.9,-0.1,0.0025,0.8079,-0.3002,358.054,192.3454,347.5746,FingerCubeReady,TABLE_Folding,789.1166,0,0,Cube1,-0.4,0.89,0,0,809.746,775.9277533,0.0124809905938458,0.5193,105.3123,51.0857,26.1013,32.7775,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0353,1.1779,0.807,6.3905,179.7446,357.4488,0.0294,1.177,0.7927,5.8628,182.946,357.0626,1,-0.034,0.0029,-0.0265,-0.4023,-0.2322,0.8855,0.0285,0.0046,-0.0237,-0.4907,-0.2604,0.8315,0.0332,1.1834,0.8171,0.4158,-0.3101,-0.8549,1,Cube3,0.382,0.9233,0.1,Cube3,15898692533,0.009,0.7953,0.3057,336.0129,46.9788,343.3467,FingerCubeReady,TABLE_Folding,-0.0235,1.1669,-0.6276,0.415,0.0104,358.5433,0.103,-0.4371,0.8949,20.7432,5.6928,0,0.0236,-0.4371,0.8977,20.8878,2.0969,0,Cube2,0.0086,0.8996,-0.1,0.0025,0.8079,-0.3002,358.0513,192.3446,347.5757,FingerCubeReady,TABLE_Folding,789.1275,0,0,Cube1,-0.4,0.89,0,0,809.7579,775.9394953,0.0124809905938458,0.5193,105.3136,51.0879,26.0968,32.7032,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0365,1.1777,0.8067,6.5769,179.036,357.5511,0.0299,1.177,0.7926,5.8915,182.6474,357.0836,1,-0.0339,0.0028,-0.0261,-0.3968,-0.2218,0.8907,0.0286,0.0046,-0.0235,-0.4717,-0.2478,0.8462,0.0335,1.1833,0.8168,0.4067,-0.3007,-0.8627,1,Cube3,0.3714,0.9334,0.1,Cube3,15898709196,0.009,0.7953,0.3057,336.0149,46.9771,343.3441,FingerCubeReady,TABLE_Folding,-0.0235,1.1669,-0.6276,0.4362,359.9904,358.5582,0.1047,-0.4355,0.8955,22.0219,5.8992,0,0.0218,-0.4355,0.8984,22.1606,1.9735,0,Cube2,0.0083,0.9006,-0.1,0.0025,0.8079,-0.3002,358.0557,192.3504,347.5849,FingerCubeReady,TABLE_Folding,789.1398,0,0,Cube1,-0.4,0.89,0,0,809.769,775.9509251,0.0124809905938458,0.5193,105.3158,50.5414,25.5123,31.8631,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0377,1.1775,0.8066,6.7972,178.3039,357.6477,0.0304,1.177,0.7926,5.9101,182.3852,357.1111,1,-0.0339,0.0027,-0.0259,-0.3919,-0.218,0.8938,0.0287,0.0047,-0.0239,-0.4596,-0.2448,0.8537,0.0339,1.1833,0.8168,0.4016,-0.2988,-0.8657,1,Cube3,0.3664,0.9359,0.1,Cube3,15898717527,0.009,0.7953,0.3057,336.0127,46.9764,343.3455,FingerCubeReady,TABLE_Folding,-0.0235,1.1669,-0.6276,0.4692,359.9771,358.5709,0.1051,-0.436,0.8949,22.8464,6.0463,0,0.0216,-0.436,0.8986,22.9787,1.8751,0,Cube2,0.0083,0.8998,-0.1,0.0025,0.8079,-0.3002,358.0531,192.3461,347.5831,FingerCubeReady,TABLE_Folding,789.1499,0,0,Cube1,-0.4,0.89,0,0,809.7803,775.96198,0.0124809905938458,0.5193,105.3166,50.2419,25.2066,31.5199,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0389,1.1772,0.8064,7.0392,177.5704,357.7513,0.031,1.1769,0.7925,5.9415,182.0895,357.1512,1,-0.0338,0.0026,-0.0256,-0.391,-0.2172,0.8944,0.0287,0.0047,-0.0239,-0.4541,-0.249,0.8554,0.0342,1.1832,0.8166,0.4027,-0.3015,-0.8642,1,Cube3,0.3682,0.9332,0.1,Cube3,15898725859,0.009,0.7953,0.3057,336.0111,46.9764,343.3487,FingerCubeReady,TABLE_Folding,-0.0235,1.1668,-0.6275,0.4827,359.9705,358.5897,0.1061,-0.4369,0.8936,23.5642,6.1873,0,0.0218,-0.4369,0.8989,23.6864,1.7778,0,Cube2,0.0087,0.8991,-0.1,0.0025,0.8079,-0.3002,358.0552,192.3492,347.5876,FingerCubeReady,TABLE_Folding,789.161,0,0,Cube1,-0.4,0.89,0,0,809.7914,775.9728192,0.0124809905938458,0.5193,105.3164,50.3371,25.3011,31.6983,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0404,1.1768,0.8062,7.3133,176.7873,357.8679,0.0322,1.1767,0.7924,6.044,181.408,357.2414,1,-0.0338,0.0028,-0.026,-0.3689,-0.205,0.9066,0.0288,0.0048,-0.0239,-0.4352,-0.2367,0.8687,0.0351,1.1832,0.8168,0.3913,-0.2938,-0.8721,1,Cube3,0.3567,0.9417,0.1,Cube3,15898742522,0.009,0.7953,0.3057,336.0145,46.9773,343.3484,FingerCubeReady,TABLE_Folding,-0.0235,1.1668,-0.6275,0.5006,359.9652,358.5856,0.106,-0.4354,0.8942,24.1174,6.3072,0,0.0227,-0.4354,0.8997,24.2267,1.6981,0,Cube2,0.0089,0.8999,-0.1,0.0025,0.8079,-0.3002,358.0525,192.3469,347.5902,FingerCubeReady,TABLE_Folding,789.1721,0,0,Cube1,-0.4,0.89,0,0,809.8037,775.9855903,0.0124809905938458,0.5193,105.317,49.675,24.6209,30.8177,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0419,1.1764,0.806,7.6278,175.9048,357.9994,0.0329,1.1766,0.7923,6.1185,181.0345,357.2876,1,-0.0338,0.0029,-0.0262,-0.3492,-0.2114,0.9129,0.0288,0.0048,-0.0238,-0.4322,-0.2381,0.8697,0.0357,1.1832,0.8167,0.3857,-0.3002,-0.8724,1,Cube3,0.3526,0.9365,0.1,Cube3,15898750853,0.009,0.7953,0.3057,336.0138,46.9727,343.3489,FingerCubeReady,TABLE_Folding,-0.0234,1.1668,-0.6275,0.5144,359.9497,358.5915,0.1062,-0.4359,0.8933,24.5579,6.411,0,0.0234,-0.4359,0.9001,24.6507,1.6363,0,Cube2,0.009,0.8993,-0.1,0.0025,0.8079,-0.3002,358.0515,192.3415,347.5909,FingerCubeReady,TABLE_Folding,789.1837,0,0,Cube1,-0.4,0.89,0,0,809.8137,775.9951092,0.0124809905938458,0.5193,105.318,49.3531,24.3053,30.7667,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0434,1.176,0.8058,7.9525,175.0296,358.1198,0.0337,1.1765,0.7923,6.2032,180.6088,357.3422,1,-0.0338,0.0029,-0.0263,-0.3401,-0.2027,0.9183,0.0289,0.0048,-0.0238,-0.416,-0.2368,0.878,0.0363,1.1831,0.8167,0.379,-0.2982,-0.8761,1,Cube3,0.3463,0.9392,0.1,Cube3,15898759185,0.009,0.7953,0.3057,336.0114,46.9706,343.3494,FingerCubeReady,TABLE_Folding,-0.0234,1.1667,-0.6275,0.5147,359.957,358.5885,0.105,-0.4358,0.8935,24.875,6.4878,0,0.0231,-0.4358,0.9001,24.951,1.5937,0,Cube2,0.0086,0.8994,-0.1,0.0025,0.8079,-0.3002,358.0495,192.3424,347.5999,FingerCubeReady,TABLE_Folding,789.1946,0,0,Cube1,-0.4,0.89,0,0,809.8253,776.0070394,0.0124809905938458,0.5193,105.3195,48.9698,23.9127,30.344,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0452,1.1756,0.8056,8.2677,174.0676,358.2504,0.0346,1.1764,0.7922,6.2952,180.1698,357.3975,1,-0.0337,0.003,-0.0264,-0.3336,-0.1967,0.922,0.0289,0.0048,-0.0237,-0.415,-0.2221,0.8823,0.0369,1.1831,0.8166,0.3812,-0.2903,-0.8777,1,Cube3,0.3481,0.9461,0.1,Cube3,15898767516,0.009,0.7953,0.3057,336.0117,46.9677,343.3515,FingerCubeReady,TABLE_Folding,-0.0234,1.1666,-0.6275,0.5193,359.9511,358.5968,0.1045,-0.4362,0.8935,25.1227,6.5443,0,0.0225,-0.4362,0.8999,25.1825,1.5592,0,Cube2,0.0082,0.899,-0.1,0.0025,0.8079,-0.3002,358.0478,192.3271,347.6147,FingerCubeReady,TABLE_Folding,789.2057,0,0,Cube1,-0.4,0.89,0,0,809.8354,776.0168338,0.0124809905938458,0.5193,105.3197,49.1564,24.0837,30.197,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0469,1.1752,0.8054,8.5722,173.1052,358.4013,0.0364,1.1761,0.7919,6.5278,179.2223,357.5244,1,-0.0337,0.003,-0.0261,-0.3018,-0.1837,0.9355,0.0291,0.0048,-0.0234,-0.407,-0.2168,0.8873,0.0381,1.1828,0.8161,0.3754,-0.2877,-0.8811,1,Cube3,0.3432,0.949,0.1,Cube3,15898784180,0.009,0.7953,0.3057,336.0095,46.9652,343.3516,FingerCubeReady,TABLE_Folding,-0.0235,1.1667,-0.6275,0.5356,359.9479,358.582,0.1053,-0.4363,0.8932,25.3091,6.5853,0,0.022,-0.4363,0.9,25.3544,1.5296,0,Cube2,0.0082,0.8987,-0.1,0.0025,0.8079,-0.3002,358.0444,192.3302,347.6136,FingerCubeReady,TABLE_Folding,789.2168,0,0,Cube1,-0.4,0.89,0,0,809.8467,776.0285075,0.0124809905938458,0.5193,105.3203,48.8856,23.7892,29.8382,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0488,1.1748,0.8052,8.8829,172.105,358.5314,0.0374,1.1759,0.7918,6.6829,178.6832,357.598,1,-0.0336,0.003,-0.026,-0.301,-0.1806,0.9363,0.0292,0.0048,-0.0234,-0.3993,-0.2055,0.8935,0.0389,1.1827,0.8159,0.3788,-0.2839,-0.8808,1,Cube3,0.3468,0.952,0.1,Cube3,15898792511,0.009,0.7953,0.3057,336.0085,46.9682,343.3507,FingerCubeReady,TABLE_Folding,-0.0235,1.1667,-0.6275,0.5438,359.942,358.5845,0.105,-0.4367,0.8931,25.4604,6.6185,0,0.0227,-0.4367,0.8997,25.4924,1.5043,0,Cube2,0.0083,0.8984,-0.1,0.0025,0.8079,-0.3002,358.0443,192.3342,347.6073,FingerCubeReady,TABLE_Folding,789.2286,0,0,Cube1,-0.4,0.89,0,0,809.8584,776.039809,0.0124809905938458,0.5193,105.3202,49.1517,24.0444,29.9161,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0508,1.1743,0.805,9.1793,171.056,358.6934,0.0385,1.1756,0.7916,6.8553,178.1276,357.6729,1,-0.0335,0.003,-0.0259,-0.2915,-0.177,0.94,0.0292,0.0048,-0.0233,-0.3877,-0.2051,0.8987,0.0397,1.1825,0.8156,0.3766,-0.286,-0.8811,1,Cube3,0.3456,0.9502,0.1,Cube3,15898800843,0.009,0.7953,0.3057,336.0089,46.9669,343.3513,FingerCubeReady,TABLE_Folding,-0.0234,1.1667,-0.6275,0.5749,359.9403,358.5887,0.1061,-0.4388,0.8912,25.5736,6.645,0,0.0204,-0.4388,0.8995,25.5941,1.4807,0,Cube2,0.0079,0.8964,-0.1,0.0025,0.808,-0.3002,358.0445,192.3386,347.606,FingerCubeReady,TABLE_Folding,789.2394,0,0,Cube1,-0.4,0.89,0,0,809.8687,776.050528,0.0124809905938458,0.5193,105.3204,49.057,23.9407,29.8983,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0528,1.1739,0.8048,9.497,169.9703,358.834,0.0406,1.175,0.7914,7.2211,177.0502,357.8292,1,-0.0334,0.0029,-0.0256,-0.2708,-0.1666,0.9481,0.0293,0.005,-0.0236,-0.3523,-0.1949,0.9153,0.0413,1.1821,0.8153,0.3646,-0.2849,-0.8865,1,Cube3,0.3355,0.9523,0.1,Cube3,15898817506,0.009,0.7953,0.3057,336.0091,46.9597,343.3503,FingerCubeReady,TABLE_Folding,-0.0234,1.1666,-0.6274,0.5875,359.9467,358.5694,0.1068,-0.4377,0.8917,25.6706,6.6734,0,0.02,-0.4377,0.8999,25.6789,1.4509,0,Cube2,0.008,0.8971,-0.1,0.0025,0.808,-0.3002,358.0473,192.3353,347.6067,FingerCubeReady,TABLE_Folding,789.2506,0,0,Cube1,-0.4,0.89,0,0,809.8801,776.0618867,0.0124809905938458,0.5193,105.3243,48.4208,23.2868,29.2744,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0549,1.1734,0.8045,9.815,168.8936,358.9788,0.0419,1.1747,0.7913,7.4463,176.4133,357.9242,1,-0.0334,0.0031,-0.0259,-0.264,-0.1649,0.9503,0.0294,0.005,-0.0237,-0.339,-0.1964,0.92,0.0423,1.182,0.8154,0.3642,-0.2897,-0.8851,1,Cube3,0.3367,0.9479,0.1,Cube3,15898825837,0.009,0.7953,0.3057,336.0071,46.9598,343.3532,FingerCubeReady,TABLE_Folding,-0.0234,1.1666,-0.6274,0.6002,359.9403,358.5865,0.1067,-0.4376,0.8915,25.7447,6.7003,0,0.0195,-0.4376,0.9003,25.7413,1.4191,0,Cube2,0.0078,0.8971,-0.1,0.0025,0.808,-0.3002,358.0471,192.3366,347.607,FingerCubeReady,TABLE_Folding,789.2615,0,0,Cube1,-0.4,0.89,0,0,809.8911,776.0725741,0.0124809905938458,0.5193,105.3236,48.4354,23.3005,29.461,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0571,1.1728,0.8043,10.1531,167.8011,359.1261,0.0446,1.174,0.791,7.9308,175.0882,358.1119,1,-0.0332,0.0031,-0.0258,-0.2303,-0.1521,0.9612,0.0296,0.005,-0.0233,-0.3229,-0.1725,0.9306,0.0443,1.1814,0.8148,0.3596,-0.2825,-0.8893,1,Cube3,0.3333,0.9544,0.1,Cube3,15898842500,0.009,0.7954,0.3057,336.0024,46.9565,343.3519,FingerCubeReady,TABLE_Folding,-0.0234,1.1666,-0.6274,0.6189,359.9367,358.5757,0.1069,-0.4362,0.8918,25.7996,6.7254,0,0.0205,-0.4362,0.9013,25.7838,1.3901,0,Cube2,0.0082,0.8977,-0.1,0.0025,0.808,-0.3002,358.047,192.3344,347.6049,FingerCubeReady,TABLE_Folding,789.2728,0,0,Cube1,-0.4,0.89,0,0,809.9024,776.0844038,0.0124809905938458,0.5193,105.3266,48.2934,23.1282,29.0321,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0593,1.1723,0.8041,10.5007,166.6991,359.2586,0.0462,1.1735,0.7909,8.1948,174.2893,358.2208,1,-0.0332,0.0032,-0.0258,-0.215,-0.1501,0.965,0.0296,0.0051,-0.0236,-0.3055,-0.1662,0.9376,0.0455,1.1812,0.8148,0.3557,-0.2843,-0.8903,1,Cube3,0.3311,0.9529,0.1,Cube3,15898850832,0.009,0.7954,0.3057,336.0034,46.953,343.3573,FingerCubeReady,TABLE_Folding,-0.0236,1.1666,-0.6273,0.6247,359.9358,358.5866,0.1072,-0.4369,0.8911,25.8393,6.7493,0,0.0206,-0.4369,0.9013,25.8101,1.368,0,Cube2,0.0084,0.8971,-0.1,0.0025,0.808,-0.3002,358.047,192.3354,347.6041,FingerCubeReady,TABLE_Folding,789.2844,0,0,Cube1,-0.4,0.89,0,0,809.9144,776.0959042,0.0124809905938458,0.5193,105.3261,48.1184,22.947,28.9456,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0615,1.1717,0.8039,10.8416,165.5789,359.4032,0.0477,1.1732,0.7908,8.4258,173.5668,358.3296,1,-0.0331,0.0032,-0.0258,-0.2043,-0.1469,0.9678,0.0297,0.0052,-0.0238,-0.286,-0.1624,0.9444,0.0466,1.181,0.8147,0.3518,-0.2862,-0.8912,1,Cube3,0.3288,0.9515,0.1,Cube3,15898859163,0.009,0.7954,0.3058,336.003,46.951,343.3578,FingerCubeReady,TABLE_Folding,-0.0236,1.1666,-0.6273,0.6226,359.9496,358.6024,0.1079,-0.4366,0.8911,25.8668,6.7717,0,0.0187,-0.4366,0.9014,25.8252,1.3472,0,Cube2,0.0082,0.8973,-0.1,0.0025,0.808,-0.3003,358.0435,192.3389,347.6099,FingerCubeReady,TABLE_Folding,789.2952,0,0,Cube1,-0.4,0.89,0,0,809.9255,776.1073541,0.0124809905938458,0.5193,105.3273,47.9388,22.7603,28.8494,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0638,1.1711,0.8037,11.2054,164.4231,359.5787,0.0492,1.1728,0.7906,8.6471,172.8635,358.4333,1,-0.033,0.0032,-0.0257,-0.1889,-0.1441,0.9714,0.0298,0.0052,-0.0236,-0.2774,-0.1553,0.9481,0.0478,1.1807,0.8144,0.3509,-0.2862,-0.8916,1,Cube3,0.3289,0.9514,0.1,Cube3,15898867495,0.009,0.7954,0.3057,336.0042,46.9533,343.357,FingerCubeReady,TABLE_Folding,-0.0236,1.1666,-0.6273,0.6129,359.957,358.5969,0.1179,-0.4386,0.8895,25.8928,6.826,0,0.0407,-0.4386,0.8991,25.8417,1.3926,0,Cube2,0.0181,0.8954,-0.1,0.0025,0.8081,-0.3002,358.0437,192.335,347.6111,FingerCubeReady,TABLE_Folding,789.3063,0,0,Cube1,-0.4,0.89,0,0,809.9359,776.1174861,0.0124809905938458,0.5193,105.3281,47.9524,22.7598,28.8463,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0662,1.1705,0.8036,11.5793,163.2855,359.7243,0.0525,1.172,0.7904,9.1086,171.3053,358.6553,1,-0.0329,0.0033,-0.0259,-0.1611,-0.1292,0.9784,0.0299,0.0052,-0.0235,-0.2486,-0.1404,0.9584,0.0503,1.1802,0.814,0.3474,-0.2819,-0.8944,1,Cube3,0.3276,0.9551,0.1,Cube3,15898884158,0.009,0.7954,0.3057,336.0001,46.9478,343.3598,FingerCubeReady,TABLE_Folding,-0.0235,1.1666,-0.6273,0.6036,359.9583,358.6094,0.2089,-0.4492,0.8663,25.9559,7.1727,0,0.1424,-0.4492,0.8843,25.9012,1.8193,0,Cube2,0.0786,0.8817,-0.1,0.0025,0.8081,-0.3002,358.0443,192.3298,347.6135,FingerCubeReady,TABLE_Folding,789.3174,0,0,Cube1,-0.4,0.89,0,0,809.947,776.1288657,0.0124809905938458,0.5193,105.331,47.8937,22.6777,28.5957,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0685,1.1699,0.8035,11.9399,162.1553,359.8547,0.0543,1.1716,0.7903,9.3401,170.5056,358.7654,1,-0.0328,0.0034,-0.026,-0.1447,-0.1213,0.982,0.03,0.0053,-0.0235,-0.2352,-0.142,0.9615,0.0517,1.1799,0.8139,0.3452,-0.2838,-0.8946,1,Cube3,0.3272,0.9534,0.1,Cube3,15898892489,0.009,0.7954,0.3057,336.0081,46.9508,343.3581,FingerCubeReady,TABLE_Folding,-0.0235,1.1666,-0.6273,0.6023,359.9641,358.6118,0.2533,-0.4144,0.8739,25.9648,7.995,0,0.1943,-0.4144,0.8893,25.9108,2.8247,0,TABLE_Folding,0.1627,0.795,0.1238,0.0025,0.8081,-0.3002,358.0437,192.3251,347.615,FingerCubeReady,TABLE_Folding,789.3286,0,0,Cube1,-0.4,0.89,0,0,809.9579,776.1393798,0.0124809905938458,0.5193,105.3294,47.834,22.6083,28.6048,0
