Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0246,1.1534,0.781,19.3388,187.9438,358.2018,0.0316,1.1496,0.7676,19.0311,183.6133,358.3454,1,-0.0295,0.0039,-0.0258,0.4334,0.0594,0.8992,0.0331,0.0061,-0.0255,0.3775,0.0917,0.9215,0.031,1.1627,0.7903,-0.4625,-0.2367,-0.8545,1,Cube1,-0.3426,0.9715,0.1,Cube1,15526123398,0.0008,0.8008,0.2812,335.4717,51.1792,346.3224,FingerCubeReady,TABLE_Folding,-0.0046,1.1734,-0.6296,0.0605,1.6121,356.7895,0.0184,0.0014,0.9998,359.7212,1.2219,0,-0.0144,0.0014,0.9999,359.7226,359.3154,0,Player2Face,0.0381,1.1761,0.7845,-0.0007,0.7994,-0.2985,355.4456,200.3882,329.6503,FingerCubeReady,TABLE_Folding,416.5492,0,0,Cube3,0.4,0.89,0,0,437.1745,403.35345535,0.0159445229823333,0.4964,24.939,51.4727,26.1155,30.2317,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0231,1.1532,0.781,19.3654,188.7482,358.1928,0.0297,1.1493,0.7674,19.1302,184.4962,358.2796,1,-0.0296,0.0039,-0.0257,0.4129,0.0586,0.9089,0.033,0.0061,-0.0253,0.3508,0.079,0.9331,0.0296,1.1623,0.7899,-0.4525,-0.2478,-0.8566,1,Cube1,-0.3349,0.9627,0.1,Cube1,15526140061,0.0008,0.8009,0.2812,335.4699,51.1809,346.3244,FingerCubeReady,TABLE_Folding,-0.0046,1.1734,-0.6297,0.0562,1.6169,356.8069,0.0177,0.0019,0.9998,359.7873,1.1477,0,-0.0137,0.0019,0.9999,359.789,359.2711,0,Player2Face,0.0382,1.177,0.7838,-0.0007,0.7994,-0.2986,355.4447,200.394,329.6455,FingerCubeReady,TABLE_Folding,416.5608,0,0,Cube3,0.4,0.89,0,0,437.1847,403.36386195,0.0159445229823333,0.4963,24.9356,50.8881,25.4861,30.0811,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0215,1.1531,0.781,19.3844,189.5732,358.2139,0.0287,1.1492,0.7673,19.1797,184.9569,358.2501,1,-0.0297,0.0038,-0.0255,0.41,0.051,0.9106,0.0329,0.0061,-0.0252,0.3391,0.0946,0.936,0.0288,1.1621,0.7897,-0.4528,-0.2457,-0.8571,1,Cube1,-0.3355,0.9645,0.1,Cube1,15526148392,0.0008,0.8009,0.2812,335.477,51.1775,346.3229,FingerCubeReady,TABLE_Folding,-0.0045,1.1734,-0.6297,0.0621,1.6098,356.8165,0.0173,0.0029,0.9998,359.819,1.0947,0,-0.0139,0.0029,0.9999,359.8203,359.2448,0,Player2Face,0.0377,1.1783,0.783,-0.0007,0.7994,-0.2986,355.4425,200.3976,329.6446,FingerCubeReady,TABLE_Folding,416.5715,0,0,Cube3,0.4,0.89,0,0,437.1959,403.37482965,0.0159445229823333,0.4963,24.9372,50.963,25.5516,30.055,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.02,1.153,0.781,19.4005,190.4246,358.2526,0.0276,1.149,0.7672,19.2197,185.4881,358.2254,1,-0.0297,0.0039,-0.0257,0.3994,0.0588,0.9149,0.0329,0.0061,-0.0253,0.3079,0.0712,0.9487,0.028,1.1621,0.7898,-0.4402,-0.256,-0.8606,1,Cube1,-0.3248,0.9569,0.1,Cube1,15526156724,0.0008,0.8009,0.2812,335.4814,51.1792,346.3222,FingerCubeReady,TABLE_Folding,-0.0045,1.1733,-0.6298,0.0599,1.6086,356.8301,0.0171,0.0024,0.9998,359.8353,1.0525,0,-0.0143,0.0024,0.9999,359.8362,359.2235,0,Player2Face,0.0373,1.1777,0.7828,-0.0008,0.7994,-0.2986,355.4405,200.404,329.6424,FingerCubeReady,TABLE_Folding,416.5827,0,0,Cube3,0.4,0.89,0,0,437.2072,403.38631405,0.0159445229823333,0.4963,24.9404,50.1796,24.7483,29.7246,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0183,1.1528,0.7811,19.4305,191.2592,358.3245,0.0252,1.1487,0.7671,19.2927,186.6176,358.1972,1,-0.0299,0.0037,-0.0251,0.3908,0.0656,0.9181,0.0328,0.0061,-0.025,0.3124,0.0896,0.9457,0.0262,1.1615,0.7892,-0.4559,-0.2454,-0.8556,1,Cube1,-0.341,0.9639,0.1,Cube1,15526173387,0.0008,0.8008,0.2812,335.4932,51.1818,346.3176,FingerCubeReady,TABLE_Folding,-0.0046,1.1733,-0.6297,0.0655,1.6095,356.8488,0.0168,0.0025,0.9999,359.845,1.0207,0,-0.0143,0.0025,0.9999,359.8455,359.2071,0,Player2Face,0.0371,1.1777,0.7825,-0.0008,0.7994,-0.2986,355.4394,200.4015,329.6436,FingerCubeReady,TABLE_Folding,416.5939,0,0,Cube3,0.4,0.89,0,0,437.2182,403.39714625,0.0159445229823333,0.4963,24.9497,51.3296,25.8776,30.3227,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0168,1.1528,0.7813,19.4467,192.1098,358.3981,0.0241,1.1486,0.767,19.3194,187.1974,358.1938,1,-0.03,0.0036,-0.0248,0.3865,0.0667,0.9198,0.0327,0.0061,-0.0251,0.2913,0.0689,0.9541,0.0253,1.1613,0.789,-0.4519,-0.2565,-0.8544,1,Cube1,-0.3391,0.9545,0.1,Cube1,15526181718,0.0008,0.8008,0.2812,335.4937,51.1822,346.3168,FingerCubeReady,TABLE_Folding,-0.0046,1.1733,-0.6297,0.0655,1.6095,356.8488,0.0168,0.0025,0.9999,359.845,1.0207,0,-0.0143,0.0025,0.9999,359.8455,359.2071,0,Player2Face,0.0371,1.1777,0.7825,-0.0008,0.7994,-0.2986,355.4389,200.4037,329.6496,FingerCubeReady,TABLE_Folding,416.5939,0,0,Cube3,0.4,0.89,0,0,437.2297,403.40885255,0.0159445229823333,0.4963,24.9492,51.0977,25.6161,30.5092,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0151,1.1527,0.7814,19.4572,192.9591,358.4265,0.0229,1.1485,0.767,19.3348,187.7883,358.2001,1,-0.03,0.0036,-0.0246,0.3732,0.0741,0.9248,0.0327,0.0061,-0.025,0.277,0.0836,0.9572,0.0244,1.1612,0.7888,-0.4484,-0.2471,-0.859,1,Cube1,-0.3352,0.963,0.1,Cube1,15526190050,0.0009,0.8008,0.2812,335.5005,51.1848,346.316,FingerCubeReady,TABLE_Folding,-0.0047,1.1733,-0.6297,0.0799,1.6131,356.8454,0.017,0.0031,0.9999,359.8423,0.9931,0,-0.0143,0.0031,0.9999,359.8425,359.1928,0,Player2Face,0.0375,1.1781,0.782,-0.0008,0.7994,-0.2986,355.4389,200.4037,329.6496,FingerCubeReady,TABLE_Folding,416.6114,0,0,Cube3,0.4,0.89,0,0,437.2406,403.41977095,0.0159445229823333,0.4963,24.9539,50.9609,25.4845,30.0206,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0134,1.1526,0.7816,19.4551,193.7913,358.4306,0.0203,1.1482,0.767,19.3725,189.0535,358.2006,1,-0.0302,0.0036,-0.0246,0.3491,0.0731,0.9342,0.0326,0.006,-0.0249,0.253,0.0837,0.9638,0.0224,1.1609,0.7887,-0.4446,-0.2501,-0.8601,1,Cube1,-0.3337,0.9606,0.1,Cube1,15526206713,0.0009,0.8008,0.2812,335.5059,51.1819,346.3085,FingerCubeReady,TABLE_Folding,-0.0047,1.1732,-0.6298,0.0838,1.5868,356.8728,0.0148,0.003,0.9999,359.842,0.9453,0,-0.0133,0.003,0.9999,359.842,359.1992,0,Player2Face,0.0359,1.1779,0.7815,-0.0008,0.7994,-0.2986,355.4362,200.4058,329.6529,FingerCubeReady,TABLE_Folding,416.6271,0,0,Cube3,0.4,0.89,0,0,437.2517,403.43068175,0.0159445229823333,0.4963,24.9566,50.8319,25.3294,29.9804,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0118,1.1526,0.7818,19.4531,194.6524,358.408,0.019,1.1481,0.767,19.3864,189.6788,358.2187,1,-0.0302,0.0035,-0.0244,0.3433,0.0755,0.9362,0.0325,0.0061,-0.0252,0.2445,0.0923,0.9652,0.0214,1.1608,0.7887,-0.4477,-0.2454,-0.8599,1,Cube1,-0.3372,0.9643,0.1,Cube1,15526215045,0.0008,0.8008,0.2812,335.5165,51.1763,346.3043,FingerCubeReady,TABLE_Folding,-0.0047,1.1732,-0.6298,0.1035,1.5842,356.8759,0.0138,0.0042,0.9999,359.8292,0.904,0,-0.0139,0.0042,0.9999,359.8292,359.2051,0,Player2Face,0.0348,1.1792,0.7805,-0.0008,0.7994,-0.2986,355.4352,200.4086,329.6498,FingerCubeReady,TABLE_Folding,416.6376,0,0,Cube3,0.4,0.89,0,0,437.2635,403.44264705,0.0159445229823333,0.4964,24.9598,51.0979,25.597,30.03,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0102,1.1526,0.782,19.4052,195.5358,358.3994,0.0177,1.148,0.7671,19.3981,190.2964,358.2468,1,-0.0303,0.0036,-0.0246,0.3258,0.0711,0.9427,0.0325,0.006,-0.0248,0.2431,0.0965,0.9652,0.0203,1.1607,0.7886,-0.448,-0.2463,-0.8594,1,Cube1,-0.3387,0.9634,0.1,Cube1,15526223376,0.0008,0.8009,0.2813,335.5116,51.1681,346.3081,FingerCubeReady,TABLE_Folding,-0.0047,1.1731,-0.6298,0.1041,1.568,356.881,-0.0249,-0.0092,0.9996,359.9244,0.5306,0,-0.0396,-0.0092,0.9992,359.9192,358.995,0,Player2Face,-0.0126,1.1625,0.8018,-0.0008,0.7994,-0.2986,355.4321,200.4111,329.6517,FingerCubeReady,TABLE_Folding,416.6485,0,0,Cube3,0.4,0.89,0,0,437.2742,403.45306165,0.0159445229823333,0.4964,24.9482,51.178,25.6644,30.1143,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0085,1.1525,0.7823,19.3767,196.4073,358.3916,0.0149,1.1478,0.7673,19.4363,191.5574,358.3503,1,-0.0304,0.0035,-0.0244,0.3067,0.0737,0.9489,0.0323,0.006,-0.0246,0.225,0.0927,0.9699,0.0182,1.1604,0.7886,-0.4494,-0.2483,-0.8581,1,Cube1,-0.3424,0.9612,0.1,Cube1,15526240039,0.0009,0.8009,0.2812,335.5155,51.1729,346.3062,FingerCubeReady,TABLE_Folding,-0.0047,1.1731,-0.6297,0.1299,1.5575,356.8666,-0.0035,-0.0132,0.9999,0.1462,0.1284,0,-0.0221,-0.0132,0.9997,0.1341,358.7831,0,Player2Face,0.0147,1.1546,0.7955,-0.0008,0.7995,-0.2986,355.432,200.4102,329.6413,FingerCubeReady,TABLE_Folding,416.6599,0,0,Cube3,0.4,0.89,0,0,437.2851,403.46426855,0.0159445229823333,0.4963,24.952,51.383,25.8467,30.3407,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0068,1.1526,0.7826,19.3494,197.2695,358.3993,0.0137,1.1478,0.7675,19.4474,192.1666,358.4,1,-0.0305,0.0035,-0.0244,0.2912,0.0729,0.9539,0.0323,0.006,-0.0246,0.2098,0.0886,0.9737,0.0172,1.1604,0.7887,-0.4441,-0.2516,-0.8599,1,Cube1,-0.3385,0.9589,0.1,Cube1,15526248371,0.0009,0.8009,0.2812,335.5228,51.1828,346.3004,FingerCubeReady,TABLE_Folding,-0.0048,1.1731,-0.6297,0.1247,1.555,356.8704,-0.0089,-0.01,0.9999,0.3246,359.9052,0,-0.0267,-0.01,0.9996,0.311,358.6821,0,Player2Face,0.0076,1.1598,0.7941,-0.0008,0.7995,-0.2986,355.4324,200.411,329.6367,FingerCubeReady,TABLE_Folding,416.6707,0,0,Cube3,0.4,0.89,0,0,437.2969,403.47583285,0.0159445229823333,0.4963,24.9608,51.0909,25.5457,30.1857,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0052,1.1525,0.783,19.3267,198.1231,358.4316,0.0123,1.1477,0.7676,19.4555,192.8146,358.4217,1,-0.0306,0.0035,-0.0243,0.2829,0.0723,0.9564,0.0322,0.0059,-0.0243,0.1963,0.0967,0.9758,0.0161,1.1603,0.7887,-0.4441,-0.2486,-0.8608,1,Cube1,-0.3392,0.9613,0.1,Cube1,15526256702,0.0009,0.8009,0.2812,335.5272,51.1827,346.3055,FingerCubeReady,TABLE_Folding,-0.0048,1.1731,-0.6297,0.1341,1.5493,356.8711,-0.0096,-0.007,0.9999,0.4065,359.7317,0,-0.0265,-0.007,0.9996,0.3966,358.6036,0,Player2Face,0.0074,1.164,0.7915,-0.0008,0.7995,-0.2986,355.4311,200.4088,329.6291,FingerCubeReady,TABLE_Folding,416.682,0,0,Cube3,0.4,0.89,0,0,437.3075,403.48655325,0.0159445229823333,0.4963,24.9568,51.1625,25.6139,30.1243,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0035,1.1524,0.7834,19.3188,198.9543,358.4623,0.0095,1.1476,0.7679,19.4544,194.0716,358.4233,1,-0.0307,0.0036,-0.0245,0.2577,0.0627,0.9642,0.0321,0.0059,-0.0245,0.1754,0.0964,0.9798,0.0139,1.1603,0.789,-0.4414,-0.2546,-0.8605,1,Cube1,-0.3395,0.9564,0.1,Cube1,15526273365,0.0009,0.8009,0.2812,335.525,51.1784,346.3056,FingerCubeReady,TABLE_Folding,-0.0049,1.173,-0.6295,0.1398,1.5511,356.8692,-0.0112,-0.0075,0.9999,0.4286,359.5992,0,-0.0271,-0.0075,0.9996,0.423,358.5471,0,Player2Face,0.0058,1.1631,0.7923,-0.0008,0.7995,-0.2986,355.4315,200.4046,329.6312,FingerCubeReady,TABLE_Folding,416.6934,0,0,Cube3,0.4,0.89,0,0,437.3188,403.49770815,0.0159445229823333,0.4963,24.9517,51.0856,25.5214,30.2438,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0019,1.1524,0.7838,19.3214,199.7683,358.501,0.0081,1.1476,0.7681,19.4519,194.6744,358.4078,1,-0.0308,0.0036,-0.0245,0.2522,0.0727,0.9649,0.032,0.0059,-0.0245,0.1575,0.0942,0.983,0.0129,1.1602,0.7891,-0.4401,-0.2514,-0.8621,1,Cube1,-0.3389,0.9593,0.1,Cube1,15526281697,0.0009,0.8009,0.2812,335.544,51.1733,346.3055,FingerCubeReady,TABLE_Folding,-0.0049,1.173,-0.6295,0.136,1.5473,356.8661,-0.0125,-0.0071,0.9999,0.4301,359.492,0,-0.0272,-0.0071,0.9996,0.4273,358.507,0,Player2Face,0.0047,1.1638,0.792,-0.0007,0.7995,-0.2986,355.4323,200.4027,329.629,FingerCubeReady,TABLE_Folding,416.7046,0,0,Cube3,0.4,0.89,0,0,437.331,403.51030345,0.0159445229823333,0.4963,24.9538,51.0711,25.5088,30.0955,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,0.0002,1.1524,0.7842,19.2949,200.5572,358.509,0.0067,1.1476,0.7683,19.4136,195.3807,358.4009,1,-0.0308,0.0036,-0.0247,0.2343,0.0667,0.9699,0.032,0.0059,-0.0243,0.142,0.091,0.9857,0.0117,1.1602,0.7893,-0.435,-0.2559,-0.8633,1,Cube1,-0.3356,0.9558,0.1,Cube1,15526290028,0.0009,0.8009,0.2812,335.5493,51.1621,346.3056,FingerCubeReady,TABLE_Folding,-0.0048,1.173,-0.6295,0.1376,1.5482,356.8594,-0.0125,-0.0078,0.9999,0.4307,359.4127,0,-0.0278,-0.0078,0.9996,0.4293,358.4756,0,Player2Face,0.0042,1.1627,0.7926,-0.0008,0.7995,-0.2986,355.4315,200.4054,329.6301,FingerCubeReady,TABLE_Folding,416.7156,0,0,Cube3,0.4,0.89,0,0,437.3409,403.52070115,0.0159445229823333,0.4963,24.9478,50.7977,25.2247,30.008,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0015,1.1524,0.7847,19.2554,201.3504,358.5235,0.0039,1.1476,0.7688,19.3681,196.6781,358.3941,1,-0.031,0.0035,-0.0243,0.2187,0.068,0.9734,0.0318,0.0059,-0.0243,0.125,0.0919,0.9879,0.0095,1.1601,0.7895,-0.4399,-0.2547,-0.8612,1,Cube1,-0.3427,0.9562,0.1,Cube1,15526306691,0.0009,0.8009,0.2812,335.5898,51.1841,346.3002,FingerCubeReady,TABLE_Folding,-0.0048,1.1731,-0.6297,0.137,1.5532,356.8635,-0.014,-0.0087,0.9998,0.4435,359.3438,0,-0.0284,-0.0087,0.9996,0.4423,358.4439,0,Player2Face,0.0028,1.1615,0.7937,-0.0007,0.7995,-0.2986,355.4329,200.4046,329.632,FingerCubeReady,TABLE_Folding,416.7271,0,0,Cube3,0.4,0.89,0,0,437.3524,403.53144975,0.0159445229823333,0.4963,24.9737,51.2283,25.6465,30.3194,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0031,1.1524,0.7851,19.2093,202.1354,358.5219,0.0026,1.1476,0.7691,19.3486,197.3015,358.4005,1,-0.031,0.0038,-0.0251,0.1923,0.0639,0.9792,0.0318,0.0059,-0.0245,0.111,0.0881,0.9899,0.0085,1.1604,0.7901,-0.4305,-0.2587,-0.8647,1,Cube1,-0.335,0.9539,0.1,Cube1,15526315023,0.0009,0.8009,0.2812,335.6043,51.1862,346.3022,FingerCubeReady,TABLE_Folding,-0.0049,1.1731,-0.6297,0.1583,1.5572,356.8678,-0.0141,-0.0081,0.9998,0.4551,359.2899,0,-0.0301,-0.0081,0.9995,0.454,358.4045,0,Player2Face,0.0016,1.1618,0.7938,-0.0007,0.7995,-0.2986,355.4332,200.403,329.6308,FingerCubeReady,TABLE_Folding,416.738,0,0,Cube3,0.4,0.89,0,0,437.3634,403.54252925,0.0159445229823333,0.4963,24.9762,50.6611,25.0878,29.9583,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0047,1.1524,0.7855,19.1759,202.8822,358.5076,0.0011,1.1475,0.7695,19.331,197.9645,358.4257,1,-0.0311,0.0037,-0.025,0.1846,0.0671,0.9805,0.0317,0.0059,-0.0244,0.0995,0.0896,0.991,0.0074,1.1602,0.7903,-0.432,-0.2563,-0.8647,1,Cube1,-0.3375,0.9556,0.1,Cube1,15526323354,0.0009,0.8009,0.2812,335.6027,51.1744,346.3147,FingerCubeReady,TABLE_Folding,-0.0049,1.173,-0.6297,0.1507,1.5547,356.8712,-0.0142,-0.007,0.9998,0.4496,359.2492,0,-0.0337,-0.007,0.9994,0.4495,358.3286,0,Player2Face,-0.0011,1.1638,0.7936,-0.0007,0.7996,-0.2986,355.4309,200.4012,329.627,FingerCubeReady,TABLE_Folding,416.7494,0,0,Cube3,0.4,0.89,0,0,437.3744,403.55336775,0.0159445229823333,0.4963,24.9596,50.8253,25.2517,29.9994,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0063,1.1525,0.786,19.1347,203.6243,358.4909,-0.0016,1.1475,0.7702,19.3196,199.1816,358.4731,1,-0.0312,0.0037,-0.025,0.1577,0.0664,0.9852,0.0316,0.0058,-0.0241,0.079,0.0972,0.9921,0.0052,1.1601,0.7907,-0.4293,-0.2531,-0.867,1,Cube1,-0.3368,0.9585,0.1,Cube1,15526340017,0.0009,0.8009,0.2812,335.6346,51.1899,346.3132,FingerCubeReady,TABLE_Folding,-0.005,1.1731,-0.6298,0.1576,1.5622,356.8974,-0.0144,-0.006,0.9998,0.4257,359.2209,0,-0.0359,-0.006,0.9994,0.4272,358.2234,0,Player2Face,-0.0025,1.165,0.7934,-0.0007,0.7996,-0.2986,355.4324,200.3999,329.6262,FingerCubeReady,TABLE_Folding,416.7609,0,0,Cube3,0.4,0.89,0,0,437.3856,403.56478865,0.0159445229823333,0.4963,24.9751,50.7763,25.2036,29.8106,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0078,1.1524,0.7865,19.1106,204.3298,358.4764,-0.0028,1.1475,0.7705,19.3213,199.7203,358.4987,1,-0.0312,0.0037,-0.0249,0.1488,0.0636,0.9868,0.0315,0.0058,-0.0239,0.0728,0.0916,0.9931,0.0042,1.16,0.7908,-0.4301,-0.2573,-0.8653,1,Cube1,-0.3391,0.9546,0.1,Cube1,15526348349,0.0009,0.8009,0.2812,335.6537,51.1893,346.3146,FingerCubeReady,TABLE_Folding,-0.005,1.1731,-0.6299,0.1581,1.5688,356.9078,-0.0142,-0.0063,0.9998,0.4029,359.205,0,-0.0364,-0.0063,0.9993,0.4052,358.1293,0,Player2Face,-0.0026,1.1646,0.7934,-0.0007,0.7995,-0.2985,355.4344,200.3959,329.6307,FingerCubeReady,TABLE_Folding,416.7713,0,0,Cube3,0.4,0.89,0,0,437.3968,403.57565985,0.0159445229823333,0.4963,24.977,50.8687,25.2845,30.0378,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0092,1.1524,0.7871,19.0958,205.0133,358.4712,-0.0043,1.1475,0.7708,19.3019,200.3495,358.5069,1,-0.0313,0.0037,-0.0251,0.1382,0.0552,0.9889,0.0315,0.0058,-0.0239,0.0629,0.0885,0.9941,0.003,1.16,0.7911,-0.4297,-0.2626,-0.8639,1,Cube1,-0.3407,0.9499,0.1,Cube1,15526356681,0.0009,0.8009,0.2812,335.6818,51.1934,346.3042,FingerCubeReady,TABLE_Folding,-0.005,1.1731,-0.6299,0.156,1.5634,356.909,-0.0139,-0.0063,0.9998,0.3855,359.1984,0,-0.0366,-0.0063,0.9993,0.3877,358.0446,0,Player2Face,-0.0028,1.1645,0.7933,-0.0007,0.7995,-0.2986,355.4335,200.3959,329.634,FingerCubeReady,TABLE_Folding,416.7832,0,0,Cube3,0.4,0.89,0,0,437.4078,403.58695275,0.0159445229823333,0.4963,24.9919,50.8874,25.2978,30.2446,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0105,1.1525,0.7877,19.0844,205.6638,358.4436,-0.0071,1.1475,0.7716,19.2425,201.5702,358.5231,1,-0.0314,0.0038,-0.0252,0.119,0.0609,0.991,0.0313,0.0058,-0.0241,0.0323,0.0879,0.9956,0.0008,1.1601,0.7918,-0.4261,-0.2593,-0.8667,1,Cube1,-0.3394,0.9532,0.1,Cube1,15526373344,0.0009,0.8009,0.2812,335.7084,51.2031,346.3127,FingerCubeReady,TABLE_Folding,-0.005,1.173,-0.6299,0.1526,1.5804,356.9204,-0.0139,-0.0064,0.9998,0.3764,359.1979,0,-0.0369,-0.0064,0.9993,0.3782,357.9896,0,Player2Face,-0.0025,1.1646,0.7929,-0.0008,0.7995,-0.2986,355.4323,200.3973,329.6332,FingerCubeReady,TABLE_Folding,416.7937,0,0,Cube3,0.4,0.89,0,0,437.4189,403.59782625,0.0159445229823333,0.4963,24.9955,50.7755,25.1958,29.9966,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0119,1.1524,0.7882,19.0854,206.2757,358.4098,-0.0085,1.1475,0.772,19.2082,202.1602,358.5215,1,-0.0315,0.0038,-0.0252,0.1035,0.0564,0.993,0.0313,0.0058,-0.0241,0.0192,0.0848,0.9962,-0.0003,1.1601,0.7921,-0.4217,-0.2623,-0.8679,1,Cube1,-0.3366,0.9509,0.1,Cube1,15526381675,0.0009,0.8009,0.2812,335.7439,51.1858,346.3094,FingerCubeReady,TABLE_Folding,-0.005,1.173,-0.6299,0.1568,1.5707,356.9146,-0.0133,-0.0064,0.9998,0.3709,359.2045,0,-0.0374,-0.0064,0.9993,0.3722,357.9441,0,Player2Face,-0.0027,1.1646,0.7928,-0.0007,0.7995,-0.2986,355.4312,200.3965,329.6316,FingerCubeReady,TABLE_Folding,416.8051,0,0,Cube3,0.4,0.89,0,0,437.4302,403.60931895,0.0159445229823333,0.4963,24.9963,50.5473,24.9654,29.8984,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0132,1.1524,0.7887,19.0955,206.8414,358.3638,-0.0099,1.1475,0.7724,19.1825,202.734,358.5105,1,-0.0315,0.0038,-0.0252,0.0943,0.0578,0.9939,0.0312,0.0058,-0.024,0.0126,0.0781,0.9969,-0.0015,1.1601,0.7923,-0.423,-0.2644,-0.8667,1,Cube1,-0.3394,0.9489,0.1,Cube1,15526390007,0.0009,0.8009,0.2812,335.7796,51.2003,346.2906,FingerCubeReady,TABLE_Folding,-0.0049,1.1731,-0.6298,0.1642,1.5623,356.9264,-0.0123,-0.0066,0.9998,0.3702,359.224,0,-0.0371,-0.0066,0.9993,0.3709,357.9136,0,Player2Face,-0.002,1.1639,0.7928,-0.0008,0.7995,-0.2986,355.4308,200.3956,329.6314,FingerCubeReady,TABLE_Folding,416.8163,0,0,Cube3,0.4,0.89,0,0,437.4411,403.62029905,0.0159445229823333,0.4963,25.0234,50.6811,25.0961,30.0901,0
