Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0115,1.1846,0.8642,11.3232,183.4253,0.2501,-0.0124,1.1816,0.8495,11.3374,183.4391,0.233,1,-0.0289,0.0018,-0.0235,0.4439,-0.086,0.8919,0.0335,0.0024,-0.0244,0.3535,-0.0587,0.9336,-0.0132,1.1884,0.8726,-0.4517,-0.2491,-0.8567,1,Cube1,-0.4206,0.9638,0.1,Cube1,190890885624,-0.0044,0.8013,0.3021,8.5248,56.4632,344.147,FingerCubeReady,TABLE_Folding,-0.0041,1.1635,-0.6974,358.347,2.5857,354.639,-0.0376,-0.0046,0.9991,0.2834,357.8402,0,-0.0068,-0.0046,0.9999,0.284,359.4773,0,Player2Face,0.0303,1.2058,0.8752,0.0025,0.7978,-0.3036,6.246,218.9276,339.5077,FingerCubeReady,TABLE_Folding,301.0267,0,0,Cube3,0.4,0.89,0,0,281.1418,275.2956709,0.0144857707610047,0.5125,33.718,51.0557,27.6622,30.9219,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0115,1.1846,0.8642,11.3271,183.4247,0.2573,-0.0124,1.1816,0.8495,11.3388,183.4413,0.2351,1,-0.0289,0.0018,-0.0235,0.4436,-0.0858,0.8921,0.0335,0.0024,-0.0244,0.3526,-0.0592,0.9339,-0.0133,1.1884,0.8726,-0.4512,-0.2493,-0.8569,1,Cube1,-0.4201,0.9636,0.1,Cube1,190890893956,-0.0044,0.8013,0.3021,8.5137,56.4588,344.1526,FingerCubeReady,TABLE_Folding,-0.004,1.1635,-0.6973,358.3448,2.5852,354.6353,-0.0265,-0.0032,0.9994,0.2662,357.9391,0,0.002,-0.0032,0.9999,0.2649,359.6089,0,Player2Face,0.0466,1.2067,0.8814,0.0026,0.7978,-0.3036,6.2419,218.9195,339.5107,FingerCubeReady,TABLE_Folding,301.0377,0,0,Cube3,0.4,0.89,0,0,281.1527,275.3062767,0.0144857707610047,0.5125,33.706,51.0221,27.6289,30.8995,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0115,1.1847,0.8641,11.3191,183.4193,0.2506,-0.0124,1.1816,0.8495,11.3345,183.4405,0.2485,1,-0.0289,0.0018,-0.0235,0.4434,-0.0852,0.8923,0.0335,0.0024,-0.0244,0.3527,-0.0594,0.9338,-0.0133,1.1884,0.8726,-0.4511,-0.249,-0.857,1,Cube1,-0.42,0.964,0.1,Cube1,190890910619,-0.0044,0.8014,0.3021,8.5146,56.469,344.1517,FingerCubeReady,TABLE_Folding,-0.004,1.1635,-0.6973,358.3317,2.602,354.6209,-0.0402,-0.0043,0.999,0.2504,357.9819,0,-0.0096,-0.0043,0.9999,0.2486,359.6665,0,Player2Face,0.0268,1.2071,0.8738,0.0025,0.7978,-0.3036,6.2404,218.9244,339.508,FingerCubeReady,TABLE_Folding,301.0488,0,0,Cube3,0.4,0.89,0,0,281.1636,275.3174813,0.0144857707610047,0.5125,33.714,51.0187,27.626,30.8864,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0116,1.1847,0.8641,11.3257,183.4132,0.2529,-0.0124,1.1817,0.8495,11.3265,183.4359,0.257,1,-0.0289,0.0018,-0.0235,0.4441,-0.085,0.8919,0.0335,0.0024,-0.0244,0.3525,-0.0595,0.9339,-0.0133,1.1884,0.8727,-0.4513,-0.2488,-0.857,1,Cube1,-0.4202,0.9641,0.1,Cube1,190890918951,-0.0044,0.8014,0.3021,8.5084,56.4655,344.1522,FingerCubeReady,TABLE_Folding,-0.004,1.1635,-0.6973,358.3256,2.6018,354.586,-0.0376,-0.0046,0.9991,0.2475,357.9448,0,-0.0029,-0.0046,1,0.2467,359.6881,0,Player2Face,0.0341,1.2062,0.8764,0.0025,0.7978,-0.3036,6.2467,218.9354,339.511,FingerCubeReady,TABLE_Folding,301.0603,0,0,Cube3,0.4,0.89,0,0,281.1749,275.3284916,0.0144857707610047,0.5125,33.7086,51.0324,27.6401,30.8913,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0116,1.1847,0.8641,11.3228,183.4167,0.2469,-0.0124,1.1817,0.8495,11.3239,183.4306,0.2599,1,-0.0289,0.0018,-0.0235,0.4441,-0.0857,0.8918,0.0335,0.0024,-0.0244,0.3529,-0.0595,0.9337,-0.0132,1.1884,0.8727,-0.4515,-0.249,-0.8568,1,Cube1,-0.4204,0.9639,0.1,Cube1,190890927282,-0.0044,0.8014,0.302,8.5019,56.4775,344.1576,FingerCubeReady,TABLE_Folding,-0.0041,1.1636,-0.6974,358.3137,2.6163,354.5757,-0.0374,-0.0056,0.9991,0.2589,357.913,0,-0.0037,-0.0056,0.9999,0.2599,359.7245,0,Player2Face,0.0338,1.2051,0.8766,0.0025,0.7979,-0.3036,6.2473,218.9327,339.5083,FingerCubeReady,TABLE_Folding,301.0714,0,0,Cube3,0.4,0.89,0,0,281.1861,275.3401606,0.0144857707610047,0.5125,33.7111,51.0399,27.6478,30.9057,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0115,1.1846,0.8642,11.3232,183.4121,0.256,-0.0124,1.1817,0.8495,11.3249,183.4255,0.2516,1,-0.0289,0.0018,-0.0235,0.4446,-0.085,0.8917,0.0335,0.0024,-0.0244,0.3527,-0.0588,0.9339,-0.0132,1.1884,0.8727,-0.4515,-0.2483,-0.857,1,Cube1,-0.4203,0.9645,0.1,Cube1,190890943945,-0.0044,0.8014,0.302,8.5132,56.4792,344.1591,FingerCubeReady,TABLE_Folding,-0.004,1.1636,-0.6974,358.3096,2.6311,354.5532,-0.0357,-0.003,0.9992,0.2543,357.9061,0,-0.0042,-0.003,0.9999,0.2542,359.745,0,Player2Face,0.0355,1.2091,0.8762,0.0025,0.7978,-0.3036,6.2517,218.9342,339.5121,FingerCubeReady,TABLE_Folding,301.0827,0,0,Cube3,0.4,0.89,0,0,281.197,275.3505456,0.0144857707610047,0.5125,33.7153,51.0427,27.6516,30.8888,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0115,1.1846,0.8641,11.3286,183.4181,0.2603,-0.0124,1.1817,0.8495,11.3252,183.4249,0.2538,1,-0.0289,0.0018,-0.0235,0.4441,-0.0855,0.8919,0.0335,0.0024,-0.0244,0.3528,-0.059,0.9338,-0.0132,1.1884,0.8727,-0.4513,-0.2487,-0.857,1,Cube1,-0.4201,0.9642,0.1,Cube1,190890952277,-0.0044,0.8014,0.302,8.5187,56.4793,344.1579,FingerCubeReady,TABLE_Folding,-0.0041,1.1636,-0.6974,358.3175,2.6477,354.5449,-0.036,-0.0027,0.9992,0.2318,357.9131,0,-0.0051,-0.0027,0.9999,0.2293,359.7445,0,Player2Face,0.0351,1.2094,0.8759,0.0025,0.7979,-0.3036,6.2489,218.9321,339.5096,FingerCubeReady,TABLE_Folding,301.0934,0,0,Cube3,0.4,0.89,0,0,281.2093,275.3632301,0.0144857707610047,0.5125,33.7188,51.0292,27.638,30.8863,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0115,1.1846,0.8641,11.328,183.4183,0.2612,-0.0124,1.1817,0.8495,11.3248,183.4231,0.2554,1,-0.0289,0.0018,-0.0235,0.4439,-0.0857,0.892,0.0335,0.0024,-0.0244,0.3533,-0.0592,0.9336,-0.0132,1.1885,0.8727,-0.4514,-0.2489,-0.8569,1,Cube1,-0.4203,0.9641,0.1,Cube1,190890960608,-0.0044,0.8013,0.302,8.5237,56.4771,344.1565,FingerCubeReady,TABLE_Folding,-0.0039,1.1635,-0.6973,358.334,2.648,354.5237,-0.0356,-0.002,0.9992,0.2003,357.9243,0,-0.0053,-0.002,0.9999,0.1959,359.7323,0,Player2Face,0.0355,1.2102,0.8759,0.0025,0.7979,-0.3037,6.2499,218.938,339.5071,FingerCubeReady,TABLE_Folding,301.1047,0,0,Cube3,0.4,0.89,0,0,281.2195,275.3730212,0.0144857707610047,0.5125,33.7203,51.0352,27.6429,30.8995,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0115,1.1846,0.8641,11.3299,183.4236,0.2468,-0.0124,1.1818,0.8495,11.3243,183.4145,0.2524,1,-0.0289,0.0018,-0.0235,0.4435,-0.0853,0.8922,0.0335,0.0024,-0.0244,0.3534,-0.059,0.9336,-0.0133,1.1885,0.8726,-0.4511,-0.2487,-0.8571,1,Cube1,-0.42,0.9644,0.1,Cube1,190890977271,-0.0044,0.8013,0.302,8.5212,56.4812,344.1605,FingerCubeReady,TABLE_Folding,-0.0039,1.1636,-0.6972,358.347,2.6754,354.5117,-0.0355,-0.0009,0.9993,0.162,357.9369,0,-0.0055,-0.0009,0.9999,0.156,359.7181,0,Player2Face,0.0364,1.2115,0.8759,0.0025,0.7979,-0.3037,6.2488,218.9365,339.5082,FingerCubeReady,TABLE_Folding,301.1157,0,0,Cube3,0.4,0.89,0,0,281.2306,275.3844049,0.0144857707610047,0.5125,33.719,51.0229,27.6296,30.8817,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0115,1.1846,0.8641,11.3413,183.4261,0.2535,-0.0124,1.1817,0.8494,11.3242,183.415,0.2498,1,-0.0289,0.0018,-0.0235,0.4433,-0.0852,0.8923,0.0335,0.0024,-0.0244,0.3532,-0.0592,0.9337,-0.0133,1.1885,0.8726,-0.451,-0.2487,-0.8572,1,Cube1,-0.4198,0.9643,0.1,Cube1,190890985603,-0.0044,0.8013,0.302,8.5303,56.4835,344.158,FingerCubeReady,TABLE_Folding,-0.0039,1.1636,-0.6972,358.3568,2.6861,354.5179,-0.0357,-0.0007,0.9993,0.1274,357.945,0,-0.0057,-0.0007,0.9999,0.1207,359.7052,0,Player2Face,0.0364,1.2115,0.8759,0.0025,0.7978,-0.3036,6.2469,218.9321,339.5191,FingerCubeReady,TABLE_Folding,301.1256,0,0,Cube3,0.4,0.89,0,0,281.2419,275.3958118,0.0144857707610047,0.5125,33.727,51.0125,27.6191,30.8741,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0115,1.1846,0.8641,11.3449,183.4397,0.2514,-0.0124,1.1817,0.8494,11.3229,183.4155,0.2493,1,-0.0289,0.0018,-0.0235,0.4438,-0.0846,0.8921,0.0335,0.0024,-0.0244,0.3531,-0.0594,0.9337,-0.0133,1.1885,0.8726,-0.4512,-0.2484,-0.8572,1,Cube1,-0.42,0.9646,0.1,Cube1,190890993934,-0.0044,0.8013,0.302,8.5243,56.4806,344.1592,FingerCubeReady,TABLE_Folding,-0.0039,1.1636,-0.6973,358.3566,2.7157,354.5096,-0.0362,-0.0008,0.9992,0.0962,357.9455,0,-0.0062,-0.0008,0.9999,0.09,359.6876,0,Player2Face,0.0364,1.2115,0.876,0.0025,0.7979,-0.3036,6.2466,218.928,339.5108,FingerCubeReady,TABLE_Folding,301.1371,0,0,Cube3,0.4,0.89,0,0,281.2534,275.4068941,0.0144857707610047,0.5125,33.7216,51.0275,27.6346,30.8788,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0114,1.1846,0.864,11.3468,183.4415,0.2561,-0.0124,1.1817,0.8495,11.327,183.4163,0.259,1,-0.0289,0.0018,-0.0235,0.4441,-0.0837,0.892,0.0335,0.0025,-0.0244,0.3531,-0.0594,0.9337,-0.0133,1.1885,0.8726,-0.4513,-0.2481,-0.8572,1,Cube1,-0.4201,0.9649,0.1,Cube1,190891010597,-0.0044,0.8013,0.302,8.53,56.4709,344.1543,FingerCubeReady,TABLE_Folding,-0.0039,1.1636,-0.6973,358.3505,2.7209,354.5058,-0.0363,-0.0009,0.9992,0.0771,357.9401,0,-0.0063,-0.0009,0.9999,0.0723,359.671,0,Player2Face,0.0364,1.2115,0.8759,0.0026,0.7979,-0.3036,6.2472,218.9236,339.5111,FingerCubeReady,TABLE_Folding,301.1482,0,0,Cube3,0.4,0.89,0,0,281.265,275.4189005,0.0144857707610047,0.5125,33.7204,51.0363,27.6448,30.876,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0114,1.1846,0.864,11.3453,183.4453,0.2562,-0.0124,1.1817,0.8495,11.3283,183.4182,0.2607,1,-0.0289,0.0018,-0.0235,0.4445,-0.0843,0.8918,0.0335,0.0025,-0.0244,0.3526,-0.0591,0.9339,-0.0133,1.1885,0.8726,-0.4513,-0.2482,-0.8571,1,Cube1,-0.4201,0.9647,0.1,Cube1,190891018929,-0.0044,0.8013,0.302,8.5387,56.4751,344.1546,FingerCubeReady,TABLE_Folding,-0.0037,1.1636,-0.6975,358.3345,2.7262,354.5095,-0.0363,-0.0012,0.9992,0.0683,357.9333,0,-0.0064,-0.0012,0.9999,0.0654,359.6574,0,Player2Face,0.0364,1.2115,0.8759,0.0026,0.7979,-0.3036,6.2444,218.9179,339.5135,FingerCubeReady,TABLE_Folding,301.1598,0,0,Cube3,0.4,0.89,0,0,281.2758,275.4292729,0.0144857707610047,0.5125,33.7269,51.0351,27.6435,30.8852,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0114,1.1846,0.864,11.3423,183.4478,0.2462,-0.0124,1.1817,0.8495,11.3285,183.4198,0.2573,1,-0.0289,0.0018,-0.0235,0.4442,-0.0839,0.892,0.0335,0.0025,-0.0244,0.3515,-0.0589,0.9343,-0.0133,1.1885,0.8726,-0.4507,-0.248,-0.8575,1,Cube1,-0.4193,0.965,0.1,Cube1,190891027260,-0.0044,0.8013,0.302,8.5283,56.4711,344.1589,FingerCubeReady,TABLE_Folding,-0.0037,1.1636,-0.6974,358.3483,2.7295,354.508,-0.0364,-0.001,0.9992,0.0641,357.927,0,-0.0064,-0.001,0.9999,0.0623,359.6473,0,Player2Face,0.0364,1.2115,0.8759,0.0026,0.7979,-0.3036,6.249,218.9119,339.5119,FingerCubeReady,TABLE_Folding,301.1713,0,0,Cube3,0.4,0.89,0,0,281.2868,275.4463002,0.0144857707610047,0.5125,33.7155,50.9971,27.6063,30.8426,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0114,1.1846,0.8641,11.3323,183.452,0.2487,-0.0124,1.1817,0.8494,11.3383,183.4255,0.2517,1,-0.0289,0.0018,-0.0235,0.4439,-0.0837,0.8922,0.0335,0.0025,-0.0244,0.3522,-0.0593,0.9341,-0.0133,1.1885,0.8726,-0.4509,-0.2483,-0.8574,1,Cube1,-0.4196,0.9647,0.1,Cube1,190891043923,-0.0044,0.8013,0.302,8.5393,56.4695,344.1555,FingerCubeReady,TABLE_Folding,-0.0036,1.1637,-0.6973,358.3475,2.7358,354.5218,-0.0365,-0.001,0.9992,0.0608,357.9207,0,-0.0066,-0.001,0.9999,0.0597,359.6392,0,Player2Face,0.0364,1.2115,0.8759,0.0026,0.7979,-0.3036,6.2509,218.9122,339.512,FingerCubeReady,TABLE_Folding,301.183,0,0,Cube3,0.4,0.89,0,0,281.3,275.4539446,0.0144857707610047,0.5125,33.7232,51.0082,27.6165,30.8652,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0114,1.1846,0.8641,11.3317,183.4572,0.2628,-0.0124,1.1817,0.8494,11.343,183.4326,0.2525,1,-0.0289,0.0018,-0.0235,0.4433,-0.0844,0.8924,0.0335,0.0025,-0.0244,0.3524,-0.0597,0.9339,-0.0133,1.1884,0.8726,-0.4509,-0.2488,-0.8572,1,Cube1,-0.4196,0.9642,0.1,Cube1,190891052255,-0.0044,0.8013,0.302,8.5393,56.4695,344.1555,FingerCubeReady,TABLE_Folding,-0.0037,1.1637,-0.6972,358.3445,2.73,354.516,-0.0364,-0.001,0.9992,0.0593,357.9168,0,-0.0064,-0.001,0.9999,0.0586,359.6345,0,Player2Face,0.0364,1.2115,0.8759,0.0026,0.7979,-0.3035,6.2536,218.9062,339.5186,FingerCubeReady,TABLE_Folding,301.194,0,0,Cube3,0.4,0.89,0,0,281.3087,275.4623534,0.0144857707610047,0.5125,33.7232,51.0037,27.6111,30.8782,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0114,1.1846,0.8641,11.3253,183.4547,0.2708,-0.0124,1.1817,0.8494,11.3453,183.4401,0.2524,1,-0.0289,0.0018,-0.0235,0.4434,-0.0847,0.8923,0.0335,0.0025,-0.0244,0.3522,-0.0604,0.934,-0.0132,1.1884,0.8725,-0.4509,-0.2494,-0.8571,1,Cube1,-0.4197,0.9637,0.1,Cube1,190891060586,-0.0044,0.8013,0.302,8.5367,56.4693,344.1656,FingerCubeReady,TABLE_Folding,-0.0036,1.1636,-0.6972,358.3441,2.7267,354.5265,-0.0364,-0.001,0.9992,0.0584,357.916,0,-0.0064,-0.001,0.9999,0.0584,359.6339,0,Player2Face,0.0364,1.2115,0.8757,0.0026,0.7979,-0.3036,6.2505,218.9154,339.5136,FingerCubeReady,TABLE_Folding,301.2055,0,0,Cube3,0.4,0.89,0,0,281.3179,275.4714819,0.0144857707610047,0.5125,33.7131,51.0015,27.6073,30.8956,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0113,1.1847,0.8641,11.3138,183.4543,0.267,-0.0123,1.1817,0.8493,11.3457,183.4442,0.2562,1,-0.0289,0.0018,-0.0235,0.443,-0.0837,0.8926,0.0335,0.0025,-0.0244,0.3515,-0.06,0.9342,-0.0132,1.1884,0.8724,-0.4504,-0.2488,-0.8575,1,Cube1,-0.419,0.9644,0.1,Cube1,190891077250,-0.0044,0.8013,0.302,8.5312,56.4719,344.1673,FingerCubeReady,TABLE_Folding,-0.0036,1.1636,-0.6973,358.3405,2.7258,354.5121,-0.0363,-0.0011,0.9992,0.059,357.9163,0,-0.0064,-0.0011,0.9999,0.0591,359.6341,0,Player2Face,0.0364,1.2115,0.8757,0.0026,0.7979,-0.3036,6.2514,218.922,339.5128,FingerCubeReady,TABLE_Folding,301.2169,0,0,Cube3,0.4,0.89,0,0,281.3294,275.4832607,0.0144857707610047,0.5124,33.7116,50.9761,27.5806,30.8479,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0113,1.1847,0.8641,11.3046,183.4469,0.2768,-0.0123,1.1817,0.8493,11.3439,183.4464,0.2517,1,-0.0289,0.0018,-0.0235,0.4428,-0.0837,0.8927,0.0335,0.0025,-0.0244,0.3515,-0.0598,0.9343,-0.0132,1.1885,0.8724,-0.4503,-0.2487,-0.8575,1,Cube1,-0.4188,0.9645,0.1,Cube1,190891085581,-0.0044,0.8013,0.302,8.5365,56.4803,344.1678,FingerCubeReady,TABLE_Folding,-0.0037,1.1637,-0.6974,358.3405,2.7167,354.525,-0.036,-0.0011,0.9992,0.0604,357.9208,0,-0.0049,-0.0011,0.9999,0.0606,359.6523,0,Player2Face,0.0379,1.2114,0.8762,0.0026,0.7979,-0.3036,6.2529,218.9295,339.5081,FingerCubeReady,TABLE_Folding,301.2299,0,0,Cube3,0.4,0.89,0,0,281.3405,275.4943903,0.0144857707610047,0.5124,33.7199,50.9704,27.5752,30.8407,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0113,1.1847,0.8641,11.3037,183.433,0.276,-0.0123,1.1817,0.8493,11.3408,183.4484,0.2466,1,-0.0289,0.0018,-0.0235,0.443,-0.0839,0.8926,0.0335,0.0025,-0.0244,0.3509,-0.0597,0.9345,-0.0132,1.1885,0.8725,-0.4502,-0.2487,-0.8576,1,Cube1,-0.4186,0.9644,0.1,Cube1,190891093913,-0.0044,0.8013,0.3019,8.5423,56.4883,344.1681,FingerCubeReady,TABLE_Folding,-0.0037,1.1637,-0.6973,358.3463,2.7097,354.5132,-0.0361,-0.0017,0.9992,0.0664,357.9251,0,-0.0063,-0.0017,0.9999,0.0671,359.6613,0,Player2Face,0.0364,1.2106,0.8759,0.0026,0.7979,-0.3036,6.2528,218.928,339.511,FingerCubeReady,TABLE_Folding,301.2412,0,0,Cube3,0.4,0.89,0,0,281.3518,275.5055432,0.0144857707610047,0.5124,33.7298,50.9577,27.5631,30.831,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0113,1.1847,0.8641,11.324,183.418,0.2725,-0.0123,1.1817,0.8494,11.3319,183.4554,0.2579,1,-0.0289,0.0018,-0.0235,0.4436,-0.0841,0.8923,0.0335,0.0025,-0.0244,0.3515,-0.0599,0.9342,-0.0132,1.1885,0.8725,-0.4509,-0.2487,-0.8572,1,Cube1,-0.4195,0.9644,0.1,Cube1,190891110576,-0.0044,0.8013,0.3019,8.5355,56.4874,344.1735,FingerCubeReady,TABLE_Folding,-0.0037,1.1637,-0.6973,358.3463,2.7097,354.5132,-0.0361,-0.0017,0.9992,0.0664,357.9251,0,-0.0063,-0.0017,0.9999,0.0671,359.6613,0,Player2Face,0.0364,1.2106,0.8759,0.0026,0.7979,-0.3036,6.2525,218.9277,339.5136,FingerCubeReady,TABLE_Folding,301.2412,0,0,Cube3,0.4,0.89,0,0,281.3625,275.5163424,0.0144857707610047,0.5124,33.7208,51.0028,27.6097,30.8726,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0112,1.1846,0.8642,11.3227,183.4072,0.2862,-0.0123,1.1817,0.8494,11.3279,183.4557,0.2675,1,-0.029,0.0018,-0.0235,0.4432,-0.0841,0.8925,0.0335,0.0025,-0.0244,0.3517,-0.0602,0.9342,-0.0131,1.1885,0.8726,-0.4508,-0.2486,-0.8573,1,Cube1,-0.4194,0.9644,0.1,Cube1,190891118907,-0.0044,0.8013,0.3019,8.5397,56.4917,344.17,FingerCubeReady,TABLE_Folding,-0.0037,1.1636,-0.6973,358.3437,2.688,354.5206,-0.037,-0.0022,0.9992,0.0885,357.9104,0,-0.0061,-0.0022,0.9999,0.0904,359.6498,0,Player2Face,0.0351,1.2099,0.8757,0.0026,0.7979,-0.3036,6.2525,218.9277,339.5136,FingerCubeReady,TABLE_Folding,301.2639,0,0,Cube3,0.4,0.89,0,0,281.3739,275.5274956,0.0144857707610047,0.5124,33.729,50.9955,27.6034,30.8636,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0112,1.1846,0.8642,11.3316,183.3881,0.3109,-0.0122,1.1817,0.8494,11.3208,183.4545,0.2693,1,-0.029,0.0018,-0.0235,0.4449,-0.0834,0.8917,0.0335,0.0025,-0.0244,0.3518,-0.0603,0.9341,-0.0131,1.1885,0.8726,-0.4517,-0.2482,-0.8569,1,Cube1,-0.4204,0.9647,0.1,Cube1,190891127239,-0.0044,0.8013,0.3019,8.5382,56.481,344.1697,FingerCubeReady,TABLE_Folding,-0.0037,1.1636,-0.6973,358.3444,2.6823,354.5165,-0.0368,-0.002,0.9992,0.0994,357.9014,0,-0.0051,-0.002,0.9999,0.1014,359.6586,0,Player2Face,0.036,1.21,0.876,0.0026,0.7979,-0.3036,6.2531,218.9215,339.5122,FingerCubeReady,TABLE_Folding,301.2753,0,0,Cube3,0.4,0.89,0,0,281.385,275.5388803,0.0144857707610047,0.5124,33.7201,51.0527,27.6621,30.9035,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0111,1.1847,0.8642,11.3172,183.366,0.3178,-0.0122,1.1817,0.8494,11.306,183.448,0.2753,1,-0.029,0.0018,-0.0237,0.4366,-0.0849,0.8956,0.0334,0.0025,-0.0243,0.3535,-0.0608,0.9335,-0.013,1.1885,0.8726,-0.4483,-0.2491,-0.8585,1,Cube1,-0.4165,0.9643,0.1,Cube1,190891143902,-0.0044,0.8013,0.302,8.5396,56.4738,344.1683,FingerCubeReady,TABLE_Folding,-0.0037,1.1636,-0.6973,358.3444,2.6823,354.5165,-0.0368,-0.002,0.9992,0.0994,357.9014,0,-0.0051,-0.002,0.9999,0.1014,359.6586,0,Player2Face,0.036,1.21,0.876,0.0025,0.7979,-0.3036,6.2521,218.9301,339.5093,FingerCubeReady,TABLE_Folding,301.2753,0,0,Cube3,0.4,0.89,0,0,281.3961,275.5497002,0.0144857707610047,0.5124,33.7161,50.8245,27.4339,30.7249,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0111,1.1847,0.8642,11.2894,183.339,0.3335,-0.0122,1.1817,0.8495,11.3041,183.4385,0.2763,1,-0.0292,0.0019,-0.024,0.3968,-0.0944,0.913,0.0333,0.0024,-0.0243,0.3249,-0.062,0.9437,-0.0128,1.1886,0.8728,-0.4146,-0.2571,-0.8729,1,Cube1,-0.3799,0.9609,0.1,Cube1,190891152233,-0.0044,0.8013,0.302,8.5389,56.4718,344.171,FingerCubeReady,TABLE_Folding,-0.0036,1.1636,-0.6975,358.334,2.6823,354.5206,-0.0368,-0.0029,0.9992,0.1146,357.8963,0,-0.0039,-0.0029,0.9999,0.1172,359.6866,0,Player2Face,0.0368,1.2087,0.8766,0.0025,0.7979,-0.3036,6.2521,218.9301,339.5093,FingerCubeReady,TABLE_Folding,301.2868,0,0,Cube3,0.4,0.89,0,0,281.4074,275.5567846,0.015883339755198,0.5124,33.7109,48.6663,25.279,29.0228,0
