Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0082,1.1721,0.8139,18.5271,210.1315,0.7901,0.0168,1.1692,0.7915,18.037,191.0406,358.7351,1,-0.0309,0.0047,-0.0244,0.086,0.0426,0.9954,0.0318,0.0058,-0.0248,0.0159,0.0687,0.9975,0.0204,1.1818,0.813,-0.236,-0.2569,-0.9372,1,PlasterWallShort2,-0.6755,0.4245,-1.95,Cube1,17799121717,0.0011,0.7998,0.3083,338.3535,45.5873,348.088,FingerCubeReady,TABLE_Folding,-0.0147,1.1955,-0.6907,357.0723,2.0201,358.1644,0.0006,-0.0351,0.9995,2.0188,0.0727,0,-0.0141,-0.0351,0.9991,2.0195,359.2162,0,Player2Face,0.0261,1.2192,0.7991,0.0045,0.7989,-0.2829,356.5506,224.0797,352.9017,FingerCubeReady,TABLE_Folding,2689.642,0,0,Cube3,0.4,0.89,0,0,2710.268,2676.453291,0.0119777971083998,0.5122,21.4773,37.6253,13.4461,19.9415,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.01,1.172,0.8147,18.5686,211.32,0.8917,0.0141,1.169,0.7918,18.0661,192.7038,359.0107,1,-0.0311,0.0047,-0.0246,0.0535,0.0472,0.9974,0.0316,0.0058,-0.0247,-0.0282,0.056,0.998,0.0185,1.1817,0.8131,-0.2255,-0.2608,-0.9387,1,TABLE_Folding,-0.3159,0.795,-0.5787,Cube1,17799138380,0.0011,0.7998,0.3083,338.3477,45.5825,348.0858,FingerCubeReady,TABLE_Folding,-0.0147,1.1955,-0.6907,357.0714,2.0245,358.1598,0.0005,-0.0356,0.9995,2.0192,0.0606,0,-0.0154,-0.0356,0.999,2.0199,359.1992,0,Player2Face,0.0251,1.2186,0.799,0.0045,0.7989,-0.283,356.5518,224.0831,352.8999,FingerCubeReady,TABLE_Folding,2689.652,0,0,Cube3,0.4,0.89,0,0,2710.28,2676.4644958,0.0119777971083998,0.5122,21.4759,37.0881,12.8826,19.7808,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0117,1.1718,0.8156,18.6205,212.4108,0.9637,0.0127,1.1689,0.792,18.0805,193.5627,359.1313,1,-0.0312,0.0048,-0.0247,0.0387,0.0464,0.9982,0.0315,0.0059,-0.0249,-0.0398,0.0612,0.9973,0.0175,1.1817,0.8134,-0.2268,-0.2587,-0.939,1,TABLE_Folding,-0.3215,0.795,-0.5902,Cube1,17799146711,0.0011,0.7999,0.3083,338.343,45.5701,348.0893,FingerCubeReady,TABLE_Folding,-0.0147,1.1955,-0.6907,357.0654,2.0387,358.1551,0.0001,-0.0357,0.9995,2.025,0.0461,0,-0.0169,-0.0357,0.999,2.0256,359.1617,0,Player2Face,0.0241,1.2187,0.7989,0.0045,0.7989,-0.2829,356.5501,224.0824,352.9014,FingerCubeReady,TABLE_Folding,2689.664,0,0,Cube3,0.4,0.89,0,0,2710.29,2676.475237,0.0119777971083998,0.5122,21.467,37.2222,13.0345,19.7476,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0134,1.1717,0.8164,18.6673,213.4895,1.0476,0.0112,1.1688,0.7923,18.0953,194.4552,359.2414,1,-0.0313,0.0047,-0.0244,0.0185,0.0481,0.9987,0.0315,0.0058,-0.0244,-0.0644,0.0524,0.9965,0.0164,1.1814,0.8132,-0.2193,-0.262,-0.9398,1,TABLE_Folding,-0.3069,0.795,-0.5728,Cube1,17799155043,0.0011,0.7998,0.3083,338.3475,45.5695,348.0898,FingerCubeReady,TABLE_Folding,-0.0147,1.1955,-0.6907,357.0509,2.0272,358.1814,0.0003,-0.036,0.9995,2.0341,0.0342,0,-0.0169,-0.036,0.999,2.0347,359.1207,0,Player2Face,0.0238,1.2185,0.7985,0.0045,0.7989,-0.2829,356.5521,224.0817,352.8997,FingerCubeReady,TABLE_Folding,2689.675,0,0,Cube3,0.4,0.89,0,0,2710.302,2676.4868085,0.0119777971083998,0.5122,21.4675,36.8308,12.6115,19.6679,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.015,1.1715,0.8173,18.6946,214.4461,1.1124,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.0011,0.7999,0.3083,338.3441,45.5699,348.0963,FingerCubeReady,TABLE_Folding,-0.0146,1.1954,-0.6907,357.0372,2.0214,358.1922,0.0006,-0.0361,0.9995,2.0455,0.0295,0,-0.0165,-0.0361,0.999,2.0461,359.0896,0,Player2Face,0.0242,1.2186,0.7984,0.0045,0.7989,-0.283,356.5538,224.0857,352.8961,FingerCubeReady,TABLE_Folding,2689.687,0,0,Cube3,0.4,0.89,0,0,2710.313,2676.4975371,0.0119777971083998,0.5122,21.4592,36.8351,12.6167,19.6425,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0165,1.1715,0.8181,18.7251,215.331,1.1721,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.0011,0.7998,0.3083,338.3554,45.5701,348.0945,FingerCubeReady,TABLE_Folding,-0.0146,1.1954,-0.6908,357.0231,2.0203,358.2292,0.0015,-0.036,0.9995,2.0533,0.0374,0,-0.0164,-0.036,0.999,2.0538,359.0746,0,Player2Face,0.025,1.219,0.7975,0.0045,0.7989,-0.283,356.5535,224.0863,352.8983,FingerCubeReady,TABLE_Folding,2689.698,0,0,Cube3,0.4,0.89,0,0,2710.324,2676.5091165,0.0119777971083998,0.5122,21.4657,36.8351,12.617,19.641,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0179,1.1714,0.8188,18.7246,216.1997,1.2406,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.0011,0.7998,0.3083,338.3575,45.5684,348.0977,FingerCubeReady,TABLE_Folding,-0.0148,1.1956,-0.6909,357.0249,1.9995,358.2423,0.0029,-0.0359,0.9995,2.0589,0.0818,0,-0.0159,-0.0359,0.9991,2.0595,359.0727,0,Player2Face,0.0259,1.2191,0.7966,0.0045,0.7989,-0.283,356.5541,224.0844,352.8977,FingerCubeReady,TABLE_Folding,2689.716,0,0,Cube3,0.4,0.89,0,0,2710.333,2676.5182193,0.0119777971083998,0.5122,21.4628,36.8351,12.6173,19.6434,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0192,1.1714,0.8195,18.7277,216.9164,1.2709,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.0011,0.7998,0.3083,338.36,45.5701,348.1006,FingerCubeReady,TABLE_Folding,-0.0148,1.1956,-0.6909,357.0249,1.9995,358.2423,0.0029,-0.0359,0.9995,2.0589,0.0818,0,-0.0159,-0.0359,0.9991,2.0595,359.0727,0,Player2Face,0.0259,1.2191,0.7966,0.0045,0.7989,-0.283,356.5555,224.0816,352.8965,FingerCubeReady,TABLE_Folding,2689.716,0,0,Cube3,0.4,0.89,0,0,2710.345,2676.5295991,0.0119777971083998,0.5122,21.4611,36.8351,12.6172,19.6434,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0204,1.1712,0.8202,18.7106,217.6318,1.2966,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.001,0.7998,0.3083,338.3639,45.567,348.1081,FingerCubeReady,TABLE_Folding,-0.0148,1.1956,-0.6909,357.0222,2.0158,358.1847,0.0027,-0.0359,0.9995,2.0594,0.1289,0,-0.0161,-0.0359,0.9991,2.06,359.0778,0,Player2Face,0.0258,1.2191,0.7959,0.0045,0.7989,-0.283,356.5555,224.0816,352.8965,FingerCubeReady,TABLE_Folding,2689.738,0,0,Cube3,0.4,0.89,0,0,2710.356,2676.5409833,0.0119777971083998,0.5122,21.4545,36.8351,12.6172,19.6443,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0215,1.1712,0.8208,18.6904,218.187,1.273,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.001,0.7998,0.3083,338.3665,45.5676,348.1085,FingerCubeReady,TABLE_Folding,-0.0148,1.1956,-0.6909,357.0222,2.0158,358.1847,0.0027,-0.0359,0.9995,2.0594,0.1289,0,-0.0161,-0.0359,0.9991,2.06,359.0778,0,Player2Face,0.0258,1.2191,0.7959,0.0045,0.7989,-0.283,356.5564,224.087,352.891,FingerCubeReady,TABLE_Folding,2689.738,0,0,Cube3,0.4,0.89,0,0,2710.367,2676.5518067,0.0119777971083998,0.5122,21.4545,36.8351,12.6167,19.6443,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0225,1.1712,0.8213,18.6601,218.6942,1.2633,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.001,0.7998,0.3084,338.3656,45.5635,348.1119,FingerCubeReady,TABLE_Folding,-0.0148,1.1957,-0.6909,357.0221,2.0129,358.1644,0.0027,-0.0359,0.9995,2.0594,0.1401,0,-0.0161,-0.0359,0.9991,2.0601,359.0782,0,Player2Face,0.0258,1.2191,0.7959,0.0045,0.7989,-0.283,356.5564,224.087,352.891,FingerCubeReady,TABLE_Folding,2689.749,0,0,Cube3,0.4,0.89,0,0,2710.379,2676.5636175,0.0119777971083998,0.5122,21.4488,36.8351,12.6167,19.6465,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0234,1.1712,0.8216,18.6086,219.1664,1.3115,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.001,0.7998,0.3084,338.3664,45.5605,348.1144,FingerCubeReady,TABLE_Folding,-0.0148,1.1958,-0.6909,357.0031,2.019,358.1567,0.0026,-0.0363,0.9995,2.0623,0.1463,0,-0.0161,-0.0363,0.999,2.063,359.0778,0,Player2Face,0.0258,1.2191,0.7956,0.0045,0.7989,-0.2829,356.5558,224.0813,352.8907,FingerCubeReady,TABLE_Folding,2689.761,0,0,Cube3,0.4,0.89,0,0,2710.389,2676.5743134,0.0119777971083998,0.5122,21.4463,36.8351,12.6174,19.648,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0243,1.1712,0.822,18.5618,219.5608,1.3453,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.001,0.7998,0.3083,338.3685,45.5611,348.1166,FingerCubeReady,TABLE_Folding,-0.0149,1.1958,-0.6909,357.0036,2.0138,358.1581,0.0027,-0.0363,0.9995,2.0669,0.1499,0,-0.0161,-0.0363,0.999,2.0675,359.0775,0,Player2Face,0.0258,1.2191,0.7953,0.0045,0.7989,-0.2829,356.5563,224.0775,352.8904,FingerCubeReady,TABLE_Folding,2689.772,0,0,Cube3,0.4,0.89,0,0,2710.401,2676.5856879,0.0119777971083998,0.5122,21.4456,36.8351,12.6182,19.6478,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0251,1.1712,0.8224,18.5106,219.8524,1.384,0.0081,1.1687,0.7929,18.1564,196.3854,359.4659,1,-0.0314,0.0047,-0.0245,-0.0174,0.0498,0.9986,0.0312,0.0058,-0.0247,-0.0967,0.052,0.9939,0.0142,1.1813,0.8138,-0.2175,-0.2618,-0.9403,1,TABLE_Folding,-0.3067,0.795,-0.5739,Cube1,17799171706,0.001,0.7998,0.3083,338.3691,45.56,348.1219,FingerCubeReady,TABLE_Folding,-0.015,1.1959,-0.691,356.9881,1.9989,358.2005,0.003,-0.0365,0.9995,2.0755,0.1568,0,-0.0158,-0.0365,0.999,2.0761,359.0807,0,Player2Face,0.0258,1.2191,0.7948,0.0045,0.7989,-0.2829,356.5547,224.0746,352.8923,FingerCubeReady,TABLE_Folding,2689.794,0,0,Cube3,0.4,0.89,0,0,2710.412,2676.5966291,0.0119777971083998,0.5122,21.4402,36.8351,12.6186,19.6484,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0257,1.1713,0.8225,18.4835,220.013,1.4008,-0.0141,1.1674,0.801,18.5057,209.4273,0.7359,1,-0.0323,0.0047,-0.0248,-0.1762,0.0503,0.9831,0.0304,0.0056,-0.0239,-0.2469,0.0454,0.968,-0.0026,1.18,0.8191,-0.277,-0.267,-0.923,1,TABLE_Folding,-0.402,0.795,-0.5118,Cube1,17799280016,0.001,0.7998,0.3083,338.3744,45.5586,348.1279,FingerCubeReady,TABLE_Folding,-0.015,1.1959,-0.691,356.9881,1.9989,358.2005,0.003,-0.0365,0.9995,2.0755,0.1568,0,-0.0158,-0.0365,0.999,2.0761,359.0807,0,Player2Face,0.0258,1.2191,0.7948,0.0045,0.7989,-0.2829,356.5544,224.0737,352.891,FingerCubeReady,TABLE_Folding,2689.794,0,0,Cube3,0.4,0.89,0,0,2710.423,2676.6080048,0.0119777971083998,0.5122,21.4361,41.0726,16.6881,22.72,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0263,1.1713,0.8227,18.469,220.1892,1.386,-0.0157,1.1673,0.8017,18.5347,210.3465,0.8085,1,-0.0323,0.0047,-0.0247,-0.1855,0.0543,0.9811,0.0303,0.0056,-0.024,-0.2522,0.0411,0.9668,-0.0039,1.1799,0.8197,-0.2845,-0.2675,-0.9206,1,TABLE_Folding,-0.4133,0.795,-0.5051,Cube1,17799288347,0.001,0.7998,0.3083,338.376,45.5593,348.1313,FingerCubeReady,TABLE_Folding,-0.0151,1.1959,-0.6909,356.9908,2.0103,358.2163,0.0123,-0.0467,0.9989,2.2199,0.2881,0,-0.0075,-0.0467,0.9988,2.2209,359.1978,0,Player2Face,0.039,1.2035,0.7961,0.0045,0.7989,-0.2829,356.5544,224.0737,352.891,FingerCubeReady,TABLE_Folding,2689.81,0,0,Cube3,0.4,0.89,0,0,2710.436,2676.6204402,0.0119777971083998,0.5122,21.4335,41.5694,17.1783,23.102,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0267,1.1713,0.8228,18.4784,220.2334,1.3483,-0.0187,1.1671,0.8033,18.6049,212.0796,0.9417,1,-0.0324,0.0047,-0.0246,-0.19,0.0455,0.9807,0.0303,0.0055,-0.0237,-0.2711,0.0404,0.9617,-0.0064,1.1796,0.8207,-0.2998,-0.273,-0.9141,1,Cube1,-0.3,0.9123,-0.0743,Cube1,17799305010,0.001,0.7999,0.3083,338.3766,45.5583,348.1346,FingerCubeReady,TABLE_Folding,-0.0151,1.1959,-0.6908,356.9692,2.0001,358.2133,0.012,-0.0466,0.999,2.3544,0.409,0,-0.0076,-0.0466,0.9988,2.3557,359.3072,0,Player2Face,0.0385,1.2042,0.7958,0.0045,0.7989,-0.2829,356.5545,224.0762,352.8931,FingerCubeReady,TABLE_Folding,2689.82,0,0,Cube3,0.4,0.89,0,0,2710.447,2676.6319749,0.0119777971083998,0.5122,21.429,42.5675,18.1411,24.104,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0269,1.1712,0.8229,18.4875,220.2809,1.3156,-0.0201,1.1669,0.804,18.6412,212.8838,1.0004,1,-0.0324,0.0047,-0.0246,-0.1946,0.0419,0.98,0.0302,0.0054,-0.0236,-0.2759,0.0423,0.9602,-0.0076,1.1794,0.8213,-0.3078,-0.2743,-0.9111,1,Cube1,-0.3,0.9188,-0.0442,Cube1,17799313342,0.001,0.7999,0.3083,338.3816,45.5593,348.1381,FingerCubeReady,TABLE_Folding,-0.0152,1.1959,-0.6909,356.9537,2.0039,358.2134,0.0124,-0.0475,0.9989,2.4739,0.512,0,-0.0077,-0.0475,0.9987,2.4752,359.3977,0,Player2Face,0.0389,1.2032,0.7958,0.0045,0.7988,-0.2829,356.5539,224.0774,352.8958,FingerCubeReady,TABLE_Folding,2689.832,0,0,Cube3,0.4,0.89,0,0,2710.459,2676.6433728,0.0119777971083998,0.5122,21.4265,43.0875,18.654,24.5566,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.027,1.1712,0.823,18.5099,220.2149,1.2552,-0.0215,1.1668,0.8048,18.6721,213.6537,1.0587,1,-0.0324,0.0047,-0.0246,-0.2008,0.0451,0.9786,0.0302,0.0054,-0.0235,-0.278,0.0446,0.9595,-0.0088,1.1793,0.8217,-0.3163,-0.2722,-0.9088,1,Cube1,-0.3,0.9287,-0.015,Cube1,17799321673,0.001,0.7999,0.3083,338.3853,45.5594,348.139,FingerCubeReady,TABLE_Folding,-0.0153,1.1959,-0.6909,356.9552,1.999,358.2159,0.0121,-0.0475,0.9989,2.5667,0.5857,0,-0.0076,-0.0475,0.9988,2.5679,359.4622,0,Player2Face,0.0386,1.2031,0.7957,0.0045,0.7988,-0.2828,356.5536,224.0743,352.8947,FingerCubeReady,TABLE_Folding,2689.843,0,0,Cube3,0.4,0.89,0,0,2710.469,2676.6544202,0.0119777971083998,0.5122,21.4274,43.6555,19.2277,24.8939,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0271,1.1711,0.823,18.5421,220.0839,1.2117,-0.0242,1.1667,0.8062,18.7151,215.0392,1.1524,1,-0.0324,0.0047,-0.0247,-0.2071,0.0499,0.977,0.0302,0.0054,-0.0235,-0.2787,0.0417,0.9595,-0.011,1.1791,0.8228,-0.3347,-0.2721,-0.9022,1,Cube1,-0.3,0.9442,0.0439,Cube1,17799338336,0.001,0.7999,0.3083,338.3885,45.5584,348.1425,FingerCubeReady,TABLE_Folding,-0.0152,1.1958,-0.6909,356.9481,1.9942,358.2122,0.0122,-0.0479,0.9988,2.6301,0.6307,0,-0.007,-0.0479,0.9988,2.6311,359.5079,0,Player2Face,0.0389,1.2028,0.7957,0.0045,0.7988,-0.2828,356.5535,224.0705,352.8959,FingerCubeReady,TABLE_Folding,2689.854,0,0,Cube3,0.4,0.89,0,0,2710.481,2676.6660652,0.0119777971083998,0.5122,21.4244,44.8574,20.4308,25.8357,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.027,1.1711,0.823,18.5885,219.9626,1.1694,-0.0255,1.1666,0.8069,18.725,215.762,1.2061,1,-0.0324,0.0047,-0.0247,-0.2057,0.0469,0.9775,0.0302,0.0054,-0.0235,-0.2825,0.0424,0.9583,-0.0121,1.1791,0.8234,-0.3446,-0.2735,-0.898,1,Cube1,-0.3,0.9506,0.0734,Cube1,17799346668,0.001,0.7999,0.3084,338.3899,45.5554,348.1436,FingerCubeReady,TABLE_Folding,-0.0152,1.1958,-0.6908,356.9563,1.9742,358.2277,0.012,-0.0442,0.9989,2.6437,0.6569,0,0.0029,-0.0442,0.9991,2.6443,359.6216,0,Player2Face,0.0456,1.2079,0.7939,0.0045,0.7989,-0.2829,356.5535,224.0748,352.8922,FingerCubeReady,TABLE_Folding,2689.865,0,0,Cube3,0.4,0.89,0,0,2710.491,2676.6760682,0.0119777971083998,0.5122,21.422,45.4995,21.0704,26.4123,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0269,1.171,0.8229,18.6001,219.721,1.1292,-0.0268,1.1666,0.8076,18.7256,216.4359,1.2506,1,-0.0324,0.0047,-0.0246,-0.2064,0.0463,0.9774,0.0302,0.0054,-0.0235,-0.2823,0.0422,0.9584,-0.0132,1.179,0.824,-0.3548,-0.2741,-0.8939,1,Cube1,-0.3006,0.9571,0.1,Cube1,17799354999,0.001,0.7998,0.3084,338.3996,45.5476,348.1537,FingerCubeReady,TABLE_Folding,-0.015,1.1957,-0.6908,356.9598,1.9571,358.2151,0.0141,-0.0525,0.9986,2.6908,0.6898,0,0.0015,-0.0525,0.9985,2.6915,359.772,0,Player2Face,0.0455,1.1955,0.7977,0.0045,0.7989,-0.2828,356.5546,224.0746,352.892,FingerCubeReady,TABLE_Folding,2689.876,0,0,Cube3,0.4,0.89,0,0,2710.502,2676.6874903,0.0119777971083998,0.5123,21.4131,46.1614,21.7333,26.9737,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0268,1.1711,0.8227,18.6102,219.4555,1.0785,-0.0288,1.1664,0.8088,18.7141,217.4851,1.2913,1,-0.0324,0.0046,-0.0246,-0.2082,0.0455,0.977,0.0302,0.0054,-0.0235,-0.2842,0.0425,0.9578,-0.0149,1.1789,0.8248,-0.3693,-0.2742,-0.8879,1,Cube1,-0.3164,0.9551,0.1,Cube1,17799371663,0.001,0.7998,0.3084,338.4106,45.5489,348.1568,FingerCubeReady,TABLE_Folding,-0.015,1.1957,-0.6907,356.9597,1.9432,358.2221,0.0052,-0.0625,0.9983,2.8726,0.6496,0,-0.0043,-0.0625,0.9977,2.8736,359.8395,0,Player2Face,0.0338,1.1808,0.8051,0.0045,0.7989,-0.2829,356.5553,224.0765,352.889,FingerCubeReady,TABLE_Folding,2689.888,0,0,Cube3,0.4,0.89,0,0,2710.514,2676.6986761,0.0119777971083998,0.5123,21.4132,47.1159,22.6922,27.7645,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0264,1.171,0.8224,18.6133,219.1533,1.0218,-0.0297,1.1664,0.8093,18.6994,217.9388,1.2836,1,-0.0324,0.0046,-0.0246,-0.2076,0.0457,0.9771,0.0302,0.0054,-0.0235,-0.2838,0.0425,0.9579,-0.0158,1.1788,0.8253,-0.3769,-0.2738,-0.8849,1,Cube1,-0.3246,0.9544,0.1,Cube1,17799379994,0.001,0.7999,0.3084,338.414,45.5379,348.183,FingerCubeReady,TABLE_Folding,-0.015,1.1956,-0.6907,356.9784,1.931,358.227,0.0065,-0.0633,0.9983,3.0702,0.575,0,-0.007,-0.0633,0.9976,3.0715,359.8188,0,Player2Face,0.0324,1.1793,0.8062,0.0046,0.7989,-0.2828,356.5556,224.0751,352.8876,FingerCubeReady,TABLE_Folding,2689.899,0,0,Cube3,0.4,0.89,0,0,2710.525,2676.7101891,0.0119777971083998,0.5123,21.3838,47.6142,23.1944,28.1649,0
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0261,1.1711,0.8222,18.628,218.8204,0.9687,-0.0314,1.1664,0.8102,18.6601,218.6946,1.2633,1,-0.0324,0.0047,-0.0246,-0.2074,0.0453,0.9772,0.0302,0.0054,-0.0235,-0.2838,0.0422,0.9579,-0.0172,1.1788,0.826,-0.3887,-0.2735,-0.8799,1,Cube1,-0.3379,0.9532,0.1,Cube1,17799396657,0.001,0.7999,0.3084,338.4181,45.5362,348.1883,FingerCubeReady,TABLE_Folding,-0.0149,1.1956,-0.6908,356.9747,1.9102,358.2215,0.0029,-0.0761,0.9971,3.3413,0.4835,0,0.0029,-0.0761,0.9971,3.3427,359.8374,0,,NaN,NaN,NaN,0.0046,0.7989,-0.2828,356.5539,224.0757,352.8867,FingerCubeReady,TABLE_Folding,2689.909,0,0,Cube3,0.4,0.89,0,0,2710.537,2676.7212109,0.0119777971083998,0.5123,21.3788,48.4031,23.9892,28.8134,0
