Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0306,1.1759,0.8066,6.8276,184.3958,356.5294,0.0295,1.1756,0.7929,5.9979,184.3854,356.5616,1,-0.0317,0.003,-0.0258,0.0341,-0.2102,0.9771,0.0307,0.0051,-0.0245,-0.0295,-0.1976,0.9798,0.0316,1.1822,0.8174,-0.0629,-0.305,-0.9503,1,Cube2,-0.0159,0.952,0.1,Cube2,15843554500,0,0.7974,0.3056,337.7024,49.7859,344.0116,FingerCubeReady,TABLE_Folding,-0.0077,1.1666,-0.6249,358.6114,0.9865,356.7389,0.0428,-0.0086,0.999,0.4918,2.5011,0,0.0146,-0.0086,0.9999,0.4944,0.8794,0,Player2Face,0.0586,1.1896,0.8185,0.0039,0.7985,-0.2973,352.1216,197.8226,339.6367,FingerCubeReady,TABLE_Folding,733.9889,0,1,Cube1,-0.4,0.89,0,0,754.6201,720.80654485,0.0154878168195516,0.5118,101.2787,22.8992,2.5615,17.2751,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0306,1.1757,0.8064,7.0587,184.4175,356.5053,0.0295,1.1755,0.7928,6.0699,184.3746,356.5863,1,-0.0317,0.0028,-0.0258,0.0329,-0.2569,0.9659,0.0307,0.0049,-0.0247,-0.0359,-0.2422,0.9696,0.0317,1.182,0.8174,-0.0551,-0.3502,-0.9351,1,Cube2,-0.0106,0.9133,0.1,Cube2,15843571163,0,0.7973,0.3056,337.7133,49.7915,344.0075,FingerCubeReady,TABLE_Folding,-0.0078,1.1665,-0.6248,358.6449,0.9778,356.7429,0.0428,-0.0085,0.999,0.4948,2.4803,0,0.0148,-0.0085,0.9999,0.4957,0.8582,0,Player2Face,0.0584,1.1888,0.8181,0.0039,0.7985,-0.2973,352.1198,197.8211,339.6353,FingerCubeReady,TABLE_Folding,734.0076,0,0,Cube1,-0.4,0.89,0,0,754.631,720.81733875,0.0154878168195516,0.5118,101.2746,23.2982,2.3793,19.9621,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0305,1.1753,0.806,7.3563,184.4396,356.4761,0.0295,1.1754,0.7927,6.1172,184.3704,356.5866,1,-0.0317,0.0028,-0.0257,0.0411,-0.2579,0.9653,0.0307,0.0049,-0.0248,-0.039,-0.251,0.9672,0.0317,1.1819,0.8173,-0.0572,-0.3559,-0.9328,1,Cube2,-0.0123,0.9082,0.1,Cube2,15843579495,0,0.7973,0.3056,337.7108,49.7909,344.0082,FingerCubeReady,TABLE_Folding,-0.0078,1.1665,-0.6248,358.6449,0.9778,356.7429,0.0428,-0.0085,0.999,0.4948,2.4803,0,0.0148,-0.0085,0.9999,0.4957,0.8582,0,Player2Face,0.0584,1.1888,0.8181,0.0039,0.7985,-0.2973,352.1183,197.8174,339.6387,FingerCubeReady,TABLE_Folding,734.0076,0,0,Cube1,-0.4,0.89,0,0,754.6426,720.82917415,0.0154878168195516,0.5118,101.2748,23.1969,2.7064,20.3256,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0304,1.1749,0.8058,7.6702,184.4838,356.4506,0.0295,1.1752,0.7926,6.1797,184.3647,356.5819,1,-0.0318,0.0028,-0.0257,0.0374,-0.2472,0.9682,0.0308,0.005,-0.0247,-0.0298,-0.2486,0.9681,0.0317,1.1819,0.8172,-0.0603,-0.3507,-0.9346,1,Cube2,-0.0146,0.9127,0.1,Cube2,15843587826,0,0.7973,0.3056,337.7119,49.7927,344.0108,FingerCubeReady,TABLE_Folding,-0.0078,1.1665,-0.6248,358.6589,0.9568,356.7417,0.0432,-0.0082,0.999,0.4888,2.4731,0,0.0148,-0.0082,0.9999,0.4886,0.8516,0,Player2Face,0.0582,1.1887,0.8181,0.0039,0.7985,-0.2973,352.1183,197.8174,339.6387,FingerCubeReady,TABLE_Folding,734.0229,0,0,Cube1,-0.4,0.89,0,0,754.6539,720.84013555,0.0154878168195516,0.5118,101.2721,23.0064,2.6381,20.0274,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0304,1.1744,0.8055,8.0964,184.5147,356.4068,0.0295,1.175,0.7923,6.325,184.3613,356.5612,1,-0.0318,0.0029,-0.0258,0.0342,-0.2461,0.9686,0.0308,0.005,-0.0246,-0.0362,-0.2392,0.9703,0.0317,1.1817,0.8169,-0.0558,-0.3477,-0.936,1,Cube2,-0.011,0.9154,0.1,Cube2,15843604489,0,0.7973,0.3055,337.7194,49.798,344.008,FingerCubeReady,TABLE_Folding,-0.0078,1.1664,-0.6248,358.6628,0.9497,356.7402,0.0433,-0.0076,0.999,0.4782,2.4734,0,0.0154,-0.0076,0.9999,0.4771,0.855,0,Player2Face,0.0584,1.1895,0.8174,0.0039,0.7985,-0.2973,352.1182,197.8195,339.6377,FingerCubeReady,TABLE_Folding,734.0338,0,0,Cube1,-0.4,0.89,0,0,754.6644,720.85110265,0.0154878168195516,0.5118,101.2691,23.2711,2.3174,19.8223,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0303,1.1738,0.8051,8.5508,184.5466,356.3687,0.0296,1.1748,0.7922,6.4337,184.3654,356.5454,1,-0.0318,0.0029,-0.0258,0.0384,-0.2428,0.9693,0.0308,0.005,-0.0246,-0.0374,-0.2355,0.9711,0.0317,1.1815,0.8167,-0.0576,-0.3462,-0.9364,1,Cube2,-0.0124,0.9165,0.1,Cube2,15843612821,0,0.7973,0.3055,337.7164,49.7981,344.0087,FingerCubeReady,TABLE_Folding,-0.0078,1.1665,-0.6249,358.6652,0.9416,356.7438,0.0433,-0.0076,0.999,0.4655,2.4751,0,0.0152,-0.0076,0.9999,0.4638,0.8613,0,Player2Face,0.0581,1.1894,0.8174,0.0039,0.7985,-0.2973,352.122,197.8172,339.6351,FingerCubeReady,TABLE_Folding,734.0448,0,0,Cube1,-0.4,0.89,0,0,754.6759,720.86227545,0.0154878168195516,0.5118,101.2694,23.1735,2.3514,19.7506,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0302,1.1731,0.8048,9.0993,184.593,356.3501,0.0295,1.1746,0.7921,6.5477,184.3698,356.5399,1,-0.0318,0.0029,-0.0257,0.0367,-0.2415,0.9697,0.0308,0.005,-0.0247,-0.0401,-0.2285,0.9727,0.0317,1.1814,0.8165,-0.0557,-0.3439,-0.9374,1,Cube2,-0.0109,0.9185,0.1,Cube2,15843621153,0,0.7973,0.3055,337.7133,49.7989,344.0047,FingerCubeReady,TABLE_Folding,-0.0078,1.1665,-0.6249,358.6862,0.9351,356.7556,0.0429,-0.0142,0.9988,0.5113,2.4737,0,0.0186,-0.0142,0.9998,0.514,0.897,0,Player2Face,0.0597,1.1791,0.8199,0.0039,0.7985,-0.2973,352.1199,197.8173,339.6344,FingerCubeReady,TABLE_Folding,734.056,0,0,Cube1,-0.4,0.89,0,0,754.6866,720.87315545,0.0154878168195516,0.5118,101.2703,23.2826,2.1849,19.6038,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0301,1.1724,0.8045,9.6544,184.612,356.3251,0.0295,1.1742,0.7918,6.8252,184.3955,356.5295,1,-0.0319,0.0029,-0.0255,0.0348,-0.2291,0.9728,0.0308,0.005,-0.0245,-0.0419,-0.2239,0.9737,0.0316,1.1811,0.816,-0.0548,-0.3402,-0.9388,1,Cube2,-0.0102,0.9216,0.1,Cube2,15843637816,0,0.7973,0.3056,337.7048,49.7958,344.0053,FingerCubeReady,TABLE_Folding,-0.0078,1.1664,-0.6249,358.7107,0.9309,356.7607,0.0518,-0.1561,0.9858,1.4983,2.5303,0,0.0333,-0.1561,0.9877,1.5173,1.0429,0,Player2Body,0.0701,0.9559,0.9106,0.0039,0.7985,-0.2972,352.1217,197.8104,339.6323,FingerCubeReady,TABLE_Folding,734.0679,0,0,Cube1,-0.4,0.89,0,0,754.6978,720.88417785,0.0154878168195516,0.5118,101.2729,23.3409,2.0322,19.3829,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.03,1.1716,0.8041,10.2317,184.6385,356.3131,0.0295,1.1739,0.7916,7.0032,184.4123,356.5111,1,-0.0319,0.0029,-0.0257,0.0319,-0.2209,0.9748,0.0308,0.0051,-0.0244,-0.04,-0.2257,0.9734,0.0316,1.181,0.8159,-0.0548,-0.34,-0.9388,1,Cube2,-0.0101,0.9218,0.1,Cube2,15843646147,0,0.7973,0.3056,337.7061,49.7957,344.0031,FingerCubeReady,TABLE_Folding,-0.0078,1.1664,-0.625,358.7109,0.9249,356.7686,0.0616,-0.2267,0.9711,3.2767,2.6671,0,0.0332,-0.2267,0.9743,3.3157,1.227,0,Player2Body,0.0709,0.8447,0.8896,0.0039,0.7985,-0.2972,352.1208,197.8124,339.6334,FingerCubeReady,TABLE_Folding,734.0785,0,0,Cube1,-0.4,0.89,0,0,754.7094,720.89594255,0.0154878168195516,0.5118,101.2736,23.348,2.0244,19.372,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0299,1.1708,0.8036,10.8597,184.6688,356.2957,0.0294,1.1736,0.7914,7.2031,184.4283,356.4911,1,-0.0319,0.003,-0.0258,0.0283,-0.2185,0.9754,0.0308,0.0051,-0.0244,-0.0434,-0.2183,0.9749,0.0316,1.1808,0.8157,-0.0518,-0.3383,-0.9396,1,Cube2,-0.0079,0.9231,0.1,Cube2,15843654479,0,0.7973,0.3055,337.7087,49.8005,344.0016,FingerCubeReady,TABLE_Folding,-0.0079,1.1665,-0.625,358.7304,0.939,356.791,0.0628,-0.3645,0.9294,5.9364,2.8681,0,0.018,-0.3645,0.9307,5.9953,1.3529,0,Cube2,0.0124,0.9701,-0.1,0.0039,0.7985,-0.2972,352.1187,197.8098,339.6333,FingerCubeReady,TABLE_Folding,734.0904,1,0,Cube1,-0.4,0.89,0,0,754.7203,720.90682405,0.0154878168195516,0.5118,101.2713,23.5215,1.8294,19.2684,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0299,1.1699,0.8032,11.4384,184.7113,356.2716,0.0293,1.1729,0.791,7.6591,184.4823,356.4515,1,-0.0319,0.0031,-0.0257,0.0313,-0.2054,0.9782,0.0308,0.0052,-0.0245,-0.0419,-0.2027,0.9783,0.0315,1.1804,0.8152,-0.0558,-0.3322,-0.9416,1,Cube2,-0.0109,0.9281,0.1,Cube2,15843671142,0,0.7973,0.3056,337.7074,49.8005,343.9991,FingerCubeReady,TABLE_Folding,-0.0079,1.1665,-0.625,358.7074,0.921,356.8047,0.0544,-0.4203,0.9068,8.761,3.0274,0,0.0073,-0.4203,0.9063,8.8321,1.3541,0,Cube2,0.0052,0.9329,-0.1,0.0039,0.7985,-0.2972,352.1195,197.8102,339.6338,FingerCubeReady,TABLE_Folding,734.1013,1,0,Cube1,-0.4,0.89,0,0,754.7315,720.91779205,0.0154878168195516,0.5118,101.2712,23.3003,1.9219,18.9309,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0298,1.1691,0.8027,12.009,184.7277,356.2531,0.0292,1.1725,0.7907,7.9789,184.5062,356.4189,1,-0.0319,0.0031,-0.0259,0.03,-0.198,0.9797,0.0308,0.0052,-0.0245,-0.0435,-0.1957,0.9797,0.0314,1.1801,0.815,-0.0552,-0.3304,-0.9422,1,Cube2,-0.0105,0.9294,0.1,Cube2,15843679473,0,0.7973,0.3056,337.7103,49.8003,344.0003,FingerCubeReady,TABLE_Folding,-0.0079,1.1664,-0.625,358.7083,0.9212,356.8139,0.064,-0.469,0.8816,11.7047,3.1713,0,0.0081,-0.469,0.8824,11.7839,1.2865,0,Cube2,0.0068,0.8968,-0.1,0.004,0.7985,-0.2971,352.1188,197.8074,339.6354,FingerCubeReady,TABLE_Folding,734.1122,1,0,Cube1,-0.4,0.89,0,0,754.7427,720.92921405,0.0154878168195516,0.5118,101.2699,23.3428,1.8656,18.8271,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0296,1.1683,0.8022,12.566,184.7505,356.2658,0.0292,1.1719,0.7905,8.3123,184.5299,356.3886,1,-0.0319,0.0032,-0.0258,0.0275,-0.1901,0.9814,0.0308,0.0053,-0.0246,-0.0414,-0.1924,0.9804,0.0314,1.1798,0.8147,-0.0556,-0.3304,-0.9422,1,Cube2,-0.0108,0.9291,0.1,Cube2,15843687805,0,0.7974,0.3056,337.7049,49.804,343.9996,FingerCubeReady,TABLE_Folding,-0.0079,1.1664,-0.625,358.6915,0.9147,356.8025,0.0548,-0.4867,0.8722,14.5197,3.2952,0,-0.0105,-0.4867,0.8731,14.6038,1.1499,0,Cube2,-0.0023,0.8837,-0.1,0.0039,0.7985,-0.2971,352.1169,197.8084,339.6357,FingerCubeReady,TABLE_Folding,734.123,1,0,Cube1,-0.4,0.89,0,0,754.7542,720.94056985,0.0154878168195516,0.5118,101.2685,23.3265,1.8919,18.8464,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0295,1.1675,0.8017,13.1196,184.7699,356.2564,0.029,1.1707,0.79,9.0951,184.5926,356.3503,1,-0.0319,0.0033,-0.026,0.022,-0.1786,0.9837,0.0308,0.0054,-0.0246,-0.0407,-0.176,0.9835,0.0313,1.179,0.8142,-0.055,-0.3298,-0.9425,1,Cube2,-0.0104,0.9291,0.1,Cube2,15843704468,0,0.7973,0.3056,337.7067,49.8052,343.9972,FingerCubeReady,TABLE_Folding,-0.0079,1.1664,-0.625,358.6797,0.9224,356.7883,0.0677,-0.4805,0.8749,17.2172,3.4225,0,-0.0105,-0.4805,0.8764,17.3034,0.9346,0,Cube2,0.0018,0.8883,-0.1,0.0039,0.7985,-0.2971,352.1152,197.8083,339.6363,FingerCubeReady,TABLE_Folding,734.1342,1,0,Cube1,-0.4,0.89,0,0,754.766,720.95258665,0.0154878168195516,0.5118,101.2674,23.3747,1.8601,18.8336,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0294,1.1666,0.8012,13.6502,184.7911,356.2366,0.029,1.1701,0.7898,9.5152,184.6073,356.3314,1,-0.032,0.0033,-0.026,0.0196,-0.1678,0.9856,0.0308,0.0054,-0.0245,-0.0464,-0.1626,0.9856,0.0312,1.1786,0.8139,-0.0521,-0.3248,-0.9443,1,Cube2,-0.0082,0.933,0.1,Cube2,15843712799,0,0.7974,0.3056,337.7067,49.8066,343.9983,FingerCubeReady,TABLE_Folding,-0.008,1.1664,-0.6249,358.6595,0.925,356.7748,0.0653,-0.4923,0.8693,19.5891,3.562,0,-0.0051,-0.4923,0.869,19.6765,0.7098,0,Cube2,0.0023,0.8793,-0.1,0.0039,0.7984,-0.2971,352.1146,197.8095,339.6377,FingerCubeReady,TABLE_Folding,734.1456,1,0,Cube1,-0.4,0.89,0,0,754.7766,720.96286125,0.0154878168195516,0.5118,101.2666,23.5537,1.6585,18.5376,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0294,1.1659,0.8007,14.1464,184.8062,356.2149,0.0288,1.1687,0.7893,10.3541,184.6444,356.3097,1,-0.032,0.0033,-0.0258,0.0241,-0.1591,0.987,0.0309,0.0054,-0.0242,-0.0485,-0.1568,0.9864,0.031,1.1775,0.813,-0.0541,-0.3318,-0.9418,1,Cube2,-0.01,0.9263,0.1,Cube2,15843729462,0,0.7973,0.3055,337.7132,49.8122,343.9969,FingerCubeReady,TABLE_Folding,-0.0081,1.1665,-0.625,358.6499,0.933,356.783,0.0739,-0.4939,0.8669,21.7382,3.7278,0,-0.0171,-0.4939,0.8688,21.8259,0.4601,0,Cube2,0.0013,0.8779,-0.1,0.0039,0.7984,-0.2972,352.1132,197.8112,339.6369,FingerCubeReady,TABLE_Folding,734.1576,1,0,Cube1,-0.4,0.89,0,0,754.7875,720.97414975,0.0154878168195516,0.5118,101.2626,23.4557,1.8637,19.0171,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0293,1.1651,0.8002,14.6166,184.8143,356.1897,0.0287,1.168,0.789,10.8354,184.6676,356.2964,1,-0.032,0.0034,-0.0258,0.0194,-0.1514,0.9883,0.0309,0.0054,-0.0241,-0.0512,-0.1483,0.9876,0.0309,1.177,0.8125,-0.0513,-0.3318,-0.942,1,Cube2,-0.0078,0.9261,0.1,Cube2,15843737794,0,0.7973,0.3055,337.716,49.8154,343.9966,FingerCubeReady,TABLE_Folding,-0.0081,1.1665,-0.625,358.6512,0.9224,356.7849,0.0697,-0.4975,0.8661,23.2245,3.8687,0,-0.0196,-0.4975,0.8658,23.3119,0.2368,0,Cube2,-0.001,0.8753,-0.1,0.0039,0.7986,-0.2972,352.1123,197.8225,339.6197,FingerCubeReady,TABLE_Folding,734.1675,1,0,Cube1,-0.4,0.89,0,0,754.7985,720.98488465,0.0154878168195516,0.5118,101.2598,23.6308,1.7166,19.02,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0292,1.1644,0.7996,15.0385,184.8419,356.1335,0.0287,1.1672,0.7887,11.2766,184.6994,356.2783,1,-0.032,0.0034,-0.0258,0.0235,-0.1421,0.9896,0.0309,0.0055,-0.0241,-0.0508,-0.1387,0.989,0.0309,1.1765,0.8122,-0.0546,-0.3302,-0.9423,1,Cube2,-0.0104,0.9269,0.1,Cube2,15843746125,0,0.7973,0.3055,337.7243,49.8209,343.9948,FingerCubeReady,TABLE_Folding,-0.0081,1.1666,-0.6251,358.6457,0.9191,356.7984,0.0706,-0.4995,0.8654,24.6483,4.0139,0,-0.0213,-0.4995,0.8642,24.7373,359.9778,0,Cube2,-0.0013,0.8738,-0.1,0.0039,0.7985,-0.2972,352.1112,197.8231,339.6258,FingerCubeReady,TABLE_Folding,734.179,1,0,Cube1,-0.4,0.89,0,0,754.8097,720.99625965,0.0154878168195516,0.5118,101.2551,23.4512,1.8793,18.9659,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0291,1.1637,0.7991,15.4319,184.8592,356.0876,0.0285,1.1658,0.788,12.1157,184.732,356.2556,1,-0.032,0.0034,-0.0256,0.019,-0.132,0.9911,0.0308,0.0055,-0.0242,-0.0552,-0.1296,0.99,0.0307,1.1755,0.8113,-0.0512,-0.3346,-0.941,1,Cube2,-0.008,0.9225,0.1,Cube2,15843762788,0,0.7974,0.3055,337.7191,49.8267,344.0008,FingerCubeReady,TABLE_Folding,-0.0082,1.1666,-0.6251,358.6666,0.9226,356.8085,0.0697,-0.4972,0.8682,25.7825,4.1359,0,-0.0247,-0.4972,0.8639,25.8778,359.7264,0,Cube2,-0.0025,0.8754,-0.1,0.0039,0.7985,-0.2972,352.1106,197.8225,339.6216,FingerCubeReady,TABLE_Folding,734.1902,1,0,Cube1,-0.4,0.89,0,0,754.8212,721.00773065,0.0154878168195516,0.5118,101.2498,23.6701,1.807,19.2558,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0291,1.1631,0.7984,15.8257,184.865,356.0646,0.0284,1.1651,0.7876,12.5244,184.7487,356.2648,1,-0.032,0.0034,-0.0255,0.0212,-0.1221,0.9923,0.0308,0.0055,-0.0241,-0.0621,-0.1262,0.9901,0.0306,1.1749,0.8107,-0.0496,-0.3349,-0.941,1,Cube2,-0.0068,0.922,0.1,Cube2,15843771120,0,0.7974,0.3055,337.7214,49.8271,343.9994,FingerCubeReady,TABLE_Folding,-0.0082,1.1666,-0.6251,358.6704,0.9288,356.8123,0.0687,-0.4985,0.8669,26.7354,4.2377,0,-0.0264,-0.4985,0.8638,26.8408,359.4687,0,Cube2,-0.0032,0.8744,-0.1,0.0039,0.7985,-0.2972,352.1101,197.8255,339.6237,FingerCubeReady,TABLE_Folding,734.2022,1,0,Cube1,-0.4,0.89,0,0,754.8324,721.01866355,0.0154878168195516,0.5118,101.2489,23.7745,1.7432,19.2874,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.029,1.1625,0.7979,16.1628,184.8687,356.0205,0.0284,1.1644,0.7873,12.9107,184.7625,356.2599,1,-0.032,0.0035,-0.0256,0.0178,-0.1166,0.993,0.0309,0.0056,-0.024,-0.0613,-0.118,0.9911,0.0306,1.1744,0.8104,-0.0489,-0.3346,-0.9411,1,Cube2,-0.0064,0.9218,0.1,Cube2,15843779451,0,0.7974,0.3055,337.7198,49.8255,343.9983,FingerCubeReady,TABLE_Folding,-0.0081,1.1666,-0.6252,358.6862,0.9204,356.8162,0.0681,-0.4991,0.8662,27.3769,4.3024,0,-0.0271,-0.4991,0.8638,27.4899,359.2666,0,Cube2,-0.0037,0.8737,-0.1,0.0039,0.7985,-0.2972,352.1096,197.8273,339.6248,FingerCubeReady,TABLE_Folding,734.2123,1,0,Cube1,-0.4,0.89,0,0,754.8434,721.03002835,0.0154878168195516,0.5118,101.25,23.8234,1.7117,19.2888,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0289,1.162,0.7973,16.4815,184.8824,355.9839,0.0282,1.1629,0.7866,13.732,184.7936,356.233,1,-0.032,0.0035,-0.0255,0.0141,-0.1089,0.9939,0.0308,0.0056,-0.0241,-0.0595,-0.1074,0.9924,0.0304,1.1733,0.8095,-0.0489,-0.3394,-0.9394,1,Cube2,-0.0065,0.917,0.1,Cube2,15843796115,0,0.7974,0.3055,337.7199,49.8262,343.9999,FingerCubeReady,TABLE_Folding,-0.0081,1.1666,-0.6251,358.6994,0.9289,356.8176,0.0693,-0.4982,0.8662,27.9518,4.3597,0,-0.0252,-0.4982,0.8648,28.0701,359.0687,0,Cube2,-0.0027,0.8742,-0.1,0.0039,0.7985,-0.2972,352.1108,197.8273,339.6235,FingerCubeReady,TABLE_Folding,734.2236,1,0,Cube1,-0.4,0.89,0,0,754.8544,721.04068565,0.0154878168195516,0.5118,101.2488,23.8524,1.898,19.6214,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0288,1.1614,0.7966,16.8168,184.9027,355.9796,0.0282,1.1623,0.7862,14.0982,184.8048,356.217,1,-0.032,0.0035,-0.0255,0.0124,-0.1017,0.9947,0.0308,0.0056,-0.024,-0.0589,-0.0986,0.9934,0.0303,1.1728,0.809,-0.0491,-0.3378,-0.9399,1,Cube2,-0.0067,0.918,0.1,Cube2,15843804446,0,0.7974,0.3055,337.7099,49.8171,344.0072,FingerCubeReady,TABLE_Folding,-0.0081,1.1666,-0.6251,358.7148,0.9232,356.8092,0.0682,-0.4977,0.8664,28.3838,4.4019,0,-0.0229,-0.4977,0.8652,28.504,358.9183,0,Cube2,-0.0025,0.8744,-0.1,0.0039,0.7985,-0.2972,352.1111,197.8246,339.6246,FingerCubeReady,TABLE_Folding,734.2347,1,0,Cube1,-0.4,0.89,0,0,754.8659,721.05245715,0.0154878168195516,0.5118,101.2525,23.8558,1.8588,19.5475,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0287,1.1608,0.7961,17.1537,184.9311,355.9718,0.0281,1.1616,0.7859,14.4634,184.8117,356.1979,1,-0.032,0.0035,-0.0254,0.0142,-0.0924,0.9956,0.0309,0.0055,-0.0234,-0.0734,-0.0894,0.9933,0.0302,1.1721,0.8083,-0.0435,-0.3346,-0.9413,1,Cube2,-0.0025,0.9203,0.1,Cube2,15843812778,0,0.7975,0.3055,337.7083,49.8153,344.0078,FingerCubeReady,TABLE_Folding,-0.0081,1.1666,-0.6251,358.7302,0.9102,356.8073,0.067,-0.4971,0.8668,28.7256,4.4286,0,-0.0206,-0.4971,0.8657,28.8453,358.8099,0,Cube2,-0.0024,0.8748,-0.1,0.0039,0.7985,-0.2972,352.1083,197.8297,339.6194,FingerCubeReady,TABLE_Folding,734.246,1,0,Cube1,-0.4,0.89,0,0,754.8773,721.06363605,0.0154878168195516,0.5118,101.2535,24.1887,1.5015,19.3615,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0286,1.1602,0.7955,17.4915,184.9229,355.9738,0.028,1.1604,0.7851,15.0997,184.8446,356.1263,1,-0.032,0.0035,-0.0254,0.0126,-0.0847,0.9963,0.0309,0.0055,-0.0234,-0.0729,-0.0744,0.9946,0.0301,1.1711,0.8074,-0.0442,-0.3343,-0.9414,1,Cube2,-0.0031,0.92,0.1,Cube2,15843829441,0,0.7974,0.3056,337.712,49.8097,344.0067,FingerCubeReady,TABLE_Folding,-0.0081,1.1666,-0.6251,358.7138,0.8999,356.8073,0.068,-0.497,0.8671,28.9807,4.4443,0,-0.0218,-0.497,0.8654,29.0993,358.7375,0,Cube2,-0.0025,0.8751,-0.1,0.0039,0.7986,-0.2972,352.1064,197.8331,339.6159,FingerCubeReady,TABLE_Folding,734.2572,1,0,Cube1,-0.4,0.89,0,0,754.8884,721.07494115,0.0154878168195516,0.5118,101.2557,24.1768,1.5412,19.3798,0
