Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0382,1.1668,0.7968,5.0263,183.669,357.7884,0.0371,1.1661,0.7833,4.4741,184.0531,358.0518,1,-0.0334,0.0035,-0.0265,-0.2861,-0.1402,0.9479,0.0292,0.0052,-0.0235,-0.3779,-0.1336,0.9162,0.0408,1.1725,0.8077,0.2709,-0.1981,-0.942,1,Cube3,0.3,0.983,-0.0936,Cube3,17064631136,0.0072,0.7975,0.2975,339.5911,49.2471,347.8393,FingerCubeReady,TABLE_Folding,-0.0373,1.1492,-0.6005,0.194,1.3287,358.2964,0.067,0.0074,0.9977,358.9557,3.7648,0,0.0407,0.0074,0.9991,358.9678,1.9495,0,Player2Face,0.0732,1.1553,0.8178,0.0044,0.7985,-0.2924,350.3552,208.6535,331.7045,FingerCubeReady,TABLE_Folding,1955.12,0,0,Cube3,0.4,0.89,0,0,1975.745,1941.93127785,0.011175729115054,0.5013,23.3446,9.9266,18.7967,21.7669,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0385,1.1667,0.7966,5.1226,183.3909,357.7705,0.037,1.1661,0.7832,4.5013,184.0588,358.0378,1,-0.0336,0.0035,-0.0266,-0.3265,-0.16,0.9315,0.029,0.0052,-0.0238,-0.3976,-0.1532,0.9046,0.0409,1.1725,0.8078,0.3026,-0.2159,-0.9284,1,Cube3,0.3,0.9876,0.0129,Cube3,17064639467,0.0072,0.7975,0.2975,339.614,49.2672,347.8229,FingerCubeReady,TABLE_Folding,-0.0374,1.1493,-0.6006,0.186,1.3248,358.3017,0.0736,-0.1528,0.9857,0.0178,3.8263,0,0.0421,-0.1528,0.9872,0.0658,2.0576,0,Player2Body,0.0789,0.9107,0.8921,0.0044,0.7985,-0.2924,350.3477,208.6629,331.6938,FingerCubeReady,TABLE_Folding,1955.131,0,0,Cube3,0.4,0.89,0,0,1975.756,1941.94236035,0.011175729115054,0.5013,23.3708,7.7571,20.2048,23.9996,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0389,1.1665,0.7966,5.2296,183.0791,357.7244,0.037,1.1661,0.7831,4.5513,184.072,357.9396,1,-0.0338,0.0032,-0.0263,-0.3814,-0.1823,0.9063,0.0287,0.005,-0.0239,-0.4503,-0.183,0.8739,0.0411,1.1723,0.8076,0.3593,-0.2379,-0.9024,1,Cube3,0.3228,0.9858,0.1,Cube3,17064656130,0.0072,0.7975,0.2975,339.5995,49.28,347.8153,FingerCubeReady,TABLE_Folding,-0.0374,1.1493,-0.6006,0.1771,1.3352,358.2934,0.0955,-0.2094,0.9738,2.0904,4.0314,0,0.0525,-0.2094,0.9757,2.1916,2.2149,0,Player2Body,0.101,0.823,0.8757,0.0044,0.7986,-0.2924,350.3445,208.6884,331.6738,FingerCubeReady,TABLE_Folding,1955.143,0,0,Cube3,0.4,0.89,0,0,1975.768,1941.95384735,0.011175729115054,0.5013,23.3785,4.5105,23.2003,27.7767,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0394,1.1664,0.7964,5.3797,182.6729,357.6988,0.0369,1.1661,0.783,4.5743,184.0784,357.8836,1,-0.0339,0.0033,-0.0266,-0.3907,-0.1934,0.8999,0.0286,0.005,-0.0238,-0.4683,-0.2048,0.8595,0.0412,1.1723,0.8076,0.3745,-0.2529,-0.8921,1,Cube3,0.3382,0.9717,0.1,Cube3,17064664462,0.0072,0.7975,0.2975,339.5851,49.2744,347.8319,FingerCubeReady,TABLE_Folding,-0.0374,1.1493,-0.6008,0.1884,1.3304,358.2944,0.0801,-0.2659,0.9623,4.5429,4.2644,0,0.0462,-0.2659,0.9612,4.6815,2.3722,0,Cube2,0.0088,0.99,-0.0416,0.0043,0.7986,-0.2924,350.3495,208.6904,331.6661,FingerCubeReady,TABLE_Folding,1955.154,0,0,Cube3,0.4,0.89,0,0,1975.779,1941.96511725,0.011175729115054,0.5013,23.3609,3.2693,23.9802,29.0929,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0399,1.1662,0.7962,5.5332,182.2398,357.6765,0.0369,1.166,0.7828,4.6109,184.1182,357.8182,1,-0.034,0.003,-0.0259,-0.4214,-0.2081,0.8827,0.0285,0.005,-0.0241,-0.4821,-0.2235,0.8471,0.0413,1.1721,0.8072,0.3979,-0.2675,-0.8775,1,Cube3,0.3619,0.9565,0.1,Cube3,17064681125,0.0072,0.7975,0.2975,339.5777,49.2804,347.8326,FingerCubeReady,TABLE_Folding,-0.0373,1.1492,-0.6007,0.1747,1.3166,358.3112,0.0942,-0.373,0.9222,7.153,4.4725,0,0.0409,-0.373,0.9278,7.3154,2.4687,0,Cube2,0.0058,0.941,-0.1,0.0043,0.7986,-0.2924,350.3496,208.6914,331.6571,FingerCubeReady,TABLE_Folding,1955.165,0,0,Cube3,0.4,0.89,0,0,1975.79,1941.97643665,0.011175729115054,0.5013,23.3608,2.2299,25.3294,30.8814,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0406,1.1659,0.7961,5.722,181.7281,357.6665,0.0369,1.166,0.7827,4.6409,184.1245,357.8038,1,-0.034,0.0029,-0.0259,-0.4228,-0.2025,0.8833,0.0285,0.005,-0.0241,-0.4851,-0.2194,0.8465,0.0412,1.172,0.8071,0.3999,-0.2629,-0.878,1,Cube3,0.3633,0.9603,0.1,Cube3,17064689457,0.0072,0.7975,0.2975,339.5687,49.2753,347.836,FingerCubeReady,TABLE_Folding,-0.0374,1.1492,-0.6008,0.1686,1.3091,358.3355,0.095,-0.3924,0.9169,9.9467,4.7069,0,0.0343,-0.3924,0.9171,10.1262,2.5015,0,Cube2,0.0042,0.9284,-0.1,0.0044,0.7986,-0.2924,350.3574,208.6868,331.6393,FingerCubeReady,TABLE_Folding,1955.176,0,0,Cube3,0.4,0.89,0,0,1975.801,1941.98765495,0.011175729115054,0.5013,23.3545,2.5146,25.4732,30.849,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0412,1.1657,0.7959,5.9298,181.1943,357.6673,0.0369,1.1659,0.7826,4.6823,184.1261,357.7943,1,-0.034,0.0032,-0.0266,-0.3916,-0.2052,0.897,0.0285,0.005,-0.0241,-0.4747,-0.224,0.8511,0.0413,1.1721,0.8073,0.3789,-0.2688,-0.8856,1,Cube3,0.3439,0.9575,0.1,Cube3,17064697788,0.0072,0.7975,0.2975,339.545,49.2763,347.8315,FingerCubeReady,TABLE_Folding,-0.0375,1.1491,-0.6007,0.1666,1.2924,358.3617,0.0967,-0.38,0.9206,12.5766,4.9428,0,0.0254,-0.38,0.924,12.7641,2.449,0,Cube2,0.0021,0.9367,-0.1,0.0043,0.7986,-0.2924,350.3543,208.6881,331.6422,FingerCubeReady,TABLE_Folding,1955.187,0,0,Cube3,0.4,0.89,0,0,1975.813,1941.99859645,0.011175729115054,0.5013,23.3518,2.2537,24.1554,29.8554,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.042,1.1655,0.7957,6.1608,180.5905,357.6746,0.0369,1.1657,0.7825,4.7905,184.1101,357.8088,1,-0.034,0.0032,-0.0266,-0.3824,-0.2026,0.9015,0.0286,0.0049,-0.0236,-0.4711,-0.2238,0.8532,0.0412,1.172,0.807,0.3725,-0.2697,-0.888,1,Cube3,0.3377,0.9573,0.1,Cube3,17064714451,0.0072,0.7976,0.2975,339.5381,49.2684,347.8389,FingerCubeReady,TABLE_Folding,-0.0375,1.1491,-0.6007,0.177,1.2805,358.3726,0.0916,-0.3883,0.9159,14.7558,5.1362,0,0.0353,-0.3883,0.9219,14.9384,2.3729,0,Cube2,0.0033,0.9312,-0.1,0.0043,0.7986,-0.2924,350.3528,208.6842,331.6525,FingerCubeReady,TABLE_Folding,1955.198,0,0,Cube3,0.4,0.89,0,0,1975.824,1942.01028445,0.011175729115054,0.5013,23.3413,2.3684,23.7544,29.5292,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.043,1.1651,0.7955,6.414,179.9368,357.6979,0.0369,1.1657,0.7824,4.8405,184.0879,357.8175,1,-0.034,0.0032,-0.0265,-0.3776,-0.1938,0.9055,0.0286,0.005,-0.0238,-0.4705,-0.2196,0.8546,0.0411,1.1719,0.8069,0.3697,-0.2644,-0.8907,1,Cube3,0.3345,0.9621,0.1,Cube3,17064722783,0.0072,0.7975,0.2975,339.5538,49.2788,347.8372,FingerCubeReady,TABLE_Folding,-0.0375,1.1491,-0.6007,0.1763,1.2737,358.361,0.0941,-0.3919,0.9154,16.6033,5.2933,0,0.0344,-0.3919,0.9191,16.7718,2.3159,0,Cube2,0.0037,0.9287,-0.1,0.0043,0.7986,-0.2924,350.3471,208.6803,331.6771,FingerCubeReady,TABLE_Folding,1955.209,0,0,Cube3,0.4,0.89,0,0,1975.835,1942.02077895,0.011175729115054,0.5013,23.3521,2.7475,23.6115,29.2006,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0439,1.1648,0.7952,6.6603,179.2137,357.7289,0.0369,1.1656,0.7824,4.8879,184.0584,357.8229,1,-0.0339,0.0032,-0.0264,-0.3739,-0.1953,0.9067,0.0287,0.0051,-0.0241,-0.4635,-0.2168,0.8592,0.0411,1.172,0.8069,0.3645,-0.2649,-0.8927,1,Cube3,0.3298,0.9622,0.1,Cube3,17064731114,0.0072,0.7975,0.2975,339.5705,49.2752,347.824,FingerCubeReady,TABLE_Folding,-0.0374,1.1492,-0.6008,0.1856,1.2762,358.328,0.0923,-0.3919,0.9156,18.2257,5.4267,0,0.0327,-0.3919,0.9192,18.3749,2.2621,0,Cube2,0.0027,0.9287,-0.1,0.0043,0.7985,-0.2924,350.3482,208.6873,331.6852,FingerCubeReady,TABLE_Folding,1955.222,0,0,Cube3,0.4,0.89,0,0,1975.846,1942.03245365,0.011175729115054,0.5013,23.3665,2.8946,23.2962,28.9317,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.045,1.1645,0.795,6.9039,178.4557,357.7511,0.037,1.1655,0.7822,4.9574,183.9352,357.8284,1,-0.0339,0.0031,-0.026,-0.3569,-0.1851,0.9156,0.0287,0.005,-0.0239,-0.45,-0.2116,0.8676,0.0411,1.1718,0.8064,0.3504,-0.2597,-0.8999,1,Cube3,0.3162,0.968,0.1,Cube3,17064747777,0.0072,0.7975,0.2975,339.5575,49.2699,347.8322,FingerCubeReady,TABLE_Folding,-0.0374,1.1491,-0.6007,0.1925,1.2815,358.3148,0.0953,-0.3912,0.9157,19.3258,5.5198,0,0.0298,-0.3912,0.9194,19.4575,2.2109,0,Cube2,0.0027,0.9291,-0.1,0.0043,0.7985,-0.2924,350.3492,208.6917,331.6764,FingerCubeReady,TABLE_Folding,1955.232,0,0,Cube3,0.4,0.89,0,0,1975.857,1942.04327545,0.011175729115054,0.5013,23.3542,3.7206,22.4781,27.9898,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0462,1.1642,0.7948,7.1356,177.6258,357.7545,0.0371,1.1655,0.782,4.9932,183.8052,357.8127,1,-0.0339,0.0032,-0.0262,-0.3577,-0.1873,0.9148,0.0288,0.005,-0.0238,-0.451,-0.1923,0.8716,0.0411,1.1719,0.8064,0.3528,-0.2517,-0.9012,1,Cube3,0.3177,0.9746,0.1,Cube3,17064756109,0.0073,0.7975,0.2975,339.5613,49.2699,347.8329,FingerCubeReady,TABLE_Folding,-0.0374,1.1492,-0.6007,0.2048,1.2685,358.302,0.0966,-0.3913,0.9157,20.233,5.6107,0,0.0286,-0.3913,0.9193,20.3475,2.1476,0,Cube2,0.0025,0.9289,-0.1,0.0043,0.7985,-0.2924,350.3511,208.6938,331.6795,FingerCubeReady,TABLE_Folding,1955.243,0,0,Cube3,0.4,0.89,0,0,1975.868,1942.05468575,0.011175729115054,0.5013,23.3556,4.0141,22.691,27.862,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0474,1.164,0.7944,7.3498,176.8067,357.772,0.0373,1.1655,0.7819,5.0385,183.6337,357.7862,1,-0.0338,0.0031,-0.026,-0.3458,-0.1737,0.9221,0.0288,0.0051,-0.0239,-0.4404,-0.1943,0.8765,0.0412,1.1719,0.8062,0.3438,-0.2473,-0.9059,1,Cube3,0.3092,0.9791,0.1,Cube3,17064764440,0.0073,0.7975,0.2975,339.5577,49.2629,347.8347,FingerCubeReady,TABLE_Folding,-0.0374,1.1493,-0.6006,0.2123,1.2565,358.3088,0.0967,-0.3904,0.9157,20.9579,5.6971,0,0.0276,-0.3904,0.9201,21.0554,2.0757,0,Cube2,0.0021,0.9295,-0.1,0.0043,0.7985,-0.2924,350.3529,208.6887,331.6781,FingerCubeReady,TABLE_Folding,1955.254,0,0,Cube3,0.4,0.89,0,0,1975.88,1942.06558975,0.011175729115054,0.5013,23.3496,4.5896,22.1946,27.2317,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0488,1.1637,0.7942,7.5446,175.9041,357.7697,0.0379,1.1652,0.7817,5.1878,183.2012,357.7425,1,-0.0338,0.0033,-0.0265,-0.3256,-0.1763,0.9289,0.0289,0.005,-0.0234,-0.4244,-0.177,0.888,0.0415,1.1717,0.806,0.3319,-0.2436,-0.9113,1,Cube3,0.3,0.982,0.0961,Cube3,17064781103,0.0073,0.7975,0.2975,339.5609,49.2549,347.8379,FingerCubeReady,TABLE_Folding,-0.0373,1.1492,-0.6006,0.2214,1.2378,358.3108,0.0961,-0.39,0.9162,21.4683,5.7644,0,0.0262,-0.39,0.92,21.5514,2.0054,0,Cube2,0.0014,0.9297,-0.1,0.0043,0.7986,-0.2924,350.3582,208.686,331.6612,FingerCubeReady,TABLE_Folding,1955.265,0,0,Cube3,0.4,0.89,0,0,1975.891,1942.07689965,0.011175729115054,0.5013,23.3447,5.2594,21.5426,26.4765,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0502,1.1634,0.7938,7.7544,174.9544,357.7939,0.0383,1.1651,0.7816,5.2806,182.9411,357.7158,1,-0.0337,0.0033,-0.0264,-0.3144,-0.1676,0.9344,0.029,0.0051,-0.0235,-0.4266,-0.1846,0.8854,0.0417,1.1717,0.8059,0.3316,-0.2447,-0.9111,1,Cube3,0.3,0.9811,0.0963,Cube3,17064789435,0.0072,0.7975,0.2975,339.5616,49.2475,347.8289,FingerCubeReady,TABLE_Folding,-0.0374,1.1492,-0.6006,0.2201,1.2169,358.321,0.0957,-0.3904,0.9158,21.8632,5.8177,0,0.0257,-0.3904,0.9202,21.9331,1.9327,0,Cube2,0.001,0.9294,-0.1,0.0043,0.7986,-0.2924,350.3568,208.6858,331.6625,FingerCubeReady,TABLE_Folding,1955.276,0,0,Cube3,0.4,0.89,0,0,1975.902,1942.08792705,0.011175729115054,0.5013,23.3482,5.2078,21.5287,26.512,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0516,1.1631,0.7935,7.9653,174.0327,357.8162,0.0387,1.1649,0.7815,5.3917,182.639,357.6971,1,-0.0337,0.0033,-0.0262,-0.315,-0.167,0.9342,0.029,0.0051,-0.0236,-0.414,-0.1761,0.8931,0.042,1.1716,0.8057,0.33,-0.2423,-0.9124,1,Cube3,0.3,0.9821,0.0924,Cube3,17064797766,0.0072,0.7975,0.2975,339.5652,49.2464,347.8272,FingerCubeReady,TABLE_Folding,-0.0373,1.1492,-0.6006,0.2355,1.2056,358.3198,0.0972,-0.3901,0.9158,22.1591,5.8625,0,0.0254,-0.3901,0.9202,22.217,1.864,0,Cube2,0.0013,0.9294,-0.1,0.0043,0.7986,-0.2924,350.3587,208.6863,331.662,FingerCubeReady,TABLE_Folding,1955.287,0,0,Cube3,0.4,0.89,0,0,1975.913,1942.09904275,0.011175729115054,0.5013,23.3508,5.3809,21.4709,26.356,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0531,1.1628,0.7932,8.1677,173.0748,357.8575,0.0398,1.1645,0.7812,5.6382,181.9554,357.6712,1,-0.0336,0.0033,-0.0262,-0.2867,-0.1574,0.945,0.0292,0.0052,-0.0236,-0.3947,-0.171,0.9028,0.0426,1.1713,0.8055,0.3165,-0.2407,-0.9175,1,Cube3,0.3,0.9756,0.0595,Cube3,17064814429,0.0072,0.7975,0.2975,339.5602,49.2435,347.8218,FingerCubeReady,TABLE_Folding,-0.0374,1.1493,-0.6006,0.2418,1.2043,358.3065,0.0985,-0.3899,0.9158,22.3786,5.9078,0,0.0248,-0.3899,0.9202,22.4265,1.8004,0,Cube2,0.0014,0.9293,-0.1,0.0043,0.7986,-0.2924,350.3573,208.6865,331.6496,FingerCubeReady,TABLE_Folding,1955.299,0,0,Cube3,0.4,0.89,0,0,1975.925,1942.11113975,0.011175729115054,0.5013,23.3522,6.0339,20.7327,25.612,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0547,1.1625,0.793,8.3788,172.1033,357.9142,0.0404,1.1643,0.7811,5.7856,181.5647,357.667,1,-0.0335,0.0033,-0.026,-0.2743,-0.154,0.9492,0.0293,0.0051,-0.0232,-0.3833,-0.1691,0.908,0.043,1.1711,0.8051,0.3107,-0.2413,-0.9194,1,Cube3,0.3,0.9714,0.0446,Cube3,17064822761,0.0072,0.7975,0.2976,339.5479,49.2322,347.8205,FingerCubeReady,TABLE_Folding,-0.0374,1.1492,-0.6006,0.2333,1.1985,358.2931,0.0983,-0.3896,0.916,22.5357,5.9511,0,0.0246,-0.3896,0.9204,22.5755,1.7441,0,Cube2,0.0011,0.9296,-0.1,0.0044,0.7986,-0.2924,350.3615,208.6836,331.645,FingerCubeReady,TABLE_Folding,1955.31,0,0,Cube3,0.4,0.89,0,0,1975.936,1942.12144095,0.011175729115054,0.5014,23.3446,6.274,20.4008,25.3422,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0562,1.1622,0.7927,8.597,171.1281,357.9521,0.041,1.1641,0.7809,5.9444,181.1561,357.6679,1,-0.0335,0.0033,-0.0259,-0.2668,-0.1456,0.9527,0.0293,0.0052,-0.0234,-0.3776,-0.1566,0.9126,0.0434,1.1709,0.805,0.3101,-0.2341,-0.9214,1,Cube3,0.3,0.9772,0.0424,Cube3,17064831092,0.0072,0.7975,0.2976,339.5644,49.2261,347.812,FingerCubeReady,TABLE_Folding,-0.0375,1.1491,-0.6006,0.2273,1.1916,358.2881,0.098,-0.3899,0.9161,22.6467,5.9872,0,0.0234,-0.3899,0.9201,22.6805,1.6929,0,Cube2,0.0006,0.9295,-0.1,0.0044,0.7987,-0.2924,350.3633,208.6813,331.6424,FingerCubeReady,TABLE_Folding,1955.321,0,0,Cube3,0.4,0.89,0,0,1975.947,1942.13323175,0.011175729115054,0.5014,23.3547,6.5791,20.4758,25.0953,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0578,1.1618,0.7924,8.8224,170.1423,358.0146,0.0425,1.1636,0.7807,6.2986,180.2347,357.6876,1,-0.0333,0.0033,-0.0255,-0.2479,-0.1423,0.9583,0.0294,0.0053,-0.0235,-0.3529,-0.1614,0.9216,0.0444,1.1706,0.8045,0.303,-0.2423,-0.9217,1,Cube3,0.3,0.9662,0.0269,Cube3,17064847755,0.0072,0.7975,0.2976,339.5577,49.2333,347.8063,FingerCubeReady,TABLE_Folding,-0.0375,1.1491,-0.6005,0.2376,1.1835,358.2932,0.1008,-0.3893,0.9157,22.7261,6.0256,0,0.0214,-0.3893,0.9207,22.7549,1.6381,0,Cube2,0.0008,0.9298,-0.1,0.0043,0.7987,-0.2924,350.3625,208.6867,331.642,FingerCubeReady,TABLE_Folding,1955.332,0,0,Cube3,0.4,0.89,0,0,1975.958,1942.14361065,0.011175729115054,0.5014,23.3599,6.5583,20.0087,25.0271,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0594,1.1615,0.7922,9.0409,169.1637,358.0495,0.0433,1.1633,0.7805,6.4888,179.7172,357.7076,1,-0.0333,0.0033,-0.0254,-0.2382,-0.1443,0.9604,0.0295,0.0053,-0.0234,-0.3344,-0.1504,0.9303,0.0449,1.1704,0.8043,0.2969,-0.2421,-0.9237,1,Cube3,0.3,0.9624,0.0106,Cube3,17064856087,0.0072,0.7975,0.2976,339.5564,49.2394,347.8021,FingerCubeReady,TABLE_Folding,-0.0375,1.149,-0.6005,0.2561,1.1741,358.3042,0.1018,-0.39,0.9153,22.7828,6.0711,0,0.0202,-0.39,0.9204,22.8074,1.579,0,Cube2,0.0007,0.9291,-0.1,0.0043,0.7987,-0.2924,350.3659,208.6865,331.6414,FingerCubeReady,TABLE_Folding,1955.343,0,0,Cube3,0.4,0.89,0,0,1975.969,1942.15508925,0.011175729115054,0.5014,23.3648,6.8478,19.6854,24.7254,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0611,1.1611,0.7919,9.2494,168.2105,358.0782,0.0441,1.1631,0.7803,6.6649,179.1994,357.7294,1,-0.0332,0.0034,-0.0257,-0.2235,-0.1371,0.965,0.0296,0.0053,-0.0234,-0.3209,-0.1448,0.936,0.0455,1.1703,0.8042,0.2909,-0.2398,-0.9262,1,Cube3,0.3,0.9604,-0.0063,Cube3,17064864419,0.0072,0.7975,0.2976,339.5626,49.2366,347.7967,FingerCubeReady,TABLE_Folding,-0.0374,1.149,-0.6004,0.2662,1.1751,358.2911,0.1025,-0.3882,0.9154,22.8219,6.123,0,0.023,-0.3882,0.9218,22.8409,1.5278,0,Cube2,0.0016,0.9302,-0.1,0.0043,0.7987,-0.2924,350.3657,208.6822,331.6425,FingerCubeReady,TABLE_Folding,1955.354,0,0,Cube3,0.4,0.89,0,0,1975.981,1942.16678885,0.011175729115054,0.5014,23.3686,7.206,19.3925,24.355,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0627,1.1607,0.7916,9.4624,167.2764,358.094,0.0462,1.1625,0.78,7.0268,178.0155,357.7533,1,-0.0331,0.0034,-0.0256,-0.2031,-0.1267,0.9709,0.0297,0.0054,-0.0235,-0.299,-0.1447,0.9432,0.0468,1.1699,0.8039,0.2887,-0.2422,-0.9263,1,Cube3,0.3,0.9576,-0.0082,Cube3,17064881082,0.0072,0.7975,0.2976,339.5561,49.228,347.7941,FingerCubeReady,TABLE_Folding,-0.0373,1.149,-0.6003,0.2975,1.1629,358.2986,-0.04,-0.4256,0.9065,22.9823,5.6891,0,-0.1,-0.4256,0.8968,22.9961,1.0823,0,Cube2,-0.0744,0.9074,-0.1,0.0044,0.7987,-0.2924,350.3651,208.6812,331.6388,FingerCubeReady,TABLE_Folding,1955.366,0,0,Cube3,0.4,0.89,0,0,1975.991,1942.17699595,0.011175729115054,0.5014,23.3644,7.1659,19.3042,24.3788,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0643,1.1604,0.7913,9.6682,166.3549,358.1211,0.0472,1.1623,0.7798,7.194,177.4023,357.7596,1,-0.033,0.0034,-0.0255,-0.1865,-0.1248,0.9745,0.0298,0.0054,-0.0237,-0.2856,-0.1371,0.9485,0.0476,1.1698,0.8037,0.2837,-0.2414,-0.9281,1,Cube3,0.3,0.955,-0.0221,Cube3,17064889413,0.0072,0.7975,0.2976,339.5681,49.2355,347.7826,FingerCubeReady,TABLE_Folding,-0.0373,1.1489,-0.6003,0.3158,1.1638,358.3079,-0.1007,-0.4106,0.9051,23.2386,4.5443,0,-0.1653,-0.4106,0.8978,23.2436,0.0177,0,TABLE_Folding,-0.1477,0.795,0.168,0.0044,0.7987,-0.2923,350.3629,208.6745,331.6436,FingerCubeReady,TABLE_Folding,1955.377,0,0,Cube3,0.4,0.89,0,0,1976.002,1942.18862035,0.011175729115054,0.5014,23.3812,7.4229,19.0593,24.1164,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0659,1.16,0.7911,9.8785,165.4697,358.1566,0.0483,1.162,0.7796,7.3567,176.7748,357.772,1,-0.033,0.0034,-0.0257,-0.1734,-0.1204,0.9775,0.0298,0.0054,-0.0236,-0.2712,-0.1274,0.954,0.0484,1.1696,0.8035,0.28,-0.2382,-0.93,1,Cube3,0.3,0.9556,-0.0322,Cube3,17064897745,0.0072,0.7975,0.2976,339.5633,49.2305,347.7784,FingerCubeReady,TABLE_Folding,-0.0374,1.1488,-0.6003,0.3291,1.166,358.3152,-0.2162,-0.4013,0.8896,23.4844,2.6364,0,-0.2792,-0.4013,0.8729,23.4758,358.2499,0,TABLE_Folding,-0.254,0.795,0.1764,0.0044,0.7987,-0.2923,350.365,208.6754,331.6391,FingerCubeReady,TABLE_Folding,1955.388,0,0,Cube3,0.4,0.89,0,0,1976.013,1942.19937535,0.011175729115054,0.5014,23.3807,7.6855,18.9309,23.8531,0
