Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0731,1.1457,0.8689,19.0609,156.8304,357.782,0.0792,1.1404,0.8561,19.189,156.3994,357.7062,1,-0.0312,0.0042,-0.0235,0.0391,0.1164,0.9924,0.0311,0.0053,-0.0223,-0.0373,0.1168,0.9924,0.071,1.1524,0.8744,0.3858,-0.2164,-0.8969,1,Cube3,0.4041,0.9656,0.1,Cube3,190354425462,-0.0017,0.8003,0.3015,355.3242,63.3504,348.5894,FingerCubeReady,TABLE_Folding,-0.0128,1.1722,-0.6426,356.2122,4.0005,358.1093,-0.0041,-0.0628,0.9978,3.5771,359.7273,0,-0.0193,-0.0628,0.998,3.5756,358.8835,0,Player2Face,0.0716,1.1774,0.8677,0.0029,0.8077,-0.3181,345.7873,224.8925,341.0589,FingerCubeReady,TABLE_Folding,299.6692,0,0,Cube2,0,0.89,0,0,303.144,285.677006058333,0.013385132793112,0.3146,38.8373,27.3122,25.954,29.3857,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0729,1.1459,0.8688,19.0217,156.9987,357.8559,0.0792,1.1405,0.856,19.1727,156.4098,357.7012,1,-0.0312,0.0042,-0.0235,0.0386,0.1164,0.9924,0.0311,0.0053,-0.0223,-0.0376,0.1169,0.9924,0.071,1.1524,0.8743,0.386,-0.216,-0.8969,1,Cube3,0.4043,0.9659,0.1,Cube3,190354433793,-0.0017,0.8002,0.3015,355.3432,63.3632,348.5948,FingerCubeReady,TABLE_Folding,-0.0128,1.1722,-0.6426,356.2086,3.9978,358.1036,-0.004,-0.063,0.9978,3.5853,359.7397,0,-0.0192,-0.063,0.998,3.5838,358.8872,0,Player2Face,0.0717,1.1772,0.8678,0.0029,0.8077,-0.3181,345.788,224.895,341.0562,FingerCubeReady,TABLE_Folding,299.6803,0,0,Cube2,0,0.89,0,0,303.1548,285.687361658333,0.013385132793112,0.3146,38.8268,27.3315,25.9725,29.3886,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0725,1.146,0.8689,18.9683,157.224,357.9515,0.0792,1.1405,0.8559,19.118,156.4776,357.7052,1,-0.0312,0.0042,-0.0235,0.0385,0.1164,0.9924,0.0312,0.0053,-0.0223,-0.0383,0.117,0.9924,0.071,1.1525,0.8743,0.3854,-0.215,-0.8973,1,Cube3,0.4035,0.9669,0.1,Cube3,190354450456,-0.0017,0.8002,0.3015,355.3507,63.3622,348.5963,FingerCubeReady,TABLE_Folding,-0.0126,1.1723,-0.6426,356.1996,3.9892,358.1107,-0.0044,-0.0631,0.9978,3.5946,359.7471,0,-0.0192,-0.0631,0.998,3.5931,358.8901,0,Player2Face,0.0711,1.1773,0.8675,0.0029,0.8077,-0.3181,345.7858,224.8977,341.0566,FingerCubeReady,TABLE_Folding,299.6919,0,0,Cube2,0,0.89,0,0,303.166,285.698803758333,0.013385132793112,0.3146,38.8265,27.2983,25.9388,29.3176,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0722,1.1463,0.869,18.8919,157.4464,358.0533,0.0791,1.1406,0.8559,19.0999,156.5279,357.7058,1,-0.0312,0.0042,-0.0235,0.0384,0.1156,0.9926,0.0312,0.0053,-0.0223,-0.0384,0.1177,0.9923,0.0709,1.1525,0.8742,0.3847,-0.2148,-0.8977,1,Cube3,0.4027,0.9673,0.1,Cube3,190354458788,-0.0017,0.8002,0.3015,355.3664,63.3662,348.59,FingerCubeReady,TABLE_Folding,-0.0125,1.1722,-0.6426,356.1924,3.9967,358.0998,-0.0046,-0.0623,0.9979,3.5959,359.7478,0,-0.0194,-0.0623,0.9981,3.5945,358.8905,0,Player2Face,0.0709,1.1788,0.867,0.0029,0.8076,-0.3181,345.7838,224.8965,341.0618,FingerCubeReady,TABLE_Folding,299.7027,0,0,Cube2,0,0.89,0,0,303.1774,285.710031158333,0.013385132793112,0.3146,38.832,27.2562,25.8973,29.2665,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0717,1.1465,0.869,18.8208,157.7842,358.1523,0.079,1.1406,0.8559,19.0897,156.5889,357.7136,1,-0.0312,0.0042,-0.0235,0.0379,0.1155,0.9926,0.0312,0.0053,-0.0224,-0.0387,0.117,0.9924,0.0708,1.1526,0.8742,0.3841,-0.215,-0.8979,1,Cube3,0.4021,0.9672,0.1,Cube3,190354467119,-0.0017,0.8002,0.3015,355.3672,63.3727,348.5888,FingerCubeReady,TABLE_Folding,-0.0125,1.1722,-0.6426,356.1983,4.0018,358.0835,-0.0048,-0.0642,0.9979,3.6056,359.7442,0,-0.0195,-0.0642,0.9978,3.6042,358.8885,0,Player2Face,0.0708,1.1759,0.868,0.0028,0.8077,-0.3182,345.7851,224.9126,341.0585,FingerCubeReady,TABLE_Folding,299.7139,0,0,Cube2,0,0.89,0,0,303.1887,285.721649258333,0.013385132793112,0.3146,38.8293,27.2124,25.8553,29.2356,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.071,1.1467,0.869,18.7673,158.2361,358.2923,0.0788,1.1408,0.8559,19.0663,156.7685,357.7617,1,-0.0312,0.0042,-0.0235,0.0361,0.1153,0.9927,0.0312,0.0052,-0.0225,-0.0473,0.1107,0.9927,0.0706,1.1527,0.8744,0.3861,-0.2176,-0.8965,1,Cube3,0.4041,0.9648,0.1,Cube3,190354483782,-0.0017,0.8002,0.3015,355.3438,63.3417,348.5798,FingerCubeReady,TABLE_Folding,-0.0126,1.1722,-0.6425,356.1999,3.9946,358.0697,-0.005,-0.0641,0.9979,3.6245,359.7371,0,-0.0179,-0.0641,0.9978,3.6232,358.8985,0,Player2Face,0.0715,1.1758,0.8685,0.0029,0.8077,-0.3182,345.7891,224.9064,341.0585,FingerCubeReady,TABLE_Folding,299.7253,0,0,Cube2,0,0.89,0,0,303.1992,285.731816258333,0.013385132793112,0.3146,38.8549,27.2975,25.9469,29.4117,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0705,1.147,0.8691,18.7167,158.7048,358.4408,0.0786,1.1409,0.8559,19.0488,156.8822,357.8047,1,-0.031,0.0042,-0.0233,0.0497,0.1143,0.9922,0.0314,0.0052,-0.0227,-0.015,0.1091,0.9939,0.0704,1.1528,0.8743,0.3631,-0.2193,-0.9056,1,Cube3,0.3808,0.9653,0.1,Cube3,190354492114,-0.0017,0.8001,0.3015,355.3473,63.3417,348.5776,FingerCubeReady,TABLE_Folding,-0.0125,1.1721,-0.6425,356.1935,3.9938,358.079,-0.0051,-0.0646,0.9978,3.6444,359.7289,0,-0.0196,-0.0646,0.9978,3.6433,358.9044,0,Player2Face,0.0702,1.1753,0.8682,0.0029,0.8077,-0.3182,345.7914,224.9042,341.0573,FingerCubeReady,TABLE_Folding,299.7362,0,0,Cube2,0,0.89,0,0,303.2107,285.743578558333,0.013385132793112,0.3146,38.8599,25.8778,24.5274,28.1703,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0697,1.1473,0.869,18.6745,159.2934,358.6067,0.0784,1.141,0.8558,19.0163,157.0216,357.8656,1,-0.0308,0.0042,-0.0236,0.0953,0.1068,0.9897,0.0316,0.0051,-0.0227,0.0431,0.1173,0.9922,0.0699,1.1529,0.8743,0.3122,-0.2195,-0.9243,1,Cube3,0.3315,0.969,0.1,Cube3,190354500446,-0.0017,0.8002,0.3015,355.3412,63.3478,348.577,FingerCubeReady,TABLE_Folding,-0.0125,1.1722,-0.6423,356.2112,4.0029,358.0758,-0.0053,-0.0643,0.9978,3.6612,359.7198,0,-0.0198,-0.0643,0.9978,3.6603,358.8979,0,Player2Face,0.0701,1.1752,0.8686,0.0029,0.8077,-0.3182,345.7941,224.9129,341.0535,FingerCubeReady,TABLE_Folding,299.7475,0,0,Cube2,0,0.89,0,0,303.2216,285.754514658333,0.013385132793112,0.3146,38.8571,22.818,21.4624,25.4279,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0689,1.1475,0.869,18.6102,159.9624,358.7755,0.0778,1.1413,0.8558,18.9249,157.3506,358.0095,1,-0.0302,0.0041,-0.0233,0.2034,0.0897,0.975,0.0321,0.0051,-0.0231,0.1586,0.1085,0.9814,0.0689,1.1532,0.8743,0.1978,-0.2296,-0.953,1,PlasterWallShort2,0.6552,0.4728,-1.95,Player1LowerArm,190354517109,-0.0017,0.8002,0.3015,355.3404,63.3548,348.5809,FingerCubeReady,TABLE_Folding,-0.0125,1.1722,-0.6423,356.2193,3.9962,358.0728,-0.0054,-0.0653,0.9979,3.6793,359.7113,0,-0.0205,-0.0653,0.9977,3.6784,358.8832,0,Player2Face,0.0696,1.1736,0.8692,0.0029,0.8077,-0.3182,345.7879,224.9067,341.0597,FingerCubeReady,TABLE_Folding,299.7586,0,0,Cube2,0,0.89,0,0,303.2329,285.765543358333,0.013385132793112,0.3146,38.8506,16.0458,14.6869,20.273,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0679,1.1477,0.8689,18.5786,160.8071,358.9699,0.0774,1.1415,0.8558,18.8705,157.5484,358.0833,1,-0.0299,0.0041,-0.0232,0.2455,0.0869,0.9655,0.0324,0.0051,-0.0232,0.2031,0.1109,0.9729,0.0684,1.1533,0.8742,0.1513,-0.2271,-0.962,1,Player1LowerArm,0.281,0.8342,-0.4773,Player1Hand,190354525440,-0.0017,0.8002,0.3015,355.3358,63.3566,348.5805,FingerCubeReady,TABLE_Folding,-0.0126,1.1723,-0.6424,356.2277,4.0154,358.0636,-0.0057,-0.0649,0.9979,3.6934,359.7038,0,-0.0208,-0.0649,0.9977,3.6927,358.8668,0,Player2Face,0.0697,1.1739,0.8695,0.0029,0.8077,-0.3182,345.7899,224.914,341.0609,FingerCubeReady,TABLE_Folding,299.7679,0,0,Cube2,0,0.89,0,0,303.2444,285.777207058333,0.013385132793112,0.3146,38.851,13.4423,12.0723,18.253,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0668,1.1479,0.8688,18.5604,161.7624,359.1923,0.077,1.1417,0.8558,18.8195,157.795,358.1557,1,-0.0297,0.004,-0.023,0.292,0.093,0.9519,0.0326,0.0051,-0.0233,0.2448,0.1161,0.9626,0.0678,1.1534,0.8742,0.1026,-0.2182,-0.9705,1,Player1LowerArm,0.2033,0.8654,-0.4073,Cube2,190354533772,-0.0017,0.8002,0.3015,355.32,63.3536,348.5807,FingerCubeReady,TABLE_Folding,-0.0125,1.1723,-0.6424,356.2404,4.0238,358.0634,-0.0018,-0.0677,0.9977,3.7342,359.7317,0,-0.0216,-0.0677,0.9975,3.7334,358.8371,0,Player2Face,0.0722,1.1691,0.8728,0.0028,0.8077,-0.3182,345.7913,224.9178,341.0613,FingerCubeReady,TABLE_Folding,299.781,0,0,Cube2,0,0.89,0,0,303.2551,285.787765158333,0.013385132793112,0.3146,38.852,10.933,9.5486,16.0708,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0654,1.148,0.8687,18.5631,162.8532,359.422,0.076,1.1421,0.8559,18.7386,158.503,358.3769,1,-0.0291,0.0044,-0.0243,0.3475,0.0891,0.9334,0.0331,0.0054,-0.0242,0.3044,0.109,0.9463,0.0661,1.1544,0.875,0.031,-0.217,-0.9757,1,Cube2,0.0907,0.9821,0.1,Cube2,190354550435,-0.0017,0.8002,0.3015,355.3114,63.335,348.585,FingerCubeReady,TABLE_Folding,-0.0126,1.1723,-0.6424,356.2579,4.0329,358.0595,-0.037,-0.0667,0.9973,3.7704,359.5094,0,-0.0443,-0.0667,0.9966,3.7696,358.643,0,Player2Face,0.028,1.1716,0.8633,0.0028,0.8077,-0.3182,345.7925,224.9142,341.0568,FingerCubeReady,TABLE_Folding,299.7921,0,0,Cube2,0,0.89,0,0,303.2661,285.798966658333,0.013385132793112,0.3146,38.8598,7.2967,5.9527,14.0346,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0641,1.1482,0.8686,18.5744,164.0057,359.6834,0.0754,1.1423,0.8558,18.7043,158.8807,358.4904,1,-0.029,0.0044,-0.0242,0.3824,0.0843,0.9201,0.0333,0.0054,-0.0244,0.3447,0.1061,0.9327,0.0655,1.1546,0.875,-0.0153,-0.2161,-0.9763,1,Cube2,0.0534,0.9831,0.1,Cube2,190354558766,-0.0017,0.8002,0.3015,355.3092,63.3251,348.5854,FingerCubeReady,TABLE_Folding,-0.0126,1.1723,-0.6424,356.2649,4.0414,358.0485,-0.034,-0.0624,0.9975,3.759,359.1069,0,-0.0349,-0.0624,0.9974,3.7585,358.3992,0,Player2Face,0.0377,1.1777,0.8621,0.0028,0.8077,-0.3182,345.791,224.9122,341.0572,FingerCubeReady,TABLE_Folding,299.8034,0,0,Cube2,0,0.89,0,0,303.2778,285.810391258333,0.013385132793112,0.3146,38.865,5.4079,4.2377,13.2995,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0625,1.1483,0.8684,18.6097,165.3217,359.9705,0.074,1.1426,0.8557,18.6222,159.8392,358.7445,1,-0.0286,0.0044,-0.0243,0.4288,0.0766,0.9001,0.0336,0.0055,-0.0246,0.4002,0.1042,0.9105,0.0641,1.1551,0.8751,-0.0862,-0.2121,-0.9734,1,Cube2,-0.0045,0.9862,0.1,Cube2,190354575429,-0.0017,0.8002,0.3015,355.2945,63.3221,348.5792,FingerCubeReady,TABLE_Folding,-0.0125,1.1723,-0.6423,356.2677,4.0664,358.0424,-0.0323,-0.0654,0.9973,3.7377,358.7578,0,-0.0355,-0.0654,0.9973,3.7373,358.2308,0,Player2Face,0.0392,1.1731,0.8642,0.0028,0.8077,-0.3182,345.7867,224.9056,341.0638,FingerCubeReady,TABLE_Folding,299.8152,0,0,Cube2,0,0.89,0,0,303.2891,285.822158858333,0.013385132793112,0.3146,38.8709,4.6417,4.4684,13.0742,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0608,1.1484,0.8683,18.6345,166.6034,0.2552,0.0732,1.1428,0.8556,18.5935,160.4185,358.8805,1,-0.0285,0.0044,-0.0242,0.4556,0.0668,0.8877,0.0338,0.0056,-0.0253,0.4141,0.1071,0.9039,0.0633,1.1554,0.8753,-0.1183,-0.2114,-0.9702,1,Cube2,-0.0313,0.9865,0.1,Cube2,190354583761,-0.0017,0.8002,0.3015,355.2614,63.3043,348.5766,FingerCubeReady,TABLE_Folding,-0.0125,1.1723,-0.6423,356.2774,4.0836,358.0293,-0.0371,-0.0642,0.9971,3.7264,358.5095,0,-0.0362,-0.0642,0.9974,3.7259,358.1275,0,Player2Face,0.0354,1.1748,0.8634,0.0028,0.8076,-0.3182,345.7856,224.9109,341.064,FingerCubeReady,TABLE_Folding,299.8256,0,0,Cube2,0,0.89,0,0,303.3,285.832564458333,0.013385132793112,0.3146,38.8838,5.369,5.6232,13.4685,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0591,1.1485,0.8682,18.6588,167.9733,0.5709,0.0722,1.143,0.8555,18.5738,161.0753,359.0323,1,-0.0284,0.0044,-0.0243,0.4806,0.0676,0.8743,0.0338,0.0056,-0.0251,0.4429,0.0963,0.8914,0.0625,1.1555,0.8752,-0.1591,-0.211,-0.9645,1,Cube2,-0.0654,0.9859,0.1,,190354592092,-0.0017,0.8002,0.3015,355.2635,63.3213,348.5789,FingerCubeReady,TABLE_Folding,-0.0124,1.1722,-0.6421,356.2886,4.1001,358.0155,-0.0365,-0.0645,0.9971,3.7154,358.298,0,-0.0361,-0.0645,0.9974,3.7148,358.051,0,Player2Face,0.0364,1.1741,0.8648,0.0028,0.8076,-0.3182,345.7844,224.912,341.0657,FingerCubeReady,TABLE_Folding,299.8368,0,0,Cube2,0,0.89,0,0,303.3109,285.843773058333,0.013385132793112,0.3146,38.8727,6.914,7.4929,14.3608,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0572,1.1486,0.868,18.662,169.4711,0.8743,0.0699,1.1432,0.8552,18.5629,162.6452,359.3782,1,-0.0281,0.0044,-0.0245,0.5126,0.0587,0.8566,0.034,0.0056,-0.0255,0.4825,0.0941,0.8708,0.0605,1.1559,0.8754,-0.2247,-0.2077,-0.952,1,PlasterWallShort2,-0.6065,0.5394,-1.95,Cube1,190354608755,-0.0017,0.8002,0.3015,355.2791,63.3117,348.5737,FingerCubeReady,TABLE_Folding,-0.0124,1.1722,-0.6421,356.3026,4.1187,358.0085,-0.036,-0.0645,0.9971,3.7089,358.1561,0,-0.0378,-0.0645,0.9974,3.7081,357.9893,0,Player2Face,0.0359,1.1738,0.8655,0.0028,0.8076,-0.3182,345.7842,224.9078,341.0709,FingerCubeReady,TABLE_Folding,299.8479,0,0,Cube2,0,0.89,0,0,303.3223,285.855199558333,0.013385132793112,0.3146,38.8833,10.2611,11.0503,16.3781,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0552,1.1487,0.8679,18.6721,171.0167,1.1764,0.0688,1.1433,0.855,18.5698,163.4782,359.5637,1,-0.0281,0.0042,-0.024,0.5374,0.0693,0.8405,0.0341,0.0055,-0.025,0.4863,0.0965,0.8684,0.0597,1.1557,0.875,-0.254,-0.1973,-0.9469,1,PlasterWallShort2,-0.698,0.567,-1.95,Cube1,190354617087,-0.0017,0.8002,0.3015,355.2795,63.3243,348.5703,FingerCubeReady,TABLE_Folding,-0.0124,1.1722,-0.6421,356.3142,4.1328,357.9912,-0.0354,-0.0651,0.9971,3.7094,358.0709,0,-0.0407,-0.0651,0.9972,3.7084,357.9142,0,Player2Face,0.0346,1.1727,0.8665,0.0028,0.8076,-0.3182,345.7829,224.9046,341.0757,FingerCubeReady,TABLE_Folding,299.8591,0,0,Cube2,0,0.89,0,0,303.3333,285.865893358333,0.013385132793112,0.3146,38.878,12.083,12.8814,17.126,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0532,1.1488,0.8678,18.6358,172.5557,1.5007,0.0675,1.1434,0.8549,18.5843,164.3529,359.759,1,-0.028,0.0042,-0.024,0.5532,0.0672,0.8303,0.0342,0.0054,-0.025,0.5099,0.0766,0.8568,0.0587,1.1558,0.8749,-0.2906,-0.2029,-0.9351,1,PlasterWallShort2,-0.8193,0.5428,-1.95,Cube1,190354625418,-0.0017,0.8002,0.3015,355.2652,63.3349,348.5741,FingerCubeReady,TABLE_Folding,-0.0124,1.1722,-0.6421,356.3096,4.1452,357.9925,-0.0358,-0.0653,0.9971,3.7165,358.0206,0,-0.0424,-0.0653,0.9971,3.7155,357.8251,0,Player2Face,0.0333,1.1724,0.8672,0.0028,0.8075,-0.3183,345.7799,224.9093,341.0783,FingerCubeReady,TABLE_Folding,299.8704,0,0,Cube2,0,0.89,0,0,303.3446,285.877442058333,0.013385132793112,0.3146,38.8677,13.9909,14.8597,19.0205,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0511,1.1488,0.8677,18.6013,174.1481,1.846,0.0646,1.1436,0.8546,18.6293,166.3066,0.1892,1,-0.0278,0.0041,-0.0241,0.575,0.064,0.8156,0.0343,0.0054,-0.025,0.5231,0.073,0.8491,0.0563,1.1559,0.8749,-0.3414,-0.1994,-0.9185,1,Cube1,-0.3,0.9478,-0.0838,Cube1,190354642081,-0.0017,0.8002,0.3015,355.2614,63.3349,348.5709,FingerCubeReady,TABLE_Folding,-0.0124,1.1722,-0.6421,356.3125,4.1488,357.9946,-0.036,-0.0651,0.9971,3.7231,357.9882,0,-0.0426,-0.0651,0.9971,3.7221,357.7421,0,Player2Face,0.0332,1.1728,0.8676,0.0028,0.8075,-0.3183,345.7827,224.909,341.0778,FingerCubeReady,TABLE_Folding,299.8815,0,0,Cube2,0,0.89,0,0,303.3555,285.888066358333,0.013385132793112,0.3146,38.8713,17.0537,17.9345,21.4325,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0489,1.1489,0.8677,18.5883,175.7451,2.1703,0.063,1.1437,0.8544,18.6482,167.3269,0.4219,1,-0.0278,0.004,-0.0237,0.6007,0.056,0.7975,0.0343,0.0052,-0.0248,0.5451,0.0756,0.8349,0.0552,1.1558,0.8747,-0.3841,-0.1948,-0.9025,1,Cube1,-0.3,0.9758,0.0402,Cube1,190354650413,-0.0017,0.8002,0.3015,355.2668,63.3278,348.567,FingerCubeReady,TABLE_Folding,-0.0123,1.1722,-0.6422,356.3028,4.1517,357.9974,-0.0354,-0.065,0.9971,3.7262,357.9716,0,-0.0433,-0.065,0.9971,3.7252,357.6722,0,Player2Face,0.0332,1.1732,0.868,0.0028,0.8075,-0.3183,345.7846,224.9135,341.0763,FingerCubeReady,TABLE_Folding,299.8926,0,0,Cube2,0,0.89,0,0,303.3669,285.899859058333,0.013385132793112,0.3146,38.8787,19.6775,20.5665,23.5769,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0468,1.149,0.8677,18.5536,177.3283,2.461,0.0614,1.1437,0.8542,18.6604,168.3721,0.6517,1,-0.0277,0.0042,-0.0245,0.5903,0.0507,0.8056,0.0343,0.0052,-0.0249,0.5518,0.0739,0.8307,0.0538,1.1562,0.875,-0.3981,-0.1966,-0.896,1,Cube1,-0.3,0.9814,0.0786,Cube1,190354658744,-0.0017,0.8002,0.3015,355.2751,63.3372,348.5688,FingerCubeReady,TABLE_Folding,-0.0123,1.1722,-0.6422,356.3052,4.1624,358.0124,-0.035,-0.0648,0.9971,3.7258,357.9692,0,-0.0439,-0.0648,0.9971,3.7249,357.6125,0,Player2Face,0.0335,1.1732,0.8685,0.0028,0.8075,-0.3183,345.7841,224.9108,341.0752,FingerCubeReady,TABLE_Folding,299.9039,0,0,Cube2,0,0.89,0,0,303.3781,285.910664658333,0.013385132793112,0.3146,38.8725,20.5647,21.4462,24.4421,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0444,1.1491,0.8679,18.5262,178.9443,2.7217,0.058,1.1439,0.8539,18.6705,170.6685,1.1084,1,-0.0277,0.0038,-0.0233,0.6086,0.0413,0.7924,0.0343,0.0055,-0.0258,0.537,0.0823,0.8395,0.0512,1.1562,0.8748,-0.4353,-0.1924,-0.8795,1,Cube1,-0.3323,0.9867,0.1,Cube1,190354675408,-0.0017,0.8002,0.3015,355.2643,63.3365,348.5725,FingerCubeReady,TABLE_Folding,-0.0124,1.1722,-0.6422,356.2899,4.1563,358.0062,-0.0342,-0.065,0.9971,3.7253,357.9791,0,-0.0441,-0.065,0.9971,3.7244,357.5655,0,Player2Face,0.0337,1.1733,0.8689,0.0028,0.8075,-0.3183,345.7834,224.9115,341.0731,FingerCubeReady,TABLE_Folding,299.9149,0,0,Cube2,0,0.89,0,0,303.3892,285.922253558333,0.013385132793112,0.3146,38.8694,23.026,23.8822,26.5115,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0421,1.1491,0.868,18.4925,180.5741,2.9821,0.0562,1.1439,0.8538,18.6544,171.8089,1.3434,1,-0.0278,0.004,-0.024,0.5864,0.0464,0.8087,0.0342,0.0051,-0.0244,0.5337,0.0745,0.8423,0.0501,1.1561,0.8745,-0.4383,-0.1944,-0.8776,1,Cube1,-0.3367,0.9844,0.1,Cube1,190354683739,-0.0017,0.8002,0.3015,355.2615,63.3397,348.5652,FingerCubeReady,TABLE_Folding,-0.0123,1.1722,-0.6423,356.2761,4.1603,358.0154,-0.0339,-0.0648,0.9971,3.7239,357.9972,0,-0.0443,-0.0648,0.9971,3.7229,357.528,0,Player2Face,0.034,1.1741,0.869,0.0028,0.8075,-0.3183,345.783,224.9099,341.0761,FingerCubeReady,TABLE_Folding,299.9265,0,0,Cube2,0,0.89,0,0,303.4004,285.933275658333,0.013385132793112,0.3146,38.8745,23.2474,24.0925,26.7815,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0398,1.1492,0.868,18.4195,182.1822,3.2672,0.0544,1.144,0.8537,18.6278,172.9658,1.5897,1,-0.0279,0.0041,-0.0243,0.5471,0.0577,0.8351,0.0341,0.0053,-0.025,0.4982,0.0803,0.8633,0.0488,1.1564,0.8749,-0.415,-0.1922,-0.8893,1,Cube1,-0.3128,0.9888,0.1,Cube1,190354692071,-0.0017,0.8002,0.3015,355.2572,63.3396,348.561,FingerCubeReady,TABLE_Folding,-0.0123,1.1721,-0.6422,356.2751,4.1473,358.0394,-0.0346,-0.0654,0.9971,3.7259,358.0091,0,-0.0435,-0.0654,0.9971,3.7248,357.5084,0,Player2Face,0.0337,1.1732,0.8698,0.0028,0.8075,-0.3182,345.7859,224.9079,341.0746,FingerCubeReady,TABLE_Folding,299.9371,0,0,Cube2,0,0.89,0,0,303.412,285.944654858333,0.013385132793112,0.3146,38.8786,21.9429,22.7468,25.4153,0
