Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0194,1.197,0.831,9.7518,183.4828,357.594,-0.0205,1.1945,0.8157,9.7882,183.475,357.5555,1,-0.032,0.0036,-0.0259,-0.0105,-0.1587,0.9873,0.0312,0.0048,-0.0244,-0.0823,-0.1653,0.9828,-0.0188,1.2029,0.8397,-0.004,-0.3252,-0.9456,1,Cube2,-0.0219,0.9485,0.1,Cube2,9457310965,0.0007,0.7994,0.2996,345.039,54.3093,343.9313,FingerCubeReady,TABLE_Folding,-0.0262,1.194,-0.6392,8.0048,0.3598,0.1221,0.008,0.147,0.9896,356.3278,356.2954,0,-0.0667,0.147,0.9864,356.5194,353.6098,0,Player2Face,-0.0619,1.2085,0.8509,0.0008,0.7955,-0.2918,355.3889,220.7329,338.9612,FingerCubeReady,TABLE_Folding,3076.176,0,0,Cube1,-0.4,0.89,0,0,3037.532,3028.3546845,0.0113004887784735,0.5085,95.7314,22.8608,1.422,18.6323,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8311,9.7551,183.4863,357.5725,-0.0204,1.1944,0.8158,9.7825,183.4844,357.5625,1,-0.032,0.0036,-0.0259,-0.0101,-0.1589,0.9872,0.0312,0.0048,-0.0244,-0.082,-0.1649,0.9829,-0.0187,1.2029,0.8398,-0.0046,-0.3251,-0.9457,1,Cube2,-0.0223,0.9486,0.1,Cube2,9457327628,0.0007,0.7994,0.2996,345.0402,54.3132,343.9324,FingerCubeReady,TABLE_Folding,-0.0263,1.1939,-0.6392,7.9934,0.3563,0.1173,-0.0019,0.1446,0.9911,354.6638,357.5921,0,-0.0567,0.1446,0.9861,354.817,354.6162,0,Player2Face,-0.0619,1.2051,0.8522,0.0008,0.7955,-0.2919,355.3754,220.758,338.9713,FingerCubeReady,TABLE_Folding,3076.188,0,0,Cube1,-0.4,0.89,0,0,3037.543,3028.3663053,0.0113004887784735,0.5084,95.7288,22.8312,1.4505,18.6232,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.831,9.7497,183.4827,357.5389,-0.0205,1.1944,0.8158,9.7775,183.4847,357.5674,1,-0.032,0.0036,-0.0259,-0.01,-0.1592,0.9872,0.0312,0.0048,-0.0244,-0.0816,-0.165,0.9829,-0.0188,1.2029,0.8399,-0.0048,-0.3252,-0.9456,1,Cube2,-0.0225,0.9485,0.1,Cube2,9457335959,0.0007,0.7994,0.2996,345.0359,54.3106,343.9294,FingerCubeReady,TABLE_Folding,-0.0264,1.1939,-0.6391,7.9864,0.3615,0.1191,-0.002,0.141,0.9917,353.6346,358.4085,0,-0.0639,0.141,0.9861,353.7486,355.2585,0,Player2Face,-0.0674,1.1999,0.8571,0.0008,0.7955,-0.2918,355.3884,220.7498,338.977,FingerCubeReady,TABLE_Folding,3076.199,0,0,Cube1,-0.4,0.89,0,0,3037.554,3028.3770298,0.0113004887784735,0.5085,95.731,22.8113,1.4603,18.6292,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.831,9.7596,183.4998,357.5347,-0.0204,1.1945,0.8159,9.7703,183.4907,357.5681,1,-0.032,0.0036,-0.0259,-0.0101,-0.1591,0.9872,0.0312,0.0048,-0.0244,-0.0817,-0.1649,0.9829,-0.0187,1.2029,0.8399,-0.0048,-0.3249,-0.9457,1,Cube2,-0.0225,0.9487,0.1,Cube2,9457344291,0.0007,0.7994,0.2996,345.0404,54.3095,343.9286,FingerCubeReady,TABLE_Folding,-0.0265,1.1939,-0.6391,7.9926,0.3545,0.1125,-0.0101,0.1405,0.9913,352.9743,358.9034,0,-0.0647,0.1405,0.9866,353.0523,355.6592,0,Player2Face,-0.0745,1.1987,0.862,0.0008,0.7955,-0.2919,355.3604,220.7437,339.0102,FingerCubeReady,TABLE_Folding,3076.21,0,0,Cube1,-0.4,0.89,0,0,3037.565,3028.3885624,0.0113004887784735,0.5085,95.7312,22.815,1.4659,18.6147,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.831,9.7647,183.5191,357.5368,-0.0204,1.1945,0.8159,9.7613,183.495,357.5779,1,-0.032,0.0036,-0.0259,-0.0092,-0.1582,0.9874,0.0312,0.0048,-0.0244,-0.0819,-0.1652,0.9828,-0.0187,1.2029,0.84,-0.0053,-0.3246,-0.9459,1,Cube2,-0.0228,0.949,0.1,Cube2,9457360954,0.0007,0.7994,0.2996,345.0398,54.3099,343.9252,FingerCubeReady,TABLE_Folding,-0.0266,1.1939,-0.6391,7.9811,0.37,0.1141,-0.0081,0.1435,0.9913,352.5487,359.1724,0,-0.0597,0.1435,0.9861,352.598,355.9287,0,Player2Face,-0.0686,1.2036,0.8563,0.0008,0.7955,-0.2919,355.3487,220.7446,339.0112,FingerCubeReady,TABLE_Folding,3076.221,0,0,Cube1,-0.4,0.89,0,0,3037.576,3028.3991875,0.0113004887784735,0.5085,95.7317,22.7874,1.5012,18.5908,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.197,0.8309,9.7863,183.5317,357.5404,-0.0204,1.1944,0.816,9.748,183.502,357.5797,1,-0.032,0.0036,-0.0259,-0.0093,-0.1584,0.9873,0.0312,0.0048,-0.0244,-0.0822,-0.1649,0.9829,-0.0187,1.2029,0.84,-0.0052,-0.3243,-0.9459,1,Cube2,-0.0228,0.9491,0.1,Cube2,9457369285,0.0007,0.7994,0.2996,345.0375,54.3075,343.9258,FingerCubeReady,TABLE_Folding,-0.0268,1.1941,-0.6392,7.9783,0.3832,0.1205,-0.0103,0.1433,0.9911,352.2623,359.3141,0,-0.0581,0.1433,0.9864,352.2894,356.1401,0,Player2Face,-0.0687,1.2034,0.8565,0.0008,0.7955,-0.2919,355.328,220.7627,339.0226,FingerCubeReady,TABLE_Folding,3076.232,0,0,Cube1,-0.4,0.89,0,0,3037.588,3028.410518,0.0113004887784735,0.5085,95.7324,22.7909,1.5048,18.5848,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8309,9.8112,183.5536,357.5639,-0.0204,1.1944,0.816,9.7459,183.502,357.5847,1,-0.032,0.0036,-0.0259,-0.0091,-0.1582,0.9874,0.0312,0.0048,-0.0244,-0.0821,-0.1649,0.9829,-0.0187,1.2029,0.84,-0.0054,-0.3241,-0.946,1,Cube2,-0.0229,0.9493,0.1,Cube2,9457377617,0.0007,0.7994,0.2996,345.0367,54.3085,343.9245,FingerCubeReady,TABLE_Folding,-0.0268,1.1941,-0.6392,7.9647,0.3816,0.1347,-0.01,0.1424,0.9911,352.088,359.3769,0,-0.0582,0.1424,0.9866,352.0993,356.2945,0,Player2Face,-0.0687,1.2024,0.8569,0.0008,0.7955,-0.2919,355.2938,220.7649,339.0546,FingerCubeReady,TABLE_Folding,3076.244,0,0,Cube1,-0.4,0.89,0,0,3037.599,3028.421482,0.0113004887784735,0.5085,95.7315,22.7827,1.5188,18.5756,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8309,9.8344,183.5594,357.5802,-0.0204,1.1944,0.8161,9.7404,183.508,357.5794,1,-0.032,0.0036,-0.0259,-0.0086,-0.1582,0.9874,0.0312,0.0048,-0.0244,-0.0826,-0.1645,0.9829,-0.0187,1.2029,0.8401,-0.0055,-0.3239,-0.9461,1,Cube2,-0.023,0.9495,0.1,Cube2,9457394280,0.0006,0.7994,0.2997,345.034,54.3017,343.923,FingerCubeReady,TABLE_Folding,-0.0269,1.1942,-0.6392,7.9511,0.4046,0.1402,-0.0105,0.1425,0.9908,351.9789,359.4031,0,-0.059,0.1425,0.9869,351.9793,356.4024,0,Player2Face,-0.0691,1.2029,0.8567,0.0008,0.7955,-0.2919,355.2808,220.733,339.0698,FingerCubeReady,TABLE_Folding,3076.255,0,0,Cube1,-0.4,0.89,0,0,3037.611,3028.4335848,0.0113004887784735,0.5085,95.7338,22.7745,1.5328,18.5632,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8309,9.8404,183.5594,357.5836,-0.0205,1.1944,0.8162,9.7332,183.5106,357.5724,1,-0.032,0.0036,-0.0259,-0.0088,-0.158,0.9874,0.0312,0.0048,-0.0244,-0.0829,-0.1643,0.9829,-0.0188,1.2029,0.8402,-0.0053,-0.3235,-0.9462,1,Cube2,-0.0229,0.9498,0.1,Cube2,9457402611,0.0006,0.7994,0.2997,345.0368,54.3036,343.9231,FingerCubeReady,TABLE_Folding,-0.027,1.1941,-0.6392,7.9391,0.3997,0.1536,-0.0096,0.142,0.991,351.9198,359.4148,0,-0.0612,0.142,0.9867,351.9135,356.4533,0,Player2Face,-0.0703,1.2025,0.8576,0.0008,0.7955,-0.2919,355.2693,220.7435,339.0725,FingerCubeReady,TABLE_Folding,3076.266,0,0,Cube1,-0.4,0.89,0,0,3037.622,3028.4448993,0.0113004887784735,0.5085,95.7325,22.7825,1.5376,18.5395,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.197,0.8309,9.8434,183.5652,357.5934,-0.0205,1.1945,0.8162,9.7441,183.5121,357.5711,1,-0.0321,0.0036,-0.0259,-0.0087,-0.1579,0.9874,0.0312,0.0048,-0.0244,-0.0832,-0.1641,0.9829,-0.0187,1.2029,0.8403,-0.0052,-0.3236,-0.9462,1,Cube2,-0.0228,0.9497,0.1,Cube2,9457419274,0.0006,0.7994,0.2997,345.0375,54.3068,343.9215,FingerCubeReady,TABLE_Folding,-0.0271,1.1942,-0.6391,7.9423,0.4039,0.1707,-0.009,0.1428,0.991,351.8803,359.4284,0,-0.0609,0.1428,0.9865,351.8691,356.4731,0,Player2Face,-0.0696,1.2037,0.8567,0.0008,0.7955,-0.2919,355.2777,220.7545,339.0575,FingerCubeReady,TABLE_Folding,3076.277,0,0,Cube1,-0.4,0.89,0,0,3037.633,3028.455485,0.0113004887784735,0.5085,95.7317,22.7866,1.5301,18.5457,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1971,0.8309,9.8355,183.5571,357.6057,-0.0204,1.1945,0.8162,9.7469,183.513,357.5737,1,-0.0321,0.0036,-0.0259,-0.0087,-0.1578,0.9874,0.0312,0.0048,-0.0244,-0.083,-0.164,0.9829,-0.0187,1.2029,0.8403,-0.0053,-0.3236,-0.9462,1,Cube2,-0.0229,0.9498,0.1,Cube2,9457427606,0.0007,0.7994,0.2996,345.0352,54.309,343.9237,FingerCubeReady,TABLE_Folding,-0.0273,1.1942,-0.6391,7.9382,0.3973,0.1626,-0.0083,0.1416,0.9911,351.8604,359.4469,0,-0.0602,0.1416,0.9868,351.8456,356.483,0,Player2Face,-0.0687,1.2018,0.857,0.0008,0.7955,-0.2919,355.2805,220.7604,339.0556,FingerCubeReady,TABLE_Folding,3076.288,0,0,Cube1,-0.4,0.89,0,0,3037.645,3028.4677815,0.0113004887784735,0.5085,95.7313,22.7825,1.5353,18.5432,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1971,0.8309,9.8161,183.5396,357.5981,-0.0204,1.1945,0.8162,9.7478,183.5108,357.588,1,-0.0321,0.0036,-0.0259,-0.0085,-0.1574,0.9875,0.0312,0.0048,-0.0244,-0.0832,-0.1636,0.983,-0.0187,1.2029,0.8402,-0.0054,-0.3232,-0.9463,1,Cube2,-0.0229,0.9501,0.1,Cube2,9457435937,0.0007,0.7994,0.2997,345.0329,54.3079,343.923,FingerCubeReady,TABLE_Folding,-0.0275,1.1944,-0.6393,7.9372,0.4053,0.1521,0.0304,0.1379,0.9906,351.8777,359.7029,0,-0.0106,0.1379,0.9897,351.8615,356.7982,0,Player2Face,-0.0018,1.1962,0.845,0.0008,0.7955,-0.2919,355.2816,220.7563,339.0606,FingerCubeReady,TABLE_Folding,3076.3,0,0,Cube1,-0.4,0.89,0,0,3037.655,3028.4779127,0.0113004887784735,0.5085,95.732,22.7845,1.5512,18.5233,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1971,0.8309,9.7856,183.5239,357.6041,-0.0204,1.1944,0.8163,9.7513,183.5045,357.6065,1,-0.0321,0.0036,-0.0259,-0.0087,-0.1574,0.9875,0.0312,0.0048,-0.0244,-0.0828,-0.1627,0.9832,-0.0187,1.2029,0.8403,-0.0054,-0.3228,-0.9464,1,Cube2,-0.0229,0.9504,0.1,Cube2,9457452600,0.0007,0.7994,0.2997,345.0325,54.3058,343.9243,FingerCubeReady,TABLE_Folding,-0.0276,1.1945,-0.6394,7.9654,0.3987,0.1436,0.0394,0.1321,0.991,351.9558,0.2184,0,-0.0022,0.1321,0.9907,351.9411,357.433,0,Player2Face,0.0113,1.1867,0.8519,0.0008,0.7954,-0.2919,355.3211,220.7588,339.0826,FingerCubeReady,TABLE_Folding,3076.311,0,0,Cube1,-0.4,0.89,0,0,3037.668,3028.4908734,0.0113004887784735,0.5085,95.7323,22.7806,1.5655,18.5088,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1971,0.8309,9.7607,183.4855,357.5926,-0.0204,1.1944,0.8163,9.7546,183.5007,357.6103,1,-0.0321,0.0036,-0.0259,-0.009,-0.1571,0.9875,0.0312,0.0048,-0.0244,-0.0826,-0.1624,0.9832,-0.0186,1.2029,0.8403,-0.0053,-0.3226,-0.9465,1,Cube2,-0.0228,0.9506,0.1,Cube2,9457460932,0.0006,0.7994,0.2997,345.0309,54.3067,343.923,FingerCubeReady,TABLE_Folding,-0.0277,1.1945,-0.6396,7.9777,0.4087,0.1421,0.0392,0.1323,0.991,352.0552,0.723,0,-0.0024,0.1323,0.9906,352.0428,358.0434,0,Player2Face,0.0113,1.1867,0.8518,0.0008,0.7955,-0.2919,355.3662,220.7371,339.0835,FingerCubeReady,TABLE_Folding,3076.321,0,0,Cube1,-0.4,0.89,0,0,3037.677,3028.5002994,0.0113004887784735,0.5085,95.732,22.7889,1.5682,18.4974,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1972,0.8309,9.7425,183.4663,357.601,-0.0203,1.1944,0.8163,9.7624,183.4993,357.612,1,-0.0321,0.0036,-0.0259,-0.009,-0.1571,0.9875,0.0312,0.0048,-0.0244,-0.0825,-0.162,0.9833,-0.0186,1.2029,0.8403,-0.0054,-0.3225,-0.9465,1,Cube2,-0.0228,0.9506,0.1,Cube2,9457469264,0.0006,0.7994,0.2997,345.0346,54.3096,343.9203,FingerCubeReady,TABLE_Folding,-0.0279,1.1947,-0.6399,7.9906,0.4103,0.1612,0.0392,0.1325,0.991,352.148,1.1646,0,-0.0024,0.1325,0.9906,352.1376,358.5722,0,Player2Face,0.0113,1.1867,0.8519,0.0008,0.7954,-0.2919,355.4218,220.7131,339.1294,FingerCubeReady,TABLE_Folding,3076.331,0,0,Cube1,-0.4,0.89,0,0,3037.689,3028.5120247,0.0113004887784735,0.5085,95.7315,22.7893,1.5722,18.5008,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1971,0.831,9.7375,183.4433,357.5968,-0.0203,1.1945,0.8163,9.7578,183.4856,357.6041,1,-0.0321,0.0036,-0.0259,-0.0086,-0.1574,0.9875,0.0312,0.0048,-0.0244,-0.0827,-0.162,0.9833,-0.0186,1.2029,0.8403,-0.0052,-0.3226,-0.9465,1,Cube2,-0.0227,0.9506,0.1,Cube2,9457485927,0.0007,0.7994,0.2996,345.0337,54.3105,343.9227,FingerCubeReady,TABLE_Folding,-0.028,1.1949,-0.6399,8.0099,0.4159,0.1746,0.0392,0.1328,0.9909,352.2244,1.5294,0,-0.0024,0.1328,0.9906,352.2153,359.0054,0,Player2Face,0.0113,1.1867,0.8519,0.0008,0.7954,-0.2919,355.5753,220.7244,339.2252,FingerCubeReady,TABLE_Folding,3076.343,0,0,Cube1,-0.4,0.89,0,0,3037.7,3028.5237693,0.0113004887784735,0.5085,95.7304,22.7955,1.5645,18.5107,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1972,0.8309,9.7468,183.421,357.5859,-0.0203,1.1945,0.8163,9.7526,183.4837,357.5887,1,-0.0321,0.0036,-0.0259,-0.0086,-0.1574,0.9875,0.0312,0.0048,-0.0244,-0.0827,-0.1618,0.9834,-0.0186,1.2029,0.8403,-0.0052,-0.3224,-0.9466,1,Cube2,-0.0227,0.9508,0.1,Cube2,9457494258,0.0007,0.7994,0.2996,345.0334,54.313,343.9251,FingerCubeReady,TABLE_Folding,-0.0281,1.1951,-0.6402,7.9995,0.4243,0.1859,0.039,0.1327,0.9909,352.2751,1.7721,0,-0.0025,0.1327,0.9906,352.2667,359.2917,0,Player2Face,0.0113,1.1867,0.8519,0.0008,0.7954,-0.2919,355.7364,220.6921,339.3685,FingerCubeReady,TABLE_Folding,3076.354,0,0,Cube1,-0.4,0.89,0,0,3037.711,3028.5339744,0.0113004887784735,0.5084,95.7293,22.7974,1.5691,18.5045,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1972,0.8309,9.7548,183.4154,357.5756,-0.0204,1.1945,0.8163,9.755,183.4862,357.5732,1,-0.0321,0.0036,-0.0259,-0.0085,-0.1579,0.9874,0.0312,0.0048,-0.0244,-0.083,-0.1619,0.9833,-0.0186,1.2029,0.8403,-0.0051,-0.3227,-0.9465,1,Cube2,-0.0226,0.9505,0.1,Cube2,9457502590,0.0007,0.7994,0.2996,345.0342,54.3142,343.9215,FingerCubeReady,TABLE_Folding,-0.0283,1.1951,-0.6404,7.9795,0.4378,0.2302,0.0389,0.1323,0.991,352.3143,1.9435,0,-0.0027,0.1323,0.9906,352.3062,359.4928,0,Player2Face,0.0113,1.1867,0.8519,0.0008,0.7955,-0.292,355.9452,220.6614,339.6474,FingerCubeReady,TABLE_Folding,3076.365,0,0,Cube1,-0.4,0.89,0,0,3037.724,3028.5466535,0.0113004887784735,0.5084,95.7289,22.8021,1.5518,18.5252,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1971,0.831,9.7589,183.4232,357.5707,-0.0204,1.1945,0.8162,9.7545,183.4909,357.5369,1,-0.0321,0.0036,-0.0259,-0.0085,-0.1574,0.9875,0.0312,0.0048,-0.0244,-0.0824,-0.162,0.9833,-0.0187,1.2029,0.8402,-0.0053,-0.3225,-0.9466,1,Cube2,-0.0229,0.9507,0.1,Cube2,9457519253,0.0007,0.7994,0.2996,345.0391,54.3148,343.9223,FingerCubeReady,TABLE_Folding,-0.0285,1.1952,-0.6406,7.9444,0.458,0.264,0.0386,0.1317,0.9911,352.3497,2.0606,0,-0.0029,0.1317,0.9907,352.3419,359.63,0,Player2Face,0.0113,1.1867,0.852,0.0008,0.7955,-0.292,356.1523,220.596,340.1782,FingerCubeReady,TABLE_Folding,3076.377,0,0,Cube1,-0.4,0.89,0,0,3037.733,3028.5563249,0.0113004887784735,0.5084,95.7267,22.7872,1.5746,18.5151,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1971,0.831,9.775,183.4311,357.5704,-0.0204,1.1945,0.8162,9.7608,183.504,357.5352,1,-0.0321,0.0036,-0.0258,-0.0082,-0.1574,0.9875,0.0312,0.0048,-0.0244,-0.0826,-0.1616,0.9834,-0.0187,1.2029,0.8402,-0.0056,-0.3224,-0.9466,1,Cube2,-0.0231,0.9508,0.1,Cube2,9457527584,0.0007,0.7993,0.2996,345.0406,54.3147,343.9217,FingerCubeReady,TABLE_Folding,-0.0287,1.1953,-0.6409,7.9135,0.4864,0.3012,0.0382,0.1311,0.9912,352.3766,2.1183,0,-0.0034,0.1311,0.9908,352.3689,359.698,0,Player2Face,0.0113,1.1867,0.852,0.0008,0.7955,-0.292,356.4532,220.5541,341.4052,FingerCubeReady,TABLE_Folding,3076.387,0,0,Cube1,-0.4,0.89,0,0,3037.744,3028.5674118,0.0113004887784735,0.5085,95.7265,22.7722,1.5907,18.5136,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1971,0.8311,9.7722,183.4333,357.5715,-0.0204,1.1945,0.8162,9.7648,183.5191,357.5368,1,-0.0321,0.0036,-0.0258,-0.0081,-0.1572,0.9875,0.0312,0.0048,-0.0244,-0.0826,-0.1616,0.9834,-0.0187,1.2029,0.8402,-0.0059,-0.3224,-0.9466,1,Cube2,-0.0233,0.9508,0.1,Cube2,9457535916,0.0006,0.7993,0.2997,345.0413,54.3154,343.9192,FingerCubeReady,TABLE_Folding,-0.0289,1.1954,-0.641,7.8862,0.5107,0.3233,0.0378,0.1307,0.9913,352.4066,2.1543,0,-0.0037,0.1307,0.9909,352.399,359.7415,0,Player2Face,0.0113,1.1867,0.852,0.0008,0.7955,-0.292,356.6477,220.6029,341.9324,FingerCubeReady,TABLE_Folding,3076.398,0,0,Cube1,-0.4,0.89,0,0,3037.756,3028.5783655,0.0113004887784735,0.5085,95.7254,22.7552,1.6024,18.515,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1971,0.8311,9.7819,183.4416,357.5771,-0.0205,1.1944,0.8162,9.7985,183.5424,357.5519,1,-0.0321,0.0036,-0.0258,-0.0086,-0.1569,0.9876,0.0312,0.0048,-0.0244,-0.0822,-0.1613,0.9835,-0.0187,1.2029,0.8402,-0.0063,-0.3227,-0.9465,1,Cube2,-0.0236,0.9506,0.1,Cube2,9457552579,0.0006,0.7993,0.2997,345.037,54.313,343.919,FingerCubeReady,TABLE_Folding,-0.0292,1.1955,-0.6411,7.8449,0.527,0.3592,0.0261,0.1378,0.9907,352.3811,2.083,0,-0.015,0.1378,0.9897,352.3731,359.6776,0,Player2Face,-0.0067,1.1987,0.8437,0.0008,0.7955,-0.2921,356.8423,220.57,342.5189,FingerCubeReady,TABLE_Folding,3076.411,0,0,Cube1,-0.4,0.89,0,0,3037.767,3028.5897952,0.0113004887784735,0.5085,95.7261,22.7325,1.6088,18.5386,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1971,0.8312,9.7793,183.4523,357.5688,-0.0205,1.1944,0.8162,9.8164,183.5549,357.5676,1,-0.0321,0.0036,-0.0259,-0.0087,-0.1567,0.9876,0.0312,0.0048,-0.0244,-0.0823,-0.1614,0.9834,-0.0187,1.2029,0.8401,-0.0065,-0.3229,-0.9464,1,Cube2,-0.0238,0.9503,0.1,Cube2,9457560910,0.0006,0.7994,0.2997,345.0351,54.3093,343.9188,FingerCubeReady,TABLE_Folding,-0.0294,1.1956,-0.6414,7.8115,0.5464,0.3726,0.0263,0.1369,0.9908,352.3219,1.9529,0,-0.0155,0.1369,0.9899,352.3134,359.5504,0,Player2Face,-0.0065,1.1983,0.8438,0.0008,0.7955,-0.292,357.1711,220.4872,343.544,FingerCubeReady,TABLE_Folding,3076.422,0,0,Cube1,-0.4,0.89,0,0,3037.778,3028.60038,0.0113004887784735,0.5085,95.7268,22.7227,1.6067,18.5587,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1971,0.8312,9.7603,183.4688,357.5606,-0.0205,1.1944,0.8162,9.8324,183.5589,357.5788,1,-0.0321,0.0036,-0.0259,-0.0084,-0.1569,0.9876,0.0312,0.0048,-0.0244,-0.0821,-0.1612,0.9835,-0.0187,1.2029,0.8401,-0.0068,-0.3232,-0.9463,1,Cube2,-0.024,0.9501,0.1,Cube2,9457569242,0.0006,0.7994,0.2997,345.0273,54.304,343.9203,FingerCubeReady,TABLE_Folding,-0.0297,1.1956,-0.6416,7.7913,0.5778,0.4161,0.0263,0.1342,0.9913,352.2854,1.8309,0,-0.0163,0.1342,0.9901,352.2765,359.4213,0,Player2Face,-0.0065,1.1948,0.8454,0.0008,0.7956,-0.2921,357.2748,220.5836,344.0237,FingerCubeReady,TABLE_Folding,3076.434,0,0,Cube1,-0.4,0.89,0,0,3037.79,3028.6133286,0.0113004887784735,0.5085,95.7282,22.7022,1.6107,18.5786,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1971,0.8313,9.7574,183.471,357.5465,-0.0205,1.1944,0.8161,9.8416,183.5617,357.5876,1,-0.0321,0.0036,-0.0259,-0.0082,-0.1563,0.9877,0.0312,0.0048,-0.0244,-0.082,-0.1616,0.9834,-0.0187,1.2029,0.8401,-0.007,-0.3233,-0.9463,1,Cube2,-0.0242,0.9501,0.1,Cube2,9457585905,0.0006,0.7994,0.2997,345.024,54.3036,343.9206,FingerCubeReady,TABLE_Folding,-0.03,1.1957,-0.6419,7.762,0.5983,0.4592,0.0258,0.132,0.9916,352.2899,1.7273,0,-0.0169,0.132,0.9905,352.2808,359.3042,0,Player2Face,-0.0071,1.1922,0.8465,0.0008,0.7956,-0.2921,357.4603,220.7039,344.9689,FingerCubeReady,TABLE_Folding,3076.445,0,0,Cube1,-0.4,0.89,0,0,3037.8,3028.6229967,0.0113004887784735,0.5085,95.7281,22.6897,1.6192,18.5843,0
