Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.836,7.531,181.4554,356.242,-0.017,1.1935,0.821,7.567,181.3426,356.3437,1,-0.0298,0.0034,-0.0251,0.4084,-0.1391,0.9021,0.033,0.0068,-0.0249,0.3512,-0.1103,0.9298,-0.0184,1.2018,0.8452,-0.392,-0.2682,-0.88,1,Cube1,-0.3504,0.9747,0.1,Cube1,8279391629,0.0025,0.8011,0.2833,348.3741,56.9905,345.024,FingerCubeReady,TABLE_Folding,-0.0528,1.1584,-0.6158,7.209,357.1573,352.5804,0.2729,-0.2804,0.9182,15.0336,31.5176,0,0.1388,-0.2804,0.9517,15.07,22.921,0,Cube2,0.0202,0.9125,-0.1,0.0018,0.7975,-0.294,343.1216,221.9837,345.594,FingerCubeReady,TABLE_Folding,1898.232,0,0,Cube3,0.4,0.89,0,0,1859.591,1850.40898475,0.0110660048940019,0.4962,30.9516,48.0973,24.1706,26.2929,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.836,7.5171,181.4523,356.2443,-0.017,1.1935,0.821,7.567,181.3426,356.3437,1,-0.0298,0.0034,-0.0251,0.4084,-0.1391,0.9021,0.033,0.0068,-0.0249,0.3512,-0.1103,0.9298,-0.0184,1.2018,0.8452,-0.392,-0.2682,-0.88,1,Cube1,-0.3504,0.9747,0.1,Cube1,8279391629,0.0024,0.801,0.2833,348.3881,56.996,345.023,FingerCubeReady,TABLE_Folding,-0.0527,1.1584,-0.6158,7.1969,357.1606,352.5662,0.2698,-0.279,0.9192,15.323,28.8999,0,0.1437,-0.279,0.9518,15.3768,20.0671,0,Cube2,0.0207,0.9136,-0.1,0.0018,0.7975,-0.294,343.1229,221.9861,345.5932,FingerCubeReady,TABLE_Folding,1898.243,0,0,Cube3,0.4,0.89,0,0,1859.602,1850.42027575,0.0110660048940019,0.4962,30.9612,48.0973,24.1705,26.2928,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.836,7.5225,181.4528,356.252,-0.017,1.1935,0.821,7.567,181.3426,356.3437,1,-0.0298,0.0034,-0.0251,0.4084,-0.1391,0.9021,0.033,0.0068,-0.0249,0.3512,-0.1103,0.9298,-0.0184,1.2018,0.8452,-0.392,-0.2682,-0.88,1,Cube1,-0.3504,0.9747,0.1,Cube1,8279391629,0.0024,0.801,0.2833,348.3923,57.0112,345.0196,FingerCubeReady,TABLE_Folding,-0.0528,1.1585,-0.6159,7.186,357.1539,352.5554,0.2688,-0.2811,0.9198,15.5862,26.2605,0,0.1432,-0.2811,0.9503,15.6389,17.3177,0,Cube2,0.0201,0.9125,-0.1,0.0018,0.7975,-0.294,343.1241,221.9853,345.5935,FingerCubeReady,TABLE_Folding,1898.254,0,0,Cube3,0.4,0.89,0,0,1859.614,1850.43107175,0.0110660048940019,0.4962,30.9788,48.0973,24.1706,26.2924,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.836,7.5147,181.4387,356.2518,-0.017,1.1935,0.821,7.567,181.3426,356.3437,1,-0.0298,0.0034,-0.0251,0.4084,-0.1391,0.9021,0.033,0.0068,-0.0249,0.3512,-0.1103,0.9298,-0.0184,1.2018,0.8452,-0.392,-0.2682,-0.88,1,Cube1,-0.3504,0.9747,0.1,Cube1,8279391629,0.0025,0.801,0.2833,348.3798,57.0048,345.0192,FingerCubeReady,TABLE_Folding,-0.0528,1.1585,-0.6158,7.1826,357.1643,352.5556,0.271,-0.2837,0.9197,15.7856,24.1646,0,0.1425,-0.2837,0.9484,15.8333,15.2261,0,Cube2,0.0205,0.9107,-0.1,0.0019,0.7975,-0.2939,343.1242,221.9796,345.5956,FingerCubeReady,TABLE_Folding,1898.265,0,0,Cube3,0.4,0.89,0,0,1859.625,1850.44240895,0.0110660048940019,0.4962,30.9701,48.0973,24.1711,26.2911,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.836,7.5148,181.4393,356.2433,-0.017,1.1935,0.821,7.567,181.3426,356.3437,1,-0.0298,0.0034,-0.0251,0.4084,-0.1391,0.9021,0.033,0.0068,-0.0249,0.3512,-0.1103,0.9298,-0.0184,1.2018,0.8452,-0.392,-0.2682,-0.88,1,Cube1,-0.3504,0.9747,0.1,Cube1,8279391629,0.0024,0.801,0.2833,348.372,57.0051,345.0125,FingerCubeReady,TABLE_Folding,-0.0527,1.1585,-0.6159,7.2005,357.1639,352.5549,0.2693,-0.2875,0.9179,15.9817,22.2356,0,0.1454,-0.2875,0.9479,16.0245,13.3911,0,Cube2,0.0207,0.908,-0.1,0.0019,0.7975,-0.2939,343.1229,221.9796,345.5957,FingerCubeReady,TABLE_Folding,1898.277,0,0,Cube3,0.4,0.89,0,0,1859.636,1850.45338245,0.0110660048940019,0.4962,30.9727,48.0973,24.1713,26.295,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.836,7.5054,181.428,356.2418,-0.017,1.1935,0.821,7.567,181.3426,356.3437,1,-0.0298,0.0034,-0.0251,0.4084,-0.1391,0.9021,0.033,0.0068,-0.0249,0.3512,-0.1103,0.9298,-0.0184,1.2018,0.8452,-0.392,-0.2682,-0.88,1,Cube1,-0.3504,0.9747,0.1,Cube1,8279391629,0.0024,0.801,0.2833,348.3751,57.0031,345.0088,FingerCubeReady,TABLE_Folding,-0.0527,1.1585,-0.6159,7.1994,357.1656,352.5723,0.2692,-0.2882,0.9179,16.1379,20.8617,0,0.1459,-0.2882,0.9475,16.1759,12.1558,0,Cube2,0.0209,0.9076,-0.1,0.0019,0.7975,-0.2939,343.1192,221.9793,345.5999,FingerCubeReady,TABLE_Folding,1898.288,0,0,Cube3,0.4,0.89,0,0,1859.647,1850.46485705,0.0110660048940019,0.4962,30.9753,48.0973,24.1713,26.2953,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.836,7.508,181.4312,356.2356,-0.017,1.1935,0.821,7.567,181.3426,356.3437,1,-0.0298,0.0034,-0.0251,0.4084,-0.1391,0.9021,0.033,0.0068,-0.0249,0.3512,-0.1103,0.9298,-0.0184,1.2018,0.8452,-0.392,-0.2682,-0.88,1,Cube1,-0.3504,0.9747,0.1,Cube1,8279391629,0.0024,0.801,0.2833,348.3725,56.9865,345.0084,FingerCubeReady,TABLE_Folding,-0.0528,1.1584,-0.6159,7.1962,357.1833,352.5714,0.269,-0.2879,0.9178,16.272,19.7677,0,0.1461,-0.2879,0.9477,16.3037,11.2232,0,Cube2,0.0211,0.9078,-0.1,0.0018,0.7975,-0.2939,343.1217,221.983,345.5966,FingerCubeReady,TABLE_Folding,1898.298,0,0,Cube3,0.4,0.89,0,0,1859.659,1850.47604565,0.0110660048940019,0.4962,30.9648,48.0973,24.1706,26.293,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.836,7.514,181.4214,356.2249,-0.0173,1.1935,0.821,7.5538,181.4313,356.2674,1,-0.0298,0.0034,-0.0253,0.4073,-0.1403,0.9024,0.0331,0.0069,-0.0252,0.3409,-0.1122,0.9333,-0.0187,1.2018,0.8454,-0.3875,-0.2699,-0.8815,1,Cube1,-0.3464,0.9735,0.1,Cube1,8279499938,0.0024,0.801,0.2833,348.376,56.9899,345.0049,FingerCubeReady,TABLE_Folding,-0.0528,1.1584,-0.6159,7.2017,357.1817,352.5791,0.2691,-0.287,0.9183,16.3814,18.8925,0,0.1466,-0.287,0.9477,16.4049,10.5172,0,Cube2,0.0213,0.9083,-0.1,0.0019,0.7975,-0.2939,343.1244,221.9831,345.5929,FingerCubeReady,TABLE_Folding,1898.31,0,0,Cube3,0.4,0.89,0,0,1859.669,1850.48714815,0.0110660048940019,0.4962,30.9718,47.8241,23.8984,26.1202,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.836,7.5282,181.4203,356.2154,-0.0174,1.1935,0.821,7.5467,181.4454,356.2514,1,-0.0298,0.0034,-0.0253,0.4072,-0.1401,0.9025,0.0331,0.0069,-0.0252,0.3404,-0.1124,0.9335,-0.0187,1.2018,0.8454,-0.3874,-0.2699,-0.8815,1,Cube1,-0.3463,0.9735,0.1,Cube1,8279516601,0.0024,0.801,0.2833,348.3742,57.0031,345.0129,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.616,7.199,357.1903,352.5918,0.2688,-0.2867,0.9185,16.4601,18.2459,0,0.1486,-0.2867,0.9474,16.475,10.032,0,Cube2,0.022,0.9084,-0.1,0.0018,0.7975,-0.2939,343.1248,221.9854,345.5927,FingerCubeReady,TABLE_Folding,1898.321,0,0,Cube3,0.4,0.89,0,0,1859.682,1850.50012745,0.0110660048940019,0.4962,30.9758,47.8171,23.8918,26.1129,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.8359,7.5278,181.4287,356.1958,-0.0174,1.1935,0.821,7.543,181.4483,356.245,1,-0.0298,0.0034,-0.0253,0.4075,-0.14,0.9024,0.0331,0.0069,-0.0252,0.3401,-0.1115,0.9337,-0.0187,1.2018,0.8455,-0.3875,-0.2694,-0.8816,1,Cube1,-0.3464,0.974,0.1,Cube1,8279524933,0.0024,0.801,0.2833,348.3774,57.0035,345.0116,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.616,7.1954,357.1907,352.5932,0.2428,-0.2857,0.9267,16.5169,17.6383,0,0.1464,-0.2857,0.9474,16.5232,9.6725,0,Cube2,0.0135,0.9108,-0.1,0.0018,0.7975,-0.2939,343.1256,221.9855,345.5917,FingerCubeReady,TABLE_Folding,1898.332,0,0,Cube3,0.4,0.89,0,0,1859.693,1850.51101275,0.0110660048940019,0.4962,30.9791,47.8264,23.9026,26.0997,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.8359,7.5383,181.4419,356.1979,-0.0174,1.1935,0.8211,7.5368,181.4527,356.2483,1,-0.0298,0.0034,-0.0253,0.4081,-0.1398,0.9021,0.0331,0.0069,-0.0253,0.3399,-0.1111,0.9339,-0.0188,1.2018,0.8455,-0.3878,-0.269,-0.8816,1,Cube1,-0.3467,0.9743,0.1,Cube1,8279541596,0.0024,0.801,0.2833,348.3658,57.0017,345.018,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.616,7.1966,357.1888,352.591,0.2417,-0.2861,0.9255,16.555,17.0606,0,0.1316,-0.2861,0.9507,16.5523,9.3577,0,Cube2,0.0089,0.9115,-0.1,0.0018,0.7975,-0.2939,343.124,221.9857,345.5912,FingerCubeReady,TABLE_Folding,1898.343,0,0,Cube3,0.4,0.89,0,0,1859.704,1850.52231715,0.0110660048940019,0.4962,30.9684,47.8465,23.9247,26.1043,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.8359,7.5312,181.4365,356.1898,-0.0175,1.1935,0.8211,7.5316,181.4551,356.2426,1,-0.0298,0.0034,-0.0253,0.4074,-0.1393,0.9025,0.0331,0.0069,-0.0253,0.3397,-0.1111,0.9339,-0.0188,1.2018,0.8456,-0.3874,-0.2687,-0.8819,1,Cube1,-0.3463,0.9747,0.1,Cube1,8279549928,0.0024,0.801,0.2833,348.3602,57.0043,345.0112,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.616,7.1917,357.1955,352.5853,0.2063,-0.2474,0.9501,16.4254,16.3647,0,0.1241,-0.2474,0.9574,16.4048,9.0009,0,Cube2,-0.0024,0.9395,-0.1,0.0018,0.7975,-0.294,343.1234,221.9869,345.5923,FingerCubeReady,TABLE_Folding,1898.354,0,0,Cube3,0.4,0.89,0,0,1859.716,1850.53339985,0.0110660048940019,0.4962,30.9726,47.8251,23.9045,26.0709,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.017,1.1955,0.8359,7.5169,181.4559,356.1932,-0.0175,1.1935,0.8211,7.5219,181.4534,356.2435,1,-0.0298,0.0034,-0.0253,0.4074,-0.1398,0.9025,0.0331,0.0069,-0.0253,0.339,-0.1112,0.9342,-0.0188,1.2018,0.8456,-0.3869,-0.2688,-0.882,1,Cube1,-0.3459,0.9746,0.1,Cube1,8279558259,0.0024,0.801,0.2833,348.3517,57.0019,345.0143,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.616,7.1844,357.1889,352.5895,0.2063,-0.2474,0.9501,16.107,15.5507,0,0.1241,-0.2474,0.9574,16.0696,8.633,0,,NaN,NaN,NaN,0.0018,0.7975,-0.2939,343.1245,221.9872,345.5907,FingerCubeReady,TABLE_Folding,1898.366,0,0,Cube3,0.4,0.89,0,0,1859.727,1850.54460285,0.0110660048940019,0.4962,30.9657,47.7967,23.8763,26.052,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.8359,7.5114,181.4636,356.2112,-0.0175,1.1935,0.8211,7.5211,181.4504,356.252,1,-0.0298,0.0034,-0.0253,0.4063,-0.1394,0.903,0.0331,0.0069,-0.0253,0.3379,-0.1113,0.9346,-0.0188,1.2018,0.8456,-0.3859,-0.2686,-0.8826,1,Cube1,-0.3448,0.9749,0.1,Cube1,8279574922,0.0024,0.801,0.2833,348.356,57.0132,345.0115,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.616,7.1737,357.1968,352.579,0.2178,-0.2213,0.9506,15.6635,14.8736,0,0.2178,-0.2213,0.9506,15.6243,8.7045,0,,NaN,NaN,NaN,0.0018,0.7975,-0.294,343.1254,221.9927,345.591,FingerCubeReady,TABLE_Folding,1898.377,0,0,Cube3,0.4,0.89,0,0,1859.738,1850.55574445,0.0110660048940019,0.4962,30.9784,47.7307,23.8129,25.984,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.8359,7.4965,181.4666,356.2049,-0.0174,1.1935,0.8211,7.5154,181.44,356.2518,1,-0.0298,0.0034,-0.0253,0.4058,-0.1398,0.9032,0.0331,0.0069,-0.0252,0.3392,-0.1121,0.934,-0.0188,1.2018,0.8456,-0.386,-0.2691,-0.8824,1,Cube1,-0.345,0.9744,0.1,Cube1,8279583254,0.0024,0.801,0.2833,348.3545,57.0156,345.0183,FingerCubeReady,TABLE_Folding,-0.053,1.1585,-0.616,7.1663,357.2194,352.5815,0.2178,-0.2213,0.9506,15.1178,14.3345,0,0.2178,-0.2213,0.9506,15.0862,9.2523,0,,NaN,NaN,NaN,0.0018,0.7975,-0.294,343.1252,221.9926,345.5929,FingerCubeReady,TABLE_Folding,1898.388,0,0,Cube3,0.4,0.89,0,0,1859.749,1850.56689055,0.0110660048940019,0.4962,30.9768,47.7377,23.8175,26.0082,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.017,1.1955,0.836,7.4871,181.4644,356.2155,-0.0174,1.1935,0.8211,7.5148,181.4391,356.2462,1,-0.0298,0.0034,-0.0252,0.4079,-0.1416,0.9019,0.0331,0.0068,-0.0252,0.3397,-0.112,0.9338,-0.0188,1.2018,0.8455,-0.3873,-0.27,-0.8816,1,Cube1,-0.3463,0.9735,0.1,Cube1,8279591585,0.0024,0.801,0.2833,348.353,57.0134,345.0184,FingerCubeReady,TABLE_Folding,-0.0529,1.1586,-0.616,7.1634,357.199,352.5723,0.2178,-0.2213,0.9506,14.5965,13.9283,0,0.2178,-0.2213,0.9506,14.5739,9.9417,0,,NaN,NaN,NaN,0.0018,0.7975,-0.294,343.1241,221.9902,345.5951,FingerCubeReady,TABLE_Folding,1898.399,0,0,Cube3,0.4,0.89,0,0,1859.76,1850.57834635,0.0110660048940019,0.4962,30.9752,47.8112,23.8867,26.1106,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.017,1.1955,0.836,7.4889,181.459,356.2126,-0.0174,1.1935,0.8211,7.511,181.4347,356.2427,1,-0.03,0.0032,-0.0246,0.408,-0.1308,0.9036,0.0329,0.0067,-0.0246,0.3336,-0.1174,0.9354,-0.0186,1.2015,0.8449,-0.3844,-0.2673,-0.8836,1,Cube1,-0.3427,0.9762,0.1,Cube1,8279599917,0.0024,0.801,0.2833,348.3533,57.0208,345.0129,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.616,7.1431,357.2022,352.5767,0.2178,-0.2213,0.9506,14.1512,13.63,0,0.2178,-0.2213,0.9506,14.1359,10.6031,0,,NaN,NaN,NaN,0.0018,0.7975,-0.294,343.1236,221.9882,345.5956,FingerCubeReady,TABLE_Folding,1898.411,0,0,Cube3,0.4,0.89,0,0,1859.771,1850.58893995,0.0110660048940019,0.4962,30.9847,47.6545,23.7247,25.8597,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0169,1.1955,0.8359,7.5024,181.4475,356.2213,-0.0175,1.1935,0.8212,7.5077,181.4308,356.2364,1,-0.0307,0.003,-0.0242,0.2645,-0.1556,0.9517,0.0324,0.0066,-0.0242,0.2457,-0.1301,0.9606,-0.0181,1.2014,0.8445,-0.2683,-0.2829,-0.9209,1,TABLE_Folding,-0.4035,0.795,-0.4784,Cube1,8279616580,0.0024,0.801,0.2832,348.3533,57.0298,345.0121,FingerCubeReady,TABLE_Folding,-0.0528,1.1585,-0.616,7.1397,357.2056,352.5684,0.2201,-0.2464,0.9403,13.9017,13.4358,0,0.144,-0.2464,0.9617,13.894,10.8357,0,Cube2,0.0078,0.9393,-0.1,0.0018,0.7975,-0.294,343.1238,221.9907,345.5934,FingerCubeReady,TABLE_Folding,1898.422,0,0,Cube3,0.4,0.89,0,0,1859.783,1850.60059005,0.0110660048940019,0.4962,30.9933,40.5936,16.6853,20.7899,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0169,1.1955,0.8359,7.4953,181.433,356.2414,-0.0174,1.1935,0.8211,7.5118,181.425,356.2289,1,-0.0309,0.0032,-0.0247,0.2047,-0.1586,0.9659,0.032,0.0065,-0.0238,0.1996,-0.1226,0.9722,-0.0177,1.2014,0.8446,-0.2159,-0.279,-0.9357,1,TABLE_Folding,-0.3322,0.795,-0.5185,,8279624911,0.0024,0.8009,0.2832,348.355,57.0342,345.0143,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.6161,7.1439,357.2108,352.572,0.0813,0.1327,0.9884,11.6585,12.4381,0,0.0761,0.1327,0.9876,11.6359,10.1283,0,Player2Face,0.0178,1.1576,0.8782,0.0018,0.7974,-0.294,343.1208,221.9859,345.6029,FingerCubeReady,TABLE_Folding,1898.433,0,0,Cube3,0.4,0.89,0,0,1859.794,1850.61128615,0.0110660048940019,0.4962,30.9984,37.5291,13.7081,18.4834,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0169,1.1955,0.8359,7.4992,181.4008,356.2452,-0.0174,1.1935,0.8211,7.5186,181.4211,356.2218,1,-0.0311,0.0033,-0.0252,0.16,-0.1655,0.9731,0.0318,0.0068,-0.025,0.1306,-0.1377,0.9818,-0.0175,1.2018,0.8453,-0.1585,-0.2874,-0.9446,1,TABLE_Folding,-0.2418,0.795,-0.4914,Player1Body,8279633243,0.0024,0.801,0.2833,348.3341,57.0263,345.0131,FingerCubeReady,TABLE_Folding,-0.0528,1.1585,-0.6162,7.1306,357.2127,352.5706,0.0377,0.1781,0.979,7.4471,10.5634,0,0.0843,0.1781,0.9842,7.4546,8.976,0,Player2Face,-0.0009,1.2284,0.8428,0.0018,0.7974,-0.2939,343.1207,221.986,345.6031,FingerCubeReady,TABLE_Folding,1898.444,0,0,Cube3,0.4,0.89,0,0,1859.805,1850.62298065,0.0110660048940019,0.4962,30.9829,34.1365,10.3706,17.0154,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0168,1.1955,0.836,7.4868,181.3833,356.2666,-0.0174,1.1935,0.8211,7.5279,181.4264,356.2012,1,-0.0315,0.0034,-0.0256,0.0744,-0.175,0.9817,0.0313,0.0068,-0.0253,0.0365,-0.1583,0.9867,-0.0171,1.2019,0.8457,-0.068,-0.2975,-0.9523,1,Cube2,-0.0703,0.969,0.1,Cube2,8279649906,0.0024,0.801,0.2833,348.3304,57.024,345.0125,FingerCubeReady,TABLE_Folding,-0.0527,1.1585,-0.6161,7.1406,357.2302,352.5761,0.0749,0.1607,0.9821,3.0867,8.7264,0,0.0381,0.1607,0.9882,3.1121,7.6166,0,Player2Face,-0.0103,1.2032,0.8467,0.0018,0.7974,-0.294,343.1212,221.9871,345.6017,FingerCubeReady,TABLE_Folding,1898.456,0,0,Cube3,0.4,0.89,0,0,1859.817,1850.63409025,0.0110660048940019,0.4962,30.9806,28.8693,5.2739,15.8292,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0168,1.1955,0.836,7.4728,181.3705,356.2866,-0.0174,1.1935,0.821,7.5327,181.4349,356.1968,1,-0.0317,0.0034,-0.0256,0.0377,-0.1773,0.9834,0.0311,0.0068,-0.0255,-0.0048,-0.1625,0.9867,-0.0169,1.202,0.8457,-0.029,-0.2983,-0.954,1,Cube2,-0.0396,0.9688,0.1,Cube2,8279658237,0.0024,0.801,0.2833,348.3165,57.0197,345.0129,FingerCubeReady,TABLE_Folding,-0.0527,1.1585,-0.6162,7.1317,357.2302,352.5611,0.0813,0.1897,0.9816,359.3742,7.4043,0,0.0657,0.1897,0.9763,359.3869,6.4054,0,Player2Face,0.0203,1.2434,0.8472,0.0018,0.7974,-0.2939,343.1224,221.984,345.6024,FingerCubeReady,TABLE_Folding,1898.467,0,0,Cube3,0.4,0.89,0,0,1859.828,1850.64545165,0.0110660048940019,0.4962,30.9732,26.6301,3.354,15.6573,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0167,1.1955,0.8359,7.4758,181.3495,356.2924,-0.0174,1.1936,0.821,7.5368,181.4408,356.1961,1,-0.0318,0.0035,-0.0258,0.0106,-0.1802,0.9836,0.031,0.0066,-0.0246,-0.0268,-0.1811,0.9831,-0.0167,1.2019,0.8453,-0.0039,-0.3072,-0.9516,1,Cube2,-0.0198,0.9613,0.1,Cube2,8279666569,0.0024,0.801,0.2833,348.3112,57.0258,345.0142,FingerCubeReady,TABLE_Folding,-0.0528,1.1584,-0.6161,7.1307,357.2487,352.5604,0.0785,0.179,0.9827,356.2932,6.4393,0,0.0428,0.179,0.9808,356.2834,5.3765,0,Player2Face,-0.0003,1.2294,0.8427,0.0018,0.7974,-0.2939,343.1239,221.9831,345.6014,FingerCubeReady,TABLE_Folding,1898.478,0,0,Cube3,0.4,0.89,0,0,1859.838,1850.65592275,0.0110660048940019,0.4962,30.9756,25.1467,1.9885,16.2308,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0167,1.1955,0.8359,7.4766,181.3296,356.2778,-0.0174,1.1935,0.821,7.5211,181.4503,356.1922,1,-0.0318,0.0034,-0.0257,0.027,-0.1787,0.9835,0.0309,0.0067,-0.0247,-0.0249,-0.1799,0.9834,-0.0167,1.2019,0.8454,-0.0132,-0.3063,-0.9518,1,Cube2,-0.027,0.962,0.1,Cube2,8279683232,0.0024,0.801,0.2832,348.302,57.0358,345.0171,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.6162,7.128,357.2599,352.5791,0.0741,0.1716,0.9836,354.2723,5.802,0,0.0546,0.1716,0.9824,354.2441,4.6407,0,Player2Face,0.0039,1.218,0.8447,0.0018,0.7974,-0.2939,343.1253,221.9819,345.6027,FingerCubeReady,TABLE_Folding,1898.489,0,0,Cube3,0.4,0.89,0,0,1859.85,1850.66812515,0.0110660048940019,0.4962,30.9775,25.682,2.3652,16.1478,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0167,1.1955,0.8359,7.4915,181.3159,356.2546,-0.0174,1.1935,0.8211,7.5144,181.4594,356.2014,1,-0.0318,0.0034,-0.0257,0.026,-0.1786,0.9836,0.0309,0.0066,-0.0246,-0.03,-0.1785,0.9835,-0.0167,1.2018,0.8453,-0.0105,-0.3052,-0.9522,1,Cube2,-0.0249,0.9629,0.1,Cube2,8279691563,0.0024,0.8011,0.2833,348.2776,57.0165,345.0321,FingerCubeReady,TABLE_Folding,-0.0529,1.1585,-0.6163,7.123,357.2562,352.5792,0.0826,0.1682,0.983,352.882,5.3747,0,0.0522,0.1682,0.9836,352.8444,4.1202,0,Player2Face,0.0075,1.2124,0.8464,0.0018,0.7974,-0.2939,343.1261,221.9834,345.5994,FingerCubeReady,TABLE_Folding,1898.5,0,0,Cube3,0.4,0.89,0,0,1859.861,1850.67886535,0.0110660048940019,0.4962,30.947,25.5317,2.3066,16.0914,0
