Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.007,1.1572,0.8008,18.6611,207.1952,358.5817,0.0598,1.1562,0.7747,16.2748,176.5755,0.7705,1,-0.0309,0.0049,-0.0245,0.104,0.073,0.9919,0.0318,0.006,-0.0242,0.0381,0.0836,0.9958,0.0581,1.1683,0.7965,-0.0116,-0.2025,-0.9792,1,Cube2,0.0479,0.99,-0.0655,Cube1,18769619406,0.0064,0.7971,0.3027,339.0211,51.6536,346.145,FingerCubeReady,TABLE_Folding,0.002,1.1797,-0.7774,1.1918,0.0137,358.4236,0.0175,0.0166,0.9997,359.1108,0.9847,0,0.0001,0.0166,0.9999,359.1115,359.9589,0,Player2Face,0.0164,1.1703,0.8048,0.0057,0.7973,-0.2905,1.6147,211.5929,350.7229,FingerCubeReady,TABLE_Folding,3660.18,0,0,Cube2,0,0.89,0,0,3680.803,3646.99156345,0.0126591140375065,0.3167,53.2788,8.2436,7.4148,12.1779,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0049,1.157,0.8019,18.6959,208.3179,358.5231,0.0572,1.1562,0.7746,16.3402,178.0464,0.8279,1,-0.031,0.0049,-0.0244,0.0876,0.0764,0.9932,0.0317,0.0061,-0.0245,0.0114,0.088,0.996,0.0561,1.1683,0.7965,-0.015,-0.2004,-0.9796,1,Cube2,0.0428,0.99,-0.0751,Cube1,18769627738,0.0064,0.7971,0.3026,339.0797,51.6959,346.113,FingerCubeReady,TABLE_Folding,0.002,1.1797,-0.7774,1.2026,0.0146,358.4271,0.0175,0.0147,0.9997,359.1116,0.9942,0,-0.0004,0.0147,0.9999,359.1121,359.9696,0,Player2Face,0.0159,1.1668,0.8067,0.0057,0.7974,-0.2905,1.6154,211.5926,350.7204,FingerCubeReady,TABLE_Folding,3660.191,0,0,Cube2,0,0.89,0,0,3680.815,3647.00310285,0.0126591140375065,0.3166,53.2682,8.2367,7.4634,12.0243,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.003,1.1569,0.8029,18.7171,209.3395,358.4509,0.0519,1.156,0.7746,16.4428,181.0078,0.8894,1,-0.0312,0.0048,-0.0243,0.056,0.0821,0.995,0.0315,0.006,-0.0242,-0.0262,0.0898,0.9956,0.0522,1.1681,0.7964,-0.0308,-0.1993,-0.9795,1,Cube2,0.0246,0.99,-0.0791,Cube1,18769644401,0.0064,0.7971,0.3026,339.0899,51.7026,346.0878,FingerCubeReady,TABLE_Folding,0.0021,1.1797,-0.7773,1.2005,0.019,358.4256,0.0173,0.0154,0.9997,359.1169,0.9967,0,0.0005,0.0154,0.9999,359.1173,359.9816,0,Player2Face,0.0167,1.1681,0.8054,0.0057,0.7973,-0.2905,1.6148,211.5907,350.7232,FingerCubeReady,TABLE_Folding,3660.201,0,0,Cube2,0,0.89,0,0,3680.826,3647.01449955,0.0126591140375065,0.3166,53.2815,7.9423,7.3538,11.9169,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0009,1.1567,0.8039,18.7625,210.3237,358.3761,0.0492,1.156,0.7747,16.4968,182.4767,0.9185,1,-0.0313,0.0049,-0.0244,0.0359,0.0844,0.9958,0.0314,0.006,-0.0242,-0.0378,0.0845,0.9957,0.0502,1.1681,0.7964,-0.04,-0.2019,-0.9786,1,Cube2,0.015,0.99,-0.0666,Cube1,18769652733,0.0064,0.7971,0.3026,339.1198,51.7234,346.0605,FingerCubeReady,TABLE_Folding,0.0021,1.1798,-0.7773,1.1975,0.0136,358.4291,0.0175,0.0142,0.9997,359.1295,0.9979,0,-0.0009,0.0142,0.9999,359.1302,359.9837,0,Player2Face,0.0155,1.1662,0.807,0.0057,0.7973,-0.2906,1.6166,211.5986,350.7225,FingerCubeReady,TABLE_Folding,3660.212,0,0,Cube2,0,0.89,0,0,3680.837,3647.02508365,0.0126591140375065,0.3166,53.2844,7.6604,7.1694,12.0895,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0008,1.1565,0.805,18.811,211.2229,358.326,0.0466,1.1559,0.7749,16.5472,183.9258,0.8889,1,-0.0314,0.0049,-0.0245,0.0191,0.0845,0.9962,0.0313,0.006,-0.024,-0.0676,0.0858,0.994,0.0482,1.168,0.7965,-0.0415,-0.2023,-0.9784,1,Cube2,0.0117,0.99,-0.0643,Cube1,18769661064,0.0064,0.7971,0.3026,339.1346,51.7127,346.0468,FingerCubeReady,TABLE_Folding,0.0021,1.1798,-0.7773,1.1986,0.0122,358.4344,0.0171,0.0146,0.9997,359.1439,0.9956,0,-0.0011,0.0146,0.9999,359.1446,359.9733,0,Player2Face,0.015,1.1669,0.8066,0.0057,0.7973,-0.2906,1.6176,211.5972,350.7202,FingerCubeReady,TABLE_Folding,3660.224,0,0,Cube2,0,0.89,0,0,3680.848,3647.03639455,0.0126591140375065,0.3166,53.3026,7.6002,7.1432,12.1243,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0023,1.1563,0.8059,18.8636,212.0356,358.2885,0.0415,1.1557,0.7753,16.6689,186.7008,0.7657,1,-0.0315,0.0049,-0.0245,-0.0188,0.084,0.9963,0.0311,0.006,-0.024,-0.103,0.0871,0.9908,0.0443,1.1679,0.7967,-0.0523,-0.204,-0.9776,1,Cube2,-0.0013,0.99,-0.0557,Cube1,18769677727,0.0064,0.7971,0.3026,339.1534,51.7166,346.0329,FingerCubeReady,TABLE_Folding,0.0021,1.1797,-0.7773,1.1969,-0.0011,358.441,0.0178,0.0177,0.9997,359.1228,0.9972,0,-0.0015,0.0177,0.9999,359.1226,359.9571,0,Player2Face,0.0149,1.1719,0.804,0.0057,0.7974,-0.2906,1.6192,211.5985,350.7182,FingerCubeReady,TABLE_Folding,3660.235,0,0,Cube2,0,0.89,0,0,3680.859,3647.04733185,0.0126591140375065,0.3166,53.3091,7.43,7.1049,12.2948,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0039,1.1561,0.8069,18.9321,212.7866,358.2493,0.039,1.1557,0.7757,16.7493,188.0359,0.6314,1,-0.0316,0.0049,-0.0246,-0.041,0.0857,0.9955,0.031,0.006,-0.0241,-0.1142,0.0819,0.9901,0.0424,1.1679,0.7971,-0.0585,-0.2068,-0.9766,1,Cube2,-0.008,0.99,-0.043,Cube1,18769686059,0.0064,0.7971,0.3026,339.1747,51.7192,346.0221,FingerCubeReady,TABLE_Folding,0.0021,1.1797,-0.7773,1.1926,0.0058,358.448,0.0173,0.0193,0.9997,359.0691,0.9986,0,-0.0023,0.0193,0.9998,359.0678,359.9351,0,Player2Face,0.0142,1.1746,0.8029,0.0057,0.7973,-0.2906,1.6188,211.6033,350.7201,FingerCubeReady,TABLE_Folding,3660.246,0,0,Cube2,0,0.89,0,0,3680.87,3647.05870805,0.0126591140375065,0.3166,53.3122,7.2688,7.0163,12.5184,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0053,1.1559,0.8079,18.9867,213.47,358.2157,0.0363,1.1555,0.7761,16.8398,189.4782,0.4646,1,-0.0317,0.0049,-0.0244,-0.0576,0.0882,0.9944,0.031,0.006,-0.024,-0.1361,0.0841,0.9871,0.0403,1.1677,0.7973,-0.0641,-0.2055,-0.9766,1,Cube2,-0.0152,0.99,-0.0475,Cube1,18769694390,0.0064,0.7971,0.3026,339.2359,51.7894,345.9962,FingerCubeReady,TABLE_Folding,0.0021,1.1797,-0.7773,1.2038,0.0079,358.4458,0.0168,0.0217,0.9996,358.992,0.9931,0,-0.0032,0.0217,0.9998,358.9897,359.9052,0,Player2Face,0.0133,1.1781,0.8017,0.0056,0.7973,-0.2907,1.6193,211.6056,350.7198,FingerCubeReady,TABLE_Folding,3660.257,0,0,Cube2,0,0.89,0,0,3680.881,3647.07000455,0.0126591140375065,0.3166,53.2736,7.3727,7.1808,12.5129,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0065,1.1558,0.8087,19.0473,214.059,358.1839,0.0309,1.1552,0.777,17.039,192.291,0.0823,1,-0.0318,0.0048,-0.0244,-0.0864,0.0859,0.9925,0.0308,0.0061,-0.0243,-0.1485,0.073,0.9862,0.036,1.1676,0.798,-0.0915,-0.2142,-0.9725,1,Cube2,-0.0399,0.99,-0.0082,Cube1,18769711053,0.0064,0.7971,0.3026,339.2626,51.7997,345.9743,FingerCubeReady,TABLE_Folding,0.0022,1.1796,-0.7774,1.2155,0.0121,358.4277,0.0162,0.0215,0.9996,358.9148,0.9789,0,-0.0036,0.0215,0.9998,358.9123,359.8714,0,Player2Face,0.0125,1.1774,0.8021,0.0056,0.7973,-0.2907,1.6192,211.6085,350.7227,FingerCubeReady,TABLE_Folding,3660.268,0,0,Cube2,0,0.89,0,0,3680.893,3647.08089945,0.0126591140375065,0.3166,53.2808,7.3036,7.3671,13.452,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0077,1.1557,0.8095,19.0809,214.571,358.106,0.0283,1.1551,0.7775,17.1714,193.6079,359.9219,1,-0.0319,0.0048,-0.0242,-0.0959,0.0862,0.9916,0.0307,0.006,-0.0242,-0.167,0.0739,0.9832,0.0339,1.1674,0.7983,-0.0999,-0.215,-0.9715,1,Cube2,-0.0485,0.99,-0.0032,Cube1,18769719385,0.0064,0.7971,0.3026,339.2752,51.8113,345.9529,FingerCubeReady,TABLE_Folding,0.0022,1.1796,-0.7773,1.2237,0.0104,358.4181,0.0157,0.0216,0.9996,358.8561,0.9574,0,-0.0037,0.0216,0.9998,358.8539,359.8415,0,Player2Face,0.0121,1.1773,0.8023,0.0056,0.7973,-0.2907,1.6201,211.6115,350.7245,FingerCubeReady,TABLE_Folding,3660.28,0,0,Cube2,0,0.89,0,0,3680.904,3647.09224475,0.0126591140375065,0.3166,53.2856,7.498,7.6238,13.687,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0088,1.1556,0.8103,19.115,215.0882,358.0369,0.0256,1.1548,0.7782,17.3209,194.9382,359.7396,1,-0.0319,0.0049,-0.0245,-0.1054,0.0746,0.9916,0.0307,0.006,-0.0241,-0.1776,0.0692,0.9816,0.0318,1.1673,0.7989,-0.112,-0.2246,-0.968,1,Cube2,-0.0566,0.99,0.035,Cube1,18769727716,0.0064,0.7971,0.3026,339.3151,51.8246,345.9294,FingerCubeReady,TABLE_Folding,0.0023,1.1796,-0.7773,1.241,0.0101,358.4049,0.0154,0.0234,0.9996,358.804,0.9356,0,-0.0063,0.0234,0.9997,358.8021,359.7988,0,Player2Face,0.0098,1.1798,0.8023,0.0056,0.7973,-0.2908,1.6208,211.6126,350.7249,FingerCubeReady,TABLE_Folding,3660.291,0,0,Cube2,0,0.89,0,0,3680.915,3647.10346675,0.0126591140375065,0.3166,53.2916,7.4166,7.6507,14.5057,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0097,1.1556,0.8109,19.1067,215.4681,357.9675,0.0206,1.1544,0.7795,17.6312,197.4476,359.4286,1,-0.032,0.0049,-0.0247,-0.1273,0.0836,0.9883,0.0305,0.006,-0.0239,-0.1994,0.073,0.9772,0.0277,1.167,0.7998,-0.1331,-0.2216,-0.966,1,Cube2,-0.0786,0.99,0.0284,Cube1,18769744379,0.0064,0.7971,0.3026,339.3575,51.8178,345.9139,FingerCubeReady,TABLE_Folding,0.0023,1.1796,-0.7773,1.2465,0.031,358.4053,0.0151,0.0233,0.9996,358.7564,0.9142,0,-0.0079,0.0233,0.9997,358.7548,359.7349,0,Player2Face,0.0088,1.1795,0.8028,0.0056,0.7973,-0.2908,1.6244,211.6119,350.7224,FingerCubeReady,TABLE_Folding,3660.302,0,0,Cube2,0,0.89,0,0,3680.926,3647.11478895,0.0126591140375065,0.3166,53.305,8.4385,8.7372,14.9338,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0107,1.1556,0.8115,19.0877,215.8323,357.8982,0.0182,1.1542,0.7805,17.7887,198.6525,359.2886,1,-0.0321,0.0049,-0.0247,-0.1354,0.0774,0.9878,0.0305,0.0059,-0.0238,-0.2171,0.0691,0.9737,0.0257,1.1668,0.8005,-0.1401,-0.228,-0.9635,1,Cube2,-0.0829,0.99,0.0536,Cube1,18769752711,0.0065,0.7971,0.3025,339.3789,51.8457,345.9165,FingerCubeReady,TABLE_Folding,0.0023,1.1797,-0.7774,1.2483,0.0299,358.4066,0.016,0.0244,0.9996,358.7095,0.9042,0,-0.0075,0.0244,0.9996,358.7082,359.6728,0,Player2Face,0.01,1.1812,0.8015,0.0056,0.7973,-0.2908,1.6252,211.614,350.7217,FingerCubeReady,TABLE_Folding,3660.313,0,0,Cube2,0,0.89,0,0,3680.937,3647.12564935,0.0126591140375065,0.3165,53.28,8.5277,8.8634,15.5074,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0115,1.1556,0.812,19.0672,216.1035,357.8411,0.0156,1.1539,0.7814,17.9449,199.8794,359.1538,1,-0.0321,0.0049,-0.0246,-0.1417,0.0781,0.9868,0.0305,0.0059,-0.0239,-0.222,0.0754,0.9721,0.0236,1.1666,0.8012,-0.1554,-0.2264,-0.9616,1,Cube2,-0.0975,0.99,0.0513,Cube1,18769761042,0.0065,0.7971,0.3025,339.4005,51.8583,345.9159,FingerCubeReady,TABLE_Folding,0.0023,1.1797,-0.7774,1.2525,0.0399,358.4097,0.0158,0.024,0.9996,358.6739,0.9032,0,-0.0086,0.024,0.9996,358.6727,359.6211,0,Player2Face,0.0092,1.1806,0.8022,0.0056,0.7973,-0.2907,1.6255,211.6118,350.7232,FingerCubeReady,TABLE_Folding,3660.325,0,0,Cube2,0,0.89,0,0,3680.948,3647.13702265,0.0126591140375065,0.3165,53.2701,9.3341,9.6934,15.9174,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.012,1.1556,0.8124,19.0447,216.3046,357.7855,0.0109,1.1534,0.7832,18.2533,202.2084,358.9675,1,-0.0322,0.0049,-0.0246,-0.1624,0.0757,0.9838,0.0304,0.0059,-0.0236,-0.2358,0.0688,0.9694,0.0196,1.1661,0.8025,-0.1766,-0.234,-0.9561,1,PlasterWallShort2,-0.4887,0.4923,-1.95,Cube1,18769777705,0.0065,0.7971,0.3025,339.4122,51.8669,345.9156,FingerCubeReady,TABLE_Folding,0.0023,1.1797,-0.7773,1.2498,0.0329,358.4197,0.0161,0.0237,0.9996,358.6562,0.9057,0,-0.0085,0.0237,0.9996,358.6554,359.5823,0,Player2Face,0.0093,1.18,0.8024,0.0056,0.7973,-0.2907,1.627,211.6099,350.7245,FingerCubeReady,TABLE_Folding,3660.335,0,0,Cube2,0,0.89,0,0,3680.96,3647.14867725,0.0126591140375065,0.3165,53.2602,10.2573,10.647,17.0798,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0127,1.1557,0.8128,19.0208,216.4364,357.7286,0.0086,1.1531,0.7841,18.3677,203.2642,358.8792,1,-0.0323,0.0049,-0.0248,-0.1727,0.0745,0.9821,0.0303,0.0059,-0.0236,-0.2451,0.0591,0.9677,0.0178,1.1659,0.8033,-0.1837,-0.2401,-0.9532,1,PlasterWallShort2,-0.5129,0.4724,-1.95,Cube1,18769786037,0.0065,0.7972,0.3025,339.4258,51.8338,345.9089,FingerCubeReady,TABLE_Folding,0.0022,1.1798,-0.7773,1.2559,0.0514,358.435,0.0158,0.0228,0.9997,358.6559,0.9083,0,-0.0105,0.0228,0.9996,358.6555,359.5378,0,Player2Face,0.008,1.1785,0.8036,0.0056,0.7973,-0.2907,1.6294,211.6119,350.7232,FingerCubeReady,TABLE_Folding,3660.346,0,0,Cube2,0,0.89,0,0,3680.971,3647.15899525,0.0126591140375065,0.3165,53.2873,10.5356,10.9317,17.6701,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0132,1.1557,0.8131,19.0336,216.5545,357.6729,0.0066,1.1529,0.7851,18.4657,204.2579,358.8043,1,-0.0323,0.0049,-0.0247,-0.1752,0.0807,0.9812,0.0303,0.0059,-0.0237,-0.2498,0.0672,0.9659,0.0161,1.1657,0.8041,-0.1975,-0.2342,-0.9519,1,PlasterWallShort2,-0.5553,0.4881,-1.95,Cube1,18769794368,0.0065,0.7973,0.3025,339.4221,51.843,345.92,FingerCubeReady,TABLE_Folding,0.0023,1.1798,-0.7774,1.25,0.0539,358.4346,0.0211,0.0216,0.9996,358.676,0.9568,0,-0.0116,0.0216,0.9997,358.6761,359.4797,0,Player2Face,0.0113,1.1767,0.803,0.0056,0.7973,-0.2907,1.6288,211.6108,350.7238,FingerCubeReady,TABLE_Folding,3660.358,0,0,Cube2,0,0.89,0,0,3680.982,3647.17027485,0.0126591140375065,0.3164,53.2701,11.4834,11.8612,17.9211,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0135,1.1557,0.8134,19.0442,216.6486,357.6076,0.0026,1.1525,0.787,18.6068,206.1698,358.6588,1,-0.0324,0.0048,-0.0244,-0.1806,0.0759,0.9806,0.0303,0.0058,-0.0235,-0.2602,0.0739,0.9627,0.0127,1.1652,0.8054,-0.2214,-0.2344,-0.9466,1,PlasterWallShort2,-0.6317,0.4829,-1.95,Cube1,18769811031,0.0066,0.7973,0.3024,339.4512,51.8535,345.9086,FingerCubeReady,TABLE_Folding,0.0023,1.1798,-0.7774,1.2492,0.0681,358.4223,0.0206,0.0218,0.9996,358.7006,1.0287,0,-0.0119,0.0218,0.9997,358.701,359.4258,0,Player2Face,0.0112,1.177,0.803,0.0056,0.7973,-0.2907,1.6309,211.6078,350.7278,FingerCubeReady,TABLE_Folding,3660.369,0,0,Cube2,0,0.89,0,0,3680.993,3647.18115735,0.0126591140375065,0.3164,53.2725,12.9074,13.2671,18.945,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0139,1.1558,0.8137,19.0543,216.7166,357.5163,0.0008,1.1524,0.7879,18.6525,207.0335,358.5938,1,-0.0324,0.0048,-0.0243,-0.1874,0.0744,0.9795,0.0303,0.0058,-0.0234,-0.2629,0.0691,0.9623,0.0111,1.1651,0.8062,-0.2306,-0.2375,-0.9436,1,PlasterWallShort2,-0.6624,0.4713,-1.95,Cube1,18769819363,0.0066,0.7972,0.3025,339.5007,51.8383,345.9053,FingerCubeReady,TABLE_Folding,0.0024,1.1797,-0.7773,1.2456,0.0825,358.4184,0.0211,0.0219,0.9996,358.7183,1.0882,0,-0.0135,0.0219,0.9996,358.7188,359.3716,0,Player2Face,0.0107,1.1772,0.8032,0.0057,0.7973,-0.2907,1.6333,211.6055,350.7287,FingerCubeReady,TABLE_Folding,3660.38,0,0,Cube2,0,0.89,0,0,3681.004,3647.19274365,0.0126591140375065,0.3164,53.2863,13.421,13.7722,19.5008,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0142,1.1559,0.8139,19.0496,216.7428,357.4495,-0.0009,1.1523,0.7889,18.6814,207.8546,358.5472,1,-0.0324,0.0048,-0.0243,-0.1904,0.0732,0.979,0.0302,0.0057,-0.0234,-0.2749,0.0633,0.9594,0.0097,1.1649,0.8069,-0.2362,-0.2405,-0.9415,1,PlasterWallShort2,-0.682,0.4608,-1.95,Cube1,18769827695,0.0066,0.7972,0.3024,339.5251,51.852,345.8996,FingerCubeReady,TABLE_Folding,0.0024,1.1798,-0.7773,1.2406,0.1039,358.4175,0.03,0.027,0.9991,358.6862,1.2089,0,-0.0147,0.027,0.9996,358.6851,359.3113,0,Player2Face,0.0176,1.1852,0.7975,0.0057,0.7973,-0.2907,1.6339,211.6046,350.7307,FingerCubeReady,TABLE_Folding,3660.391,0,0,Cube2,0,0.89,0,0,3681.016,3647.20393425,0.0126591140375065,0.3164,53.2832,13.7508,14.09,19.9059,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0145,1.1559,0.8141,19.0175,216.7479,357.3972,-0.0041,1.152,0.7905,18.7192,209.3858,358.4474,1,-0.0324,0.0047,-0.0241,-0.1975,0.0741,0.9775,0.0302,0.0057,-0.0234,-0.277,0.0685,0.9584,0.0069,1.1646,0.8082,-0.2573,-0.2373,-0.9367,1,PlasterWallShort2,-0.7507,0.466,-1.95,Cube1,18769844358,0.0066,0.7972,0.3024,339.5579,51.8599,345.9023,FingerCubeReady,TABLE_Folding,0.0025,1.1798,-0.7773,1.2347,0.1175,358.4047,0.0306,0.0274,0.9991,358.6189,1.3675,0,-0.0146,0.0274,0.9996,358.6162,359.2598,0,Player2Face,0.0186,1.1859,0.797,0.0057,0.7973,-0.2907,1.6344,211.6045,350.7321,FingerCubeReady,TABLE_Folding,3660.402,0,0,Cube2,0,0.89,0,0,3681.027,3647.21528285,0.0126591140375065,0.3164,53.2749,15.1304,15.4363,20.7453,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0147,1.156,0.8141,18.9832,216.6915,357.3682,-0.0059,1.1519,0.7914,18.7549,210.1609,358.3884,1,-0.0323,0.0048,-0.0243,-0.1879,0.0739,0.9794,0.0303,0.0058,-0.0237,-0.2575,0.0609,0.9644,0.0054,1.1647,0.8092,-0.2836,-0.2429,-0.9277,1,PlasterWallShort2,-0.8381,0.4421,-1.95,Cube1,18769852689,0.0066,0.7971,0.3024,339.5877,51.8736,345.903,FingerCubeReady,TABLE_Folding,0.0025,1.1797,-0.7772,1.2368,0.1265,358.4049,0.0304,0.027,0.9991,358.5567,1.5054,0,-0.0155,0.027,0.9996,358.5535,359.2128,0,Player2Face,0.0178,1.1853,0.7976,0.0057,0.7973,-0.2907,1.6356,211.604,350.7323,FingerCubeReady,TABLE_Folding,3660.414,0,0,Cube2,0,0.89,0,0,3681.038,3647.22606655,0.0126591140375065,0.3164,53.2648,16.6045,16.9064,22.2069,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0147,1.1562,0.814,18.951,216.6042,357.3571,-0.0074,1.1517,0.7923,18.7906,210.8468,358.3469,1,-0.0322,0.0048,-0.0243,-0.1523,0.0834,0.9848,0.0305,0.006,-0.0241,-0.2134,0.0745,0.9741,0.0041,1.1647,0.8101,-0.3346,-0.2359,-0.9124,1,Cube1,-0.3,0.9502,-0.0191,Cube1,18769861021,0.0066,0.7971,0.3023,339.6128,51.8903,345.8797,FingerCubeReady,TABLE_Folding,0.0025,1.1797,-0.7771,1.2417,0.134,358.4152,0.0282,0.0263,0.9992,358.5222,1.5782,0,-0.0175,0.0263,0.9996,358.5197,359.1586,0,Player2Face,0.0148,1.184,0.7992,0.0057,0.7973,-0.2907,1.6357,211.6024,350.7327,FingerCubeReady,TABLE_Folding,3660.425,0,0,Cube2,0,0.89,0,0,3681.049,3647.23712745,0.0123156569294909,0.3164,53.2725,19.7128,20.0035,24.4381,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0147,1.1563,0.814,18.8871,216.4969,357.3701,-0.01,1.1514,0.794,18.8697,212.1025,358.285,1,-0.0321,0.0049,-0.0244,-0.1435,0.0831,0.9861,0.0305,0.0059,-0.024,-0.2075,0.0795,0.975,0.0018,1.1644,0.8115,-0.3616,-0.2354,-0.9021,1,Cube1,-0.3,0.968,0.0587,Cube1,18769877684,0.0066,0.7971,0.3024,339.6371,51.8711,345.8867,FingerCubeReady,TABLE_Folding,0.0024,1.1796,-0.7771,1.2329,0.1401,358.4351,0.0285,0.0264,0.9991,358.5057,1.6085,0,-0.0192,0.0264,0.9996,358.5041,359.091,0,Player2Face,0.0138,1.1845,0.7995,0.0056,0.7972,-0.2907,1.6365,211.6048,350.7329,FingerCubeReady,TABLE_Folding,3660.436,0,0,Cube2,0,0.89,0,0,3681.06,3647.24783775,0.0123156569294909,0.3164,53.2809,21.4502,21.7101,25.8853,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0146,1.1565,0.8139,18.8305,216.3528,357.358,-0.0113,1.1513,0.7947,18.9197,212.6517,358.2563,1,-0.0321,0.0049,-0.0244,-0.1437,0.0828,0.9861,0.0305,0.0059,-0.0239,-0.213,0.0714,0.9744,0.0007,1.1643,0.8122,-0.3669,-0.24,-0.8988,1,Cube1,-0.3,0.9676,0.0757,Cube1,18769886015,0.0066,0.7971,0.3025,339.6071,51.825,345.888,FingerCubeReady,TABLE_Folding,0.0023,1.1798,-0.7771,1.2376,0.1493,358.451,0.0273,0.0262,0.9992,358.4983,1.6113,0,-0.0198,0.0262,0.9995,358.4974,359.0184,0,Player2Face,0.0127,1.1841,0.8002,0.0056,0.7972,-0.2907,1.635,211.6078,350.7346,FingerCubeReady,TABLE_Folding,3660.448,0,0,Cube2,0,0.89,0,0,3681.071,3647.25885005,0.0123156569294909,0.3165,53.3103,21.783,22.0292,26.3622,0
