Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0408,1.1497,0.7725,20.4057,186.9504,1.7139,0.0513,1.1452,0.7586,20.3079,182.8114,2.3352,1,-0.032,0.0037,-0.0251,0.0083,0.0444,0.999,0.0308,0.0058,-0.0235,-0.0873,0.0424,0.9953,0.0532,1.1581,0.7797,-0.0054,-0.3073,-0.9516,1,Cube2,0.0493,0.9386,0.1,Cube2,16429777262,0.0009,0.7938,0.3124,338.1027,49.4348,349.1626,FingerCubeReady,PlasterWallLong1,-0.0265,1.1828,-0.6206,3.1341,4.3556,1.5116,-0.0259,0.0721,0.9973,356.0067,358.6299,0,-0.0593,0.0721,0.9953,356.0256,356.6921,0,Player2Face,0.0192,1.2081,0.7719,0.0135,0.9897,-0.1915,358.2393,214.5712,351.9724,,Cube1,1320.241,0,0,Cube2,0,0.89,0,0,1340.864,1307.051795,0.0128462956550934,0.3269,51.9524,3.5499,8.3011,19.1239,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0401,1.1496,0.7725,20.4408,187.103,1.6323,0.05,1.1452,0.7586,20.3088,183.3498,2.3216,1,-0.032,0.0038,-0.0252,-0.0035,0.0455,0.9989,0.0307,0.0058,-0.0235,-0.0894,0.0495,0.9948,0.0521,1.1581,0.7797,-0.0073,-0.3036,-0.9528,1,Cube2,0.0469,0.9415,0.1,Cube2,16429785594,0.0009,0.7938,0.3124,338.1023,49.433,349.1591,FingerCubeReady,PlasterWallLong1,-0.0267,1.1829,-0.6211,3.0985,4.3279,1.5196,-0.026,0.0713,0.9974,355.9571,358.58,0,-0.0608,0.0713,0.9953,355.9683,356.6414,0,Player2Face,0.0172,1.208,0.7725,0.0139,0.9926,-0.1876,358.3462,215.1115,351.7045,,Cube1,1320.252,0,0,Cube2,0,0.89,0,0,1340.875,1307.0626823,0.0128462956550934,0.3269,51.9568,3.4526,8.1633,18.8822,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0393,1.1495,0.7724,20.4822,187.2305,1.5385,0.0476,1.1451,0.7586,20.3297,184.3053,2.2539,1,-0.0321,0.0038,-0.0254,-0.0086,0.0498,0.9987,0.0307,0.0058,-0.0236,-0.1001,0.0396,0.9942,0.0501,1.1581,0.7798,-0.0153,-0.3066,-0.9517,1,Cube2,0.0391,0.939,0.1,Cube2,16429802257,0.0009,0.7938,0.3124,338.1149,49.4363,349.148,FingerCubeReady,PlasterWallLong1,-0.027,1.183,-0.6214,3.0691,4.302,1.5297,-0.0264,0.0704,0.9974,355.9404,358.5469,0,-0.0623,0.0704,0.9953,355.9461,356.5881,0,Player2Face,0.0151,1.2076,0.7731,0.0143,0.9965,-0.1846,358.4607,215.708,351.3577,,Cube2,1320.263,0,0,Cube2,0,0.89,0,0,1340.887,1307.074905,0.0128462956550934,0.3269,51.9631,2.8247,8.4325,19.0011,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0387,1.1495,0.7723,20.527,187.3272,1.4158,0.0465,1.145,0.7587,20.3475,184.6998,2.2166,1,-0.0321,0.0038,-0.0253,-0.0098,0.0475,0.9988,0.0307,0.0058,-0.0236,-0.11,0.0413,0.9931,0.0492,1.1579,0.7798,-0.0164,-0.3073,-0.9515,1,Cube2,0.0375,0.9384,0.1,Cube2,16429810588,0.0009,0.7938,0.3124,338.1176,49.4386,349.1469,FingerCubeReady,PlasterWallLong1,-0.0274,1.183,-0.6218,3.0252,4.2746,1.5497,-0.0269,0.0703,0.9974,355.9412,358.5193,0,-0.0626,0.0703,0.9953,355.9431,356.5348,0,Player2Face,0.0134,1.2087,0.7732,0.0144,1.0031,-0.1772,358.7104,216.8206,350.6872,,Cube2,1320.275,0,0,Cube2,0,0.89,0,0,1340.898,1307.0853384,0.0128462956550934,0.3269,51.963,2.6938,8.7771,19.0372,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0382,1.1494,0.7721,20.5597,187.4242,1.2768,0.0455,1.1449,0.7587,20.3677,185.0804,2.1728,1,-0.0321,0.0038,-0.0251,-0.0137,0.0426,0.999,0.0306,0.0059,-0.0239,-0.1078,0.0314,0.9937,0.0483,1.1579,0.7798,-0.0219,-0.3146,-0.949,1,Cube2,0.0326,0.9325,0.1,Cube2,16429818920,0.0009,0.7938,0.3124,338.1149,49.4272,349.1456,FingerCubeReady,PlasterWallLong1,-0.0279,1.1832,-0.6221,2.9844,4.2442,1.5481,-0.0263,0.0687,0.9975,355.9619,358.5013,0,-0.0609,0.0687,0.9955,355.9606,356.5023,0,Player2Face,0.0142,1.2075,0.7728,0.0148,1.0056,-0.1738,358.85,217.3848,350.4468,,Cube2,1320.287,0,0,Cube2,0,0.89,0,0,1340.908,1307.0965308,0.0128462956550934,0.3269,51.9732,2.1832,9.2916,19.4487,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0377,1.1493,0.772,20.5954,187.4783,1.1078,0.0435,1.1448,0.7587,20.4028,185.7593,2.0583,1,-0.0322,0.0038,-0.0251,-0.0296,0.048,0.9984,0.0306,0.0059,-0.0239,-0.1124,0.0356,0.993,0.0465,1.1578,0.7798,-0.0229,-0.3106,-0.9503,1,Cube2,0.0301,0.9356,0.1,Cube2,16429835583,0.0009,0.7938,0.3124,338.1082,49.4175,349.1432,FingerCubeReady,PlasterWallLong1,-0.0283,1.1833,-0.6225,2.9516,4.2077,1.5512,-0.0261,0.0671,0.9976,355.9978,358.4959,0,-0.0607,0.0671,0.9957,355.9942,356.4949,0,Player2Face,0.0132,1.2063,0.773,0.015,1.0146,-0.1678,359.3384,218.4149,350.0512,,Cube1,1320.297,0,0,Cube2,0,0.89,0,0,1340.92,1307.1080847,0.0128462956550934,0.3269,51.9828,2.0973,9.5226,19.2064,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0372,1.1492,0.772,20.637,187.5359,0.9604,0.0426,1.1447,0.7587,20.4017,186.0377,1.9908,1,-0.0322,0.0038,-0.0251,-0.0286,0.0502,0.9983,0.0306,0.0059,-0.0238,-0.1145,0.0363,0.9927,0.0457,1.1577,0.7798,-0.027,-0.3091,-0.9506,1,Cube2,0.0264,0.9367,0.1,Cube2,16429843915,0.0009,0.7938,0.3124,338.1018,49.4088,349.1402,FingerCubeReady,PlasterWallLong1,-0.0287,1.1834,-0.6228,2.9366,4.1802,1.529,-0.0257,0.0667,0.9976,356.0477,358.4986,0,-0.061,0.0667,0.9957,356.0423,356.4933,0,Player2Face,0.0125,1.2062,0.773,0.0151,1.0181,-0.1637,359.6218,218.8407,349.9315,,Cube1,1320.308,0,0,Cube2,0,0.89,0,0,1340.931,1307.1187797,0.0128462956550934,0.3269,51.9918,1.8759,9.5941,19.1037,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0369,1.149,0.7719,20.7056,187.5924,0.8421,0.0417,1.1446,0.7587,20.3987,186.3015,1.9221,1,-0.0322,0.0038,-0.0251,-0.0308,0.0493,0.9983,0.0306,0.0059,-0.0238,-0.1167,0.0361,0.9925,0.045,1.1577,0.7797,-0.0293,-0.3096,-0.9504,1,Cube2,0.024,0.9363,0.1,Cube2,16429852246,0.0009,0.7938,0.3124,338.0756,49.4003,349.1375,FingerCubeReady,PlasterWallLong1,-0.0291,1.1833,-0.623,2.9092,4.1355,1.5318,-0.0255,0.066,0.9977,356.0943,358.5067,0,-0.061,0.066,0.9958,356.088,356.4932,0,Player2Face,0.0114,1.2058,0.7731,0.015,1.0211,-0.1617,359.8926,219.2695,349.8798,,PlasterWallLong2,1320.319,0,0,Cube2,0,0.89,0,0,1340.942,1307.130046,0.0128462956550934,0.3269,52.0023,1.7039,9.7833,19.1206,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0365,1.1488,0.7718,20.7812,187.642,0.7258,0.0402,1.1445,0.7586,20.3963,186.7171,1.8053,1,-0.0322,0.0038,-0.0251,-0.0328,0.0491,0.9982,0.0306,0.0059,-0.0238,-0.1213,0.0368,0.9919,0.0436,1.1575,0.7796,-0.033,-0.3092,-0.9504,1,Cube2,0.02,0.9365,0.1,Cube2,16429868909,0.0009,0.7938,0.3124,338.0768,49.4083,349.1263,FingerCubeReady,PlasterWallLong1,-0.0295,1.1834,-0.6233,2.8731,4.0911,1.564,-0.025,0.0651,0.9977,356.142,358.5198,0,-0.0601,0.0651,0.9959,356.1353,356.5005,0,Player2Face,0.011,1.2055,0.7729,0.0156,1.0259,-0.1535,0.4873,219.8097,349.7552,,PlasterWallLong2,1320.33,0,0,Cube2,0,0.89,0,0,1340.953,1307.141062,0.0128462956550934,0.3269,52.0055,1.4657,9.9863,19.0885,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.036,1.1487,0.7718,20.8623,187.6909,0.6416,0.0395,1.1445,0.7586,20.4018,186.8704,1.7464,1,-0.0322,0.0038,-0.0251,-0.0332,0.0491,0.9982,0.0306,0.0059,-0.0238,-0.1221,0.0373,0.9918,0.043,1.1575,0.7796,-0.0349,-0.309,-0.9504,1,Cube2,0.018,0.9366,0.1,Cube2,16429877241,0.0009,0.7938,0.3124,338.0718,49.4058,349.1259,FingerCubeReady,PlasterWallLong1,-0.03,1.1834,-0.6236,2.826,4.033,1.625,-0.0251,0.062,0.9977,356.2112,358.5336,0,-0.0504,0.062,0.9969,356.204,356.5908,0,Player2Face,0.0159,1.2023,0.7712,0.0154,1.0289,-0.1503,0.7356,220.0406,349.6025,,PlasterWallLong2,1320.342,0,0,Cube2,0,0.89,0,0,1340.964,1307.1524484,0.0128462956550934,0.3269,52.0075,1.3516,10.1357,19.0723,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0356,1.1486,0.7717,20.9265,187.7576,0.5661,0.0388,1.1444,0.7586,20.4181,187.0044,1.685,1,-0.0321,0.0038,-0.0252,-0.0197,0.0507,0.9985,0.0308,0.0058,-0.0236,-0.1101,0.0427,0.993,0.0422,1.1574,0.7795,-0.05,-0.3057,-0.9508,1,Cube2,0.0064,0.9389,0.1,Cube2,16429885572,0.0009,0.7938,0.3124,338.0579,49.409,349.1228,FingerCubeReady,PlasterWallLong1,-0.0305,1.1835,-0.6239,2.777,3.9552,1.6675,0.0063,0.0343,0.9994,356.51,358.8019,0,-0.0229,0.0343,0.9992,356.4984,356.9511,0,Player2Face,0.0567,1.1657,0.7762,0.0154,1.0315,-0.1469,0.9961,220.2593,349.3997,,PlasterWallLong2,1320.353,0,0,Cube2,0,0.89,0,0,1340.975,1307.1633102,0.0128462956550934,0.3269,52.0076,1.108,10.1512,18.8679,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0351,1.1485,0.7717,20.9786,187.8801,0.4919,0.0377,1.1443,0.7585,20.4734,187.2034,1.5584,1,-0.0314,0.0037,-0.0248,0.1058,0.0413,0.9935,0.0313,0.0058,-0.0242,0.0473,0.0437,0.9979,0.0406,1.1573,0.7796,-0.1938,-0.3067,-0.9319,1,TABLE_Folding,-0.1884,0.795,-0.3215,Cube2,16429902235,0.0009,0.7939,0.3124,338.0394,49.4002,349.1353,FingerCubeReady,PlasterWallLong1,-0.0309,1.1836,-0.624,2.754,3.8679,1.6716,0.0036,0.0271,0.9997,357.0433,359.2444,0,-0.0196,0.0271,0.9994,357.0261,357.5119,0,Player2Face,0.0552,1.1561,0.7813,0.0152,1.037,-0.1427,1.4439,220.932,348.7931,,PlasterWallLong2,1320.364,0,0,Cube2,0,0.89,0,0,1340.987,1307.1748195,0.0128462956550934,0.3269,52.0044,8.386,14.3818,20.8314,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0346,1.1484,0.7716,21.015,188.0827,0.4093,0.0372,1.1442,0.7584,20.5068,187.2837,1.471,1,-0.0311,0.0037,-0.0251,0.178,0.0348,0.9834,0.0317,0.0059,-0.0246,0.1113,0.0448,0.9928,0.0398,1.1575,0.7799,-0.2618,-0.3056,-0.9155,1,TABLE_Folding,-0.2708,0.795,-0.306,,16429910567,0.0009,0.7939,0.3124,338.0411,49.4052,349.1293,FingerCubeReady,PlasterWallLong1,-0.0314,1.1837,-0.6243,2.7271,3.8121,1.6749,-0.0121,0.0474,0.9987,357.2817,359.305,0,-0.0235,0.0474,0.9987,357.3391,357.9583,0,Player2Face,0.0381,1.1852,0.7691,0.0158,1.0372,-0.1387,1.5235,221.2047,348.4879,,PlasterWallLong2,1320.376,0,0,Cube2,0,0.89,0,0,1340.998,1307.1857389,0.0128462956550934,0.3269,52.0043,12.4253,17.474,22.8279,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.034,1.1483,0.7715,21.0211,188.3705,0.3375,0.0367,1.1442,0.7583,20.5376,187.3587,1.3706,1,-0.0308,0.0036,-0.0247,0.2361,0.0318,0.9712,0.032,0.0059,-0.0246,0.1679,0.0505,0.9845,0.039,1.1573,0.7796,-0.3188,-0.3002,-0.899,1,TABLE_Folding,-0.3458,0.795,-0.3053,Cube1,16429918898,0.0009,0.7939,0.3124,338.0385,49.3831,349.1321,FingerCubeReady,PlasterWallLong1,-0.0317,1.1838,-0.6244,2.6929,3.7509,1.6449,-0.0086,0.0421,0.999,357.3254,359.3337,0,-0.0229,0.0421,0.9989,357.4485,358.2386,0,Player2Face,0.0395,1.1788,0.7708,0.0157,1.0384,-0.135,1.5544,221.4798,348.1085,,TABLE_Folding,1320.386,0,0,Cube2,0,0.89,0,0,1341.009,1307.1970627,0.0128462956550934,0.3269,52.0183,15.8905,20.2877,24.7574,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0333,1.1482,0.7715,21.0287,188.7369,0.268,0.036,1.144,0.7581,20.5878,187.4669,1.1436,1,-0.0302,0.0039,-0.0259,0.3129,0.0318,0.9492,0.0325,0.0059,-0.0248,0.2541,0.044,0.9662,0.0378,1.1576,0.7801,-0.399,-0.2962,-0.8678,1,Cube1,-0.3,0.9068,0.0454,Cube1,16429935561,0.0009,0.7939,0.3124,338.051,49.385,349.1235,FingerCubeReady,PlasterWallLong1,-0.0321,1.1838,-0.6246,2.6695,3.6911,1.6537,-0.0073,0.0403,0.9991,357.4145,359.3938,0,-0.0243,0.0403,0.9989,357.5253,358.4077,0,Player2Face,0.0375,1.1769,0.7716,0.0166,1.0394,-0.1286,1.4863,222.1027,347.1553,,TABLE_Folding,1320.398,0,0,Cube2,0,0.89,0,0,1341.02,1307.2090731,0.0125648964366752,0.3269,52.023,20.8919,24.8042,28.2529,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0326,1.1481,0.7715,21.0526,189.1431,0.2148,0.0356,1.1439,0.7581,20.6183,187.51,1.0267,1,-0.03,0.0035,-0.0246,0.3725,0.0408,0.9271,0.0327,0.0059,-0.0251,0.2967,0.0422,0.954,0.0372,1.1571,0.7796,-0.4486,-0.287,-0.8464,1,Cube1,-0.323,0.9266,0.1,Cube1,16429943893,0.0008,0.7939,0.3125,338.0477,49.3743,349.123,FingerCubeReady,PlasterWallLong1,-0.0324,1.1839,-0.6247,2.667,3.6296,1.6804,-0.0063,0.0384,0.9993,357.5253,359.4661,0,-0.0244,0.0384,0.9989,357.604,358.5019,0,Player2Face,0.0364,1.1743,0.7725,0.0166,1.0402,-0.1244,1.4323,222.4324,346.5293,,TABLE_Folding,1320.409,0,0,Cube2,0,0.89,0,0,1341.031,1307.2201929,0.0125648964366752,0.3269,52.0301,24.0669,27.6085,30.4622,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0318,1.148,0.7716,21.0894,189.6004,0.1799,0.035,1.1437,0.758,20.7096,187.5951,0.8359,1,-0.0296,0.0037,-0.0254,0.421,0.0365,0.9063,0.033,0.0061,-0.0257,0.3503,0.0548,0.935,0.0363,1.1573,0.7801,-0.4982,-0.2778,-0.8213,1,Cube1,-0.3762,0.9272,0.1,Cube1,16429960556,0.0008,0.7939,0.3125,338.0413,49.3693,349.1251,FingerCubeReady,PlasterWallLong1,-0.0328,1.184,-0.6249,2.6611,3.5735,1.7161,-0.0047,0.0388,0.9993,357.6119,359.5353,0,-0.0239,0.0388,0.9989,357.6644,358.5507,0,Player2Face,0.0361,1.175,0.7721,0.0166,1.0413,-0.1208,1.4141,222.7501,345.8452,,TABLE_Folding,1320.42,0,0,Cube2,0,0.89,0,0,1341.042,1307.2314415,0.0125648964366752,0.3269,52.0314,27.3605,30.6067,32.922,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0309,1.1479,0.7716,21.1203,190.1073,0.1574,0.0347,1.1436,0.758,20.7668,187.6326,0.7479,1,-0.0295,0.0037,-0.0254,0.4346,0.032,0.9,0.0331,0.006,-0.0253,0.3748,0.0542,0.9255,0.0359,1.1571,0.78,-0.5165,-0.2786,-0.8097,1,Cube1,-0.3978,0.9232,0.1,Cube1,16429968887,0.0008,0.7939,0.3125,338.0596,49.3715,349.1182,FingerCubeReady,PlasterWallLong1,-0.0331,1.184,-0.6251,2.6509,3.4999,1.7515,-0.0028,0.0392,0.9992,357.6762,359.6241,0,-0.0231,0.0392,0.9989,357.7073,358.5921,0,Player2Face,0.0358,1.1759,0.7716,0.0176,1.0394,-0.1147,1.1706,223.5273,344.3951,,TABLE_Folding,1320.432,0,0,Cube2,0,0.89,0,0,1341.054,1307.2426177,0.0125648964366752,0.3269,52.0332,28.6029,31.8499,34.043,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.03,1.1478,0.7716,21.147,190.6268,0.1457,0.0343,1.1435,0.7579,20.8256,187.6687,0.6797,1,-0.0295,0.0038,-0.0256,0.4334,0.037,0.9004,0.0331,0.006,-0.0252,0.3691,0.0736,0.9265,0.0356,1.1571,0.7799,-0.5142,-0.2688,-0.8145,1,Cube1,-0.3937,0.9326,0.1,Cube1,16429977219,0.0008,0.7939,0.3124,338.0576,49.3845,349.1181,FingerCubeReady,PlasterWallLong1,-0.0334,1.1841,-0.6252,2.6573,3.4415,1.7779,0.0009,0.0402,0.9991,357.701,359.7242,0,-0.0218,0.0402,0.999,357.7202,358.6309,0,Player2Face,0.0372,1.1773,0.7707,0.0174,1.0388,-0.1129,1.051,223.9968,343.5486,,Cube2,1320.442,0,0,Cube2,0,0.89,0,0,1341.065,1307.2539301,0.0125648964366752,0.3269,52.024,28.4797,31.4738,33.5533,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.029,1.1478,0.7717,21.1594,191.1907,0.1444,0.0337,1.1432,0.7578,20.9297,187.7651,0.5616,1,-0.0295,0.0039,-0.0259,0.4139,0.0321,0.9097,0.033,0.0061,-0.0254,0.3442,0.0639,0.9367,0.035,1.1571,0.7801,-0.4945,-0.2817,-0.8222,1,Cube1,-0.374,0.9241,0.1,Cube1,16429993882,0.0009,0.7939,0.3124,338.0542,49.3919,349.1198,FingerCubeReady,PlasterWallLong1,-0.0336,1.1841,-0.6253,2.6372,3.3828,1.8124,0.001,0.0398,0.9991,357.7099,359.8302,0,-0.0209,0.0398,0.9991,357.7214,358.6767,0,Player2Face,0.0361,1.1773,0.7707,0.0178,1.0387,-0.1099,0.9636,224.4221,342.6381,,Cube2,1320.453,0,0,Cube2,0,0.89,0,0,1341.077,1307.2655623,0.0125648964366752,0.3269,52.0175,27.2057,30.508,32.8774,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0279,1.1477,0.7718,21.1703,191.8636,0.1659,0.0333,1.1431,0.7578,20.9672,187.8533,0.5081,1,-0.0296,0.0038,-0.0257,0.4055,0.0336,0.9135,0.033,0.0061,-0.0254,0.3333,0.0609,0.9409,0.0347,1.1569,0.7799,-0.4867,-0.2849,-0.8258,1,Cube1,-0.366,0.9224,0.1,Cube1,16430002214,0.0009,0.7939,0.3124,338.0535,49.3951,349.1195,FingerCubeReady,PlasterWallLong1,-0.0339,1.1841,-0.6254,2.6201,3.329,1.8489,0.0011,0.0392,0.999,357.7197,359.9145,0,-0.0201,0.0392,0.9992,357.7265,358.7255,0,Player2Face,0.035,1.1769,0.7708,0.0178,1.0376,-0.1064,0.862,224.7984,341.6878,,Cube2,1320.465,0,0,Cube2,0,0.89,0,0,1341.088,1307.2771428,0.0125648964366752,0.3269,52.0151,26.7129,30.0624,32.549,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0267,1.1477,0.7719,21.1874,192.5437,0.1828,0.0329,1.1431,0.7578,20.9979,187.9878,0.448,1,-0.0296,0.0038,-0.0254,0.4073,0.0412,0.9123,0.033,0.006,-0.0253,0.3372,0.0745,0.9385,0.0343,1.1567,0.7797,-0.4917,-0.2751,-0.8262,1,Cube1,-0.3702,0.9304,0.1,Cube1,16430010545,0.0009,0.7939,0.3124,338.0585,49.3936,349.1188,FingerCubeReady,PlasterWallLong1,-0.0342,1.1841,-0.6256,2.5908,3.2748,1.8832,0.0005,0.0395,0.999,357.7283,359.9674,0,-0.0214,0.0395,0.9992,357.7324,358.7566,0,Player2Face,0.0318,1.1781,0.7707,0.0185,1.0345,-0.1022,0.6364,225.6214,339.7157,,Cube2,1320.476,0,0,Cube2,0,0.89,0,0,1341.099,1307.2871679,0.0125648964366752,0.3269,52.0168,27.0727,30.1524,32.4769,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0255,1.1476,0.772,21.2281,193.2494,0.2052,0.032,1.1429,0.7577,21.0213,188.3779,0.3361,1,-0.0297,0.0037,-0.0253,0.3984,0.0461,0.916,0.0329,0.0059,-0.0248,0.3082,0.0751,0.9483,0.0336,1.1564,0.7793,-0.4799,-0.2762,-0.8327,1,Cube1,-0.3579,0.9311,0.1,Cube1,16430027208,0.0009,0.7939,0.3124,338.0515,49.3934,349.1207,FingerCubeReady,PlasterWallLong1,-0.0344,1.1841,-0.6257,2.5615,3.2415,1.9104,0.0008,0.0394,0.999,357.7335,-0.001,0,-0.0202,0.0394,0.9992,357.7361,358.78,0,Player2Face,0.0317,1.1788,0.7703,0.0186,1.0337,-0.0997,0.6146,226.0328,338.6263,,Cube2,1320.487,0,0,Cube2,0,0.89,0,0,1341.11,1307.2985983,0.0125648964366752,0.3269,52.0154,26.3453,29.4344,31.8581,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0242,1.1475,0.7722,21.2581,193.9736,0.2385,0.0314,1.1428,0.7577,21.0269,188.6517,0.2841,1,-0.0298,0.0038,-0.0253,0.393,0.0448,0.9184,0.0329,0.0059,-0.0246,0.3143,0.067,0.9469,0.0331,1.1563,0.7793,-0.4839,-0.2811,-0.8287,1,Cube1,-0.3635,0.9259,0.1,Cube1,16430035540,0.0008,0.7939,0.3124,338.0572,49.3943,349.118,FingerCubeReady,PlasterWallLong1,-0.0347,1.1841,-0.6257,2.5477,3.1937,1.9419,0.0027,0.0389,0.9991,357.7407,0.034,0,-0.0198,0.0389,0.9992,357.7424,358.8043,0,Player2Face,0.0316,1.1786,0.7702,0.0191,1.0318,-0.0978,0.563,226.4638,337.5544,,Cube2,1320.498,0,0,Cube2,0,0.89,0,0,1341.121,1307.3098186,0.0125648964366752,0.3269,52.016,26.6355,29.8182,32.2852,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0229,1.1474,0.7724,21.2919,194.7209,0.2601,0.0308,1.1428,0.7577,21.041,188.9464,0.2405,1,-0.0299,0.0037,-0.0251,0.3911,0.0438,0.9193,0.0328,0.0059,-0.0245,0.3035,0.0682,0.9504,0.0327,1.1562,0.7791,-0.4823,-0.2823,-0.8293,1,Cube1,-0.3623,0.9249,0.1,Cube1,16430043871,0.0008,0.7939,0.3124,338.0559,49.3955,349.1211,FingerCubeReady,PlasterWallLong1,-0.0349,1.1841,-0.6257,2.5281,3.1571,1.9954,0.004,0.0382,0.9991,357.7555,0.0845,0,-0.0183,0.0382,0.9993,357.7566,358.8387,0,Player2Face,0.0324,1.1783,0.77,0.0197,1.0286,-0.0928,0.5267,227.261,335.451,,Cube2,1320.51,0,0,Cube2,0,0.89,0,0,1341.133,1307.3212303,0.0125648964366752,0.3269,52.0121,26.5625,29.7244,32.2509,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0215,1.1473,0.7727,21.3426,195.5104,0.3069,0.0295,1.1426,0.7578,21.0895,189.6019,0.1798,1,-0.03,0.0036,-0.0248,0.3651,0.0467,0.9298,0.0327,0.0059,-0.0248,0.2875,0.0712,0.9551,0.0317,1.156,0.7791,-0.4722,-0.2835,-0.8347,1,Cube1,-0.3526,0.9254,0.1,Cube1,16430060534,0.0008,0.7939,0.3124,338.0535,49.4036,349.1099,FingerCubeReady,PlasterWallLong1,-0.035,1.1841,-0.6259,2.5127,3.1121,2.0492,0.0042,0.0375,0.9991,357.778,0.1337,0,-0.0179,0.0375,0.9993,357.7786,358.8775,0,Player2Face,0.0315,1.1777,0.7702,0.0199,1.028,-0.0911,0.539,227.6959,334.3778,,Cube2,1320.521,0,0,Cube2,0,0.89,0,0,1341.143,1307.3320169,0.0125648964366752,0.3268,52.0133,25.976,29.1611,31.7569,0
