Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0179,1.1981,0.8407,4.2317,182.8209,355.6238,-0.0183,1.1971,0.826,4.1255,182.7977,355.7079,1,-0.0321,0.0035,-0.0255,-0.0301,-0.1542,0.9876,0.0308,0.0066,-0.0237,-0.0706,-0.1534,0.9856,-0.0169,1.204,0.8501,0.0141,-0.2202,-0.9753,1,Cube2,-0.0032,0.99,-0.0976,Player1Body,7267552912,0.0015,0.8002,0.2924,345.7129,51.7951,346.7331,FingerCubeReady,TABLE_Folding,-0.0138,1.1816,-0.5776,359.3627,1.0512,355.9169,-0.0178,-0.0074,0.9998,0.341,358.9304,0,-0.0643,-0.0074,0.9979,0.3345,356.3075,0,Player2Face,-0.0485,1.1918,0.8613,-0.0025,0.7973,-0.3021,351.6448,215.1902,342.3025,FingerCubeReady,TABLE_Folding,886.316,0,0,Cube1,-0.4,0.89,0,0,847.6799,838.495680874731,0.0118933186947986,0.5047,97.5257,24.8389,6.7172,11.8466,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.018,1.1982,0.8406,4.2596,182.8299,355.6121,-0.0183,1.1971,0.8259,4.1529,182.7854,355.6873,1,-0.0325,0.0034,-0.0255,-0.1436,-0.1875,0.9717,0.0303,0.0064,-0.0236,-0.1706,-0.1871,0.9674,-0.0164,1.2038,0.85,0.1242,-0.2448,-0.9616,1,Cube2,0.0921,0.99,0.0099,Player1Body,7267569575,0.0015,0.8002,0.2924,345.6916,51.7828,346.741,FingerCubeReady,TABLE_Folding,-0.0137,1.1816,-0.5777,359.3599,1.0331,355.913,-0.0174,-0.0075,0.9998,0.3709,358.9518,0,-0.0639,-0.0075,0.998,0.3634,356.3112,0,Player2Face,-0.0484,1.1916,0.8613,-0.0025,0.7973,-0.3021,351.6428,215.185,342.3023,FingerCubeReady,TABLE_Folding,886.3271,0,0,Cube1,-0.4,0.89,0,0,847.6913,838.507442974731,0.0118933186947986,0.5047,97.5371,30.6449,8.2722,15.0898,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.018,1.1981,0.8406,4.2973,182.837,355.6052,-0.0183,1.1971,0.8259,4.1567,182.784,355.6746,1,-0.0327,0.0032,-0.0251,-0.2011,-0.2021,0.9585,0.03,0.0063,-0.0236,-0.2244,-0.2032,0.9531,-0.0162,1.2037,0.8498,0.1815,-0.2548,-0.9498,1,Player1LowerArm,0.2198,0.8724,-0.3853,Cube2,7267577906,0.0015,0.8002,0.2924,345.6933,51.778,346.7447,FingerCubeReady,TABLE_Folding,-0.0138,1.1816,-0.5776,359.3758,1.0276,355.9169,-0.0173,-0.0072,0.9998,0.3914,358.9718,0,-0.0645,-0.0072,0.9979,0.3847,356.3134,0,Player2Face,-0.0488,1.1917,0.8614,-0.0025,0.7973,-0.3021,351.6407,215.1877,342.3023,FingerCubeReady,TABLE_Folding,886.3383,0,0,Cube1,-0.4,0.89,0,0,847.7029,838.518918474731,0.0118933186947986,0.5047,97.54,33.812,10.7509,17.4565,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0179,1.1982,0.8407,4.3062,182.8,355.6056,-0.0184,1.1971,0.8259,4.1637,182.7853,355.6639,1,-0.0329,0.0031,-0.0248,-0.2515,-0.2137,0.944,0.0298,0.0062,-0.0233,-0.2755,-0.2151,0.9369,-0.016,1.2036,0.8494,0.2337,-0.2617,-0.9364,1,Player1LowerArm,0.3152,0.8327,-0.4775,Player1LowerArm,7267586238,0.0014,0.8002,0.2924,345.6841,51.7781,346.7404,FingerCubeReady,TABLE_Folding,-0.0138,1.1817,-0.5777,359.375,1.0223,355.911,-0.0171,-0.0072,0.9998,0.4022,358.9881,0,-0.0642,-0.0072,0.9979,0.3971,356.3137,0,Player2Face,-0.0486,1.1917,0.8613,-0.0025,0.7973,-0.3021,351.6397,215.1824,342.3055,FingerCubeReady,TABLE_Folding,886.3494,0,0,Cube1,-0.4,0.89,0,0,847.7142,838.530078574731,0.0118933186947986,0.5047,97.5429,36.7812,13.4253,19.8346,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0178,1.1981,0.8407,4.3079,182.7772,355.5988,-0.0184,1.1971,0.8259,4.176,182.7996,355.6557,1,-0.0333,0.0031,-0.0254,-0.3225,-0.2224,0.9201,0.0293,0.0062,-0.024,-0.3527,-0.2371,0.9052,-0.0156,1.2037,0.85,0.3099,-0.2695,-0.9118,1,Cube3,0.3,0.9293,-0.0784,Cube3,7267602901,0.0014,0.8002,0.2924,345.6986,51.7856,346.7318,FingerCubeReady,TABLE_Folding,-0.0139,1.1817,-0.5777,359.3815,1.0276,355.887,-0.0172,-0.0073,0.9998,0.4088,358.9994,0,-0.0643,-0.0073,0.9979,0.4052,356.3137,0,Player2Face,-0.0487,1.1914,0.8614,-0.0025,0.7973,-0.3021,351.6393,215.1802,342.3062,FingerCubeReady,TABLE_Folding,886.3605,0,0,Cube1,-0.4,0.89,0,0,847.7248,838.540921574731,0.0118933186947986,0.5047,97.5364,41.2124,17.6811,23.6254,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0177,1.1981,0.8407,4.3221,182.7534,355.61,-0.0185,1.1971,0.8258,4.1828,182.803,355.6497,1,-0.0335,0.0033,-0.0263,-0.3404,-0.2292,0.9119,0.0291,0.006,-0.023,-0.4009,-0.2478,0.8819,-0.0155,1.2037,0.8499,0.3444,-0.2747,-0.8977,1,Cube3,0.3,0.9521,0.0277,Cube3,7267611233,0.0014,0.8002,0.2924,345.6968,51.8051,346.7274,FingerCubeReady,TABLE_Folding,-0.0139,1.1817,-0.5777,359.3896,1.0245,355.8584,-0.0171,-0.0071,0.9998,0.4111,359.007,0,-0.0641,-0.0071,0.9979,0.4089,356.315,0,Player2Face,-0.0485,1.1915,0.8612,-0.0025,0.7973,-0.3021,351.6372,215.187,342.2998,FingerCubeReady,TABLE_Folding,886.3721,0,0,Cube1,-0.4,0.89,0,0,847.7359,838.551694274731,0.0118933186947986,0.5047,97.5228,43.2623,19.6801,25.5479,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0177,1.1981,0.8406,4.3357,182.7146,355.6235,-0.0186,1.1971,0.8258,4.1908,182.8066,355.6401,1,-0.0337,0.0033,-0.0263,-0.3719,-0.2465,0.8949,0.029,0.006,-0.0231,-0.4162,-0.254,0.8731,-0.0154,1.2037,0.8499,0.3692,-0.2837,-0.885,1,Cube3,0.3,0.9614,0.0938,Cube3,7267619564,0.0014,0.8002,0.2924,345.6765,51.8029,346.7328,FingerCubeReady,TABLE_Folding,-0.0138,1.1816,-0.5775,359.3997,1.0187,355.8297,-0.0172,-0.0069,0.9998,0.4087,359.0114,0,-0.0641,-0.0069,0.9979,0.4079,356.3179,0,Player2Face,-0.0486,1.1915,0.8612,-0.0025,0.7973,-0.3021,351.6386,215.1923,342.2968,FingerCubeReady,TABLE_Folding,886.3838,0,0,Cube1,-0.4,0.89,0,0,847.7469,838.562939074731,0.0118933186947986,0.5047,97.5266,44.7334,21.1209,27.1624,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0176,1.198,0.8406,4.3635,182.6608,355.6512,-0.0186,1.1971,0.8257,4.2221,182.8218,355.6261,1,-0.0338,0.0032,-0.0259,-0.4015,-0.2574,0.879,0.0287,0.0061,-0.024,-0.4384,-0.2642,0.8591,-0.0153,1.2037,0.8501,0.3963,-0.2914,-0.8706,1,Cube3,0.3262,0.9526,0.1,Cube3,7267636227,0.0014,0.8002,0.2924,345.677,51.8029,346.7343,FingerCubeReady,TABLE_Folding,-0.0138,1.1816,-0.5775,359.4037,1.0174,355.8423,-0.0178,-0.0067,0.9998,0.4034,359.0083,0,-0.0642,-0.0067,0.9979,0.4037,356.3196,0,Player2Face,-0.0491,1.1918,0.8613,-0.0025,0.7973,-0.3021,351.6374,215.192,342.2986,FingerCubeReady,TABLE_Folding,886.3942,0,0,Cube1,-0.4,0.89,0,0,847.7587,838.574457574731,0.0118933186947986,0.5047,97.5256,46.383,22.7647,28.9023,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0175,1.198,0.8405,4.3861,182.5996,355.6815,-0.0187,1.197,0.8257,4.2441,182.8249,355.6186,1,-0.0338,0.0031,-0.0258,-0.3996,-0.2534,0.881,0.0287,0.0061,-0.0239,-0.4397,-0.2632,0.8587,-0.0153,1.2036,0.85,0.3958,-0.2893,-0.8716,1,Cube3,0.3252,0.9547,0.1,Cube3,7267644559,0.0014,0.8002,0.2924,345.6768,51.7951,346.7224,FingerCubeReady,TABLE_Folding,-0.0138,1.1816,-0.5776,359.4023,1.0096,355.8548,-0.0177,-0.0064,0.9998,0.3942,359.0013,0,-0.0644,-0.0064,0.9979,0.3956,356.3188,0,Player2Face,-0.0494,1.1923,0.8613,-0.0025,0.7973,-0.3021,351.6397,215.1948,342.2954,FingerCubeReady,TABLE_Folding,886.4053,0,0,Cube1,-0.4,0.89,0,0,847.7695,838.585538074731,0.0118933186947986,0.5047,97.5366,46.3531,22.7336,28.7912,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0174,1.1979,0.8405,4.406,182.5416,355.7135,-0.0187,1.197,0.8257,4.2654,182.831,355.611,1,-0.0338,0.0032,-0.0259,-0.399,-0.2475,0.8829,0.0288,0.0061,-0.024,-0.4402,-0.2653,0.8578,-0.0154,1.2037,0.8501,0.3955,-0.2877,-0.8722,1,Cube3,0.3248,0.9562,0.1,Cube3,7267652890,0.0014,0.8003,0.2924,345.6613,51.7913,346.7176,FingerCubeReady,TABLE_Folding,-0.0139,1.1817,-0.5776,359.3954,0.9975,355.8569,-0.0177,-0.0062,0.9998,0.3837,358.996,0,-0.0642,-0.0062,0.9979,0.3859,356.3175,0,Player2Face,-0.0495,1.1926,0.8612,-0.0025,0.7973,-0.3021,351.6418,215.1926,342.2977,FingerCubeReady,TABLE_Folding,886.4161,0,0,Cube1,-0.4,0.89,0,0,847.7805,838.596552274731,0.0118933186947986,0.5047,97.5443,46.3388,22.7226,28.7219,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0173,1.1979,0.8405,4.4163,182.4874,355.7471,-0.0187,1.1971,0.8257,4.3029,182.8139,355.6055,1,-0.0338,0.0032,-0.026,-0.3909,-0.2427,0.8878,0.0288,0.0061,-0.0239,-0.431,-0.263,0.8632,-0.0154,1.2037,0.8501,0.3866,-0.2858,-0.8768,1,Cube3,0.3154,0.9592,0.1,Cube3,7267669553,0.0014,0.8003,0.2924,345.6437,51.8038,346.7358,FingerCubeReady,TABLE_Folding,-0.0139,1.1817,-0.5777,359.3892,1.001,355.8764,-0.0176,-0.0055,0.9998,0.3673,358.993,0,-0.064,-0.0055,0.998,0.3707,356.3192,0,Player2Face,-0.0492,1.1938,0.8606,-0.0025,0.7973,-0.3021,351.6422,215.1912,342.2992,FingerCubeReady,TABLE_Folding,886.4276,0,0,Cube1,-0.4,0.89,0,0,847.7921,838.607843674731,0.0118933186947986,0.5047,97.5298,45.7964,22.1822,28.1726,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1978,0.8405,4.4345,182.4254,355.7613,-0.0186,1.1971,0.8258,4.3069,182.7913,355.603,1,-0.0338,0.0032,-0.0261,-0.3831,-0.25,0.8892,0.0288,0.0061,-0.0239,-0.4315,-0.2641,0.8626,-0.0153,1.2037,0.8502,0.3837,-0.2903,-0.8766,1,Cube3,0.3131,0.9553,0.1,Cube3,7267677885,0.0014,0.8003,0.2924,345.6307,51.7909,346.7339,FingerCubeReady,TABLE_Folding,-0.0139,1.1817,-0.5778,359.3775,0.986,355.8857,-0.0176,-0.0058,0.9998,0.3528,358.992,0,-0.0645,-0.0058,0.9979,0.3566,356.3183,0,Player2Face,-0.05,1.1938,0.8608,-0.0025,0.7973,-0.3021,351.645,215.1855,342.2994,FingerCubeReady,TABLE_Folding,886.4387,0,0,Cube1,-0.4,0.89,0,0,847.8033,838.619381874731,0.0118933186947986,0.5047,97.5429,45.6064,21.9906,28.1924,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0171,1.1978,0.8404,4.4678,182.3746,355.7887,-0.0185,1.197,0.8257,4.321,182.7552,355.6091,1,-0.0338,0.0032,-0.0261,-0.3849,-0.2485,0.8889,0.0288,0.0061,-0.0239,-0.4278,-0.2642,0.8644,-0.0152,1.2037,0.8502,0.3832,-0.29,-0.877,1,Cube3,0.3126,0.9556,0.1,Cube3,7267694548,0.0014,0.8003,0.2924,345.6454,51.8103,346.7236,FingerCubeReady,TABLE_Folding,-0.0139,1.1816,-0.5778,359.374,0.9947,355.891,-0.0177,-0.0058,0.9998,0.3435,358.9904,0,-0.0647,-0.0058,0.9979,0.3468,356.3128,0,Player2Face,-0.05,1.194,0.8607,-0.0025,0.7974,-0.3021,351.6454,215.1875,342.2979,FingerCubeReady,TABLE_Folding,886.4498,0,0,Cube1,-0.4,0.89,0,0,847.8156,838.631390674731,0.0118933186947986,0.5047,97.5276,45.5811,21.9642,28.1533,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8405,4.4756,182.3249,355.7989,-0.0184,1.197,0.8257,4.3312,182.7274,355.619,1,-0.0338,0.0032,-0.0261,-0.3837,-0.2482,0.8895,0.0288,0.0061,-0.0239,-0.4276,-0.2639,0.8646,-0.0151,1.2037,0.8501,0.3829,-0.29,-0.8771,1,Cube3,0.3123,0.9556,0.1,Cube3,7267702879,0.0014,0.8003,0.2924,345.6407,51.8036,346.7281,FingerCubeReady,TABLE_Folding,-0.0139,1.1816,-0.5778,359.3659,1.0006,355.9092,-0.0157,-0.0065,0.9998,0.3447,359.0071,0,-0.0643,-0.0065,0.9979,0.3461,356.3091,0,Player2Face,-0.0483,1.193,0.8604,-0.0025,0.7974,-0.3021,351.6459,215.1863,342.2954,FingerCubeReady,TABLE_Folding,886.4611,0,0,Cube1,-0.4,0.89,0,0,847.8263,838.642345174731,0.0118933186947986,0.5046,97.5324,45.5636,21.9454,28.139,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0169,1.1978,0.8404,4.4595,182.2907,355.8236,-0.0184,1.1969,0.8256,4.3468,182.6931,355.6346,1,-0.0338,0.0032,-0.0262,-0.3842,-0.2477,0.8894,0.0288,0.0061,-0.0239,-0.4273,-0.2636,0.8648,-0.0151,1.2036,0.8501,0.3834,-0.2899,-0.8769,1,Cube3,0.3129,0.9556,0.1,Cube3,7267711211,0.0014,0.8003,0.2924,345.6306,51.8032,346.7279,FingerCubeReady,TABLE_Folding,-0.0138,1.1816,-0.5779,359.342,1.001,355.9033,-0.0153,-0.0064,0.9998,0.3514,359.0393,0,-0.0644,-0.0064,0.9979,0.3512,356.3081,0,Player2Face,-0.0479,1.1936,0.86,-0.0025,0.7974,-0.3021,351.6461,215.1891,342.2928,FingerCubeReady,TABLE_Folding,886.4725,0,0,Cube1,-0.4,0.89,0,0,847.8371,838.652864174731,0.0118933186947986,0.5046,97.534,45.5984,21.9792,28.1633,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0169,1.1978,0.8404,4.4383,182.2769,355.855,-0.0182,1.1968,0.8256,4.3834,182.6069,355.6779,1,-0.0338,0.0032,-0.0262,-0.383,-0.2473,0.89,0.0288,0.0061,-0.0239,-0.4259,-0.2625,0.8658,-0.015,1.2036,0.8501,0.3832,-0.2902,-0.8769,1,Cube3,0.3128,0.9553,0.1,Cube3,7267727874,0.0014,0.8004,0.2924,345.6182,51.799,346.7381,FingerCubeReady,TABLE_Folding,-0.0138,1.1816,-0.5778,359.3409,0.9939,355.9208,-0.0153,-0.0066,0.9998,0.359,359.0678,0,-0.0642,-0.0066,0.9979,0.3578,356.3097,0,Player2Face,-0.0479,1.1933,0.8602,-0.0025,0.7974,-0.3021,351.6507,215.1877,342.295,FingerCubeReady,TABLE_Folding,886.4832,0,0,Cube1,-0.4,0.89,0,0,847.8483,838.664281074731,0.0118933186947986,0.5046,97.537,45.5931,21.9723,28.17,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0169,1.1978,0.8404,4.4056,182.2616,355.8687,-0.0181,1.1968,0.8256,4.3988,182.5627,355.7019,1,-0.0338,0.0032,-0.0262,-0.3831,-0.2469,0.8901,0.0288,0.0061,-0.0239,-0.4262,-0.2618,0.8659,-0.0149,1.2035,0.8501,0.3839,-0.2901,-0.8766,1,Cube3,0.3136,0.9553,0.1,Cube3,7267736205,0.0014,0.8004,0.2924,345.6173,51.7924,346.7437,FingerCubeReady,TABLE_Folding,-0.0139,1.1815,-0.5778,359.3389,0.9863,355.9362,-0.0151,-0.0064,0.9998,0.3644,359.0916,0,-0.0643,-0.0064,0.9979,0.363,356.312,0,Player2Face,-0.048,1.1936,0.86,-0.0025,0.7974,-0.3021,351.6489,215.1884,342.2924,FingerCubeReady,TABLE_Folding,886.4946,0,0,Cube1,-0.4,0.89,0,0,847.8599,838.675681874731,0.0118933186947986,0.5046,97.5401,45.6435,22.0215,28.2057,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0169,1.1978,0.8403,4.3914,182.2357,355.9012,-0.018,1.1967,0.8256,4.41,182.5208,355.7264,1,-0.0338,0.0032,-0.0262,-0.3829,-0.2466,0.8903,0.0288,0.0061,-0.0239,-0.4268,-0.2616,0.8656,-0.0148,1.2035,0.85,0.3847,-0.2902,-0.8763,1,Cube3,0.3144,0.9551,0.1,Cube3,7267744537,0.0014,0.8004,0.2924,345.6089,51.7914,346.7318,FingerCubeReady,TABLE_Folding,-0.0139,1.1816,-0.5777,359.3527,0.9634,355.9548,-0.0151,-0.0059,0.9998,0.3616,359.1089,0,-0.0652,-0.0059,0.9979,0.3613,356.3057,0,Player2Face,-0.0493,1.1941,0.8602,-0.0025,0.7974,-0.3022,351.65,215.1921,342.2926,FingerCubeReady,TABLE_Folding,886.5061,0,0,Cube1,-0.4,0.89,0,0,847.8708,838.686897974731,0.0118933186947986,0.5046,97.5474,45.6936,22.0704,28.2534,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0168,1.1978,0.8404,4.3809,182.2347,355.9116,-0.0178,1.1967,0.8255,4.4316,182.4353,355.759,1,-0.0338,0.0032,-0.0261,-0.3833,-0.2468,0.8901,0.0288,0.0061,-0.0238,-0.4276,-0.2617,0.8652,-0.0146,1.2034,0.85,0.3864,-0.2908,-0.8753,1,Cube3,0.3165,0.9542,0.1,Cube3,7267761200,0.0014,0.8003,0.2924,345.6225,51.7863,346.7275,FingerCubeReady,TABLE_Folding,-0.0139,1.1816,-0.5777,359.3479,0.9551,355.9544,-0.014,-0.0057,0.9998,0.3531,359.13,0,-0.0652,-0.0057,0.9979,0.3542,356.2944,0,Player2Face,-0.0486,1.1945,0.8599,-0.0025,0.7974,-0.3021,351.649,215.1871,342.2978,FingerCubeReady,TABLE_Folding,886.5171,0,0,Cube1,-0.4,0.89,0,0,847.8817,838.697819374731,0.0118933186947986,0.5047,97.549,45.8116,22.1849,28.3798,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0168,1.1979,0.8403,4.3811,182.2397,355.9307,-0.0177,1.1967,0.8255,4.4525,182.398,355.7761,1,-0.0338,0.0032,-0.0261,-0.3827,-0.2464,0.8904,0.0289,0.006,-0.0238,-0.4284,-0.2616,0.8649,-0.0146,1.2034,0.8499,0.387,-0.291,-0.8749,1,Cube3,0.3171,0.954,0.1,Cube3,7267769532,0.0014,0.8004,0.2924,345.607,51.7872,346.736,FingerCubeReady,TABLE_Folding,-0.0139,1.1816,-0.5777,359.3585,0.9523,355.9438,-0.0142,-0.0053,0.9998,0.3396,359.1517,0,-0.0654,-0.0053,0.9979,0.3422,356.2823,0,Player2Face,-0.049,1.1948,0.8598,-0.0025,0.7973,-0.3021,351.6465,215.1794,342.3014,FingerCubeReady,TABLE_Folding,886.5286,0,0,Cube1,-0.4,0.89,0,0,847.8932,838.709088674731,0.0118933186947986,0.5047,97.5477,45.8519,22.2234,28.421,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0169,1.1979,0.8404,4.3594,182.2487,355.915,-0.0177,1.1966,0.8255,4.4698,182.3619,355.7913,1,-0.0338,0.0032,-0.0261,-0.3825,-0.246,0.8906,0.0289,0.006,-0.0238,-0.4282,-0.262,0.8649,-0.0145,1.2034,0.8499,0.3873,-0.2914,-0.8747,1,Cube3,0.3175,0.9535,0.1,Cube3,7267777863,0.0014,0.8004,0.2924,345.6121,51.8127,346.7269,FingerCubeReady,TABLE_Folding,-0.0139,1.1816,-0.5778,359.3627,0.9379,355.9358,-0.0137,-0.0051,0.9998,0.3259,359.1691,0,-0.0653,-0.0051,0.9979,0.3294,356.273,0,Player2Face,-0.049,1.1948,0.8598,-0.0025,0.7973,-0.3021,351.6477,215.1798,342.3017,FingerCubeReady,TABLE_Folding,886.5391,0,0,Cube1,-0.4,0.89,0,0,847.9041,838.720177074731,0.0118933186947986,0.5046,97.5298,45.8724,22.2423,28.4544,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0168,1.1979,0.8404,4.3511,182.2591,355.9122,-0.0175,1.1966,0.8255,4.4626,182.2972,355.8188,1,-0.0338,0.0032,-0.0261,-0.3824,-0.245,0.8909,0.0289,0.006,-0.0237,-0.4288,-0.2625,0.8644,-0.0144,1.2033,0.8498,0.3885,-0.2912,-0.8742,1,Cube3,0.3188,0.9535,0.1,Cube3,7267794526,0.0014,0.8003,0.2923,345.6186,51.8219,346.7258,FingerCubeReady,TABLE_Folding,-0.0139,1.1815,-0.5778,359.3708,0.9296,355.9317,-0.0136,-0.0049,0.9998,0.3118,359.1866,0,-0.0652,-0.0049,0.9979,0.3158,356.2672,0,Player2Face,-0.0489,1.195,0.8597,-0.0025,0.7973,-0.3021,351.647,215.1781,342.3033,FingerCubeReady,TABLE_Folding,886.5503,0,0,Cube1,-0.4,0.89,0,0,847.9156,838.731398074731,0.0118933186947986,0.5046,97.5223,45.9516,22.3189,28.5124,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0168,1.1979,0.8404,4.3776,182.2673,355.8939,-0.0175,1.1966,0.8254,4.4478,182.2831,355.841,1,-0.0338,0.0032,-0.0261,-0.3822,-0.2453,0.8909,0.0289,0.006,-0.0237,-0.429,-0.2629,0.8642,-0.0144,1.2033,0.8498,0.3886,-0.2915,-0.8741,1,Cube3,0.3189,0.9533,0.1,Cube3,7267802858,0.0014,0.8003,0.2923,345.624,51.8253,346.7283,FingerCubeReady,TABLE_Folding,-0.014,1.1815,-0.5778,359.395,0.9239,355.9216,-0.0135,-0.0031,0.9999,0.2838,359.2004,0,-0.0641,-0.0031,0.9979,0.2903,356.273,0,Player2Face,-0.048,1.1968,0.8588,-0.0025,0.7973,-0.3021,351.6462,215.1777,342.3047,FingerCubeReady,TABLE_Folding,886.5614,0,0,Cube1,-0.4,0.89,0,0,847.9263,838.742351474731,0.0118933186947986,0.5046,97.5182,45.9615,22.3277,28.5307,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0168,1.1979,0.8404,4.3927,182.2744,355.8914,-0.0175,1.1966,0.8254,4.429,182.2726,355.8589,1,-0.0338,0.0032,-0.0261,-0.3821,-0.2457,0.8909,0.0289,0.006,-0.0236,-0.429,-0.2627,0.8643,-0.0144,1.2033,0.8498,0.3887,-0.2915,-0.8741,1,Cube3,0.319,0.9533,0.1,Cube3,7267811189,0.0014,0.8003,0.2924,345.6172,51.8053,346.726,FingerCubeReady,TABLE_Folding,-0.0139,1.1815,-0.5779,359.4104,0.9163,355.9272,-0.0106,-0.0019,0.9999,0.2378,359.2379,0,-0.0553,-0.0019,0.9985,0.2478,356.3576,0,Player2Face,-0.0395,1.1975,0.8562,-0.0025,0.7973,-0.3021,351.6454,215.179,342.3022,FingerCubeReady,TABLE_Folding,886.5726,0,0,Cube1,-0.4,0.89,0,0,847.9376,838.753354074731,0.0118933186947986,0.5046,97.5348,45.9679,22.3331,28.5312,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0168,1.1979,0.8403,4.4091,182.2638,355.896,-0.0174,1.1967,0.8254,4.3948,182.242,355.8933,1,-0.0338,0.0032,-0.0261,-0.3819,-0.2457,0.8909,0.0289,0.006,-0.0236,-0.4295,-0.2631,0.8639,-0.0144,1.2033,0.8497,0.3892,-0.2914,-0.8739,1,Cube3,0.3195,0.9533,0.1,Cube3,7267827852,0.0014,0.8003,0.2924,345.6193,51.8024,346.7216,FingerCubeReady,TABLE_Folding,-0.014,1.1815,-0.578,359.4253,0.9222,355.9375,0.0275,0.0061,0.9996,0.1145,359.6538,0,-0.0002,0.0061,0.9999,0.1173,357.074,0,Player2Face,0.0288,1.2039,0.8595,-0.0025,0.7973,-0.3021,351.6455,215.177,342.3052,FingerCubeReady,TABLE_Folding,886.5842,0,0,Cube1,-0.4,0.89,0,0,847.9489,838.765076874731,0.0118933186947986,0.5046,97.5377,46.0019,22.366,28.5597,0
