Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0188,1.1975,0.8326,7.962,181.2982,358.3759,-0.019,1.1953,0.8177,7.9443,181.2225,358.4332,1,-0.0299,0.0033,-0.0252,0.3925,-0.1581,0.906,0.0332,0.0051,-0.0262,0.3076,-0.1244,0.9433,-0.0202,1.203,0.8426,-0.3656,-0.2774,-0.8885,1,Cube1,-0.3258,0.9711,0.1,Cube1,9394799532,0.0009,0.7996,0.2931,342.3556,55.9319,346.236,FingerCubeReady,TABLE_Folding,-0.0168,1.2033,-0.6754,4.1953,359.1216,358.6256,0.1614,-0.3779,0.9095,22.4919,357.0521,0,0.0713,-0.3779,0.9251,22.4053,353.0804,0,Cube2,0.0459,0.9092,-0.1,-0.0042,0.7976,-0.2942,353.474,226.5154,340.6256,FingerCubeReady,TABLE_Folding,3013.654,0,0,Cube2,0,0.89,0,0,2975.011,2965.83356615,0.0110350038058239,0.3067,48.5728,22.9247,22.3171,27.4285,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0189,1.1974,0.8326,7.9672,181.3044,358.3542,-0.019,1.1953,0.8177,7.9467,181.2346,358.4199,1,-0.0299,0.0033,-0.0252,0.3921,-0.1566,0.9065,0.0332,0.0051,-0.0262,0.3136,-0.1241,0.9414,-0.0202,1.203,0.8426,-0.3684,-0.2767,-0.8875,1,Cube1,-0.3285,0.9715,0.1,Cube1,9394807864,0.0009,0.7996,0.2931,342.3574,55.9294,346.2376,FingerCubeReady,TABLE_Folding,-0.0168,1.2033,-0.6754,4.2141,359.1174,358.6186,0.1606,-0.3753,0.9118,22.5306,0.2486,0,0.0729,-0.3753,0.9251,22.4304,356.0253,0,Cube2,0.0461,0.911,-0.1,-0.0041,0.7976,-0.2942,353.4716,226.5047,340.6252,FingerCubeReady,TABLE_Folding,3013.667,0,0,Cube2,0,0.89,0,0,2975.022,2965.84469835,0.0110350038058239,0.3067,48.5731,23.105,22.4976,27.547,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0189,1.1974,0.8327,7.9659,181.317,358.3508,-0.019,1.1953,0.8177,7.9491,181.2501,358.4108,1,-0.0299,0.0033,-0.0251,0.3926,-0.1535,0.9068,0.0332,0.005,-0.0261,0.3038,-0.1244,0.9445,-0.0203,1.203,0.8425,-0.3642,-0.2755,-0.8897,1,Cube1,-0.3242,0.973,0.1,Cube1,9394816196,0.0009,0.7996,0.2931,342.3592,55.929,346.2358,FingerCubeReady,TABLE_Folding,-0.0169,1.2032,-0.6755,4.2107,359.1176,358.6258,0.16,-0.3753,0.9128,22.5026,2.3874,0,0.0698,-0.3753,0.9245,22.4004,357.9562,0,Cube2,0.045,0.9111,-0.1,-0.0041,0.7976,-0.2942,353.4548,226.5017,340.6162,FingerCubeReady,TABLE_Folding,3013.677,0,0,Cube2,0,0.89,0,0,2975.034,2965.85626135,0.0110350038058239,0.3068,48.5752,22.8592,22.2473,27.2773,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.019,1.1974,0.8326,7.9487,181.3349,358.3695,-0.0191,1.1954,0.8176,7.9612,181.2925,358.4098,1,-0.0299,0.0033,-0.0251,0.3914,-0.1535,0.9073,0.0332,0.005,-0.026,0.3065,-0.1245,0.9437,-0.0203,1.2029,0.8424,-0.3655,-0.2757,-0.889,1,Cube1,-0.3255,0.9727,0.1,Cube1,9394832859,0.0009,0.7996,0.2931,342.3607,55.9264,346.2359,FingerCubeReady,TABLE_Folding,-0.017,1.2032,-0.6754,4.221,359.1095,358.6088,0.1611,-0.376,0.9124,22.4465,4.2163,0,0.0693,-0.376,0.9242,22.3501,359.5678,0,Cube2,0.0451,0.9104,-0.1,-0.0041,0.7975,-0.2942,353.4428,226.4933,340.6289,FingerCubeReady,TABLE_Folding,3013.688,0,0,Cube2,0,0.89,0,0,2975.044,2965.86720605,0.0110350038058239,0.3068,48.5761,22.9397,22.3294,27.3547,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.019,1.1974,0.8326,7.9467,181.3509,358.3724,-0.0191,1.1954,0.8176,7.967,181.3098,358.4156,1,-0.0299,0.0033,-0.0251,0.3917,-0.1539,0.9071,0.0332,0.0049,-0.0256,0.3092,-0.1223,0.9431,-0.0203,1.2029,0.8422,-0.3673,-0.2749,-0.8885,1,Cube1,-0.3271,0.9733,0.1,Cube1,9394841190,0.0009,0.7996,0.2932,342.3636,55.9269,346.2322,FingerCubeReady,TABLE_Folding,-0.017,1.2032,-0.6754,4.2329,359.1137,358.6126,0.162,-0.376,0.912,22.3799,5.7363,0,0.0689,-0.376,0.9244,22.2942,0.8689,0,Cube2,0.0453,0.9102,-0.1,-0.0041,0.7975,-0.2942,353.4275,226.4893,340.6345,FingerCubeReady,TABLE_Folding,3013.699,0,0,Cube2,0,0.89,0,0,2975.055,2965.87809115,0.0110350038058239,0.3068,48.5777,23.0542,22.4429,27.4155,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.019,1.1974,0.8327,7.9446,181.3638,358.368,-0.0191,1.1954,0.8177,7.9699,181.3257,358.42,1,-0.0299,0.0033,-0.0251,0.3916,-0.153,0.9073,0.0332,0.0049,-0.0256,0.3107,-0.1237,0.9424,-0.0203,1.2029,0.8422,-0.3682,-0.2751,-0.8881,1,Cube1,-0.328,0.973,0.1,Cube1,9394849522,0.0009,0.7996,0.2931,342.3701,55.9286,346.2313,FingerCubeReady,TABLE_Folding,-0.017,1.2032,-0.6755,4.2129,359.1128,358.6143,0.1629,-0.3766,0.9116,22.3282,6.7454,0,0.068,-0.3766,0.9242,22.2525,1.7039,0,Cube2,0.0453,0.9099,-0.1,-0.0041,0.7975,-0.2942,353.4259,226.4889,340.6182,FingerCubeReady,TABLE_Folding,3013.71,0,0,Cube2,0,0.89,0,0,2975.067,2965.88983375,0.0110350038058239,0.3068,48.5798,23.107,22.4965,27.469,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1974,0.8327,7.9536,181.3877,358.3421,-0.0191,1.1954,0.8177,7.9789,181.3453,358.4247,1,-0.0299,0.0033,-0.0251,0.3911,-0.1533,0.9075,0.0332,0.0049,-0.0255,0.3077,-0.1249,0.9433,-0.0202,1.2029,0.8422,-0.3668,-0.2759,-0.8884,1,Cube1,-0.3266,0.9724,0.1,Cube1,9394866185,0.0009,0.7996,0.2931,342.3716,55.9268,346.2316,FingerCubeReady,TABLE_Folding,-0.0171,1.2032,-0.6756,4.2291,359.1098,358.5987,0.1629,-0.3759,0.912,22.278,7.6196,0,0.0677,-0.3759,0.9244,22.2136,2.4009,0,Cube2,0.0451,0.9102,-0.1,-0.0041,0.7975,-0.2942,353.4315,226.4793,340.617,FingerCubeReady,TABLE_Folding,3013.721,0,0,Cube2,0,0.89,0,0,2975.078,2965.90089985,0.0110350038058239,0.3068,48.5802,23.0106,22.4018,27.4235,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8327,7.9699,181.4011,358.3162,-0.0191,1.1954,0.8177,7.9851,181.3495,358.4301,1,-0.0299,0.0033,-0.0251,0.3911,-0.1537,0.9074,0.0332,0.0048,-0.0254,0.3076,-0.1251,0.9433,-0.0202,1.2029,0.8422,-0.3668,-0.2763,-0.8883,1,Cube1,-0.3267,0.972,0.1,Cube1,9394874516,0.0009,0.7996,0.2931,342.3752,55.9315,346.2325,FingerCubeReady,TABLE_Folding,-0.0171,1.2032,-0.6756,4.2279,359.1111,358.5996,0.1632,-0.3765,0.9117,22.2375,8.27,0,0.0682,-0.3765,0.9242,22.1835,2.9019,0,Cube2,0.0454,0.9098,-0.1,-0.0041,0.7976,-0.2941,353.4344,226.475,340.6045,FingerCubeReady,TABLE_Folding,3013.732,0,0,Cube2,0,0.89,0,0,2975.089,2965.91159795,0.0110350038058239,0.3068,48.5789,23.0101,22.4019,27.4405,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8327,7.9757,181.4191,358.2953,-0.0191,1.1954,0.8177,7.9864,181.3545,358.4393,1,-0.0299,0.0033,-0.0251,0.3915,-0.1537,0.9072,0.0332,0.0048,-0.0254,0.3077,-0.1252,0.9432,-0.0202,1.2029,0.8422,-0.3672,-0.2763,-0.8882,1,Cube1,-0.3271,0.9719,0.1,Cube1,9394882848,0.0009,0.7996,0.2931,342.3754,55.9328,346.2362,FingerCubeReady,TABLE_Folding,-0.0172,1.2032,-0.6757,4.226,359.1137,358.5999,0.1633,-0.3767,0.9117,22.2065,8.7721,0,0.0685,-0.3767,0.924,22.1621,3.2783,0,Cube2,0.0455,0.9097,-0.1,-0.0041,0.7976,-0.2942,353.441,226.4834,340.6036,FingerCubeReady,TABLE_Folding,3013.744,0,0,Cube2,0,0.89,0,0,2975.1,2965.92247905,0.0110350038058239,0.3067,48.5742,23.0322,22.4239,27.4579,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8327,7.9772,181.4181,358.2923,-0.0191,1.1954,0.8177,7.9761,181.3553,358.4274,1,-0.0299,0.0033,-0.0251,0.3913,-0.1537,0.9073,0.0332,0.0048,-0.0254,0.3076,-0.1256,0.9432,-0.0202,1.2029,0.8422,-0.367,-0.2764,-0.8882,1,Cube1,-0.3269,0.9718,0.1,Cube1,9394899511,0.0009,0.7996,0.2931,342.3757,55.9343,346.2344,FingerCubeReady,TABLE_Folding,-0.0172,1.2032,-0.6758,4.2167,359.1271,358.6026,0.1628,-0.377,0.9117,22.1862,9.1251,0,0.068,-0.377,0.9238,22.1499,3.5364,0,Cube2,0.0453,0.9096,-0.1,-0.0041,0.7976,-0.2941,353.4391,226.47,340.6122,FingerCubeReady,TABLE_Folding,3013.755,0,0,Cube2,0,0.89,0,0,2975.111,2965.93420955,0.0110350038058239,0.3067,48.5748,23.0197,22.4121,27.4519,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8327,7.9879,181.4401,358.2964,-0.0191,1.1954,0.8177,7.9722,181.3473,358.4213,1,-0.0299,0.0033,-0.0251,0.3914,-0.1539,0.9072,0.0332,0.0048,-0.0254,0.3077,-0.1256,0.9432,-0.0203,1.2029,0.8422,-0.3669,-0.2765,-0.8882,1,Cube1,-0.3269,0.9718,0.1,Cube1,9394907842,0.0009,0.7996,0.2931,342.3736,55.9332,346.2355,FingerCubeReady,TABLE_Folding,-0.0172,1.2032,-0.6758,4.2093,359.1267,358.602,0.1728,-0.379,0.9074,22.1809,9.4279,0,0.0753,-0.379,0.924,22.1485,3.7532,0,Cube2,0.0511,0.9077,-0.1,-0.0041,0.7976,-0.2941,353.4316,226.4673,340.6095,FingerCubeReady,TABLE_Folding,3013.766,0,0,Cube2,0,0.89,0,0,2975.123,2965.94531225,0.0110350038058239,0.3067,48.5746,23.0174,22.4098,27.4533,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8327,7.9778,181.4445,358.2941,-0.0191,1.1954,0.8177,7.9694,181.3386,358.4214,1,-0.0299,0.0033,-0.0251,0.3916,-0.1534,0.9073,0.0332,0.0048,-0.0254,0.3075,-0.125,0.9433,-0.0203,1.2029,0.8423,-0.3668,-0.2759,-0.8884,1,Cube1,-0.3267,0.9724,0.1,Cube1,9394916174,0.0009,0.7996,0.2931,342.3775,55.9335,346.2351,FingerCubeReady,TABLE_Folding,-0.0172,1.2033,-0.6758,4.2099,359.131,358.5938,0.2804,-0.366,0.8864,22.159,10.0252,0,0.2105,-0.366,0.9074,22.1276,4.3873,0,TABLE_Folding,0.1937,0.795,0.1288,-0.0041,0.7976,-0.2941,353.4317,226.4619,340.6089,FingerCubeReady,TABLE_Folding,3013.777,0,0,Cube2,0,0.89,0,0,2975.134,2965.95631445,0.0110350038058239,0.3067,48.5754,23.0159,22.4073,27.4252,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8326,7.9728,181.4307,358.2988,-0.0191,1.1954,0.8177,7.9584,181.3196,358.4203,1,-0.0299,0.0033,-0.0251,0.3912,-0.1526,0.9076,0.0332,0.0048,-0.0254,0.3084,-0.1251,0.943,-0.0203,1.2029,0.8422,-0.3668,-0.2754,-0.8886,1,Cube1,-0.3267,0.9729,0.1,Cube1,9394932837,0.0009,0.7996,0.2931,342.3745,55.9246,346.2346,FingerCubeReady,TABLE_Folding,-0.0172,1.2033,-0.6759,4.1921,359.1371,358.5937,0.3556,-0.34,0.869,22.0439,11.1695,0,0.2698,-0.34,0.9025,22.0001,5.6861,0,TABLE_Folding,0.2744,0.795,0.1712,-0.0041,0.7976,-0.2941,353.4217,226.4714,340.5955,FingerCubeReady,TABLE_Folding,3013.788,0,0,Cube2,0,0.89,0,0,2975.145,2965.96790965,0.0110350038058239,0.3068,48.5769,23.0206,22.4098,27.403,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8327,7.9757,181.421,358.3074,-0.0191,1.1954,0.8177,7.9516,181.3114,358.4142,1,-0.0299,0.0033,-0.0251,0.3907,-0.1533,0.9076,0.0332,0.0048,-0.0254,0.3078,-0.1248,0.9432,-0.0203,1.2029,0.8422,-0.3661,-0.2756,-0.8888,1,Cube1,-0.326,0.9728,0.1,Cube1,9394941168,0.0009,0.7996,0.2932,342.3778,55.9221,346.2309,FingerCubeReady,TABLE_Folding,-0.0172,1.2033,-0.6758,4.1983,359.1519,358.5973,0.3845,-0.3299,0.8621,21.814,12.7189,0,0.3353,-0.3299,0.8825,21.7565,7.4875,0,TABLE_Folding,0.3306,0.795,0.1796,-0.0041,0.7976,-0.2941,353.4257,226.4699,340.5987,FingerCubeReady,TABLE_Folding,3013.799,0,0,Cube2,0,0.89,0,0,2975.156,2965.97868495,0.0110350038058239,0.3068,48.582,22.9802,22.3692,27.3744,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8326,7.977,181.431,358.294,-0.0191,1.1954,0.8177,7.9504,181.3036,358.4063,1,-0.0299,0.0033,-0.0251,0.3911,-0.1533,0.9075,0.0332,0.0048,-0.0254,0.3082,-0.1246,0.9431,-0.0203,1.2029,0.8422,-0.3663,-0.2755,-0.8888,1,Cube1,-0.3262,0.9729,0.1,Cube1,9394949500,0.0009,0.7996,0.2932,342.3736,55.923,346.2284,FingerCubeReady,TABLE_Folding,-0.0172,1.2033,-0.6759,4.1745,359.1609,358.6078,0.4508,-0.3181,0.8313,21.5023,14.5785,0,0.4401,-0.3181,0.8424,21.4499,9.7652,0,Cube3,0.3,0.9168,-0.083,-0.0041,0.7976,-0.2941,353.4275,226.4645,340.6,FingerCubeReady,TABLE_Folding,3013.81,0,0,Cube2,0,0.89,0,0,2975.167,2965.99009525,0.0110350038058239,0.3068,48.5825,22.9951,22.3843,27.3837,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8326,7.9841,181.4286,358.2956,-0.0192,1.1954,0.8177,7.9632,181.2974,358.3843,1,-0.0299,0.0033,-0.0251,0.3912,-0.154,0.9073,0.0332,0.0048,-0.0253,0.3087,-0.1242,0.943,-0.0204,1.2029,0.8422,-0.3665,-0.276,-0.8885,1,Cube1,-0.3265,0.9723,0.1,Cube1,9394966163,0.0009,0.7996,0.2931,342.3759,55.9257,346.2287,FingerCubeReady,TABLE_Folding,-0.0173,1.2033,-0.6758,4.1717,359.1641,358.6049,0.4871,-0.323,0.8136,21.1677,16.6526,0,0.4432,-0.323,0.8341,21.1286,12.3031,0,Cube3,0.3113,0.917,-0.1,-0.0041,0.7976,-0.2941,353.4165,226.4788,340.6088,FingerCubeReady,TABLE_Folding,3013.822,0,0,Cube2,0,0.89,0,0,2975.178,2966.00085745,0.0110350038058239,0.3068,48.5827,23.0026,22.3921,27.4111,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8326,7.9867,181.4123,358.2895,-0.0192,1.1954,0.8177,7.9639,181.3005,358.3679,1,-0.0299,0.0033,-0.0251,0.3904,-0.1544,0.9076,0.0332,0.0048,-0.0253,0.3087,-0.1243,0.943,-0.0204,1.2028,0.8422,-0.3661,-0.2763,-0.8886,1,Cube1,-0.3262,0.9721,0.1,Cube1,9394974495,0.0009,0.7996,0.2931,342.3757,55.9307,346.2294,FingerCubeReady,TABLE_Folding,-0.0173,1.2033,-0.6759,4.1625,359.1719,358.6154,0.5342,-0.3308,0.7768,20.8648,18.9336,0,0.4647,-0.3308,0.8225,20.8283,14.9364,0,Cube3,0.3476,0.9029,-0.1,-0.0041,0.7976,-0.2941,353.4037,226.474,340.6063,FingerCubeReady,TABLE_Folding,3013.833,0,0,Cube2,0,0.89,0,0,2975.189,2966.01216035,0.0110350038058239,0.3067,48.5804,22.9758,22.3654,27.4015,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8326,7.9793,181.4172,358.2776,-0.0192,1.1954,0.8178,7.9671,181.3059,358.3539,1,-0.0299,0.0033,-0.0251,0.3906,-0.1542,0.9075,0.0332,0.0048,-0.0253,0.3086,-0.1244,0.943,-0.0204,1.2028,0.8422,-0.3662,-0.2764,-0.8885,1,Cube1,-0.3263,0.9719,0.1,Cube1,9394982826,0.0009,0.7996,0.2931,342.3746,55.9278,346.2288,FingerCubeReady,TABLE_Folding,-0.0173,1.2033,-0.6759,4.17,359.1746,358.6033,0.5278,-0.318,0.7866,20.6089,21.0417,0,0.445,-0.318,0.8381,20.5566,17.1964,0,Cube3,0.3325,0.9166,-0.1,-0.0041,0.7976,-0.2941,353.3964,226.4782,340.597,FingerCubeReady,TABLE_Folding,3013.844,0,0,Cube2,0,0.89,0,0,2975.201,2966.02360895,0.0110350038058239,0.3068,48.5828,22.9825,22.372,27.4139,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8326,7.9796,181.413,358.2706,-0.0193,1.1953,0.8178,7.9558,181.3275,358.3618,1,-0.0299,0.0033,-0.0251,0.3905,-0.1535,0.9077,0.0332,0.0048,-0.0253,0.3089,-0.1245,0.9429,-0.0205,1.2028,0.8422,-0.3666,-0.2759,-0.8885,1,Cube1,-0.3267,0.9723,0.1,Cube1,9394999489,0.0009,0.7996,0.2931,342.3769,55.931,346.2293,FingerCubeReady,TABLE_Folding,-0.0173,1.2033,-0.676,4.164,359.1852,358.5931,0.5407,-0.3272,0.7742,20.3604,23.1215,0,0.4598,-0.3272,0.8262,20.2858,19.2873,0,Cube3,0.3485,0.9055,-0.1,-0.0041,0.7976,-0.2941,353.3734,226.4964,340.6009,FingerCubeReady,TABLE_Folding,3013.855,0,0,Cube2,0,0.89,0,0,2975.212,2966.03494705,0.0110350038058239,0.3067,48.583,23.0156,22.4039,27.4167,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1973,0.8325,7.9771,181.4248,358.2734,-0.0193,1.1953,0.8178,7.948,181.3405,358.3705,1,-0.0299,0.0033,-0.0251,0.3907,-0.1533,0.9077,0.0332,0.0048,-0.0253,0.3086,-0.1246,0.943,-0.0205,1.2027,0.8422,-0.3669,-0.2756,-0.8885,1,Cube1,-0.327,0.9725,0.1,Cube1,9395007821,0.0009,0.7996,0.2931,342.3769,55.9306,346.2294,FingerCubeReady,TABLE_Folding,-0.0173,1.2033,-0.676,4.1761,359.1936,358.5969,0.5477,-0.3238,0.7704,20.1434,25.0439,0,0.4477,-0.3238,0.8345,20.0474,21.081,0,Cube3,0.3457,0.9086,-0.1,-0.0041,0.7976,-0.2941,353.3547,226.4896,340.6141,FingerCubeReady,TABLE_Folding,3013.866,0,0,Cube2,0,0.89,0,0,2975.223,2966.04569155,0.0110350038058239,0.3067,48.5826,23.0339,22.4218,27.422,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1974,0.8325,7.9837,181.4287,358.2569,-0.0193,1.1953,0.8178,7.9465,181.3523,358.3719,1,-0.0299,0.0033,-0.0251,0.3909,-0.1535,0.9075,0.0332,0.0048,-0.0253,0.3087,-0.1242,0.943,-0.0205,1.2027,0.8422,-0.3672,-0.2755,-0.8884,1,Cube1,-0.3273,0.9726,0.1,Cube1,9395016152,0.0009,0.7995,0.2931,342.381,55.9356,346.2273,FingerCubeReady,TABLE_Folding,-0.0173,1.2032,-0.6761,4.1677,359.2064,358.5859,0.5393,-0.3241,0.7761,19.9467,26.7648,0,0.4461,-0.3241,0.8353,19.8329,22.5654,0,Cube3,0.3406,0.9095,-0.1,-0.0041,0.7976,-0.2941,353.3083,226.5018,340.6247,FingerCubeReady,TABLE_Folding,3013.878,0,0,Cube2,0,0.89,0,0,2975.234,2966.05684975,0.0110350038058239,0.3067,48.5831,23.0565,22.4441,27.4325,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1975,0.8326,7.9802,181.43,358.2485,-0.0194,1.1953,0.8178,7.9497,181.3771,358.3535,1,-0.0299,0.0032,-0.0251,0.3913,-0.1521,0.9076,0.0332,0.0047,-0.025,0.3113,-0.1274,0.9417,-0.0206,1.2027,0.8421,-0.3689,-0.2765,-0.8874,1,Cube1,-0.3291,0.9714,0.1,Cube1,9395032815,0.0009,0.7995,0.2931,342.3806,55.9323,346.2268,FingerCubeReady,TABLE_Folding,-0.0174,1.2034,-0.6763,4.1889,359.2131,358.5735,0.5386,-0.3235,0.7762,19.7809,28.1588,0,0.4487,-0.3235,0.8348,19.6569,23.7063,0,Cube3,0.3415,0.9095,-0.1,-0.0041,0.7976,-0.2941,353.2937,226.4997,340.6288,FingerCubeReady,TABLE_Folding,3013.888,0,0,Cube2,0,0.89,0,0,2975.245,2966.06790695,0.0110350038058239,0.3067,48.5857,23.1543,22.5444,27.5677,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1975,0.8326,7.9828,181.4292,358.2434,-0.0194,1.1953,0.8178,7.9589,181.392,358.3338,1,-0.03,0.0032,-0.025,0.3842,-0.1574,0.9097,0.0331,0.0049,-0.0254,0.301,-0.1272,0.9451,-0.0205,1.2027,0.8423,-0.3604,-0.2794,-0.8899,1,Cube1,-0.3212,0.9696,0.1,Cube1,9395041147,0.0009,0.7996,0.2931,342.3758,55.9307,346.2295,FingerCubeReady,TABLE_Folding,-0.0174,1.2033,-0.6763,4.1921,359.2136,358.569,0.5381,-0.3234,0.777,19.6257,29.4062,0,0.4502,-0.3234,0.8336,19.4971,24.692,0,Cube3,0.3419,0.9094,-0.1,-0.0041,0.7976,-0.2941,353.2767,226.5195,340.6203,FingerCubeReady,TABLE_Folding,3013.9,0,0,Cube2,0,0.89,0,0,2975.257,2966.07935265,0.0110350038058239,0.3067,48.5828,22.6177,22.01,27.241,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1975,0.8326,7.9762,181.4384,358.2464,-0.0195,1.1953,0.8178,7.9704,181.4029,358.3141,1,-0.03,0.0032,-0.025,0.3578,-0.1516,0.9214,0.0331,0.0048,-0.0253,0.2883,-0.1321,0.9484,-0.0205,1.2027,0.8422,-0.341,-0.2797,-0.8975,1,Cube1,-0.3026,0.9714,0.1,Cube1,9395049478,0.0009,0.7996,0.2931,342.3762,55.9327,346.2291,FingerCubeReady,TABLE_Folding,-0.0173,1.2034,-0.6762,4.2055,359.2292,358.5362,0.5407,-0.3234,0.7749,19.4911,30.4532,0,0.4493,-0.3234,0.8343,19.3631,25.4879,0,Cube3,0.343,0.9086,-0.1,-0.0041,0.7975,-0.2941,353.2216,226.5161,340.6135,FingerCubeReady,TABLE_Folding,3013.911,0,0,Cube2,0,0.89,0,0,2975.268,2966.09045615,0.0110350038058239,0.3067,48.5834,21.4587,20.8434,26.284,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0191,1.1975,0.8325,7.9745,181.4537,358.2406,-0.0195,1.1952,0.8178,7.9766,181.4185,358.2935,1,-0.03,0.0032,-0.0251,0.3624,-0.1542,0.9192,0.0331,0.0048,-0.0252,0.2825,-0.1325,0.9501,-0.0205,1.2027,0.8422,-0.3407,-0.2814,-0.8971,1,Cube1,-0.3024,0.9698,0.1,Cube1,9395066141,0.0009,0.7996,0.2931,342.3759,55.9319,346.2306,FingerCubeReady,TABLE_Folding,-0.0175,1.2034,-0.6761,4.2237,359.2393,358.5511,0.543,-0.3234,0.7737,19.3799,31.3092,0,0.4487,-0.3234,0.8343,19.2558,26.1044,0,Cube3,0.3442,0.9083,-0.1,-0.0041,0.7975,-0.2941,353.2163,226.5167,340.5923,FingerCubeReady,TABLE_Folding,3013.922,0,0,Cube2,0,0.89,0,0,2975.279,2966.10187155,0.0110350038058239,0.3067,48.5815,21.4225,20.8106,26.3303,0
