Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0157,1.196,0.8352,7.5002,181.774,356.6131,-0.0153,1.1942,0.8204,7.4265,181.3077,356.8997,1,-0.0299,0.0036,-0.0253,0.3856,-0.1088,0.9162,0.0329,0.0071,-0.0255,0.3376,-0.0838,0.9375,-0.0165,1.2027,0.8449,-0.3766,-0.2347,-0.8962,1,Cube1,-0.3578,0.99,0.0327,Cube1,8992803451,-0.0026,0.8011,0.2881,341.6921,52.7372,346.828,FingerCubeReady,TABLE_Folding,-0.0222,1.1755,-0.6314,1.5775,2.0846,355.8472,0.4819,-0.3868,0.7891,24.5084,8.6479,0,0.4518,-0.3868,0.801,24.9734,4.0099,0,Cube3,0.3069,0.8635,-0.1,0.0028,0.7955,-0.2885,347.4608,219.8733,333.4051,FingerCubeReady,TABLE_Folding,2611.641,0,0,Cube2,0,0.89,0,0,2573.002,2563.81857255,0.0123171226187658,0.3015,50.1488,23.8176,23.5732,25.6072,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0158,1.196,0.8352,7.4853,181.7858,356.6002,-0.0154,1.1941,0.8204,7.4172,181.349,356.8741,1,-0.0299,0.0035,-0.0249,0.3884,-0.11,0.9149,0.0329,0.0071,-0.0253,0.3306,-0.0865,0.9398,-0.0166,1.2025,0.8446,-0.3751,-0.2366,-0.8963,1,Cube1,-0.3535,0.99,0.0394,Cube1,8992820114,-0.0026,0.8011,0.2881,341.6935,52.739,346.8268,FingerCubeReady,TABLE_Folding,-0.0222,1.1755,-0.6314,1.5933,2.0852,355.8594,0.5369,-0.4058,0.7498,24.3366,12.5724,0,0.4766,-0.4058,0.7696,24.8023,8.3773,0,Cube3,0.3518,0.8318,-0.1,0.0028,0.7955,-0.2884,347.4605,219.8728,333.4051,FingerCubeReady,TABLE_Folding,2611.652,0,0,Cube2,0,0.89,0,0,2573.014,2563.82988715,0.0123171226187658,0.3015,50.1498,23.7037,23.4604,25.588,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0159,1.196,0.8351,7.4828,181.8027,356.5872,-0.0154,1.1941,0.8204,7.4215,181.3672,356.8641,1,-0.0299,0.0035,-0.0249,0.3928,-0.1057,0.9135,0.0329,0.0071,-0.0254,0.3331,-0.0799,0.9395,-0.0166,1.2025,0.8447,-0.379,-0.2314,-0.896,1,Cube1,-0.3648,0.99,0.0217,Cube1,8992828446,-0.0026,0.8011,0.2881,341.6941,52.7415,346.8262,FingerCubeReady,TABLE_Folding,-0.0224,1.1755,-0.6314,1.6062,2.0845,355.8463,0.5406,-0.4164,0.7472,24.2493,16.4974,0,0.4672,-0.4164,0.7633,24.7175,12.6241,0,Cube3,0.3515,0.8215,-0.1,0.0028,0.7955,-0.2884,347.462,219.8721,333.4087,FingerCubeReady,TABLE_Folding,2611.664,0,0,Cube2,0,0.89,0,0,2573.025,2563.84081295,0.0123171226187658,0.3015,50.1491,24.0145,23.7663,25.639,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0159,1.196,0.8351,7.477,181.8186,356.5671,-0.0154,1.1941,0.8204,7.4223,181.3872,356.8546,1,-0.0299,0.0035,-0.0248,0.3871,-0.11,0.9154,0.0329,0.0071,-0.0254,0.3285,-0.0792,0.9412,-0.0166,1.2025,0.8446,-0.3741,-0.2332,-0.8976,1,Cube1,-0.3575,0.99,0.0268,Cube1,8992836777,-0.0026,0.8012,0.2881,341.6918,52.74,346.8258,FingerCubeReady,TABLE_Folding,-0.0224,1.1755,-0.6315,1.6201,2.0829,355.8547,0.5359,-0.3989,0.7564,24.1991,19.272,0,0.4593,-0.3989,0.7812,24.6672,15.5361,0,Cube3,0.3411,0.841,-0.1,0.0028,0.7955,-0.2884,347.4629,219.8698,333.4073,FingerCubeReady,TABLE_Folding,2611.674,0,0,Cube2,0,0.89,0,0,2573.036,2563.85215365,0.0123171226187658,0.3015,50.1471,23.7007,23.4527,25.4272,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0159,1.196,0.8351,7.4656,181.8197,356.5392,-0.0155,1.1941,0.8204,7.4242,181.43,356.8147,1,-0.0299,0.0035,-0.0249,0.3935,-0.1063,0.9131,0.0329,0.0071,-0.0253,0.3298,-0.0759,0.941,-0.0167,1.2024,0.8446,-0.3788,-0.2301,-0.8964,1,Cube1,-0.3664,0.99,0.0169,Cube1,8992853440,-0.0026,0.8012,0.2881,341.6869,52.7383,346.8284,FingerCubeReady,TABLE_Folding,-0.0224,1.1754,-0.6315,1.6239,2.0779,355.8527,0.5394,-0.3915,0.7543,24.1097,21.9889,0,0.4708,-0.3915,0.7818,24.5645,18.324,0,Cube3,0.3474,0.8455,-0.1,0.0029,0.7955,-0.2884,347.462,219.869,333.406,FingerCubeReady,TABLE_Folding,2611.685,0,0,Cube2,0,0.89,0,0,2573.047,2563.86321195,0.0123171226187658,0.3015,50.1425,24.0221,23.7714,25.5864,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0159,1.196,0.8351,7.4587,181.8385,356.517,-0.0156,1.1941,0.8204,7.4253,181.452,356.8112,1,-0.0299,0.0035,-0.0249,0.3924,-0.107,0.9135,0.0329,0.0071,-0.0254,0.3209,-0.0826,0.9435,-0.0167,1.2024,0.8447,-0.374,-0.2337,-0.8975,1,Cube1,-0.3567,0.99,0.0289,Cube1,8992861772,-0.0026,0.8012,0.2881,341.6845,52.7375,346.8292,FingerCubeReady,TABLE_Folding,-0.0223,1.1754,-0.6315,1.6302,2.0675,355.853,0.5398,-0.3846,0.7538,23.9768,24.3813,0,0.4824,-0.3846,0.7821,24.4041,20.7558,0,Cube3,0.3521,0.8502,-0.1,0.0028,0.7955,-0.2884,347.4617,219.8681,333.4052,FingerCubeReady,TABLE_Folding,2611.696,0,0,Cube2,0,0.89,0,0,2573.058,2563.87415525,0.0123171226187658,0.3015,50.1407,23.6904,23.4414,25.4402,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.016,1.196,0.8351,7.4642,181.8461,356.4962,-0.0156,1.1941,0.8203,7.4243,181.4843,356.7933,1,-0.0299,0.0035,-0.0248,0.3934,-0.1064,0.9132,0.0329,0.0071,-0.0255,0.3257,-0.088,0.9414,-0.0168,1.2025,0.8447,-0.3771,-0.2361,-0.8956,1,Cube1,-0.3561,0.99,0.0388,Cube1,8992870103,-0.0026,0.8012,0.2881,341.6848,52.7397,346.8274,FingerCubeReady,TABLE_Folding,-0.0223,1.1754,-0.6315,1.6332,2.0804,355.847,0.5409,-0.3839,0.7503,23.8157,26.4287,0,0.4814,-0.3839,0.786,24.2013,22.8202,0,Cube3,0.3523,0.8505,-0.1,0.0028,0.7955,-0.2884,347.4615,219.8689,333.4046,FingerCubeReady,TABLE_Folding,2611.708,0,0,Cube2,0,0.89,0,0,2573.07,2563.88575375,0.0123171226187658,0.3015,50.1412,23.8429,23.5973,25.6915,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.016,1.196,0.8351,7.4696,181.8616,356.5113,-0.0157,1.1941,0.8204,7.4347,181.5341,356.7565,1,-0.0299,0.0034,-0.0248,0.3943,-0.1056,0.9129,0.033,0.007,-0.0253,0.3197,-0.082,0.944,-0.0169,1.2025,0.8446,-0.3755,-0.2332,-0.897,1,Cube1,-0.359,0.99,0.0275,Cube1,8992886766,-0.0026,0.8012,0.2881,341.687,52.742,346.827,FingerCubeReady,TABLE_Folding,-0.0223,1.1754,-0.6315,1.6146,2.0835,355.8577,0.5425,-0.3839,0.7495,23.6509,28.1272,0,0.4785,-0.3839,0.7875,23.9879,24.4958,0,Cube3,0.3517,0.8511,-0.1,0.0029,0.7955,-0.2884,347.4612,219.8611,333.4076,FingerCubeReady,TABLE_Folding,2611.719,0,0,Cube2,0,0.89,0,0,2573.081,2563.89679465,0.0123171226187658,0.3015,50.1413,23.7975,23.5469,25.5151,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.016,1.196,0.8351,7.478,181.8549,356.5248,-0.0158,1.1941,0.8204,7.4302,181.5559,356.744,1,-0.0299,0.0034,-0.0248,0.3938,-0.106,0.913,0.033,0.007,-0.0251,0.33,-0.0831,0.9403,-0.0169,1.2024,0.8445,-0.3806,-0.234,-0.8946,1,Cube1,-0.3623,0.99,0.0326,Cube1,8992895098,-0.0026,0.8012,0.2881,341.6881,52.7459,346.8255,FingerCubeReady,TABLE_Folding,-0.0223,1.1755,-0.6316,1.6183,2.0842,355.8609,0.5417,-0.3881,0.749,23.4979,29.5577,0,0.4766,-0.3881,0.7857,23.7889,25.8666,0,Cube3,0.3511,0.8476,-0.1,0.0028,0.7955,-0.2884,347.4603,219.8607,333.4078,FingerCubeReady,TABLE_Folding,2611.729,0,0,Cube2,0,0.89,0,0,2573.092,2563.90812225,0.0123171226187658,0.3015,50.1402,24.0844,23.8363,25.8244,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.016,1.196,0.8352,7.4863,181.8566,356.5266,-0.0158,1.1941,0.8204,7.4447,181.5897,356.7243,1,-0.0299,0.0034,-0.0248,0.3932,-0.1052,0.9134,0.0329,0.0069,-0.0249,0.3262,-0.0803,0.9419,-0.017,1.2024,0.8444,-0.3791,-0.2326,-0.8957,1,Cube1,-0.3631,0.99,0.0266,Cube1,8992903430,-0.0026,0.8012,0.2881,341.6925,52.7492,346.8236,FingerCubeReady,TABLE_Folding,-0.0223,1.1755,-0.6317,1.61,2.0855,355.858,0.5416,-0.3829,0.748,23.3489,30.8296,0,0.4681,-0.3829,0.7967,23.5909,27.0183,0,Cube3,0.346,0.8538,-0.1,0.0028,0.7955,-0.2884,347.4605,219.8633,333.405,FingerCubeReady,TABLE_Folding,2611.741,0,0,Cube2,0,0.89,0,0,2573.104,2563.92058975,0.0123171226187658,0.3015,50.1414,24.0182,23.7661,25.6944,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0162,1.196,0.8353,7.4953,181.8637,356.5299,-0.0159,1.1941,0.8203,7.4746,181.6522,356.6918,1,-0.0299,0.0035,-0.0249,0.392,-0.1049,0.9139,0.0329,0.0069,-0.0248,0.3283,-0.08,0.9412,-0.0171,1.2023,0.8444,-0.3804,-0.233,-0.895,1,Cube1,-0.3638,0.99,0.0285,Cube1,8992920093,-0.0026,0.8012,0.2881,341.6862,52.7439,346.8242,FingerCubeReady,TABLE_Folding,-0.0222,1.1756,-0.6316,1.6241,2.0965,355.8497,0.5412,-0.3762,0.7483,23.2121,31.7834,0,0.4574,-0.3762,0.8091,23.4019,27.7828,0,Cube3,0.3397,0.8612,-0.1,0.0028,0.7955,-0.2884,347.4549,219.8634,333.4053,FingerCubeReady,TABLE_Folding,2611.752,0,0,Cube2,0,0.89,0,0,2573.114,2563.93012805,0.0123171226187658,0.3015,50.1397,24.0973,23.8455,25.7901,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0162,1.196,0.8352,7.4916,181.8692,356.5192,-0.016,1.194,0.8203,7.479,181.6871,356.6805,1,-0.0299,0.0035,-0.0249,0.3917,-0.1047,0.9141,0.0329,0.0069,-0.0248,0.3284,-0.0795,0.9412,-0.0171,1.2023,0.8444,-0.3809,-0.2327,-0.8949,1,Cube1,-0.3646,0.99,0.028,Cube1,8992928424,-0.0026,0.8012,0.2881,341.688,52.7453,346.8235,FingerCubeReady,TABLE_Folding,-0.0222,1.1756,-0.6316,1.6039,2.0829,355.8494,0.5415,-0.376,0.7482,23.0744,32.5611,0,0.4557,-0.376,0.8103,23.2083,28.3083,0,Cube3,0.3388,0.8619,-0.1,0.0029,0.7955,-0.2884,347.4545,219.8627,333.4063,FingerCubeReady,TABLE_Folding,2611.763,0,0,Cube2,0,0.89,0,0,2573.126,2563.94181745,0.0123171226187658,0.3015,50.14,24.1292,23.877,25.8104,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0162,1.196,0.8352,7.4844,181.8764,356.5063,-0.016,1.194,0.8203,7.4884,181.7129,356.6646,1,-0.0299,0.0035,-0.025,0.3906,-0.1043,0.9146,0.0329,0.0069,-0.0248,0.3276,-0.0798,0.9414,-0.0171,1.2023,0.8443,-0.3803,-0.2329,-0.8951,1,Cube1,-0.3638,0.99,0.0284,Cube1,8992936756,-0.0026,0.8012,0.2881,341.6909,52.7475,346.824,FingerCubeReady,TABLE_Folding,-0.0222,1.1756,-0.6316,1.6044,2.1035,355.8495,0.5421,-0.3768,0.7468,22.9434,33.2069,0,0.4548,-0.3768,0.8109,23.0235,28.6681,0,Cube3,0.3392,0.861,-0.1,0.0029,0.7955,-0.2884,347.4534,219.8638,333.4036,FingerCubeReady,TABLE_Folding,2611.774,0,0,Cube2,0,0.89,0,0,2573.137,2563.95244065,0.0123171226187658,0.3015,50.14,24.0966,23.8438,25.786,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0161,1.196,0.8351,7.4707,181.8832,356.4909,-0.0161,1.194,0.8203,7.4972,181.7592,356.6389,1,-0.0299,0.0035,-0.025,0.3894,-0.1044,0.9151,0.0329,0.0069,-0.0248,0.3274,-0.0784,0.9416,-0.0172,1.2023,0.8444,-0.3803,-0.2326,-0.8951,1,Cube1,-0.3644,0.99,0.0273,Cube1,8992953419,-0.0026,0.8012,0.2881,341.6895,52.7483,346.8226,FingerCubeReady,TABLE_Folding,-0.0223,1.1756,-0.6316,1.5969,2.1037,355.8411,0.5423,-0.3774,0.7462,22.824,33.7522,0,0.4526,-0.3774,0.8119,22.8549,28.9076,0,Cube3,0.3383,0.8608,-0.1,0.0028,0.7955,-0.2884,347.4474,219.8662,333.4056,FingerCubeReady,TABLE_Folding,2611.786,0,0,Cube2,0,0.89,0,0,2573.148,2563.96374515,0.0123171226187658,0.3015,50.1386,24.1056,23.8509,25.776,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0161,1.196,0.8351,7.4693,181.8958,356.4568,-0.0162,1.1941,0.8203,7.5,181.7732,356.6145,1,-0.0299,0.0035,-0.025,0.3896,-0.1047,0.915,0.0329,0.0069,-0.0248,0.3272,-0.0788,0.9417,-0.0173,1.2024,0.8444,-0.3805,-0.2331,-0.8949,1,Cube1,-0.3638,0.99,0.0292,Cube1,8992961750,-0.0026,0.8012,0.2881,341.6883,52.7463,346.8229,FingerCubeReady,TABLE_Folding,-0.0223,1.1756,-0.6317,1.5873,2.1067,355.8341,0.5427,-0.3777,0.7457,22.7209,34.205,0,0.4515,-0.3777,0.8124,22.7097,29.0525,0,Cube3,0.338,0.8605,-0.1,0.0029,0.7955,-0.2884,347.4476,219.8668,333.4037,FingerCubeReady,TABLE_Folding,2611.797,0,0,Cube2,0,0.89,0,0,2573.159,2563.97459805,0.0123171226187658,0.3015,50.1386,24.1119,23.857,25.8045,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0161,1.196,0.8351,7.468,181.9029,356.4385,-0.0162,1.194,0.8203,7.4898,181.7822,356.6041,1,-0.0299,0.0035,-0.025,0.3896,-0.1044,0.915,0.0329,0.0069,-0.0248,0.3275,-0.079,0.9415,-0.0173,1.2023,0.8444,-0.3807,-0.233,-0.8949,1,Cube1,-0.3643,0.99,0.0288,Cube1,8992970082,-0.0026,0.8012,0.2882,341.6875,52.7457,346.8228,FingerCubeReady,TABLE_Folding,-0.0223,1.1757,-0.6317,1.5697,2.1142,355.8371,0.5425,-0.38,0.7441,22.6436,34.5577,0,0.4517,-0.38,0.8118,22.5998,29.1295,0,Cube3,0.3384,0.8586,-0.1,0.0029,0.7955,-0.2884,347.4427,219.863,333.4043,FingerCubeReady,TABLE_Folding,2611.808,0,0,Cube2,0,0.89,0,0,2573.17,2563.98650675,0.0123171226187658,0.3015,50.1373,24.1306,23.8752,25.8152,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0161,1.196,0.8351,7.4643,181.9211,356.4299,-0.0163,1.194,0.8203,7.4817,181.8059,356.5831,1,-0.0299,0.0035,-0.025,0.3902,-0.1046,0.9147,0.0329,0.0069,-0.0247,0.3271,-0.0792,0.9417,-0.0174,1.2023,0.8443,-0.3812,-0.2331,-0.8946,1,Cube1,-0.3644,0.99,0.0298,Cube1,8992986745,-0.0026,0.8011,0.2882,341.6916,52.745,346.8224,FingerCubeReady,TABLE_Folding,-0.0223,1.1756,-0.6318,1.5463,2.1265,355.8142,0.5456,-0.3811,0.7419,22.5858,34.8677,0,0.4528,-0.3811,0.81,22.5157,29.1754,0,Cube3,0.3408,0.857,-0.1,0.0028,0.7955,-0.2884,347.4403,219.8629,333.4027,FingerCubeReady,TABLE_Folding,2611.819,0,0,Cube2,0,0.89,0,0,2573.181,2563.99726645,0.0123171226187658,0.3016,50.1394,24.1587,23.9022,25.8481,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0162,1.196,0.8351,7.4764,181.9301,356.4366,-0.0164,1.194,0.8203,7.4773,181.8176,356.5684,1,-0.0299,0.0035,-0.025,0.3903,-0.1045,0.9147,0.033,0.0069,-0.0247,0.3271,-0.0794,0.9416,-0.0174,1.2023,0.8443,-0.3814,-0.2333,-0.8945,1,Cube1,-0.3645,0.99,0.0303,Cube1,8992995076,-0.0026,0.8011,0.2882,341.6915,52.7448,346.8223,FingerCubeReady,TABLE_Folding,-0.0223,1.1757,-0.6319,1.5404,2.1301,355.8188,0.5463,-0.3866,0.7414,22.5558,35.1301,0,0.4526,-0.3866,0.805,22.4717,29.2074,0,Cube3,0.3421,0.8518,-0.1,0.0028,0.7955,-0.2884,347.4387,219.8624,333.4022,FingerCubeReady,TABLE_Folding,2611.831,0,0,Cube2,0,0.89,0,0,2573.193,2564.00865745,0.0123171226187658,0.3016,50.1385,24.1708,23.9142,25.865,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0161,1.196,0.8351,7.4928,181.9491,356.4535,-0.0164,1.194,0.8202,7.4691,181.8193,356.5479,1,-0.0299,0.0035,-0.025,0.3907,-0.1044,0.9146,0.033,0.0069,-0.0247,0.3279,-0.0785,0.9414,-0.0175,1.2023,0.8443,-0.3819,-0.2328,-0.8944,1,Cube1,-0.3658,0.99,0.0287,Cube1,8993003408,-0.0026,0.8011,0.2882,341.6909,52.7451,346.8224,FingerCubeReady,TABLE_Folding,-0.0223,1.1757,-0.632,1.528,2.1243,355.818,0.5486,-0.386,0.7399,22.5497,35.351,0,0.4487,-0.386,0.8076,22.4622,29.2235,0,Cube3,0.3412,0.8527,-0.1,0.0028,0.7955,-0.2884,347.436,219.8618,333.4023,FingerCubeReady,TABLE_Folding,2611.842,0,0,Cube2,0,0.89,0,0,2573.204,2564.01978035,0.0123171226187658,0.3016,50.1373,24.2132,23.9558,25.8836,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0161,1.196,0.8351,7.4986,181.9609,356.4661,-0.0164,1.194,0.8203,7.4598,181.8399,356.5129,1,-0.0299,0.0035,-0.025,0.3909,-0.1045,0.9145,0.033,0.0069,-0.0247,0.3268,-0.0786,0.9418,-0.0175,1.2023,0.8443,-0.3818,-0.2329,-0.8944,1,Cube1,-0.3654,0.99,0.0292,Cube1,8993020071,-0.0026,0.8012,0.2881,341.6878,52.7492,346.8234,FingerCubeReady,TABLE_Folding,-0.0223,1.1757,-0.632,1.5265,2.139,355.8178,0.5508,-0.3844,0.7383,22.5536,35.5543,0,0.4466,-0.3844,0.8103,22.4664,29.2149,0,Cube3,0.3414,0.854,-0.1,0.0029,0.7955,-0.2884,347.4356,219.8603,333.3954,FingerCubeReady,TABLE_Folding,2611.853,0,0,Cube2,0,0.89,0,0,2573.215,2564.03065575,0.0123171226187658,0.3015,50.1348,24.2024,23.9446,25.8794,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0161,1.1959,0.8351,7.4968,181.9595,356.4799,-0.0165,1.1941,0.8202,7.4637,181.8454,356.498,1,-0.0299,0.0035,-0.025,0.3913,-0.1041,0.9144,0.033,0.0069,-0.0247,0.3268,-0.079,0.9418,-0.0175,1.2023,0.8442,-0.382,-0.2331,-0.8943,1,Cube1,-0.3655,0.99,0.0296,Cube1,8993028402,-0.0026,0.8012,0.2881,341.6884,52.7501,346.8225,FingerCubeReady,TABLE_Folding,-0.0223,1.1756,-0.632,1.5158,2.1458,355.811,0.5514,-0.3847,0.7378,22.562,35.745,0,0.4433,-0.3847,0.8119,22.4759,29.1773,0,Cube3,0.3402,0.8542,-0.1,0.0029,0.7955,-0.2884,347.4346,219.858,333.3946,FingerCubeReady,TABLE_Folding,2611.864,0,0,Cube2,0,0.89,0,0,2573.226,2564.04208425,0.0123171226187658,0.3015,50.1355,24.2174,23.9592,25.8974,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0161,1.196,0.8351,7.4948,181.9634,356.4975,-0.0165,1.1941,0.8202,7.4678,181.8564,356.5062,1,-0.0299,0.0035,-0.025,0.3914,-0.104,0.9143,0.033,0.0069,-0.0247,0.3264,-0.0797,0.9419,-0.0175,1.2023,0.8442,-0.382,-0.2334,-0.8942,1,Cube1,-0.365,0.99,0.0309,Cube1,8993036734,-0.0026,0.8011,0.2881,341.6932,52.7559,346.8221,FingerCubeReady,TABLE_Folding,-0.0222,1.1756,-0.632,1.5121,2.1484,355.818,0.5522,-0.3874,0.737,22.578,35.9198,0,0.4432,-0.3874,0.8096,22.496,29.1207,0,Cube3,0.3411,0.8516,-0.1,0.0029,0.7955,-0.2884,347.4335,219.8597,333.3926,FingerCubeReady,TABLE_Folding,2611.876,0,0,Cube2,0,0.89,0,0,2573.237,2564.05287355,0.0123171226187658,0.3015,50.1359,24.2153,23.957,25.9109,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.016,1.196,0.835,7.5006,181.9548,356.4975,-0.0165,1.1941,0.8203,7.4791,181.8551,356.5251,1,-0.0299,0.0034,-0.0249,0.3924,-0.104,0.9139,0.033,0.0069,-0.0247,0.3258,-0.0812,0.9419,-0.0175,1.2023,0.8443,-0.3822,-0.2342,-0.8939,1,Cube1,-0.3641,0.99,0.0339,Cube1,8993053397,-0.0026,0.8011,0.2881,341.6935,52.7617,346.8222,FingerCubeReady,TABLE_Folding,-0.0222,1.1756,-0.6322,1.5116,2.1385,355.8226,0.5551,-0.3865,0.7353,22.5969,36.0628,0,0.4455,-0.3865,0.8087,22.5206,29.0719,0,Cube3,0.3435,0.8517,-0.1,0.0029,0.7955,-0.2884,347.4294,219.8599,333.3959,FingerCubeReady,TABLE_Folding,2611.886,0,0,Cube2,0,0.89,0,0,2573.249,2564.06470625,0.0123171226187658,0.3015,50.1327,24.2151,23.9579,25.9473,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.016,1.196,0.835,7.4912,181.9485,356.5082,-0.0165,1.194,0.8203,7.4846,181.8562,356.5263,1,-0.0299,0.0034,-0.0249,0.3926,-0.1042,0.9138,0.033,0.0069,-0.0247,0.3256,-0.0811,0.942,-0.0176,1.2023,0.8443,-0.3823,-0.2343,-0.8939,1,Cube1,-0.3639,0.99,0.0344,Cube1,8993061729,-0.0026,0.8011,0.2881,341.6972,52.7637,346.8239,FingerCubeReady,TABLE_Folding,-0.0222,1.1757,-0.6323,1.5117,2.1423,355.8256,0.5506,-0.3999,0.7338,22.6439,36.2081,0,0.4843,-0.3999,0.7772,22.5807,29.1346,0,Cube3,0.3635,0.8335,-0.1,0.0029,0.7955,-0.2884,347.4267,219.8556,333.3995,FingerCubeReady,TABLE_Folding,2611.898,0,0,Cube2,0,0.89,0,0,2573.26,2564.07541345,0.0123171226187658,0.3015,50.1314,24.2174,23.9607,25.9558,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.016,1.196,0.835,7.4811,181.9289,356.5114,-0.0166,1.1941,0.8204,7.4918,181.861,356.5287,1,-0.0299,0.0034,-0.0249,0.3926,-0.1038,0.9138,0.033,0.0069,-0.0247,0.3259,-0.0815,0.9419,-0.0176,1.2023,0.8443,-0.3824,-0.2344,-0.8937,1,Cube1,-0.364,0.99,0.0349,Cube1,8993070060,-0.0026,0.8011,0.2881,341.6984,52.7663,346.8204,FingerCubeReady,TABLE_Folding,-0.0222,1.1757,-0.6323,1.5043,2.1496,355.8316,0.3914,-0.4337,0.8163,22.8047,35.9456,0,0.3189,-0.4337,0.838,22.768,28.94,0,TABLE_Folding,0.2575,0.795,-0.0072,0.0029,0.7955,-0.2884,347.4236,219.8563,333.3953,FingerCubeReady,TABLE_Folding,2611.908,0,0,Cube2,0,0.89,0,0,2573.271,2564.08676095,0.0123171226187658,0.3015,50.1313,24.2314,23.9737,25.9712,0
