Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0136,1.1456,0.7957,16.9608,215.6773,0.2506,-0.0044,1.1427,0.7781,16.7718,207.7274,359.815,1,-0.0322,0.0039,-0.025,-0.055,0.0535,0.997,0.0304,0.006,-0.0237,-0.1467,0.0573,0.9875,0.0066,1.1544,0.7971,-0.3608,-0.2332,-0.903,1,Cube1,-0.3,0.9563,0.0298,Cube1,16995712761,0.0084,0.7968,0.3004,338.6167,49.0663,350.3965,FingerCubeReady,TABLE_Folding,-0.041,1.1605,-0.6027,1.7188,3.8728,359.3672,0.0278,0.0383,0.999,357.6953,1.5864,0,-0.0089,0.0383,0.9991,357.6956,359.4091,0,Player2Face,0.066,1.1713,0.7781,-0.004,0.8017,-0.2924,350.1105,207.5755,338.1971,FingerCubeReady,TABLE_Folding,1886.195,0,0,Cube2,0,0.89,0,0,1906.822,1873.0086691,0.0113900465126353,0.3146,52.5061,21.0447,20.8979,23.9726,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0146,1.1454,0.796,16.9785,216.0262,0.2353,-0.0059,1.1425,0.7786,16.8182,208.4787,359.8334,1,-0.0323,0.0038,-0.0249,-0.0678,0.058,0.996,0.0304,0.0059,-0.0236,-0.1554,0.0582,0.9861,0.0054,1.1542,0.7973,-0.3628,-0.231,-0.9028,1,Cube1,-0.3,0.9598,0.0375,Cube1,16995721093,0.0084,0.7968,0.3004,338.6277,49.0649,350.4064,FingerCubeReady,TABLE_Folding,-0.0411,1.1605,-0.6027,1.7208,3.8677,359.3654,0.0151,0.0327,0.9994,357.7706,1.4913,0,-0.0224,0.0327,0.9992,357.7706,359.33,0,Player2Face,0.0475,1.1636,0.7804,-0.004,0.8017,-0.2924,350.1082,207.5694,338.2023,FingerCubeReady,TABLE_Folding,1886.206,0,0,Cube2,0,0.89,0,0,1906.832,1873.0192,0.0113900465126353,0.3147,52.4996,21.2651,21.0964,24.042,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0154,1.1453,0.7962,16.982,216.278,0.2057,-0.0073,1.1424,0.7791,16.8605,209.2013,359.8544,1,-0.0323,0.0039,-0.0251,-0.0786,0.0531,0.9955,0.0303,0.0059,-0.0236,-0.1751,0.0563,0.9829,0.0043,1.1542,0.7977,-0.3594,-0.2345,-0.9032,1,Cube1,-0.3,0.9556,0.0332,Cube1,16995729424,0.0084,0.7967,0.3004,338.6388,49.0639,350.4064,FingerCubeReady,TABLE_Folding,-0.0411,1.1605,-0.6027,1.7092,3.8647,359.3465,-0.0085,0.0311,0.9997,357.8951,1.0927,0,-0.0438,0.0311,0.9983,357.8913,358.9777,0,Player2Face,0.0162,1.1621,0.7877,-0.004,0.8017,-0.2924,350.1059,207.5693,338.2038,FingerCubeReady,TABLE_Folding,1886.217,0,0,Cube2,0,0.89,0,0,1906.844,1873.0311328,0.0113900465126353,0.3147,52.5007,21.0983,20.9135,24.0339,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0161,1.1452,0.7964,16.9976,216.4761,0.1445,-0.01,1.1421,0.7801,16.9222,210.5959,359.9663,1,-0.0324,0.0039,-0.0252,-0.0867,0.044,0.9953,0.0302,0.0059,-0.0235,-0.1807,0.0552,0.982,0.002,1.1539,0.7983,-0.3741,-0.2405,-0.8957,1,Cube1,-0.3,0.9597,0.0752,Cube1,16995746087,0.0084,0.7967,0.3004,338.6635,49.0814,350.4056,FingerCubeReady,TABLE_Folding,-0.0411,1.1605,-0.6027,1.7173,3.8734,359.353,0.0102,0.0391,0.9994,357.9366,0.7618,0,-0.0347,0.0391,0.9984,357.9328,358.6084,0,Player2Face,0.0356,1.1728,0.778,-0.004,0.8016,-0.2924,350.1045,207.5754,338.2174,FingerCubeReady,TABLE_Folding,1886.229,0,0,Cube2,0,0.89,0,0,1906.855,1873.041657,0.0113900465126353,0.3147,52.4891,22.0608,21.8474,25.0944,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0169,1.1451,0.7966,17.0117,216.65,0.0944,-0.0113,1.142,0.7805,16.9465,211.2453,0.0423,1,-0.0324,0.0039,-0.0252,-0.0934,0.0449,0.9946,0.0302,0.0059,-0.0235,-0.1838,0.0522,0.9816,0.0009,1.1538,0.7987,-0.3795,-0.2419,-0.893,1,Cube1,-0.3,0.9619,0.0904,Cube1,16995754419,0.0084,0.7967,0.3004,338.6504,49.0737,350.4208,FingerCubeReady,TABLE_Folding,-0.0411,1.1604,-0.6027,1.712,3.8745,359.3503,0.0105,0.0374,0.9995,357.9182,0.6385,0,-0.0369,0.0374,0.9983,357.9164,358.3564,0,Player2Face,0.0342,1.1706,0.7786,-0.004,0.8016,-0.2924,350.0995,207.5765,338.2156,FingerCubeReady,TABLE_Folding,1886.24,0,0,Cube2,0,0.89,0,0,1906.866,1873.0530124,0.0113900465126353,0.3147,52.4839,22.4431,22.2135,25.4673,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1449,0.7966,17.0252,216.8077,0.0591,-0.0126,1.1419,0.781,16.9642,211.8513,0.1156,1,-0.0324,0.0039,-0.0252,-0.1004,0.0485,0.9938,0.0302,0.0059,-0.0236,-0.1939,0.0528,0.9796,-0.0001,1.1537,0.799,-0.3811,-0.24,-0.8928,1,Cube1,-0.3,0.9649,0.0964,Cube1,16995762750,0.0084,0.7967,0.3004,338.6344,49.0758,350.447,FingerCubeReady,TABLE_Folding,-0.0412,1.1605,-0.6026,1.7131,3.8696,359.3604,0.0107,0.0357,0.9996,357.9126,0.5986,0,-0.0363,0.0357,0.9983,357.9112,358.1846,0,Player2Face,0.0347,1.1681,0.7791,-0.004,0.8017,-0.2924,350.0996,207.58,338.2104,FingerCubeReady,TABLE_Folding,1886.25,0,0,Cube2,0,0.89,0,0,1906.878,1873.0644344,0.0113900465126353,0.3146,52.4631,22.6281,22.3787,25.5166,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.018,1.1449,0.7967,17.0538,216.8332,0.0005,-0.015,1.1417,0.7819,16.9748,212.9178,0.2175,1,-0.0325,0.0039,-0.0253,-0.1081,0.043,0.9932,0.0301,0.0059,-0.0236,-0.2087,0.0478,0.9768,-0.002,1.1536,0.7996,-0.3865,-0.245,-0.8892,1,Cube1,-0.3061,0.9608,0.1,Cube1,16995779413,0.0084,0.7967,0.3004,338.6462,49.0874,350.4477,FingerCubeReady,TABLE_Folding,-0.0412,1.1605,-0.6026,1.7288,3.872,359.3521,0.0114,0.0349,0.9996,357.9283,0.5974,0,-0.0358,0.0349,0.9984,357.9263,358.078,0,Player2Face,0.0355,1.1667,0.7793,-0.004,0.8017,-0.2924,350.0978,207.5802,338.2101,FingerCubeReady,TABLE_Folding,1886.262,0,0,Cube2,0,0.89,0,0,1906.889,1873.0756765,0.0113900465126353,0.3146,52.4545,23.0379,22.761,26.0524,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0186,1.1449,0.7966,17.1043,216.8992,359.9499,-0.0161,1.1416,0.7823,16.9849,213.4121,0.2583,1,-0.0325,0.0039,-0.0253,-0.1112,0.045,0.9928,0.0301,0.0059,-0.0235,-0.2087,0.0542,0.9765,-0.003,1.1534,0.7999,-0.3932,-0.2412,-0.8873,1,Cube1,-0.3132,0.9632,0.1,Cube1,16995787745,0.0084,0.7967,0.3003,338.6511,49.1029,350.4458,FingerCubeReady,TABLE_Folding,-0.0411,1.1605,-0.6025,1.7367,3.8771,359.3541,0.0104,0.0349,0.9996,357.9501,0.602,0,-0.0363,0.0349,0.9984,357.9475,358.0153,0,Player2Face,0.0345,1.1664,0.7793,-0.004,0.8017,-0.2924,350.0976,207.5819,338.206,FingerCubeReady,TABLE_Folding,1886.273,0,0,Cube2,0,0.89,0,0,1906.9,1873.0863071,0.0113900465126353,0.3146,52.445,23.5417,23.2461,26.3136,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.019,1.1447,0.7966,17.1387,216.8822,359.8985,-0.0171,1.1415,0.7826,16.9915,213.8531,0.2879,1,-0.0325,0.0039,-0.0252,-0.1105,0.0496,0.9926,0.0301,0.0059,-0.0234,-0.2069,0.0497,0.9771,-0.0039,1.1533,0.8,-0.4011,-0.2414,-0.8837,1,Cube1,-0.3217,0.9621,0.1,Cube1,16995796076,0.0084,0.7967,0.3003,338.647,49.0867,350.4623,FingerCubeReady,TABLE_Folding,-0.0411,1.1605,-0.6026,1.7391,3.885,359.3578,0.0093,0.0347,0.9996,357.9702,0.5918,0,-0.0363,0.0347,0.9984,357.9674,357.976,0,Player2Face,0.0339,1.166,0.7794,-0.004,0.8017,-0.2924,350.096,207.5864,338.2022,FingerCubeReady,TABLE_Folding,1886.284,0,0,Cube2,0,0.89,0,0,1906.911,1873.0977631,0.0113900465126353,0.3146,52.4444,24.0835,23.7737,26.7834,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0194,1.1446,0.7966,17.1569,216.8443,359.8388,-0.0192,1.1414,0.7832,16.9861,214.6795,0.2984,1,-0.0326,0.0039,-0.0252,-0.1173,0.0486,0.9919,0.0301,0.0058,-0.0234,-0.2168,0.0547,0.9747,-0.0057,1.1531,0.8004,-0.4064,-0.239,-0.8819,1,Cube1,-0.3285,0.9633,0.1,Cube1,16995812739,0.0084,0.7967,0.3003,338.6574,49.0914,350.4631,FingerCubeReady,TABLE_Folding,-0.0411,1.1605,-0.6026,1.7488,3.889,359.3695,0.0082,0.0347,0.9997,357.9859,0.5645,0,-0.0372,0.0347,0.9983,357.9832,357.9439,0,Player2Face,0.0325,1.1658,0.7796,-0.004,0.8017,-0.2924,350.0969,207.5797,338.2051,FingerCubeReady,TABLE_Folding,1886.295,0,0,Cube2,0,0.89,0,0,1906.922,1873.1089564,0.0113900465126353,0.3146,52.442,24.5473,24.2054,27.0579,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0197,1.1446,0.7965,17.1858,216.7691,359.7869,-0.0202,1.1413,0.7835,16.9818,215.0694,0.302,1,-0.0326,0.0039,-0.0252,-0.1202,0.0486,0.9915,0.0301,0.0058,-0.0234,-0.2157,0.0522,0.9751,-0.0066,1.1531,0.8006,-0.4115,-0.2401,-0.8792,1,Cube1,-0.3345,0.9617,0.1,Cube1,16995821071,0.0084,0.7967,0.3003,338.6649,49.0911,350.4677,FingerCubeReady,TABLE_Folding,-0.0411,1.1606,-0.6026,1.7413,3.8923,359.3741,0.0074,0.0343,0.9997,358.0007,0.5257,0,-0.0386,0.0343,0.9983,357.998,357.9036,0,Player2Face,0.031,1.1654,0.7798,-0.004,0.8017,-0.2924,350.0972,207.5781,338.2045,FingerCubeReady,TABLE_Folding,1886.307,0,0,Cube2,0,0.89,0,0,1906.933,1873.1196934,0.0113900465126353,0.3146,52.4397,24.9058,24.5506,27.4046,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0198,1.1445,0.7963,17.2164,216.6592,359.7399,-0.0218,1.1412,0.784,16.9625,215.6267,0.2579,1,-0.0326,0.0039,-0.0252,-0.1224,0.0492,0.9913,0.03,0.0058,-0.0234,-0.2183,0.0522,0.9745,-0.0081,1.1529,0.801,-0.418,-0.2393,-0.8764,1,Cube1,-0.3424,0.9615,0.1,Cube1,16995837734,0.0084,0.7967,0.3003,338.6683,49.0886,350.4688,FingerCubeReady,TABLE_Folding,-0.0412,1.1606,-0.6025,1.7352,3.8887,359.3807,0.0054,0.034,0.9997,358.0155,0.4733,0,-0.0398,0.034,0.9983,358.0127,357.8558,0,Player2Face,0.0287,1.1653,0.7802,-0.004,0.8017,-0.2924,350.0919,207.5724,338.21,FingerCubeReady,TABLE_Folding,1886.318,0,0,Cube2,0,0.89,0,0,1906.944,1873.131468,0.0113900465126353,0.3146,52.4407,25.4118,25.0316,27.7867,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0199,1.1444,0.7961,17.24,216.5026,359.6907,-0.0227,1.1411,0.7843,16.9717,215.8929,0.2411,1,-0.0326,0.0039,-0.0252,-0.1227,0.0492,0.9912,0.03,0.0058,-0.0234,-0.2189,0.0509,0.9744,-0.0088,1.1528,0.8012,-0.4215,-0.24,-0.8745,1,Cube1,-0.3468,0.9604,0.1,Cube1,16995846065,0.0084,0.7967,0.3003,338.6659,49.0769,350.4799,FingerCubeReady,TABLE_Folding,-0.0413,1.1607,-0.6026,1.7118,3.8867,359.4001,0.0043,0.0344,0.9997,358.0245,0.4122,0,-0.0397,0.0344,0.9983,358.0221,357.8131,0,Player2Face,0.0279,1.1663,0.7797,-0.004,0.8017,-0.2924,350.0923,207.5715,338.2115,FingerCubeReady,TABLE_Folding,1886.329,0,0,Cube2,0,0.89,0,0,1906.955,1873.142302,0.0113900465126353,0.3146,52.4418,25.6761,25.2843,28.0355,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0199,1.1443,0.796,17.2664,216.324,359.6407,-0.0233,1.141,0.7845,16.9797,216.1172,0.2246,1,-0.0326,0.0039,-0.0252,-0.1237,0.0497,0.9911,0.03,0.0058,-0.0234,-0.2198,0.0506,0.9742,-0.0095,1.1527,0.8013,-0.4241,-0.2399,-0.8733,1,Cube1,-0.35,0.96,0.1,Cube1,16995854397,0.0084,0.7967,0.3003,338.6692,49.078,350.4813,FingerCubeReady,TABLE_Folding,-0.0414,1.1607,-0.6027,1.6981,3.8669,359.4174,0.0041,0.0336,0.9997,358.036,0.3504,0,-0.0392,0.0336,0.9984,358.0336,357.7832,0,Player2Face,0.0276,1.1655,0.7799,-0.004,0.8017,-0.2924,350.0902,207.5746,338.2075,FingerCubeReady,TABLE_Folding,1886.341,0,0,Cube2,0,0.89,0,0,1906.966,1873.1532627,0.0113900465126353,0.3146,52.4401,25.8767,25.4743,28.2012,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0199,1.1442,0.7958,17.2982,216.1509,359.6051,-0.0245,1.1408,0.7848,16.9954,216.4481,0.1532,1,-0.0326,0.0039,-0.0252,-0.1233,0.0498,0.9911,0.03,0.0058,-0.0234,-0.2184,0.052,0.9745,-0.0106,1.1526,0.8016,-0.4301,-0.2393,-0.8705,1,Cube1,-0.3539,0.9602,0.1,Cube1,16995871060,0.0084,0.7966,0.3003,338.683,49.0933,350.4803,FingerCubeReady,TABLE_Folding,-0.0414,1.1607,-0.6028,1.7054,3.8568,359.4286,0.0039,0.0333,0.9997,358.0505,0.3078,0,-0.0383,0.0333,0.9984,358.0479,357.7759,0,Player2Face,0.0278,1.1648,0.7801,-0.004,0.8017,-0.2924,350.089,207.5719,338.2132,FingerCubeReady,TABLE_Folding,1886.351,0,0,Cube2,0,0.89,0,0,1906.978,1873.1644724,0.0113900465126353,0.3146,52.431,26.3273,25.9063,28.5602,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0198,1.1441,0.7955,17.3205,215.879,359.5573,-0.0251,1.1407,0.785,17.006,216.581,0.1143,1,-0.0326,0.0039,-0.0252,-0.1231,0.0501,0.9911,0.03,0.0058,-0.0234,-0.2182,0.0524,0.9745,-0.0111,1.1525,0.8017,-0.4324,-0.239,-0.8694,1,Cube1,-0.3601,0.9596,0.1,Cube1,16995879392,0.0084,0.7966,0.3003,338.694,49.0827,350.4814,FingerCubeReady,TABLE_Folding,-0.0414,1.1607,-0.6028,1.6888,3.8506,359.4131,0.0034,0.034,0.9996,358.0588,0.27,0,-0.0385,0.034,0.9984,358.0565,357.7781,0,Player2Face,0.0271,1.1663,0.7796,-0.004,0.8017,-0.2924,350.0851,207.5639,338.2216,FingerCubeReady,TABLE_Folding,1886.362,0,0,Cube2,0,0.89,0,0,1906.989,1873.17379205,0.0113536562365012,0.3146,52.4387,26.5094,26.0794,28.7018,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0196,1.144,0.7953,17.344,215.6297,359.5239,-0.0257,1.1406,0.7851,17.0162,216.7029,0.0826,1,-0.0326,0.0039,-0.0252,-0.1229,0.0502,0.9911,0.03,0.0058,-0.0234,-0.2173,0.0522,0.9747,-0.0116,1.1524,0.8018,-0.4347,-0.2392,-0.8682,1,Cube1,-0.363,0.959,0.1,Cube1,16995887723,0.0084,0.7966,0.3003,338.7031,49.0881,350.4807,FingerCubeReady,TABLE_Folding,-0.0414,1.1607,-0.6028,1.6769,3.843,359.4252,0.0027,0.0343,0.9996,358.0562,0.2358,0,-0.0382,0.0343,0.9984,358.0547,357.7845,0,Player2Face,0.0266,1.1671,0.7793,-0.004,0.8017,-0.2924,350.0843,207.5716,338.2137,FingerCubeReady,TABLE_Folding,1886.374,0,0,Cube2,0,0.89,0,0,1907,1873.18472345,0.0113536562365012,0.3146,52.4365,26.6867,26.2484,28.8592,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0192,1.1439,0.7949,17.3862,215.2835,359.4826,-0.0265,1.1405,0.7852,17.0483,216.8282,0.0119,1,-0.0326,0.0039,-0.0252,-0.1216,0.0503,0.9913,0.0301,0.0058,-0.0233,-0.2098,0.0591,0.976,-0.0124,1.1523,0.8019,-0.4411,-0.2363,-0.8658,1,Cube1,-0.37,0.9607,0.1,Cube1,16995904386,0.0084,0.7966,0.3003,338.7027,49.084,350.4865,FingerCubeReady,TABLE_Folding,-0.0415,1.1607,-0.6028,1.6714,3.8139,359.4425,0.0029,0.0335,0.9996,358.0574,0.208,0,-0.0372,0.0335,0.9985,358.0561,357.8015,0,Player2Face,0.0267,1.166,0.7795,-0.004,0.8017,-0.2924,350.0854,207.5639,338.2138,FingerCubeReady,TABLE_Folding,1886.385,0,0,Cube2,0,0.89,0,0,1907.011,1873.19645785,0.0113536562365012,0.3146,52.4358,27.1573,26.7043,29.1578,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0189,1.144,0.7946,17.4192,214.9614,359.4329,-0.0269,1.1405,0.7852,17.083,216.8715,359.9712,1,-0.0326,0.004,-0.0254,-0.1141,0.0545,0.992,0.0301,0.0059,-0.0234,-0.207,0.0532,0.9769,-0.0128,1.1523,0.802,-0.4462,-0.2379,-0.8627,1,Cube1,-0.3759,0.9588,0.1,Cube1,16995912718,0.0084,0.7965,0.3003,338.7072,49.0805,350.4917,FingerCubeReady,TABLE_Folding,-0.0414,1.1607,-0.6028,1.6783,3.8057,359.4344,0.0024,0.0357,0.9996,358.0457,0.188,0,-0.0363,0.0357,0.9985,358.0452,357.8265,0,Player2Face,0.0268,1.169,0.7784,-0.004,0.8017,-0.2924,350.0811,207.5669,338.2131,FingerCubeReady,TABLE_Folding,1886.396,0,0,Cube2,0,0.89,0,0,1907.022,1873.20771055,0.0113536562365012,0.3146,52.4354,27.4947,27.0363,29.5172,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0184,1.1439,0.7943,17.4448,214.5824,359.3989,-0.0273,1.1404,0.7852,17.1159,216.8935,359.9326,1,-0.0325,0.004,-0.0254,-0.1141,0.0484,0.9923,0.0301,0.0059,-0.0235,-0.2112,0.0562,0.9758,-0.0132,1.1523,0.8019,-0.4444,-0.2397,-0.8632,1,Cube1,-0.3746,0.9574,0.1,Cube1,16995921049,0.0084,0.7965,0.3003,338.7098,49.0797,350.4957,FingerCubeReady,TABLE_Folding,-0.0414,1.1607,-0.6027,1.6816,3.7996,359.4246,0.0016,0.0355,0.9996,358.0217,0.1632,0,-0.0363,0.0355,0.9985,358.0222,357.8549,0,Player2Face,0.0262,1.1687,0.7785,-0.004,0.8017,-0.2924,350.0825,207.5723,338.2093,FingerCubeReady,TABLE_Folding,1886.407,0,0,Cube2,0,0.89,0,0,1907.034,1873.21877225,0.0113536562365012,0.3146,52.4336,27.3948,26.9303,29.4875,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0178,1.1439,0.7939,17.4803,214.1484,359.3558,-0.0279,1.1402,0.7851,17.1534,216.8515,359.8502,1,-0.0325,0.0039,-0.0252,-0.1056,0.0559,0.9928,0.0302,0.0059,-0.0234,-0.2032,0.0545,0.9776,-0.0139,1.1521,0.8019,-0.4516,-0.2377,-0.86,1,Cube1,-0.3824,0.9581,0.1,Cube1,16995937712,0.0084,0.7965,0.3003,338.7159,49.0771,350.4931,FingerCubeReady,TABLE_Folding,-0.0414,1.1607,-0.6028,1.6796,3.8039,359.435,0.0004,0.0358,0.9995,357.9977,0.1257,0,-0.0357,0.0358,0.9985,357.9985,357.8848,0,Player2Face,0.0259,1.1691,0.7784,-0.004,0.8017,-0.2924,350.0831,207.5823,338.2055,FingerCubeReady,TABLE_Folding,1886.419,0,0,Cube2,0,0.89,0,0,1907.045,1873.23053655,0.0113536562365012,0.3147,52.439,27.9031,27.4262,29.8645,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0172,1.1438,0.7934,17.4949,213.6637,359.3094,-0.0281,1.1402,0.785,17.1736,216.8008,359.8088,1,-0.0325,0.0039,-0.0252,-0.1013,0.0597,0.9931,0.0302,0.0059,-0.0235,-0.1977,0.0605,0.9784,-0.0141,1.1521,0.8018,-0.4559,-0.2335,-0.8589,1,Cube1,-0.3867,0.9613,0.1,Cube1,16995946044,0.0084,0.7965,0.3003,338.7245,49.0833,350.4989,FingerCubeReady,TABLE_Folding,-0.0414,1.1606,-0.6027,1.6769,3.7899,359.4139,-0.0004,0.0356,0.9996,357.9823,0.0871,0,-0.0352,0.0356,0.9985,357.9831,357.9111,0,Player2Face,0.0253,1.169,0.7785,-0.004,0.8017,-0.2924,350.081,207.5805,338.2076,FingerCubeReady,TABLE_Folding,1886.429,0,0,Cube2,0,0.89,0,0,1907.056,1873.24107225,0.0113536562365012,0.3146,52.4341,28.2187,27.7351,29.9897,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0165,1.1439,0.7929,17.513,213.1314,359.2486,-0.0283,1.1401,0.7849,17.1957,216.7337,359.7718,1,-0.0325,0.004,-0.0253,-0.0995,0.0548,0.9935,0.0302,0.0059,-0.0236,-0.1888,0.0558,0.9804,-0.0143,1.1521,0.8018,-0.459,-0.2387,-0.8558,1,Cube1,-0.3906,0.9564,0.1,Cube1,16995954375,0.0084,0.7965,0.3003,338.7188,49.0725,350.5049,FingerCubeReady,TABLE_Folding,-0.0414,1.1607,-0.6027,1.6786,3.7903,359.4122,-0.0005,0.0352,0.9996,357.976,0.0489,0,-0.0366,0.0352,0.9985,357.9763,357.9236,0,Player2Face,0.0241,1.1684,0.779,-0.004,0.8017,-0.2924,350.0803,207.5854,338.2039,FingerCubeReady,TABLE_Folding,1886.44,0,0,Cube2,0,0.89,0,0,1907.067,1873.25235435,0.0113536562365012,0.3147,52.4372,28.3932,27.9106,30.3424,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1439,0.7924,17.5296,212.5323,359.1775,-0.0284,1.14,0.7847,17.2353,216.5336,359.7004,1,-0.0324,0.0039,-0.0252,-0.0894,0.0502,0.9947,0.0302,0.0059,-0.0235,-0.1761,0.0621,0.9824,-0.0146,1.1519,0.8015,-0.4661,-0.2389,-0.8519,1,Cube1,-0.3985,0.9552,0.1,Cube1,16995971038,0.0084,0.7964,0.3003,338.7252,49.0689,350.5051,FingerCubeReady,TABLE_Folding,-0.0413,1.1606,-0.6028,1.6609,3.7813,359.4192,-0.0002,0.0347,0.9996,357.9806,0.0223,0,-0.0369,0.0347,0.9985,357.98,357.9193,0,Player2Face,0.0238,1.1682,0.7792,-0.004,0.8018,-0.2924,350.0793,207.5848,338.2,FingerCubeReady,TABLE_Folding,1886.452,0,0,Cube2,0,0.89,0,0,1907.079,1873.26393065,0.0113536562365012,0.3147,52.4406,28.8692,28.3831,30.7881,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0146,1.1439,0.7918,17.5394,211.7963,359.1042,-0.0284,1.1399,0.7845,17.2549,216.4019,359.6625,1,-0.0324,0.0039,-0.0252,-0.0815,0.0602,0.9948,0.0303,0.0059,-0.0235,-0.1765,0.0601,0.9825,-0.0147,1.1518,0.8014,-0.4681,-0.2353,-0.8518,1,Cube1,-0.4001,0.958,0.1,Cube1,16995979370,0.0084,0.7964,0.3004,338.7152,49.056,350.5056,FingerCubeReady,TABLE_Folding,-0.0413,1.1607,-0.6028,1.6629,3.7825,359.436,-0.0004,0.0349,0.9996,357.9877,0.0049,0,-0.0369,0.0349,0.9985,357.9867,357.9099,0,Player2Face,0.0237,1.1684,0.7792,-0.004,0.8018,-0.2924,350.077,207.5855,338.2013,FingerCubeReady,TABLE_Folding,1886.463,0,0,Cube2,0,0.89,0,0,1907.09,1873.27565025,0.0113536562365012,0.3147,52.4485,29.0156,28.5257,30.7929,0
