Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.196,0.8363,6.6222,181.9285,357.4767,-0.0196,1.1945,0.8221,6.6204,182.485,357.2778,1,-0.0329,0.0034,-0.0253,-0.2456,-0.2122,0.9459,0.0302,0.0044,-0.0237,-0.2856,-0.2125,0.9345,-0.0174,1.2013,0.8458,0.2357,-0.3066,-0.9222,1,TABLE_Folding,0.2949,0.795,-0.3761,,9976414961,-0.0026,0.8,0.2965,340.7648,51.4262,345.1309,FingerCubeReady,TABLE_Folding,-0.0274,1.2062,-0.6343,4.2074,358.5148,357.5765,0.0702,-0.4551,0.8848,25.5973,339.9883,0,-0.0072,-0.4551,0.8933,25.2575,335.121,0,Cube2,-0.0333,0.8743,-0.1,0.0037,0.7925,-0.2953,9.3661,218.2509,325.1351,FingerCubeReady,Carpet,3595.292,1,0,Cube3,0.4,0.89,0,0,3556.652,3547.47423485,0.0141434603290811,0.508,26.1972,11.3474,12.7011,23.1403,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8363,6.6229,181.8801,357.4839,-0.0196,1.1945,0.8221,6.6157,182.4773,357.2843,1,-0.033,0.0034,-0.0254,-0.2726,-0.2131,0.9382,0.03,0.0044,-0.0237,-0.3059,-0.217,0.927,-0.0173,1.2013,0.8459,0.2598,-0.3073,-0.9155,1,TABLE_Folding,0.3263,0.795,-0.3645,Cube3,9976423293,-0.0026,0.8,0.2965,340.7764,51.417,345.1306,FingerCubeReady,TABLE_Folding,-0.0275,1.2062,-0.6343,4.2022,358.5312,357.5761,0.1259,-0.4606,0.8751,26.0891,343.8559,0,0.0365,-0.4606,0.8903,25.7783,338.8748,0,Cube2,-0.0011,0.8675,-0.1,0.0037,0.7925,-0.2953,9.3671,218.2526,325.1355,FingerCubeReady,Carpet,3595.303,1,0,Cube3,0.4,0.89,0,0,3556.664,3547.48640705,0.0141434603290811,0.508,26.1983,9.9029,14.1148,24.1309,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8363,6.6442,181.8101,357.5068,-0.0196,1.1945,0.8221,6.6177,182.452,357.2981,1,-0.0333,0.0034,-0.0258,-0.3236,-0.217,0.9209,0.0297,0.0044,-0.0239,-0.3711,-0.2329,0.8989,-0.0169,1.2013,0.8462,0.3197,-0.3119,-0.8947,1,Cube3,0.3,0.8922,-0.0405,Cube3,9976439956,-0.0026,0.8,0.2965,340.775,51.4214,345.1345,FingerCubeReady,TABLE_Folding,-0.0275,1.2061,-0.6345,4.1969,358.5264,357.5908,0.1324,-0.4562,0.8785,26.5434,347.9336,0,0.029,-0.4562,0.8909,26.2559,342.8235,0,Cube2,-0.0014,0.8711,-0.1,0.0037,0.7925,-0.2953,9.3678,218.2578,325.1332,FingerCubeReady,Carpet,3595.314,1,0,Cube3,0.4,0.89,0,0,3556.675,3547.49717285,0.0141434603290811,0.508,26.1962,6.2335,17.681,26.9577,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.1959,0.8363,6.6491,181.7109,357.5481,-0.0195,1.1945,0.822,6.6215,182.4401,357.2971,1,-0.0334,0.0036,-0.0265,-0.3421,-0.2162,0.9144,0.0296,0.0044,-0.0238,-0.3977,-0.2269,0.889,-0.0167,1.2014,0.8464,0.3427,-0.3066,-0.888,1,Cube3,0.3,0.918,0.0256,Cube3,9976448287,-0.0026,0.8,0.2965,340.7796,51.4359,345.1318,FingerCubeReady,TABLE_Folding,-0.0275,1.2061,-0.6345,4.205,358.5404,357.5963,0.1264,-0.4596,0.8785,26.8785,351.6897,0,0.0134,-0.4596,0.8885,26.6104,346.3768,0,Cube2,-0.0082,0.8685,-0.1,0.0037,0.7925,-0.2953,9.3708,218.2541,325.134,FingerCubeReady,Carpet,3595.325,0,0,Cube3,0.4,0.89,0,0,3556.686,3547.50801375,0.0141434603290811,0.508,26.2054,4.8782,19.084,27.8057,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1959,0.8363,6.6527,181.6265,357.5964,-0.0195,1.1945,0.822,6.626,182.4285,357.2961,1,-0.0335,0.0036,-0.0267,-0.3467,-0.2212,0.9115,0.0295,0.0044,-0.024,-0.4122,-0.2377,0.8795,-0.0166,1.2015,0.8466,0.3531,-0.3134,-0.8815,1,Cube3,0.3,0.9205,0.0562,Cube3,9976456619,-0.0026,0.8,0.2965,340.7893,51.438,345.1349,FingerCubeReady,TABLE_Folding,-0.0275,1.2061,-0.6346,4.1838,358.5392,357.5928,0.1252,-0.4588,0.8804,27.1141,355.1657,0,0.0293,-0.4588,0.8873,26.8773,349.6334,0,Cube2,-0.0035,0.8693,-0.1,0.0037,0.7925,-0.2953,9.3715,218.2531,325.1337,FingerCubeReady,Carpet,3595.337,0,0,Cube3,0.4,0.89,0,0,3556.697,3547.51906965,0.0141434603290811,0.508,26.2044,4.1524,19.7175,28.6059,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.1959,0.8362,6.6426,181.507,357.6582,-0.0194,1.1944,0.822,6.6282,182.3873,357.2992,1,-0.0336,0.0036,-0.0263,-0.3758,-0.2084,0.9029,0.0293,0.0045,-0.0244,-0.4298,-0.2359,0.8716,-0.0164,1.2015,0.8466,0.377,-0.3042,-0.8749,1,Cube3,0.3053,0.9419,0.1,Cube3,9976473282,-0.0026,0.8,0.2965,340.7905,51.4386,345.1391,FingerCubeReady,TABLE_Folding,-0.0275,1.2062,-0.6346,4.1877,358.5372,357.5932,0.125,-0.4592,0.8797,27.2406,357.7784,0,0.0295,-0.4592,0.8876,27.0401,352.1017,0,Cube2,-0.0036,0.8688,-0.1,0.0037,0.7925,-0.2953,9.3738,218.2537,325.1335,FingerCubeReady,Carpet,3595.348,0,0,Cube3,0.4,0.89,0,0,3556.709,3547.53144495,0.0141434603290811,0.508,26.2002,2.7949,21.2035,29.4202,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.8362,6.6151,181.405,357.7005,-0.0194,1.1944,0.822,6.6286,182.3707,357.3044,1,-0.0336,0.0036,-0.0263,-0.3715,-0.2157,0.903,0.0293,0.0045,-0.0244,-0.4283,-0.2341,0.8728,-0.0163,1.2014,0.8466,0.3744,-0.3071,-0.8749,1,Cube3,0.3031,0.9394,0.1,Cube3,9976481613,-0.0026,0.8,0.2965,340.8197,51.4519,345.1407,FingerCubeReady,TABLE_Folding,-0.0275,1.2062,-0.6346,4.1773,358.5502,357.5996,0.1247,-0.46,0.8791,27.3211,0.1133,0,0.031,-0.46,0.8873,27.1596,354.3269,0,Cube2,-0.0031,0.8682,-0.1,0.0037,0.7925,-0.2953,9.3744,218.2514,325.1308,FingerCubeReady,Carpet,3595.359,0,0,Cube3,0.4,0.89,0,0,3556.72,3547.54254425,0.0141434603290811,0.508,26.2122,2.8987,21.0409,29.4129,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8362,6.6188,181.2851,357.7335,-0.0193,1.1944,0.8219,6.636,182.3598,357.3113,1,-0.0336,0.0037,-0.0269,-0.358,-0.2125,0.9092,0.0293,0.0045,-0.0245,-0.4236,-0.2373,0.8742,-0.0163,1.2016,0.8469,0.3653,-0.3083,-0.8784,1,Cube3,0.3,0.9347,0.0864,Cube3,9976489945,-0.0026,0.8,0.2965,340.8122,51.4426,345.1453,FingerCubeReady,TABLE_Folding,-0.0276,1.2062,-0.6347,4.159,358.5494,357.6096,0.126,-0.4584,0.8808,27.3588,1.9951,0,0.0291,-0.4584,0.8873,27.2343,356.1251,0,Cube2,-0.0032,0.8699,-0.1,0.0037,0.7925,-0.2953,9.3755,218.2541,325.1302,FingerCubeReady,Carpet,3595.371,0,0,Cube3,0.4,0.89,0,0,3556.731,3547.55325945,0.0141434603290811,0.508,26.2014,3.431,20.4859,29.0056,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8362,6.6103,181.1932,357.768,-0.0193,1.1944,0.8219,6.6479,182.3208,357.3171,1,-0.0336,0.0036,-0.0265,-0.3581,-0.2141,0.9088,0.0293,0.0045,-0.0244,-0.4229,-0.2322,0.8759,-0.0163,1.2015,0.8466,0.3655,-0.3068,-0.8788,1,Cube3,0.3,0.936,0.0861,Cube3,9976506608,-0.0026,0.8,0.2964,340.8464,51.4616,345.145,FingerCubeReady,TABLE_Folding,-0.0276,1.2063,-0.6347,4.1669,358.5389,357.6227,0.1268,-0.4588,0.8801,27.3679,3.3551,0,0.0299,-0.4588,0.8874,27.2736,357.4189,0,Cube2,-0.0027,0.8695,-0.1,0.0037,0.7925,-0.2953,9.3748,218.2539,325.133,FingerCubeReady,Carpet,3595.382,0,0,Cube3,0.4,0.89,0,0,3556.741,3547.56377205,0.0141434603290811,0.508,26.2189,3.4478,20.4988,28.9551,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.196,0.8362,6.6258,181.0972,357.7725,-0.0192,1.1944,0.8219,6.6516,182.3006,357.3247,1,-0.0336,0.0036,-0.0264,-0.3595,-0.213,0.9085,0.0293,0.0045,-0.0244,-0.424,-0.2365,0.8742,-0.0163,1.2015,0.8466,0.3672,-0.3083,-0.8776,1,Cube3,0.3,0.9359,0.0906,Cube3,9976514940,-0.0026,0.8,0.2965,340.8521,51.4591,345.1451,FingerCubeReady,TABLE_Folding,-0.0276,1.2063,-0.6347,4.1629,358.5387,357.6235,0.1277,-0.4596,0.8793,27.3681,4.5105,0,0.0274,-0.4596,0.8874,27.3001,358.5025,0,Cube2,-0.0032,0.869,-0.1,0.0037,0.7925,-0.2953,9.3751,218.25,325.1338,FingerCubeReady,Carpet,3595.393,0,0,Cube3,0.4,0.89,0,0,3556.753,3547.57502635,0.0141434603290811,0.508,26.2188,3.323,20.5993,29.1047,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1959,0.8361,6.6362,181.0462,357.761,-0.0192,1.1944,0.8219,6.6512,182.2826,357.335,1,-0.0336,0.0036,-0.0264,-0.3595,-0.2126,0.9086,0.0293,0.0045,-0.0244,-0.4215,-0.2373,0.8752,-0.0163,1.2015,0.8465,0.3661,-0.3087,-0.8779,1,Cube3,0.3,0.9348,0.0882,Cube3,9976523271,-0.0026,0.8,0.2964,340.8778,51.4625,345.15,FingerCubeReady,TABLE_Folding,-0.0277,1.2063,-0.6348,4.154,358.5359,357.6343,0.1278,-0.4599,0.8792,27.3665,5.3775,0,0.0251,-0.4599,0.8872,27.3183,359.2898,0,Cube2,-0.004,0.8689,-0.1,0.0037,0.7925,-0.2953,9.3765,218.2527,325.1342,FingerCubeReady,Carpet,3595.404,0,0,Cube3,0.4,0.89,0,0,3556.764,3547.58611785,0.0141434603290811,0.508,26.2243,3.3822,20.536,29.0712,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.1959,0.8361,6.6499,181.0086,357.756,-0.0191,1.1944,0.8218,6.6516,182.2368,357.3379,1,-0.0336,0.0036,-0.0263,-0.3587,-0.2124,0.909,0.0294,0.0045,-0.0245,-0.4193,-0.2339,0.8772,-0.0162,1.2015,0.8465,0.3652,-0.3071,-0.8788,1,Cube3,0.3,0.9355,0.0854,Cube3,9976539934,-0.0026,0.8,0.2965,340.8605,51.4552,345.1609,FingerCubeReady,TABLE_Folding,-0.0277,1.2063,-0.6349,4.1441,358.542,357.6399,0.1276,-0.4602,0.879,27.3661,6.0669,0,0.0251,-0.4602,0.8871,27.3339,359.8929,0,Cube2,-0.004,0.8688,-0.1,0.0037,0.7925,-0.2953,9.3762,218.2506,325.1347,FingerCubeReady,Carpet,3595.415,0,0,Cube3,0.4,0.89,0,0,3556.775,3547.59727165,0.0141434603290811,0.508,26.2058,3.463,20.4811,28.9602,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.1959,0.8361,6.6464,180.9988,357.7502,-0.0191,1.1944,0.8218,6.6529,182.2098,357.3438,1,-0.0336,0.0036,-0.0263,-0.3587,-0.2129,0.9088,0.0294,0.0045,-0.0245,-0.4178,-0.2341,0.8779,-0.0162,1.2015,0.8464,0.3648,-0.3076,-0.8788,1,Cube3,0.3,0.9348,0.0846,Cube3,9976548266,-0.0026,0.8001,0.2965,340.8625,51.4554,345.1693,FingerCubeReady,TABLE_Folding,-0.0275,1.2062,-0.6348,4.1449,358.5398,357.6277,0.1277,-0.4605,0.879,27.3681,6.6082,0,0.0242,-0.4605,0.8868,27.349,0.348,0,Cube2,-0.0043,0.8685,-0.1,0.0037,0.7925,-0.2953,9.3777,218.2512,325.1333,FingerCubeReady,Carpet,3595.427,0,0,Cube3,0.4,0.89,0,0,3556.787,3547.60891995,0.0141434603290811,0.508,26.1954,3.48,20.4584,28.9532,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1959,0.8361,6.6505,181.025,357.7596,-0.019,1.1944,0.8217,6.6507,182.1809,357.3505,1,-0.0336,0.0036,-0.0262,-0.3586,-0.2124,0.909,0.0294,0.0045,-0.0245,-0.4176,-0.2355,0.8776,-0.0162,1.2014,0.8463,0.3651,-0.308,-0.8785,1,Cube3,0.3,0.9347,0.0857,Cube3,9976556597,-0.0026,0.8001,0.2964,340.8582,51.4656,345.1687,FingerCubeReady,TABLE_Folding,-0.0275,1.2062,-0.6348,4.1396,358.5507,357.627,0.1903,-0.4756,0.8626,27.4143,7.189,0,0.1096,-0.4756,0.869,27.4173,0.9212,0,Cube2,0.0448,0.8508,-0.1,0.0037,0.7925,-0.2952,9.3774,218.2507,325.1342,FingerCubeReady,Carpet,3595.438,0,0,Cube3,0.4,0.89,0,0,3556.797,3547.61932195,0.0141434603290811,0.508,26.1976,3.4518,20.4807,28.9903,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8361,6.6583,181.0676,357.7778,-0.019,1.1944,0.8215,6.6554,182.1149,357.3757,1,-0.0336,0.0036,-0.0262,-0.3585,-0.2124,0.909,0.0294,0.0045,-0.0244,-0.4172,-0.2361,0.8776,-0.0161,1.2015,0.846,0.3658,-0.3086,-0.878,1,Cube3,0.3,0.9348,0.0873,Cube3,9976573260,-0.0026,0.8001,0.2965,340.8701,51.4618,345.1687,FingerCubeReady,TABLE_Folding,-0.0274,1.2062,-0.6348,4.126,358.5478,357.626,0.2746,-0.4691,0.842,27.5114,8.1718,0,0.1942,-0.4691,0.859,27.5477,2.0141,0,TABLE_Folding,0.1219,0.795,-0.0192,0.0037,0.7925,-0.2952,9.3764,218.251,325.1345,FingerCubeReady,Carpet,3595.449,0,0,Cube3,0.4,0.89,0,0,3556.809,3547.63088325,0.0141434603290811,0.508,26.1986,3.4086,20.5233,29.0465,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8362,6.6701,181.1293,357.8003,-0.0189,1.1944,0.8214,6.6472,182.0766,357.3976,1,-0.0336,0.0036,-0.0262,-0.3584,-0.2125,0.9091,0.0294,0.0045,-0.0244,-0.4173,-0.2354,0.8777,-0.0161,1.2014,0.846,0.3663,-0.3083,-0.8779,1,Cube3,0.3,0.9353,0.0883,Cube3,9976581592,-0.0026,0.8,0.2965,340.9029,51.4754,345.1602,FingerCubeReady,TABLE_Folding,-0.0274,1.2062,-0.6348,4.1058,358.5467,357.655,0.3667,-0.4244,0.8375,27.5108,9.5714,0,0.3177,-0.4244,0.838,27.5956,3.6519,0,TABLE_Folding,0.2259,0.795,0.0276,0.0037,0.7924,-0.2952,9.3746,218.2451,325.1391,FingerCubeReady,Carpet,3595.46,0,0,Cube3,0.4,0.89,0,0,3556.821,3547.64263835,0.0141434603290811,0.508,26.2193,3.3837,20.5536,29.0583,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8362,6.6715,181.1755,357.7965,-0.0189,1.1944,0.8214,6.6287,182.0348,357.4286,1,-0.0336,0.0036,-0.0261,-0.3578,-0.2115,0.9095,0.0294,0.0045,-0.0244,-0.4171,-0.2351,0.8779,-0.0161,1.2014,0.846,0.3664,-0.3077,-0.8781,1,Cube3,0.3,0.9359,0.0884,Cube3,9976589923,-0.0026,0.8,0.2965,340.8963,51.4785,345.1614,FingerCubeReady,TABLE_Folding,-0.0273,1.2062,-0.6348,4.0617,358.5493,357.6812,0.4081,-0.3971,0.8336,27.3152,11.3878,0,0.3449,-0.3971,0.8385,27.4597,5.8078,0,TABLE_Folding,0.2718,0.795,0.0671,0.0037,0.7924,-0.2952,9.3733,218.2447,325.1407,FingerCubeReady,Carpet,3595.471,0,0,Cube3,0.4,0.89,0,0,3556.831,3547.65281715,0.0141434603290811,0.508,26.2171,3.3856,20.5607,29.0388,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8362,6.6786,181.2256,357.7987,-0.0187,1.1943,0.8214,6.6182,181.9552,357.4603,1,-0.0336,0.0035,-0.0261,-0.3581,-0.2111,0.9095,0.0294,0.0045,-0.0244,-0.417,-0.2342,0.8782,-0.0159,1.2013,0.8459,0.3676,-0.3071,-0.8778,1,Cube3,0.3,0.9374,0.0915,Cube3,9976606586,-0.0026,0.8001,0.2965,340.8869,51.4732,345.1688,FingerCubeReady,TABLE_Folding,-0.0272,1.2064,-0.6347,4.0262,358.5388,357.6827,0.4641,-0.3789,0.8014,26.9436,13.5535,0,0.4231,-0.3789,0.8223,27.1277,8.381,0,Cube3,0.3,0.8453,-0.0124,0.0037,0.7924,-0.2952,9.3728,218.247,325.1411,FingerCubeReady,Carpet,3595.482,1,0,Cube3,0.4,0.89,0,0,3556.842,3547.66441155,0.0141434603290811,0.508,26.2058,3.3138,20.642,29.0789,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8363,6.6798,181.2362,357.7951,-0.0186,1.1943,0.8214,6.6224,181.9159,357.4785,1,-0.0336,0.0035,-0.0261,-0.3585,-0.211,0.9094,0.0294,0.0045,-0.0244,-0.4169,-0.2337,0.8784,-0.0158,1.2013,0.8459,0.3682,-0.307,-0.8776,1,Cube3,0.3,0.938,0.0931,Cube3,9976614918,-0.0026,0.8001,0.2965,340.8961,51.4776,345.168,FingerCubeReady,TABLE_Folding,-0.0273,1.2065,-0.6346,4.0023,358.5424,357.6934,0.5264,-0.3791,0.7668,26.4708,16.0612,0,0.4662,-0.3791,0.7937,26.6653,11.3138,0,Cube3,0.3056,0.8829,-0.1,0.0037,0.7924,-0.2952,9.3711,218.2498,325.1382,FingerCubeReady,Carpet,3595.494,1,0,Cube3,0.4,0.89,0,0,3556.853,3547.67530405,0.0141434603290811,0.508,26.2091,3.2721,20.6871,29.1164,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8363,6.6776,181.2353,357.7773,-0.0185,1.1943,0.8214,6.6229,181.8827,357.4836,1,-0.0336,0.0035,-0.0261,-0.358,-0.2112,0.9095,0.0294,0.0045,-0.0243,-0.4172,-0.2337,0.8782,-0.0158,1.2013,0.8459,0.3686,-0.3071,-0.8774,1,Cube3,0.3,0.9381,0.0942,Cube3,9976623249,-0.0026,0.8001,0.2965,340.8904,51.4826,345.1693,FingerCubeReady,TABLE_Folding,-0.0272,1.2065,-0.6345,3.9893,358.5823,357.6822,0.577,-0.3711,0.734,26.0027,18.5915,0,0.4477,-0.3711,0.8075,26.1625,14.0582,0,Cube3,0.3226,0.8847,-0.1,0.0037,0.7924,-0.2953,9.3694,218.2563,325.1355,FingerCubeReady,Carpet,3595.504,1,0,Cube3,0.4,0.89,0,0,3556.865,3547.68699215,0.0141434603290811,0.508,26.2073,3.2433,20.7131,29.1424,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8363,6.6782,181.2117,357.7645,-0.0183,1.1942,0.8214,6.6465,181.7623,357.5267,1,-0.0336,0.0035,-0.026,-0.3582,-0.2108,0.9095,0.0294,0.0045,-0.0243,-0.4175,-0.2341,0.878,-0.0156,1.2012,0.8458,0.3705,-0.3078,-0.8763,1,Cube3,0.3,0.939,0.0994,Cube3,9976639912,-0.0026,0.8001,0.2965,340.8824,51.4765,345.1744,FingerCubeReady,TABLE_Folding,-0.0272,1.2064,-0.6346,3.9861,358.6329,357.6684,0.5954,-0.3565,0.7223,25.5021,21.2259,0,0.4412,-0.3565,0.8216,25.566,16.5996,0,Cube3,0.3277,0.8955,-0.1,0.0037,0.7924,-0.2953,9.3694,218.2558,325.1351,FingerCubeReady,Carpet,3595.516,1,0,Cube3,0.4,0.89,0,0,3556.876,3547.69770875,0.0141434603290811,0.508,26.198,3.1066,20.838,29.2698,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8363,6.67,181.1792,357.7464,-0.0182,1.1942,0.8214,6.65,181.6901,357.56,1,-0.0336,0.0035,-0.026,-0.3578,-0.2101,0.9099,0.0294,0.0045,-0.0243,-0.4175,-0.2337,0.8781,-0.0155,1.2012,0.8458,0.3713,-0.3075,-0.8761,1,Cube3,0.3006,0.9394,0.1,Cube3,9976648244,-0.0026,0.8001,0.2965,340.8999,51.4881,345.1714,FingerCubeReady,TABLE_Folding,-0.027,1.2063,-0.6345,4.0161,358.7014,357.6366,0.6165,-0.3766,0.6888,25.0321,23.786,0,0.524,-0.3766,0.7663,24.9946,18.9462,0,Cube3,0.3892,0.8608,-0.1,0.0037,0.7924,-0.2953,9.3665,218.2586,325.1331,FingerCubeReady,Carpet,3595.527,1,0,Cube3,0.4,0.89,0,0,3556.887,3547.70952795,0.0141434603290811,0.508,26.209,3.0577,20.8915,29.2948,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8363,6.666,181.1342,357.7334,-0.0181,1.1942,0.8214,6.6527,181.6266,357.5963,1,-0.0336,0.0035,-0.026,-0.3577,-0.2102,0.9099,0.0294,0.0045,-0.0243,-0.4174,-0.2342,0.878,-0.0154,1.2011,0.8458,0.3721,-0.3081,-0.8756,1,Cube3,0.3015,0.9387,0.1,Cube3,9976656575,-0.0026,0.8001,0.2965,340.9087,51.4963,345.1741,FingerCubeReady,TABLE_Folding,-0.0269,1.2063,-0.6345,4.05,358.757,357.6045,0.6076,-0.3886,0.6632,24.6427,26.3435,0,0.4953,-0.3886,0.7993,24.4961,21.2326,0,Cube3,0.3745,0.8521,-0.1,0.0037,0.7924,-0.2953,9.358,218.2648,325.1288,FingerCubeReady,Carpet,3595.538,1,0,Cube3,0.4,0.89,0,0,3556.898,3547.72019215,0.0141434603290811,0.508,26.2117,2.9957,20.9442,29.3581,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8363,6.655,181.0842,357.7358,-0.0178,1.1942,0.8213,6.632,181.4677,357.6745,1,-0.0336,0.0035,-0.026,-0.3584,-0.2094,0.9098,0.0294,0.0045,-0.0243,-0.4172,-0.234,0.8782,-0.0153,1.2011,0.8458,0.3744,-0.3079,-0.8747,1,Cube3,0.304,0.9386,0.1,Cube3,9976673238,-0.0026,0.8001,0.2965,340.8977,51.4875,345.1764,FingerCubeReady,TABLE_Folding,-0.0268,1.2062,-0.6345,4.0939,358.8141,357.576,0.6173,-0.3786,0.6756,24.3444,28.6043,0,0.505,-0.3786,0.7872,24.0906,23.1503,0,Cube3,0.3824,0.8589,-0.1,0.0037,0.7924,-0.2953,9.3484,218.2652,325.1294,FingerCubeReady,Carpet,3595.549,1,0,Cube3,0.4,0.89,0,0,3556.909,3547.73162045,0.0141434603290811,0.508,26.2028,2.8488,21.0951,29.4659,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1961,0.8363,6.6594,181.0575,357.7317,-0.0177,1.1942,0.8213,6.6156,181.3881,357.7051,1,-0.0336,0.0035,-0.026,-0.3585,-0.2101,0.9096,0.0294,0.0045,-0.0243,-0.4175,-0.2345,0.8779,-0.0152,1.2012,0.8458,0.3757,-0.3083,-0.8739,1,Cube3,0.3055,0.938,0.1,Cube3,9976681570,-0.0026,0.8001,0.2964,340.9135,51.4907,345.1649,FingerCubeReady,TABLE_Folding,-0.0267,1.2062,-0.6345,4.1338,358.8812,357.5813,0.6096,-0.3731,0.6912,24.0612,30.6511,0,0.4761,-0.3731,0.8032,23.7209,24.7697,0,Cube3,0.3613,0.8694,-0.1,0.0037,0.7924,-0.2953,9.3436,218.2655,325.1275,FingerCubeReady,Carpet,3595.56,1,0,Cube3,0.4,0.89,0,0,3556.921,3547.74329785,0.0141434603290811,0.508,26.2171,2.7545,21.1812,29.5524,0
