Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0646,1.1489,0.7766,21.7555,170.7207,359.0302,0.0963,1.1497,0.7719,18.2557,155.8604,358.8192,1,-0.0292,0.0049,-0.0247,0.3868,0.0702,0.9195,0.0333,0.0061,-0.0253,0.3111,0.0797,0.947,0.0853,1.1628,0.7911,0.0514,-0.2282,-0.9723,1,Player1Hand,0.1477,0.8856,-0.3899,Cube2,18282358498,0.007,0.797,0.304,341.4557,54.438,347.7013,FingerCubeReady,TABLE_Folding,-0.0167,1.1808,-0.888,358.9889,0.7543,356.7025,0.0324,-0.483,0.875,26.8054,2.3247,0,0.0324,-0.483,0.875,26.8296,1.1093,0,,NaN,NaN,NaN,0.0072,0.7945,-0.315,357.4513,236.4436,332.8479,FingerCubeReady,Carpet,3172.899,0,0,Cube3,0.4,0.89,0,0,3193.52,3159.71031065,0.0114239842826793,0.5055,25.5992,18.5502,8.545,15.2359,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0624,1.1487,0.7762,21.8932,171.8872,359.0827,0.0955,1.1494,0.7715,18.4408,156.303,358.8175,1,-0.0293,0.0048,-0.0245,0.3788,0.0712,0.9227,0.0333,0.0061,-0.0249,0.3119,0.1084,0.9439,0.0849,1.1623,0.7905,0.0485,-0.217,-0.975,1,Player1LowerArm,0.146,0.8889,-0.4379,Cube2,18282366830,0.007,0.7971,0.304,341.4564,54.4464,347.702,FingerCubeReady,TABLE_Folding,-0.0169,1.1809,-0.8881,359.0359,0.8038,356.6478,0.0324,-0.483,0.875,27.2606,2.283,0,0.0324,-0.483,0.875,27.2806,1.3256,0,,NaN,NaN,NaN,0.0071,0.7947,-0.3151,357.5774,236.143,333.2322,FingerCubeReady,TABLE_Folding,3172.911,0,0,Cube3,0.4,0.89,0,0,3193.531,3159.72152185,0.0114239842826793,0.5055,25.6046,18.9476,8.8135,14.5842,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0603,1.1485,0.7759,21.9961,173.039,359.1357,0.0947,1.149,0.7711,18.6247,156.7584,358.8103,1,-0.0294,0.0048,-0.0244,0.3474,0.0765,0.9346,0.0332,0.0062,-0.0253,0.2834,0.1039,0.9534,0.0842,1.1622,0.7903,0.0721,-0.2224,-0.9723,1,Player1LowerArm,0.1753,0.8813,-0.438,Cube2,18282375161,0.007,0.797,0.304,341.4686,54.4517,347.7016,FingerCubeReady,TABLE_Folding,-0.0171,1.1811,-0.8882,359.0574,0.8608,356.5989,0.0324,-0.483,0.875,27.622,2.249,0,0.0324,-0.483,0.875,27.6383,1.4995,0,,NaN,NaN,NaN,0.0067,0.7956,-0.3153,358.2596,235.4246,334.2054,FingerCubeReady,TABLE_Folding,3172.922,0,0,Cube3,0.4,0.89,0,0,3193.542,3159.73316555,0.0114239842826793,0.5055,25.6132,17.598,9.6392,15.5034,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0582,1.1482,0.7756,22.0799,174.1705,359.1935,0.0927,1.1484,0.7702,19.0254,157.7625,358.8023,1,-0.0296,0.0049,-0.0244,0.3255,0.0786,0.9423,0.033,0.0061,-0.0248,0.2507,0.1097,0.9618,0.0829,1.1615,0.7893,0.0831,-0.2273,-0.9703,1,Player1LowerArm,0.1886,0.8726,-0.4443,Cube2,18282391824,0.007,0.797,0.304,341.4695,54.451,347.7006,FingerCubeReady,TABLE_Folding,-0.0172,1.1813,-0.8883,359.0339,0.9246,356.5554,0.0324,-0.483,0.875,27.9246,2.2199,0,0.0324,-0.483,0.875,27.9374,1.6466,0,,NaN,NaN,NaN,0.0058,0.7978,-0.3159,359.5078,234.2835,336.1302,FingerCubeReady,TABLE_Folding,3172.934,0,0,Cube3,0.4,0.89,0,0,3193.553,3159.74386695,0.0114239842826793,0.5055,25.6124,16.994,9.928,16.0803,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0562,1.1482,0.7755,22.1711,175.2936,359.2775,0.0916,1.148,0.7697,19.2114,158.2984,358.792,1,-0.0297,0.0046,-0.0235,0.3411,0.088,0.9359,0.0329,0.0061,-0.0248,0.2406,0.1093,0.9644,0.0823,1.161,0.7887,0.0711,-0.2256,-0.9716,1,Player1LowerArm,0.1723,0.875,-0.4429,Cube2,18282400156,0.007,0.797,0.3039,341.4784,54.4565,347.7026,FingerCubeReady,TABLE_Folding,-0.0172,1.1813,-0.8883,359.037,0.9792,356.5155,0.0324,-0.483,0.875,28.1301,2.1998,0,0.0324,-0.483,0.875,28.1405,1.7474,0,,NaN,NaN,NaN,0.0025,0.8051,-0.3175,2.97,231.4549,342.1626,FingerCubeReady,TABLE_Folding,3172.944,0,0,Cube3,0.4,0.89,0,0,3193.564,3159.75509115,0.0114239842826793,0.5054,25.6182,17.7322,9.3087,15.6531,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.054,1.1481,0.7753,22.2289,176.3545,359.3581,0.0906,1.1477,0.7693,19.4053,158.8692,358.7854,1,-0.0298,0.0045,-0.0232,0.3155,0.0953,0.9441,0.0328,0.0061,-0.0245,0.2309,0.1101,0.9667,0.0816,1.1606,0.788,0.0798,-0.2263,-0.9708,1,Player1LowerArm,0.1832,0.8725,-0.4479,Cube2,18282408487,0.007,0.797,0.304,341.4873,54.455,347.698,FingerCubeReady,TABLE_Folding,-0.0173,1.1814,-0.8883,359.0264,1.0175,356.4975,0.0324,-0.483,0.875,28.3114,2.1818,0,0.0324,-0.483,0.875,28.3195,1.8368,0,,NaN,NaN,NaN,0.0006,0.8112,-0.3189,4.954,230.1356,345.0934,FingerCubeReady,TABLE_Folding,3172.956,0,0,Cube3,0.4,0.89,0,0,3193.575,3159.76612625,0.0114239842826793,0.5054,25.6247,17.2916,9.6297,15.9447,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0519,1.1479,0.7751,22.2823,177.3949,359.4195,0.0882,1.147,0.7682,19.7814,160.1111,358.8006,1,-0.03,0.0046,-0.0234,0.2853,0.1014,0.953,0.0327,0.0061,-0.0245,0.1858,0.1158,0.9757,0.0798,1.1601,0.7872,0.0972,-0.2292,-0.9685,1,Player1LowerArm,0.2058,0.8632,-0.4677,Cube2,18282425151,0.007,0.797,0.3039,341.4923,54.458,347.6959,FingerCubeReady,TABLE_Folding,-0.0173,1.1817,-0.8882,359.0608,1.0948,356.4582,0.0324,-0.483,0.875,28.4531,2.1676,0,0.0324,-0.483,0.875,28.4593,1.907,0,,NaN,NaN,NaN,-0.0018,0.8179,-0.3212,6.6428,228.9808,347.7105,,TABLE_Folding,3172.967,0,0,Cube3,0.4,0.89,0,0,3193.586,3159.77762935,0.0114239842826793,0.5054,25.6302,16.3991,10.3408,16.6117,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0499,1.1479,0.7749,22.308,178.4111,359.4353,0.0869,1.1467,0.7678,19.9519,160.7771,358.7997,1,-0.0301,0.0047,-0.0236,0.2699,0.0988,0.9578,0.0326,0.0062,-0.0248,0.1773,0.1225,0.9765,0.0787,1.1601,0.787,0.098,-0.2307,-0.9681,1,Player1LowerArm,0.2057,0.8614,-0.4663,Cube2,18282433482,0.007,0.797,0.304,341.4884,54.4511,347.7016,FingerCubeReady,TABLE_Folding,-0.0174,1.1816,-0.8881,359.0892,1.1762,356.4455,0.4039,-0.2958,0.8657,28.1424,3.193,0,0.4039,-0.2958,0.8657,28.1486,2.9946,0,,NaN,NaN,NaN,-0.0051,0.8302,-0.3266,9.277,227.0857,352.4838,,Cube1,3172.978,0,0,Cube3,0.4,0.89,0,0,3193.597,3159.78817575,0.0114239842826793,0.5054,25.6192,16.3886,10.2328,16.6987,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.048,1.1478,0.7747,22.3143,179.3655,359.4263,0.0855,1.1464,0.7673,20.1145,161.4596,358.8029,1,-0.0302,0.0048,-0.0238,0.2512,0.0995,0.9628,0.0325,0.0062,-0.0248,0.1586,0.1217,0.9798,0.0777,1.1599,0.7867,0.1053,-0.2345,-0.9664,1,Player1LowerArm,0.2156,0.8528,-0.4789,Cube2,18282441814,0.007,0.797,0.304,341.4915,54.4524,347.697,FingerCubeReady,TABLE_Folding,-0.0174,1.1816,-0.8881,359.1347,1.2678,356.4164,0.3913,-0.3238,0.8712,27.3368,5.4042,0,0.3936,-0.3238,0.8496,27.3719,5.2481,0,Cube3,0.3485,0.8675,-0.1,-0.0059,0.8348,-0.3278,10.1657,226.2013,354.7244,,Cube1,3172.989,0,0,Cube3,0.4,0.89,0,0,3193.609,3159.79971475,0.0114239842826793,0.5055,25.6247,15.9833,10.4977,17.1057,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0461,1.1478,0.7746,22.3033,180.2654,359.3783,0.0828,1.1459,0.7663,20.4181,162.8559,358.8215,1,-0.0303,0.0048,-0.024,0.2247,0.1002,0.9692,0.0323,0.0061,-0.0246,0.1325,0.1248,0.9833,0.0756,1.1595,0.7859,0.1082,-0.2389,-0.965,1,Player1LowerArm,0.2177,0.8455,-0.4824,Cube2,18282458477,0.007,0.797,0.304,341.489,54.4462,347.6988,FingerCubeReady,TABLE_Folding,-0.0175,1.1816,-0.888,359.2094,1.3626,356.3949,0.3903,-0.3211,0.8722,26.2628,8.1737,0,0.3901,-0.3211,0.8528,26.359,8.0555,0,Cube3,0.3473,0.8695,-0.1,-0.0073,0.8393,-0.3307,10.9726,225.8166,356.7775,,Cube1,3173,0,0,Cube3,0.4,0.89,0,0,3193.62,3159.81076455,0.0114239842826793,0.5055,25.6183,15.8818,10.5011,17.3907,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0443,1.1478,0.7745,22.2935,181.1365,359.3414,0.0812,1.1456,0.7659,20.5759,163.642,358.8417,1,-0.0304,0.0047,-0.0237,0.2078,0.1053,0.9725,0.0322,0.0062,-0.0248,0.1122,0.1244,0.9859,0.0743,1.1592,0.7855,0.1137,-0.24,-0.9641,1,Player1LowerArm,0.2255,0.84,-0.4969,Cube2,18282466808,0.007,0.797,0.304,341.4937,54.4458,347.6995,FingerCubeReady,TABLE_Folding,-0.0174,1.1815,-0.8879,359.2918,1.4568,356.374,0.4094,-0.3146,0.8631,25.0473,11.1234,0,0.3964,-0.3146,0.8554,25.1956,11.0178,0,Cube3,0.3625,0.8717,-0.1,-0.0085,0.8497,-0.3356,12.5349,225.3464,0.7645,,Cube1,3173.012,0,0,Cube3,0.4,0.89,0,0,3193.631,3159.82210525,0.0114239842826793,0.5055,25.6202,15.6363,10.6976,17.6048,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0425,1.1478,0.7745,22.273,181.9468,359.2766,0.0795,1.1453,0.7654,20.733,164.4403,358.8598,1,-0.0305,0.0048,-0.0238,0.1952,0.1057,0.975,0.0322,0.0061,-0.0245,0.1016,0.1228,0.9872,0.0731,1.159,0.7851,0.1117,-0.2435,-0.9634,1,Player1LowerArm,0.2207,0.8371,-0.4882,Cube2,18282475140,0.007,0.797,0.304,341.4912,54.4448,347.7021,FingerCubeReady,TABLE_Folding,-0.0174,1.1814,-0.8878,359.4121,1.5812,356.3456,0.4085,-0.311,0.8623,23.9771,13.5854,0,0.4074,-0.311,0.8543,24.1512,13.4831,0,Cube3,0.3702,0.8718,-0.1,-0.009,0.8549,-0.3379,13.1904,225.2406,2.8779,,Cube1,3173.022,0,0,Cube3,0.4,0.89,0,0,3193.642,3159.83340515,0.0114239842826793,0.5055,25.6162,15.7637,10.4932,17.7016,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0408,1.1477,0.7745,22.2446,182.715,359.2096,0.0762,1.1448,0.7646,21.0323,166.0636,358.8982,1,-0.0306,0.0048,-0.024,0.1661,0.1001,0.981,0.032,0.0062,-0.0246,0.0796,0.1139,0.9903,0.0705,1.1586,0.7845,0.1095,-0.2564,-0.9604,1,Player1LowerArm,0.215,0.8203,-0.4827,Cube2,18282491803,0.007,0.797,0.304,341.491,54.4444,347.7033,FingerCubeReady,TABLE_Folding,-0.0175,1.1813,-0.8878,359.5346,1.6974,356.3389,0.4113,-0.3051,0.8617,22.9275,15.8548,0,0.4076,-0.3051,0.8579,23.1105,15.7658,0,Cube3,0.3736,0.8753,-0.1,-0.009,0.8601,-0.3401,13.8036,225.1444,5.0141,,Cube1,3173.033,0,0,Cube3,0.4,0.89,0,0,3193.654,3159.84449835,0.0114239842826793,0.5054,25.615,15.8538,10.193,18.2471,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0391,1.1478,0.7745,22.2259,183.4992,359.1543,0.0746,1.1445,0.7642,21.1753,166.8981,358.9179,1,-0.0307,0.0048,-0.0238,0.1552,0.101,0.9827,0.032,0.0061,-0.0245,0.0558,0.1172,0.9915,0.0692,1.1583,0.7841,0.1128,-0.2571,-0.9598,1,Player1LowerArm,0.2192,0.8165,-0.492,Cube2,18282500134,0.007,0.797,0.304,341.4877,54.4438,347.703,FingerCubeReady,TABLE_Folding,-0.0176,1.1813,-0.8878,359.688,1.827,356.3197,0.402,-0.2921,0.8678,21.9135,17.8184,0,0.402,-0.2921,0.8678,22.0869,17.7455,0,Cube3,0.3665,0.8877,-0.1,-0.0086,0.8721,-0.3453,14.9123,225.2668,9.1205,,Cube1,3173.045,0,0,Cube3,0.4,0.89,0,0,3193.665,3159.85591955,0.0114239842826793,0.5054,25.6128,15.7394,10.3282,18.3735,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0375,1.1477,0.7745,22.1876,184.2511,359.0987,0.0729,1.1442,0.7639,21.308,167.7192,358.9388,1,-0.0308,0.0048,-0.024,0.1361,0.1053,0.9851,0.0319,0.0061,-0.0245,0.0532,0.1126,0.9922,0.0679,1.1582,0.7839,0.1098,-0.2596,-0.9594,1,Player1LowerArm,0.213,0.8149,-0.4843,Cube2,18282508466,0.007,0.797,0.304,341.4856,54.441,347.7022,FingerCubeReady,TABLE_Folding,-0.0175,1.1811,-0.8878,359.891,1.9682,356.3076,0.3939,-0.2851,0.8727,20.9961,19.3302,0,0.4138,-0.2851,0.8657,21.1524,19.3283,0,Cube3,0.3709,0.8909,-0.1,-0.0082,0.8784,-0.3481,15.3115,225.3869,11.0988,,Cube1,3173.056,0,0,Cube3,0.4,0.89,0,0,3193.676,3159.86643195,0.0114239842826793,0.5054,25.6103,15.9547,10.1163,18.389,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0359,1.1477,0.7746,22.1441,184.9686,359.0159,0.0695,1.1438,0.7633,21.5736,169.4228,358.9899,1,-0.0309,0.0049,-0.0244,0.1111,0.1014,0.9886,0.0318,0.0061,-0.0244,0.0246,0.1155,0.993,0.0651,1.1578,0.7835,0.1079,-0.2649,-0.9582,1,Player1LowerArm,0.2085,0.806,-0.4895,Cube2,18282525129,0.007,0.797,0.304,341.4905,54.4402,347.7061,FingerCubeReady,TABLE_Folding,-0.0174,1.1809,-0.8878,0.1297,2.1321,356.3014,0.3937,-0.2811,0.8741,20.1414,20.5238,0,0.4045,-0.2811,0.8714,20.2767,20.6341,0,Cube3,0.3683,0.8921,-0.1,-0.0081,0.8846,-0.3523,15.6337,225.7194,13.0054,,PlasterWallLong2,3173.067,0,0,Cube3,0.4,0.89,0,0,3193.688,3159.87851425,0.0114239842826793,0.5054,25.6101,16.1667,9.9681,18.5575,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0343,1.1478,0.7746,22.0613,185.6507,358.9088,0.0676,1.1435,0.7629,21.6994,170.3141,359.0173,1,-0.031,0.0049,-0.0241,0.1024,0.1005,0.9896,0.0317,0.006,-0.0242,0.0122,0.1191,0.9928,0.0637,1.1575,0.783,0.1035,-0.2657,-0.9585,1,Player1LowerArm,0.1996,0.8087,-0.4753,Cube2,18282533460,0.007,0.797,0.304,341.4885,54.4371,347.7061,FingerCubeReady,TABLE_Folding,-0.0172,1.1806,-0.8877,0.3869,2.3038,356.2965,0.3905,-0.2775,0.8767,19.3604,21.4478,0,0.4022,-0.2775,0.8736,19.472,21.6656,0,Cube3,0.3682,0.892,-0.1,-0.006,0.8964,-0.3573,16.0417,226.02,16.8197,,PlasterWallLong2,3173.079,0,0,Cube3,0.4,0.89,0,0,3193.698,3159.88909245,0.0114239842826793,0.5055,25.6061,16.5025,9.7001,18.4497,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0328,1.1479,0.7747,21.9415,186.3007,358.781,0.0658,1.1433,0.7626,21.8114,171.1926,359.0511,1,-0.031,0.0049,-0.0242,0.0881,0.1043,0.9906,0.0317,0.0061,-0.0243,-0.0005,0.1158,0.9933,0.0623,1.1573,0.7828,0.1022,-0.2674,-0.9582,1,Player1LowerArm,0.1964,0.8064,-0.4746,Cube2,18282541792,0.007,0.797,0.304,341.4866,54.4306,347.7122,FingerCubeReady,TABLE_Folding,-0.0171,1.1803,-0.8875,0.752,2.4984,356.3087,0.3868,-0.2733,0.88,18.7165,22.079,0,0.3987,-0.2733,0.8761,18.8076,22.3887,0,Cube3,0.368,0.891,-0.1,-0.0043,0.9033,-0.3581,16.226,226.1156,18.6524,,PlasterWallLong2,3173.09,0,0,Cube3,0.4,0.89,0,0,3193.709,3159.90065885,0.0114239842826793,0.5055,25.5979,16.6421,9.6197,18.4747,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0313,1.148,0.7748,21.7957,186.9311,358.6385,0.0623,1.1429,0.7621,21.9815,172.8757,359.128,1,-0.0311,0.0049,-0.0242,0.0694,0.1055,0.992,0.0316,0.0061,-0.0245,-0.0207,0.1095,0.9938,0.0595,1.1571,0.7825,0.0935,-0.2726,-0.9576,1,TABLE_Folding,0.1836,0.795,-0.4895,Cube2,18282558455,0.007,0.797,0.304,341.4825,54.4294,347.713,FingerCubeReady,TABLE_Folding,-0.0169,1.1798,-0.8875,1.1621,2.7178,356.3065,0.3807,-0.2661,0.8848,18.1146,22.5286,0,0.3947,-0.2661,0.8803,18.1877,22.9296,0,Cube3,0.3664,0.8925,-0.1,-0.001,0.9172,-0.3633,16.4016,226.9334,22.1396,,PlasterWallLong2,3173.101,0,0,Cube3,0.4,0.89,0,0,3193.721,3159.91185135,0.0114239842826793,0.5054,25.5942,17.2592,9.2592,18.466,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0299,1.1481,0.7748,21.6724,187.553,358.5106,0.0605,1.1427,0.7619,22.0486,173.7453,359.1716,1,-0.0312,0.0049,-0.0244,0.0646,0.1016,0.9927,0.0315,0.006,-0.0244,-0.0327,0.1083,0.9936,0.058,1.1569,0.7823,0.0873,-0.2761,-0.9572,1,TABLE_Folding,0.1725,0.795,-0.4725,Cube2,18282566786,0.007,0.797,0.304,341.4886,54.4302,347.7113,FingerCubeReady,TABLE_Folding,-0.0167,1.1793,-0.8874,1.6187,2.9653,356.321,0.3755,-0.2572,0.8895,17.5631,22.7942,0,0.3893,-0.2572,0.8853,17.6217,23.2799,0,Cube3,0.3651,0.895,-0.1,0.0014,0.9246,-0.3644,16.58,227.3229,23.6779,,PlasterWallLong2,3173.112,0,0,Cube3,0.4,0.89,0,0,3193.732,3159.92287525,0.0114239842826793,0.5054,25.5995,17.6674,9.0578,18.4653,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0285,1.1481,0.7749,21.56,188.0774,358.3835,0.057,1.1425,0.7616,22.1786,175.4299,359.2878,1,-0.0313,0.0049,-0.0245,0.0331,0.1053,0.9939,0.0314,0.006,-0.0243,-0.0496,0.0979,0.9939,0.0552,1.1568,0.7821,0.0835,-0.2812,-0.956,1,TABLE_Folding,0.1626,0.795,-0.4478,Cube2,18282583449,0.007,0.7971,0.304,341.4841,54.4269,347.7148,FingerCubeReady,TABLE_Folding,-0.0165,1.1787,-0.8873,2.0759,3.2191,356.332,0.3719,-0.2511,0.8932,17.0304,22.9209,0,0.3814,-0.2511,0.8901,17.0775,23.4693,0,Cube3,0.3636,0.8948,-0.1,0.0036,0.9311,-0.3665,16.7067,228.0229,25.2983,,PlasterWallLong2,3173.123,0,0,Cube3,0.4,0.89,0,0,3193.743,3159.93452735,0.0114239842826793,0.5054,25.5909,18.0149,9.0155,18.6001,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0272,1.1481,0.775,21.4881,188.568,358.254,0.0552,1.1424,0.7614,22.2223,176.2313,359.3487,1,-0.0314,0.0049,-0.0244,0.0293,0.0912,0.9954,0.0313,0.006,-0.0242,-0.0601,0.0958,0.9936,0.0538,1.1566,0.7818,0.0772,-0.2897,-0.954,1,TABLE_Folding,0.1501,0.795,-0.4091,Cube2,18282591781,0.007,0.797,0.304,341.4878,54.4276,347.7163,FingerCubeReady,TABLE_Folding,-0.0164,1.1781,-0.8873,2.4402,3.4863,356.3467,0.3594,-0.2291,0.9049,16.4878,22.903,0,0.3738,-0.2291,0.8985,16.5294,23.5046,0,Cube3,0.3565,0.9127,-0.1,0.006,0.9381,-0.3687,16.9269,228.8672,26.8745,,PlasterWallLong2,3173.134,0,0,Cube3,0.4,0.89,0,0,3193.754,3159.94530185,0.0114239842826793,0.5054,25.5931,18.4091,9.1278,18.894,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0261,1.1482,0.7752,21.4694,189.0004,358.1407,0.0535,1.1423,0.7613,22.2617,176.9912,359.3955,1,-0.0314,0.0049,-0.0245,0.0208,0.0892,0.9958,0.0313,0.0059,-0.0241,-0.077,0.0904,0.9929,0.0524,1.1565,0.7817,0.0773,-0.2937,-0.9528,1,TABLE_Folding,0.1476,0.795,-0.3912,Cube2,18282600113,0.007,0.797,0.304,341.5001,54.431,347.7105,FingerCubeReady,TABLE_Folding,-0.0161,1.1777,-0.8871,2.7195,3.7698,356.3918,0.3653,-0.2137,0.9066,15.8779,22.7935,0,0.3369,-0.2137,0.9164,15.91,23.302,0,Cube3,0.3445,0.926,-0.1,0.0124,0.9499,-0.3712,16.9588,230.4381,30.2507,,PlasterWallLong2,3173.145,0,0,Cube3,0.4,0.89,0,0,3193.766,3159.95717825,0.0114239842826793,0.5054,25.6053,18.4654,9.4507,19.09,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.025,1.1481,0.7754,21.4665,189.3391,358.026,0.0517,1.1422,0.7611,22.2918,177.7675,359.4252,1,-0.0314,0.0048,-0.0244,0.0046,0.0884,0.9961,0.0313,0.0059,-0.024,-0.0824,0.0929,0.9922,0.051,1.1564,0.7815,0.0752,-0.2932,-0.9531,1,TABLE_Folding,0.1437,0.795,-0.3934,Cube2,18282608444,0.007,0.797,0.3039,341.5036,54.435,347.7101,FingerCubeReady,TABLE_Folding,-0.0159,1.1775,-0.8868,2.873,4.0369,356.4278,0.3648,-0.2122,0.9076,15.229,22.654,0,0.3339,-0.2122,0.9174,15.2453,22.8728,0,Cube3,0.3473,0.925,-0.1,0.0154,0.9584,-0.3739,17.0467,231.3182,31.6735,,Ceiling,3173.157,0,0,Cube3,0.4,0.89,0,0,3193.777,3159.96748935,0.0114239842826793,0.5054,25.6105,18.674,9.5376,18.996,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.024,1.1481,0.7755,21.462,189.687,357.9121,0.0484,1.1422,0.7609,22.3135,179.2368,359.4275,1,-0.0315,0.0048,-0.0244,-0.0082,0.0919,0.9957,0.0312,0.0059,-0.0242,-0.1032,0.0933,0.9903,0.0483,1.1563,0.7813,0.0676,-0.2912,-0.9543,1,Cube2,0.0965,0.9484,0.1,Cube2,18282625107,0.007,0.797,0.304,341.5018,54.4323,347.7096,FingerCubeReady,TABLE_Folding,-0.0157,1.1773,-0.8866,2.9861,4.294,356.4784,0.3544,-0.2059,0.912,14.5902,22.4693,0,0.3239,-0.2059,0.9235,14.5887,22.3156,0,Cube3,0.3409,0.9309,-0.1,0.023,0.9729,-0.3781,16.7595,232.9775,34.7966,,Ceiling,3173.169,0,0,Cube3,0.4,0.89,0,0,3193.788,3159.97878115,0.0114239842826793,0.5054,25.6077,19.2872,9.4723,18.6924,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0231,1.1481,0.7757,21.4803,189.9785,357.8127,0.0469,1.1421,0.7608,22.3075,179.9173,359.3969,1,-0.0316,0.0048,-0.0243,-0.0162,0.0979,0.9951,0.0311,0.0059,-0.0242,-0.1076,0.0917,0.9899,0.047,1.1563,0.7812,0.0623,-0.2888,-0.9554,1,Cube2,0.0914,0.9504,0.1,Cube2,18282633439,0.007,0.797,0.3039,341.5055,54.4319,347.7097,FingerCubeReady,TABLE_Folding,-0.0155,1.1771,-0.8863,3.1002,4.5407,356.5433,0.3517,-0.205,0.9129,14.0851,22.276,0,0.3218,-0.205,0.9248,14.069,21.8036,0,Cube3,0.3426,0.9302,-0.1,0.027,0.9802,-0.3811,16.4627,233.9621,36.4311,,Ceiling,3173.179,0,0,Cube3,0.4,0.89,0,0,3193.799,3159.99007155,0.0114239842826793,0.5054,25.6099,19.6798,9.3739,18.4342,0
