Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0124,1.1675,0.8124,17.2288,201.1646,354.8112,-0.0214,1.1628,0.8007,17.2475,203.214,354.8954,1,-0.0322,0.0035,-0.0254,-0.0239,0.0023,0.9997,0.0307,0.0056,-0.0238,-0.077,0.023,0.9968,-0.0124,1.1745,0.8209,-0.3328,-0.2797,-0.9006,1,Cube1,-0.3,0.9327,0.0425,Cube1,15279535252,0.0049,0.7985,0.2977,343.0229,47.1628,343.6287,FingerCubeReady,TABLE_Folding,-0.0095,1.177,-0.6387,2.1978,1.6981,357.4222,0.0462,0.0448,0.9978,357.3138,2.5839,0,0.0242,0.0448,0.9988,357.3108,1.3333,0,Player2Face,0.0891,1.1871,0.8278,0.0062,0.7978,-0.292,357.3373,206.322,351.0059,FingerCubeReady,TABLE_Folding,169.9425,0,0,Cube3,0.4,0.89,0,0,190.5715,156.755840437727,0.0113235118290058,0.5031,26.6371,44.8653,20.3903,25.9193,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0114,1.1675,0.812,17.2106,200.5276,354.8127,-0.021,1.1628,0.8005,17.2631,202.9828,354.9196,1,-0.0324,0.0036,-0.0259,-0.0765,-0.0173,0.9969,0.0304,0.0055,-0.0238,-0.123,-0.0068,0.9924,-0.0117,1.1746,0.8208,-0.2781,-0.2983,-0.9131,1,TABLE_Folding,-0.3657,0.795,-0.3411,Cube1,15279543584,0.0049,0.7985,0.2977,343.0241,47.1512,343.6287,FingerCubeReady,TABLE_Folding,-0.0094,1.177,-0.6387,2.1996,1.7107,357.4182,0.0461,0.0482,0.9978,357.3221,2.6115,0,0.023,0.0482,0.9985,357.321,1.3483,0,Player2Face,0.0887,1.192,0.8254,0.0062,0.7978,-0.292,357.3395,206.3201,351.0051,FingerCubeReady,TABLE_Folding,169.9537,0,0,Cube3,0.4,0.89,0,0,190.5832,156.767795237727,0.0113235118290058,0.5031,26.6342,41.5176,17.0321,24.1988,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0104,1.1676,0.8116,17.2036,199.8446,354.8442,-0.0205,1.1628,0.8002,17.2664,202.7018,354.9165,1,-0.0326,0.0036,-0.0264,-0.1129,-0.0404,0.9928,0.0302,0.0054,-0.0237,-0.1786,-0.0271,0.9835,-0.011,1.1747,0.8207,-0.2252,-0.3132,-0.9226,1,TABLE_Folding,-0.284,0.795,-0.2975,,15279551915,0.0049,0.7984,0.2978,343.0296,47.1275,343.632,FingerCubeReady,TABLE_Folding,-0.0094,1.177,-0.6386,2.207,1.733,357.4069,0.0451,0.0474,0.9978,357.3122,2.6187,0,0.023,0.0474,0.9986,357.3113,1.3461,0,Player2Face,0.0884,1.1906,0.8259,0.0062,0.7978,-0.292,357.3399,206.321,351.0045,FingerCubeReady,TABLE_Folding,169.9647,0,0,Cube3,0.4,0.89,0,0,190.5939,156.778226937727,0.0113235118290058,0.5032,26.6277,38.3421,13.857,22.8084,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0092,1.1677,0.8112,17.1633,199.0092,354.8591,-0.0194,1.1629,0.7997,17.2669,202.1073,354.8618,1,-0.0331,0.0035,-0.0264,-0.1934,-0.0604,0.9792,0.0297,0.0051,-0.0232,-0.2655,-0.0588,0.9623,-0.0098,1.1745,0.8199,-0.1279,-0.3254,-0.9369,1,TABLE_Folding,-0.159,0.795,-0.2726,Cube2,15279568578,0.0049,0.7985,0.2978,343.0221,47.1189,343.6326,FingerCubeReady,TABLE_Folding,-0.0095,1.177,-0.6385,2.2172,1.7336,357.4176,0.0446,0.0464,0.9978,357.3112,2.6096,0,0.0227,0.0464,0.9987,357.3109,1.3369,0,Player2Face,0.0877,1.1889,0.8263,0.0062,0.7978,-0.292,357.3394,206.3192,351.0058,FingerCubeReady,TABLE_Folding,169.9758,0,0,Cube3,0.4,0.89,0,0,190.605,156.789648637727,0.0113235118290058,0.5032,26.6229,32.6278,8.1434,20.5653,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0079,1.1678,0.8108,17.1494,198.1598,354.8821,-0.0187,1.1629,0.7994,17.2599,201.7844,354.84,1,-0.0332,0.0035,-0.0267,-0.2285,-0.0702,0.971,0.0294,0.0053,-0.0238,-0.2923,-0.0734,0.9535,-0.0089,1.1747,0.82,-0.089,-0.3316,-0.9392,1,Cube2,-0.0771,0.9205,0.1,Cube2,15279576910,0.0049,0.7984,0.2978,343.0253,47.1217,343.6251,FingerCubeReady,TABLE_Folding,-0.0094,1.177,-0.6385,2.2206,1.7402,357.4426,-0.0147,0.0396,0.9992,357.3785,2.0647,0,-0.0419,0.0396,0.9982,357.3752,0.7782,0,Player2Face,-0.0043,1.1829,0.8163,0.0062,0.7978,-0.292,357.3409,206.3179,351.0075,FingerCubeReady,TABLE_Folding,169.9873,0,0,Cube3,0.4,0.89,0,0,190.6162,156.800598037727,0.0113235118290058,0.5032,26.6316,30.3311,5.8863,20.1609,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0067,1.1679,0.8105,17.1127,197.2634,354.8529,-0.018,1.163,0.7991,17.2396,201.3682,354.8203,1,-0.0334,0.0035,-0.0269,-0.2576,-0.0794,0.963,0.0293,0.0051,-0.0237,-0.3329,-0.0732,0.9401,-0.0081,1.1748,0.8198,-0.0456,-0.3294,-0.9431,1,Cube2,-0.0429,0.9234,0.1,Cube2,15279585242,0.0049,0.7985,0.2978,342.9893,47.103,343.6442,FingerCubeReady,TABLE_Folding,-0.0095,1.1769,-0.6385,2.217,1.7399,357.4688,-0.0059,0.0345,0.9995,357.5244,1.2979,0,-0.0288,0.0345,0.9989,357.5169,-0.0015,0,Player2Face,0.0114,1.1747,0.8167,0.0062,0.7978,-0.292,357.3412,206.3203,351.0056,FingerCubeReady,TABLE_Folding,169.9984,0,0,Cube3,0.4,0.89,0,0,190.6274,156.812180637727,0.0113235118290058,0.5032,26.599,27.7978,3.3495,19.4968,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0053,1.168,0.81,17.0788,196.3306,354.8473,-0.0164,1.1631,0.7986,17.2101,200.4761,354.815,1,-0.0335,0.0034,-0.0267,-0.2772,-0.0904,0.9565,0.0291,0.0051,-0.0238,-0.3682,-0.0835,0.926,-0.0067,1.1748,0.8193,-0.0001,-0.3337,-0.9427,1,Cube2,-0.0068,0.9201,0.1,Cube2,15279601905,0.0048,0.7985,0.2978,342.9994,47.097,343.6412,FingerCubeReady,TABLE_Folding,-0.0094,1.1769,-0.6386,2.2298,1.7288,357.4628,0.004,0.0391,0.9994,357.6443,0.7865,0,-0.0178,0.0391,0.9989,357.636,359.4926,0,Player2Face,0.0266,1.1805,0.8128,0.0062,0.7978,-0.2921,357.3405,206.322,351.0045,FingerCubeReady,TABLE_Folding,170.0094,0,0,Cube3,0.4,0.89,0,0,190.6385,156.823058337727,0.0113235118290058,0.5032,26.6039,25.1316,0.9903,19.578,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0039,1.168,0.8096,17.0229,195.4051,354.8153,-0.0154,1.1632,0.7982,17.2045,199.9305,354.8403,1,-0.0334,0.0035,-0.0269,-0.2558,-0.0788,0.9635,0.0292,0.0051,-0.0237,-0.3506,-0.0873,0.9324,-0.006,1.1749,0.8191,-0.0122,-0.3338,-0.9426,1,Cube2,-0.0153,0.9203,0.1,Cube2,15279610236,0.0048,0.7985,0.2979,343.0025,47.097,343.645,FingerCubeReady,TABLE_Folding,-0.0094,1.1769,-0.6385,2.2542,1.7232,357.4679,-0.0051,0.0375,0.9993,357.7188,0.4324,0,-0.0253,0.0375,0.9989,357.712,359.1667,0,Player2Face,0.0144,1.178,0.8148,0.0062,0.7978,-0.2921,357.3413,206.3259,350.9991,FingerCubeReady,TABLE_Folding,170.0208,0,0,Cube3,0.4,0.89,0,0,190.6498,156.834571637727,0.0113235118290058,0.5032,26.6006,25.7886,1.4983,19.5853,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0023,1.1681,0.8092,17.003,194.5128,354.7855,-0.0144,1.1632,0.7979,17.1788,199.3312,354.8533,1,-0.0334,0.0034,-0.0267,-0.252,-0.0773,0.9646,0.0293,0.0051,-0.0237,-0.3393,-0.0822,0.9371,-0.0053,1.1749,0.8188,-0.0109,-0.3317,-0.9433,1,Cube2,-0.0136,0.9221,0.1,Cube2,15279618568,0.0048,0.7986,0.2979,342.9792,47.0824,343.6605,FingerCubeReady,TABLE_Folding,-0.0094,1.1769,-0.6384,2.2517,1.725,357.4372,-0.0001,0.0369,0.9994,357.7768,0.2044,0,-0.0248,0.0369,0.9989,357.7715,358.9341,0,Player2Face,0.0185,1.1771,0.815,0.0062,0.7978,-0.2921,357.3422,206.3258,350.9973,FingerCubeReady,TABLE_Folding,170.0324,0,0,Cube3,0.4,0.89,0,0,190.6611,156.845660337727,0.0113235118290058,0.5032,26.5716,25.683,1.3422,19.4589,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0009,1.1682,0.8088,16.9535,193.6323,354.7425,-0.0123,1.1633,0.7971,17.1453,198.0588,354.8788,1,-0.0332,0.0034,-0.0263,-0.2279,-0.0746,0.9708,0.0294,0.0051,-0.0237,-0.3162,-0.0843,0.9449,-0.0038,1.1749,0.8181,-0.0143,-0.3352,-0.9421,1,Cube2,-0.0147,0.9194,0.1,Cube2,15279635231,0.0048,0.7986,0.2979,342.9795,47.0908,343.673,FingerCubeReady,TABLE_Folding,-0.0095,1.1769,-0.6383,2.2576,1.7211,357.4037,-0.0012,0.0366,0.9994,357.8186,0.0919,0,-0.0243,0.0366,0.999,357.8145,358.7993,0,Player2Face,0.0179,1.1765,0.8154,0.0062,0.7978,-0.2921,357.3423,206.3249,350.9983,FingerCubeReady,TABLE_Folding,170.043,0,0,Cube3,0.4,0.89,0,0,190.6721,156.856553037727,0.0113235118290058,0.5032,26.5615,25.8152,1.5467,19.6697,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0006,1.1683,0.8085,16.9109,192.7897,354.7314,-0.0112,1.1634,0.7968,17.1189,197.4134,354.8577,1,-0.0332,0.0033,-0.0262,-0.2129,-0.0741,0.9743,0.0295,0.0052,-0.024,-0.2971,-0.0852,0.951,-0.003,1.175,0.818,-0.0212,-0.3377,-0.941,1,Cube2,-0.0192,0.9174,0.1,Cube2,15279643562,0.0048,0.7986,0.2979,342.9775,47.0882,343.6793,FingerCubeReady,TABLE_Folding,-0.0094,1.1769,-0.6384,2.2684,1.7184,357.3677,-0.0012,0.0357,0.9994,357.8597,0.0198,0,-0.0252,0.0357,0.999,357.8565,358.7048,0,Player2Face,0.0172,1.1749,0.8165,0.0062,0.7978,-0.2921,357.3427,206.3257,350.9999,FingerCubeReady,TABLE_Folding,170.0547,0,0,Cube3,0.4,0.89,0,0,190.6831,156.867984037727,0.0113235118290058,0.5032,26.5539,26.1701,1.9265,19.8333,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0021,1.1684,0.8081,16.8743,191.9769,354.7418,-0.01,1.1635,0.7965,17.0927,196.7141,354.8495,1,-0.0331,0.0034,-0.0262,-0.2059,-0.0773,0.9755,0.0295,0.0053,-0.024,-0.2859,-0.0924,0.9538,-0.0022,1.1751,0.8178,-0.0181,-0.3435,-0.939,1,Cube2,-0.016,0.9126,0.1,Cube2,15279651894,0.0049,0.7987,0.2979,342.9472,47.0738,343.7077,FingerCubeReady,TABLE_Folding,-0.0094,1.1769,-0.6383,2.2737,1.7321,357.3661,-0.0002,0.0361,0.9994,357.8902,359.9896,0,-0.0239,0.0361,0.999,357.8876,358.6564,0,Player2Face,0.0193,1.1751,0.8163,0.0062,0.7978,-0.2921,357.3427,206.3254,351.0001,FingerCubeReady,TABLE_Folding,170.066,0,0,Cube3,0.4,0.89,0,0,190.6949,156.879327937727,0.0113235118290058,0.5032,26.505,25.9557,1.9522,20.1763,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0035,1.1685,0.8079,16.838,191.2054,354.7463,-0.0076,1.1636,0.7958,17.0218,195.3519,354.8135,1,-0.033,0.0034,-0.0262,-0.1841,-0.0761,0.98,0.0297,0.0053,-0.0241,-0.272,-0.0856,0.9585,-0.0004,1.1753,0.8174,-0.0147,-0.3414,-0.9398,1,Cube2,-0.0116,0.9147,0.1,Cube2,15279668557,0.0049,0.7987,0.2979,342.957,47.0828,343.7123,FingerCubeReady,TABLE_Folding,-0.0095,1.177,-0.6383,2.2757,1.7241,357.3712,-0.0001,0.0361,0.9994,357.9091,359.9828,0,-0.0258,0.0361,0.9989,357.9073,358.6188,0,Player2Face,0.0178,1.1752,0.8165,0.0062,0.7978,-0.2921,357.3424,206.3263,350.9991,FingerCubeReady,TABLE_Folding,170.0782,0,0,Cube3,0.4,0.89,0,0,190.7058,156.890562837727,0.0113235118290058,0.5032,26.5053,25.6686,1.6492,20.0337,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0049,1.1685,0.8076,16.8237,190.4887,354.7633,-0.0063,1.1637,0.7954,17.0068,194.6811,354.7911,1,-0.0329,0.0034,-0.0262,-0.1732,-0.0743,0.9821,0.0299,0.005,-0.0229,-0.2758,-0.0823,0.9577,0.0005,1.175,0.8166,-0.0077,-0.3392,-0.9407,1,Cube2,-0.0054,0.9166,0.1,Cube2,15279676888,0.0049,0.7987,0.2979,342.9624,47.0806,343.7142,FingerCubeReady,TABLE_Folding,-0.0095,1.177,-0.6383,2.2679,1.722,357.3784,-0.0003,0.0347,0.9995,357.9314,359.9821,0,-0.0256,0.0347,0.999,357.9297,358.5876,0,Player2Face,0.0176,1.1733,0.8175,0.0061,0.7978,-0.2921,357.3416,206.3345,350.9977,FingerCubeReady,TABLE_Folding,170.0894,0,0,Cube3,0.4,0.89,0,0,190.7168,156.901231137727,0.0113235118290058,0.5032,26.5042,25.2399,1.2644,19.906,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0062,1.1686,0.8073,16.8146,189.7993,354.7872,-0.0037,1.1639,0.7948,16.9398,193.3613,354.7389,1,-0.0328,0.0034,-0.026,-0.1483,-0.0761,0.986,0.0299,0.0053,-0.0241,-0.2353,-0.085,0.9682,0.0025,1.1755,0.8166,-0.0188,-0.345,-0.9384,1,Cube2,-0.0118,0.912,0.1,Cube2,15279693551,0.0048,0.7987,0.298,342.9629,47.0619,343.708,FingerCubeReady,TABLE_Folding,-0.0095,1.1769,-0.6384,2.2709,1.7129,357.3979,-0.0003,0.0347,0.9995,357.9576,359.9818,0,-0.0261,0.0347,0.999,357.956,358.5607,0,Player2Face,0.017,1.1733,0.8176,0.0061,0.7978,-0.2921,357.3413,206.3347,350.9977,FingerCubeReady,TABLE_Folding,170.1009,0,0,Cube3,0.4,0.89,0,0,190.7283,156.912926937727,0.0113235118290058,0.5033,26.5044,25.7699,1.8607,20.2482,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0075,1.1687,0.8071,16.7972,189.1706,354.8334,-0.0025,1.1639,0.7945,16.909,192.7485,354.7319,1,-0.0328,0.0034,-0.0261,-0.1437,-0.0731,0.9869,0.03,0.0053,-0.0241,-0.2223,-0.0849,0.9713,0.0035,1.1755,0.8164,-0.018,-0.3442,-0.9387,1,Cube2,-0.0103,0.9128,0.1,Cube2,15279701883,0.0048,0.7987,0.298,342.974,47.0739,343.7071,FingerCubeReady,TABLE_Folding,-0.0096,1.177,-0.6384,2.2653,1.7162,357.4157,-0.0004,0.0343,0.9995,357.9808,359.9811,0,-0.0252,0.0343,0.999,357.9792,358.5477,0,Player2Face,0.0176,1.1728,0.8179,0.0061,0.7979,-0.2921,357.3419,206.334,350.9973,FingerCubeReady,TABLE_Folding,170.112,0,0,Cube3,0.4,0.89,0,0,190.739,156.923389637727,0.0113235118290058,0.5033,26.5147,25.6736,1.7615,20.2008,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0087,1.1687,0.807,16.7853,188.6133,354.8802,-0.0013,1.164,0.7942,16.8822,192.1514,354.7395,1,-0.0327,0.0035,-0.0263,-0.1294,-0.0796,0.9884,0.0301,0.0053,-0.0239,-0.2146,-0.0802,0.9734,0.0044,1.1756,0.8162,-0.0191,-0.3462,-0.938,1,Cube2,-0.0102,0.9113,0.1,Cube2,15279710214,0.0048,0.7987,0.298,342.9704,47.0771,343.7013,FingerCubeReady,TABLE_Folding,-0.0097,1.177,-0.6384,2.2695,1.7172,357.4274,-0.0002,0.0346,0.9995,357.9978,359.9814,0,-0.0264,0.0346,0.999,357.9964,358.536,0,Player2Face,0.0169,1.1732,0.8178,0.0061,0.7979,-0.2921,357.3417,206.3347,350.9963,FingerCubeReady,TABLE_Folding,170.123,0,0,Cube3,0.4,0.89,0,0,190.7504,156.935024137727,0.0113235118290058,0.5033,26.5193,25.6961,1.8616,20.3191,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0096,1.1688,0.8069,16.765,188.1659,354.9406,-0.0001,1.1641,0.7939,16.8553,191.5719,354.7441,1,-0.0326,0.0034,-0.0261,-0.119,-0.0638,0.9908,0.0301,0.0054,-0.0241,-0.2116,-0.0779,0.9742,0.0053,1.1756,0.816,-0.0178,-0.3383,-0.9409,1,Cube2,-0.0082,0.9182,0.1,Cube2,15279718546,0.0048,0.7987,0.298,342.9738,47.0817,343.6998,FingerCubeReady,TABLE_Folding,-0.0097,1.177,-0.6384,2.2749,1.7033,357.432,0.0002,0.0345,0.9995,358.0076,359.987,0,-0.0266,0.0345,0.9989,358.0064,358.5194,0,Player2Face,0.0168,1.173,0.8179,0.0061,0.7979,-0.2922,357.3417,206.3379,350.9948,FingerCubeReady,TABLE_Folding,170.1341,0,0,Cube3,0.4,0.89,0,0,190.7611,156.945763537727,0.0113235118290058,0.5033,26.5227,25.5606,1.4238,19.831,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0107,1.1689,0.8067,16.7694,187.7589,355.0157,0.0024,1.1642,0.7935,16.8232,190.4501,354.7646,1,-0.0325,0.0034,-0.026,-0.1053,-0.0701,0.992,0.0303,0.0052,-0.0235,-0.1998,-0.0714,0.9772,0.0071,1.1756,0.8154,-0.0123,-0.3395,-0.9405,1,Cube2,-0.0022,0.9174,0.1,Cube2,15279735209,0.0048,0.7987,0.298,342.9672,47.0839,343.6963,FingerCubeReady,TABLE_Folding,-0.0097,1.1769,-0.6384,2.2741,1.7201,357.4495,0.0002,0.0345,0.9995,358.0133,-0.0052,0,-0.0248,0.0345,0.999,358.0124,358.52,0,Player2Face,0.0184,1.173,0.8178,0.0061,0.7979,-0.2922,357.34,206.3447,350.9914,FingerCubeReady,TABLE_Folding,170.1453,0,0,Cube3,0.4,0.89,0,0,190.7723,156.956757337727,0.0113235118290058,0.5033,26.5211,25.1603,1.2092,19.8982,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0116,1.1689,0.8066,16.762,187.4809,355.134,0.0034,1.1643,0.7933,16.8167,189.9588,354.7816,1,-0.0325,0.0033,-0.0256,-0.103,-0.0651,0.9925,0.0303,0.0053,-0.0237,-0.1883,-0.0718,0.9795,0.0079,1.1756,0.8151,-0.0115,-0.3382,-0.941,1,Cube2,-0.0008,0.9186,0.1,Cube2,15279743541,0.0048,0.7986,0.298,342.9891,47.0977,343.6886,FingerCubeReady,TABLE_Folding,-0.0097,1.1769,-0.6383,2.2726,1.7092,357.4485,0.0012,0.034,0.9995,358.0226,0.0117,0,-0.0245,0.034,0.999,358.0217,358.539,0,Player2Face,0.0191,1.1721,0.8183,0.0061,0.7979,-0.2922,357.3391,206.3457,350.9911,FingerCubeReady,TABLE_Folding,170.1576,0,0,Cube3,0.4,0.89,0,0,190.7836,156.968328837727,0.0113235118290058,0.5033,26.54,25.0768,1.0941,19.8198,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0124,1.169,0.8065,16.751,187.1925,355.2505,0.0056,1.1643,0.7929,16.7936,189.0033,354.8475,1,-0.0324,0.0033,-0.0254,-0.0875,-0.0607,0.9943,0.0304,0.0053,-0.0239,-0.1745,-0.0696,0.9822,0.0097,1.1757,0.8149,-0.011,-0.3367,-0.9415,1,Cube2,0.0014,0.92,0.1,Cube2,15279760204,0.0048,0.7986,0.2979,342.99,47.1049,343.6838,FingerCubeReady,TABLE_Folding,-0.0097,1.1769,-0.6383,2.2729,1.6939,357.4496,0.0025,0.0334,0.9995,358.0366,0.0406,0,-0.0248,0.0334,0.999,358.0356,358.554,0,Player2Face,0.0193,1.1713,0.8187,0.0061,0.7979,-0.2922,357.3384,206.3442,350.9942,FingerCubeReady,TABLE_Folding,170.1684,0,0,Cube3,0.4,0.89,0,0,190.7953,156.979680737727,0.0113235118290058,0.5033,26.5453,24.9554,0.9518,19.7284,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0132,1.169,0.8065,16.7261,186.9203,355.3817,0.0065,1.1644,0.7928,16.7849,188.6055,354.8813,1,-0.0324,0.0033,-0.0254,-0.0802,-0.0612,0.9949,0.0305,0.0054,-0.0239,-0.1664,-0.0715,0.9834,0.0105,1.1757,0.8148,-0.0121,-0.3387,-0.9408,1,Cube2,0.0013,0.9184,0.1,Cube2,15279768535,0.0048,0.7986,0.2979,342.9955,47.1172,343.683,FingerCubeReady,TABLE_Folding,-0.0097,1.1769,-0.6382,2.2724,1.6922,357.4445,0.0025,0.0334,0.9995,358.0503,0.0704,0,-0.0251,0.0334,0.999,358.0493,358.5607,0,Player2Face,0.019,1.1713,0.8187,0.0061,0.7979,-0.2923,357.3404,206.3492,350.9883,FingerCubeReady,TABLE_Folding,170.1783,0,0,Cube3,0.4,0.89,0,0,190.8058,156.990462037727,0.0113235118290058,0.5032,26.5513,24.9787,1.0686,19.8426,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.014,1.169,0.8063,16.7112,186.6722,355.4925,0.0074,1.1644,0.7927,16.7691,188.2584,354.928,1,-0.0324,0.0033,-0.0255,-0.0701,-0.0672,0.9953,0.0305,0.0053,-0.0239,-0.1628,-0.066,0.9845,0.0111,1.1758,0.8147,-0.0132,-0.3396,-0.9405,1,Cube2,0.0011,0.9177,0.1,Cube2,15279776867,0.0049,0.7986,0.2979,343.002,47.1283,343.6773,FingerCubeReady,TABLE_Folding,-0.0097,1.1769,-0.6382,2.2837,1.682,357.4482,0.0023,0.0337,0.9995,358.0581,0.0889,0,-0.0254,0.0337,0.999,358.0571,358.5613,0,Player2Face,0.0184,1.1714,0.8188,0.0061,0.7979,-0.2922,357.3396,206.3494,350.987,FingerCubeReady,TABLE_Folding,170.1858,0,0,Cube3,0.4,0.89,0,0,190.8173,157.001758037727,0.0113235118290058,0.5032,26.5622,25.0089,1.1306,19.8959,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0147,1.1691,0.8061,16.7035,186.4611,355.5998,0.009,1.1646,0.7925,16.7671,187.676,355.051,1,-0.0323,0.0033,-0.0256,-0.0594,-0.0642,0.9962,0.0305,0.0053,-0.0239,-0.1474,-0.0646,0.987,0.0125,1.1759,0.8146,-0.0171,-0.3393,-0.9405,1,Cube2,-0.0005,0.9181,0.1,Cube2,15279793530,0.0049,0.7986,0.2979,343.0049,47.1373,343.6709,FingerCubeReady,TABLE_Folding,-0.0097,1.1768,-0.6383,2.2862,1.6704,357.4584,0.0026,0.0334,0.9995,358.0701,0.1153,0,-0.0257,0.0334,0.999,358.0692,358.553,0,Player2Face,0.0181,1.1709,0.8191,0.0061,0.7979,-0.2922,357.3378,206.3481,350.9878,FingerCubeReady,TABLE_Folding,170.2007,0,0,Cube3,0.4,0.89,0,0,190.8284,157.013093037727,0.0113235118290058,0.5032,26.5702,25.1579,1.1865,19.8701,0
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0154,1.1691,0.806,16.6635,186.2481,355.6985,0.0097,1.1646,0.7924,16.7618,187.4755,355.1362,1,-0.0323,0.0034,-0.0256,-0.0574,-0.065,0.9962,0.0306,0.0054,-0.0239,-0.1451,-0.0657,0.9872,0.0131,1.176,0.8146,-0.0159,-0.3405,-0.9401,1,Cube2,0.001,0.9172,0.1,Cube2,15279801861,0.0049,0.7986,0.2979,343.0067,47.14,343.6637,FingerCubeReady,TABLE_Folding,-0.0097,1.1768,-0.6383,2.2874,1.6471,357.4532,0.0047,0.034,0.9995,358.071,0.1471,0,-0.0233,0.034,0.9991,358.0704,358.5655,0,Player2Face,0.0207,1.1717,0.8185,0.0061,0.7979,-0.2922,357.3379,206.3479,350.9884,FingerCubeReady,TABLE_Folding,170.2119,0,0,Cube3,0.4,0.89,0,0,190.8395,157.023951237727,0.0113235118290058,0.5032,26.5773,25.0551,1.1945,19.941,0
