Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1959,0.835,8.218,182.6365,357.3279,-0.0193,1.1937,0.8202,8.1951,182.7128,357.2596,1,-0.0338,0.0036,-0.0262,-0.3967,-0.2185,0.8915,0.0292,0.0045,-0.0241,-0.461,-0.2304,0.8569,-0.0161,1.2014,0.8444,0.3993,-0.3265,-0.8567,1,Cube3,0.3309,0.9177,0.1,Cube3,10245081648,0.0039,0.7988,0.2946,343.2204,50.8198,343.5966,FingerCubeReady,TABLE_Folding,-0.0215,1.2017,-0.6819,1.1686,0.6447,356.0825,0.6208,-0.3833,0.6726,22.1344,41.2374,0,0.4688,-0.3833,0.8049,21.9374,29.3245,0,Cube3,0.4126,0.845,-0.1,0.0045,0.7939,-0.2953,8.9143,237.753,343.196,FingerCubeReady,Carpet,3863.971,1,0,Cube1,-0.4,0.89,0,0,3825.328,3816.15030345,0.0110621212751948,0.5081,100.3212,46.6415,22.5884,31.2145,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1959,0.835,8.2163,182.6517,357.3508,-0.0193,1.1937,0.8202,8.1907,182.7014,357.2621,1,-0.0338,0.0036,-0.0262,-0.3971,-0.2179,0.8915,0.0292,0.0045,-0.0241,-0.4619,-0.2303,0.8565,-0.0161,1.2014,0.8444,0.4001,-0.326,-0.8565,1,Cube3,0.3316,0.9181,0.1,Cube3,10245089979,0.0039,0.7988,0.2946,343.1898,50.821,343.602,FingerCubeReady,TABLE_Folding,-0.0215,1.2016,-0.6818,1.1921,0.6459,356.0779,0.6164,-0.3839,0.6759,22.2156,41.4416,0,0.4688,-0.3839,0.805,22.0053,29.4241,0,Cube3,0.4098,0.8451,-0.1,0.0045,0.7938,-0.2953,8.9128,237.7479,343.2099,FingerCubeReady,Carpet,3863.983,1,0,Cube1,-0.4,0.89,0,0,3825.339,3816.16126795,0.0110621212751948,0.5081,100.3244,46.69,22.6357,31.233,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1959,0.8351,8.2306,182.6565,357.3526,-0.0193,1.1937,0.8202,8.187,182.6875,357.2651,1,-0.0339,0.0036,-0.0262,-0.3969,-0.2173,0.8917,0.0292,0.0045,-0.0241,-0.4616,-0.2307,0.8565,-0.0161,1.2014,0.8444,0.4001,-0.3259,-0.8566,1,Cube3,0.3316,0.9182,0.1,Cube3,10245098311,0.0039,0.7988,0.2946,343.1845,50.8319,343.6049,FingerCubeReady,TABLE_Folding,-0.0215,1.2016,-0.6818,1.2192,0.6424,356.0568,0.6157,-0.3755,0.6864,22.2693,41.5803,0,0.4685,-0.3755,0.8049,22.0481,29.5205,0,Cube3,0.4067,0.854,-0.1,0.0045,0.7939,-0.2953,8.9171,237.7527,343.2085,FingerCubeReady,Carpet,3863.994,1,0,Cube1,-0.4,0.89,0,0,3825.35,3816.17256575,0.0110621212751948,0.5081,100.3147,46.6882,22.6331,31.2275,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1959,0.8351,8.2353,182.6393,357.36,-0.0193,1.1937,0.8202,8.178,182.6626,357.2767,1,-0.0339,0.0036,-0.0262,-0.3973,-0.2169,0.8917,0.0292,0.0045,-0.0241,-0.4617,-0.231,0.8564,-0.0161,1.2014,0.8444,0.4006,-0.3258,-0.8564,1,Cube3,0.3322,0.9182,0.1,Cube3,10245114974,0.0038,0.7988,0.2946,343.1495,50.8231,343.6022,FingerCubeReady,TABLE_Folding,-0.0214,1.2016,-0.6818,1.2406,0.6479,356.0352,0.6047,-0.4137,0.6806,22.3567,41.6766,0,0.6047,-0.4137,0.6806,22.1431,29.8993,0,,NaN,NaN,NaN,0.0045,0.7938,-0.2953,8.916,237.7487,343.2104,FingerCubeReady,Carpet,3864.005,0,0,Cube1,-0.4,0.89,0,0,3825.362,3816.18384495,0.0110621212751948,0.5081,100.3312,46.7246,22.6693,31.2512,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.8351,8.2356,182.6337,357.3636,-0.0193,1.1937,0.8202,8.1758,182.6479,357.278,1,-0.0339,0.0036,-0.0262,-0.397,-0.2169,0.8918,0.0292,0.0045,-0.0241,-0.4622,-0.2317,0.856,-0.0161,1.2014,0.8444,0.401,-0.3261,-0.8561,1,Cube3,0.3326,0.9178,0.1,Cube3,10245123306,0.0038,0.7988,0.2946,343.1407,50.8178,343.6072,FingerCubeReady,TABLE_Folding,-0.0215,1.2016,-0.6818,1.2536,0.6549,356.0294,0.4991,-0.414,0.7654,22.5258,41.4653,0,0.4617,-0.414,0.7804,22.3359,30.3946,0,Cube3,0.3388,0.8396,-0.1,0.0045,0.7938,-0.2952,8.919,237.7374,343.213,FingerCubeReady,Carpet,3864.016,1,0,Cube1,-0.4,0.89,0,0,3825.373,3816.19442795,0.0110621212751948,0.5081,100.3353,46.7472,22.6926,31.2831,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8351,8.2207,182.5989,357.3583,-0.0193,1.1937,0.8202,8.178,182.634,357.2773,1,-0.0339,0.0036,-0.0262,-0.3976,-0.2166,0.8916,0.0292,0.0045,-0.0241,-0.4623,-0.2316,0.8559,-0.016,1.2014,0.8444,0.4015,-0.3259,-0.8559,1,Cube3,0.3331,0.918,0.1,Cube3,10245131637,0.0038,0.7988,0.2946,343.1199,50.8434,343.6112,FingerCubeReady,TABLE_Folding,-0.0215,1.2015,-0.6819,1.2722,0.6432,356.0383,0.3644,-0.4193,0.8402,22.7952,40.4235,0,0.2856,-0.4193,0.8529,22.6337,30.1758,0,TABLE_Folding,0.2491,0.795,0.0445,0.0045,0.7939,-0.2952,8.9203,237.7356,343.209,FingerCubeReady,Carpet,3864.027,0,0,Cube1,-0.4,0.89,0,0,3825.384,3816.20620415,0.0110621212751948,0.5081,100.3161,46.779,22.724,31.2999,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.8351,8.2018,182.5762,357.3691,-0.0193,1.1937,0.8202,8.1955,182.6168,357.2819,1,-0.0339,0.0036,-0.0262,-0.3969,-0.2168,0.8919,0.0292,0.0045,-0.0241,-0.4617,-0.2319,0.8562,-0.016,1.2013,0.8444,0.4011,-0.3265,-0.8559,1,Cube3,0.3328,0.9174,0.1,Cube3,10245148300,0.0038,0.7988,0.2946,343.1092,50.8307,343.629,FingerCubeReady,TABLE_Folding,-0.0215,1.2015,-0.6819,1.2893,0.6452,356.0553,0.3357,-0.4291,0.838,23.1625,38.6008,0,0.2167,-0.4291,0.8774,23.0406,28.9447,0,TABLE_Folding,0.2018,0.795,0.0441,0.0045,0.7938,-0.2952,8.922,237.7371,343.2112,FingerCubeReady,Carpet,3864.039,0,0,Cube1,-0.4,0.89,0,0,3825.395,3816.21711165,0.0110621212751948,0.5081,100.3224,46.7584,22.7044,31.307,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1959,0.8352,8.1899,182.5441,357.3721,-0.0192,1.1936,0.8202,8.2012,182.6081,357.2924,1,-0.0339,0.0036,-0.0262,-0.3966,-0.2169,0.892,0.0292,0.0045,-0.0241,-0.461,-0.2316,0.8566,-0.016,1.2013,0.8444,0.4007,-0.3266,-0.856,1,Cube3,0.3324,0.9173,0.1,Cube3,10245156632,0.0038,0.7989,0.2946,343.0843,50.8274,343.6319,FingerCubeReady,TABLE_Folding,-0.0215,1.2015,-0.6819,1.3096,0.6472,356.0525,0.239,-0.4317,0.8672,23.6259,36.0574,0,0.1407,-0.4317,0.8935,23.5321,26.7866,0,Cube2,0.0946,0.8849,-0.1,0.0045,0.7938,-0.2952,8.926,237.738,343.2121,FingerCubeReady,Carpet,3864.05,0,0,Cube1,-0.4,0.89,0,0,3825.406,3816.22858255,0.0110621212751948,0.5081,100.3291,46.7352,22.6806,31.2937,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1959,0.8352,8.1949,182.5228,357.3836,-0.0192,1.1936,0.8202,8.2012,182.6048,357.312,1,-0.0339,0.0036,-0.0262,-0.3966,-0.2166,0.8921,0.0292,0.0045,-0.0241,-0.4609,-0.2319,0.8566,-0.016,1.2013,0.8443,0.4006,-0.3268,-0.856,1,Cube3,0.3323,0.9171,0.1,Cube3,10245164963,0.0039,0.7988,0.2946,343.092,50.8474,343.6124,FingerCubeReady,TABLE_Folding,-0.0215,1.2014,-0.6819,1.3115,0.6341,356.0818,0.1155,-0.4482,0.8827,24.1998,32.7756,0,0.0108,-0.4482,0.8975,24.1049,23.8198,0,Cube2,0.0067,0.8834,-0.1,0.0045,0.7938,-0.2952,8.9248,237.7376,343.21,FingerCubeReady,Carpet,3864.061,0,0,Cube1,-0.4,0.89,0,0,3825.417,3816.23897665,0.0110621212751948,0.5081,100.3173,46.7282,22.6734,31.293,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1959,0.8352,8.1946,182.4927,357.3736,-0.0192,1.1936,0.8202,8.1718,182.5887,357.3371,1,-0.0339,0.0036,-0.0262,-0.3983,-0.2155,0.8915,0.0292,0.0045,-0.024,-0.4617,-0.2316,0.8563,-0.016,1.2013,0.8443,0.402,-0.3257,-0.8557,1,Cube3,0.3337,0.918,0.1,Cube3,10245181626,0.0038,0.7989,0.2946,343.0757,50.8381,343.629,FingerCubeReady,TABLE_Folding,-0.0214,1.2015,-0.6819,1.3295,0.632,356.1081,0.0652,-0.4478,0.8877,24.8838,28.5915,0,-0.0383,-0.4478,0.8973,24.7618,19.9587,0,Cube2,-0.0269,0.8868,-0.1,0.0045,0.7938,-0.2953,8.9303,237.7431,343.2101,FingerCubeReady,Carpet,3864.073,0,0,Cube1,-0.4,0.89,0,0,3825.428,3816.25058095,0.0110621212751948,0.5081,100.3215,46.815,22.7585,31.3209,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1959,0.8351,8.2059,182.4801,357.3591,-0.0192,1.1936,0.8202,8.1648,182.5813,357.3481,1,-0.0339,0.0036,-0.0262,-0.3984,-0.2149,0.8917,0.0292,0.0045,-0.024,-0.4614,-0.2319,0.8563,-0.016,1.2013,0.8444,0.4019,-0.3256,-0.8558,1,Cube3,0.3336,0.9182,0.1,Cube3,10245189958,0.0038,0.7989,0.2946,343.0907,50.8358,343.6341,FingerCubeReady,TABLE_Folding,-0.0215,1.2015,-0.6819,1.3365,0.619,356.1064,0.0263,-0.455,0.888,25.4579,24.6685,0,-0.0832,-0.455,0.8887,25.3071,16.3226,0,Cube2,-0.0558,0.8826,-0.1,0.0045,0.7938,-0.2953,8.9346,237.7476,343.2126,FingerCubeReady,Carpet,3864.083,0,0,Cube1,-0.4,0.89,0,0,3825.44,3816.26182765,0.0110621212751948,0.5081,100.3178,46.8121,22.7554,31.3145,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1959,0.8351,8.2124,182.4584,357.3476,-0.0192,1.1937,0.8202,8.1571,182.5793,357.3548,1,-0.0339,0.0036,-0.0262,-0.3981,-0.2152,0.8917,0.0292,0.0045,-0.024,-0.4613,-0.2329,0.8561,-0.016,1.2013,0.8444,0.4018,-0.3261,-0.8557,1,Cube3,0.3336,0.9176,0.1,Cube3,10245198289,0.0038,0.7989,0.2947,343.0818,50.8289,343.6414,FingerCubeReady,TABLE_Folding,-0.0215,1.2015,-0.6819,1.3426,0.6126,356.1056,0.0161,-0.461,0.8807,26.0209,20.4663,0,-0.1057,-0.461,0.8875,25.8427,12.3679,0,Cube2,-0.0677,0.8778,-0.1,0.0045,0.7938,-0.2953,8.9379,237.7548,343.2073,FingerCubeReady,Carpet,3864.094,0,0,Cube1,-0.4,0.89,0,0,3825.451,3816.27318795,0.0110621212751948,0.5081,100.3207,46.8043,22.7497,31.3323,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1959,0.8351,8.2129,182.4592,357.3479,-0.0192,1.1937,0.8203,8.1739,182.5605,357.3492,1,-0.0339,0.0036,-0.0262,-0.3981,-0.2147,0.8918,0.0292,0.0045,-0.024,-0.4618,-0.2333,0.8558,-0.016,1.2014,0.8444,0.4023,-0.3263,-0.8554,1,Cube3,0.3341,0.9174,0.1,Cube3,10245214952,0.0038,0.7989,0.2946,343.0755,50.8489,343.6379,FingerCubeReady,TABLE_Folding,-0.0216,1.2016,-0.6818,1.3427,0.5909,356.1112,0.0043,-0.4603,0.8818,26.478,16.6454,0,-0.0946,-0.4603,0.8886,26.2683,8.7693,0,Cube2,-0.068,0.8786,-0.1,0.0045,0.7938,-0.2953,8.946,237.7572,343.2094,FingerCubeReady,Carpet,3864.106,0,0,Cube1,-0.4,0.89,0,0,3825.462,3816.28451805,0.0110621212751948,0.5081,100.3061,46.8359,22.7826,31.3665,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.8351,8.2136,182.4587,357.359,-0.0193,1.1938,0.8202,8.1811,182.5619,357.336,1,-0.0339,0.0036,-0.0262,-0.3979,-0.2146,0.892,0.0292,0.0044,-0.024,-0.4621,-0.2332,0.8556,-0.0161,1.2014,0.8443,0.4024,-0.3262,-0.8554,1,Cube3,0.3341,0.9176,0.1,Cube3,10245223284,0.0038,0.7989,0.2946,343.0841,50.8687,343.6333,FingerCubeReady,TABLE_Folding,-0.0216,1.2015,-0.6818,1.3419,0.5702,356.1247,-0.0031,-0.464,0.879,26.8273,13.354,0,-0.101,-0.464,0.8867,26.5841,5.7219,0,Cube2,-0.073,0.8756,-0.1,0.0045,0.7938,-0.2953,8.9373,237.7638,343.2168,FingerCubeReady,Carpet,3864.117,0,0,Cube1,-0.4,0.89,0,0,3825.473,3816.29511885,0.0110621212751948,0.5081,100.2888,46.8396,22.7857,31.3636,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.8351,8.1993,182.4664,357.3651,-0.0193,1.1938,0.8202,8.1874,182.5621,357.315,1,-0.0339,0.0036,-0.0262,-0.398,-0.2143,0.892,0.0292,0.0044,-0.024,-0.4625,-0.2337,0.8552,-0.0161,1.2014,0.8443,0.4028,-0.3262,-0.8552,1,Cube3,0.3345,0.9175,0.1,Cube3,10245231615,0.0038,0.7988,0.2946,343.0866,50.8838,343.6192,FingerCubeReady,TABLE_Folding,-0.0216,1.2015,-0.6819,1.3509,0.5367,356.1337,0.0035,-0.4635,0.8802,27.0965,10.5161,0,-0.103,-0.4635,0.8858,26.8269,3.1021,0,Cube2,-0.0716,0.8757,-0.1,0.0045,0.7938,-0.2953,8.9341,237.7663,343.2169,FingerCubeReady,Carpet,3864.128,0,0,Cube1,-0.4,0.89,0,0,3825.484,3816.30649205,0.0110621212751948,0.5081,100.2807,46.8605,22.8066,31.3824,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.8351,8.2063,182.4722,357.3675,-0.0192,1.1937,0.8202,8.2025,182.5733,357.2859,1,-0.0339,0.0036,-0.0262,-0.3981,-0.2148,0.8918,0.0292,0.0044,-0.0239,-0.4628,-0.2344,0.8549,-0.016,1.2014,0.8443,0.403,-0.3267,-0.8549,1,Cube3,0.3348,0.917,0.1,Cube3,10245248278,0.0038,0.7988,0.2946,343.0892,50.8919,343.619,FingerCubeReady,TABLE_Folding,-0.0216,1.2015,-0.682,1.3429,0.5113,356.1442,0.0058,-0.4599,0.8828,27.2766,8.2054,0,-0.102,-0.4599,0.8871,26.9935,0.9505,0,Cube2,-0.0704,0.8789,-0.1,0.0045,0.7938,-0.2954,8.9316,237.7762,343.2151,FingerCubeReady,Carpet,3864.139,0,0,Cube1,-0.4,0.89,0,0,3825.496,3816.31780925,0.0110621212751948,0.5081,100.2733,46.8763,22.8238,31.4136,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8351,8.2076,182.4776,357.3325,-0.0192,1.1937,0.8202,8.205,182.5846,357.2884,1,-0.0339,0.0036,-0.0262,-0.3978,-0.2151,0.8919,0.0293,0.0044,-0.0239,-0.4625,-0.234,0.8552,-0.016,1.2014,0.8443,0.4025,-0.3268,-0.8551,1,Cube3,0.3343,0.9169,0.1,Cube3,10245256610,0.0038,0.7988,0.2946,343.0589,50.8827,343.6271,FingerCubeReady,TABLE_Folding,-0.0216,1.2015,-0.682,1.3664,0.4871,356.1534,0.007,-0.46,0.8825,27.3864,6.3516,0,-0.0989,-0.46,0.8877,27.098,359.2143,0,Cube2,-0.0692,0.8784,-0.1,0.0045,0.7938,-0.2954,8.9329,237.784,343.2141,FingerCubeReady,Carpet,3864.151,0,0,Cube1,-0.4,0.89,0,0,3825.507,3816.32926975,0.0110621212751948,0.5081,100.2837,46.8446,22.7922,31.3927,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1958,0.8351,8.2099,182.4824,357.3119,-0.0192,1.1937,0.8202,8.211,182.5964,357.2898,1,-0.0339,0.0036,-0.0262,-0.3978,-0.2143,0.892,0.0293,0.0044,-0.0239,-0.4624,-0.2339,0.8553,-0.016,1.2014,0.8443,0.4022,-0.3265,-0.8554,1,Cube3,0.334,0.9173,0.1,Cube3,10245264941,0.0038,0.7988,0.2946,343.0643,50.8914,343.6232,FingerCubeReady,TABLE_Folding,-0.0217,1.2015,-0.682,1.3669,0.4641,356.1581,0.0049,-0.4608,0.8819,27.4507,4.9841,0,-0.0972,-0.4608,0.8877,27.1598,357.9415,0,Cube2,-0.0695,0.8777,-0.1,0.0045,0.7938,-0.2955,8.9344,237.7935,343.2115,FingerCubeReady,Carpet,3864.161,0,0,Cube1,-0.4,0.89,0,0,3825.518,3816.33976985,0.0110621212751948,0.5081,100.2769,46.8302,22.7774,31.3669,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1958,0.8351,8.2155,182.4899,357.3038,-0.0192,1.1937,0.8202,8.2194,182.6277,357.3159,1,-0.0339,0.0036,-0.0262,-0.3979,-0.2136,0.8922,0.0293,0.0044,-0.0239,-0.4616,-0.2343,0.8556,-0.016,1.2014,0.8443,0.4013,-0.3266,-0.8557,1,Cube3,0.333,0.9173,0.1,Cube3,10245281604,0.0038,0.7988,0.2946,343.0516,50.8925,343.6353,FingerCubeReady,TABLE_Folding,-0.0219,1.2015,-0.6819,1.3704,0.4454,356.1722,0.0027,-0.4598,0.8818,27.4925,3.8612,0,-0.103,-0.4598,0.8881,27.1989,356.899,0,Cube2,-0.0723,0.8786,-0.1,0.0045,0.7939,-0.2955,8.944,237.797,343.2113,FingerCubeReady,Carpet,3864.173,0,0,Cube1,-0.4,0.89,0,0,3825.529,3816.35165655,0.0110621212751948,0.5081,100.2735,46.7734,22.7207,31.3337,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1959,0.8351,8.2115,182.4937,357.3102,-0.0192,1.1937,0.8202,8.2177,182.6395,357.3323,1,-0.0339,0.0036,-0.0262,-0.3976,-0.2136,0.8923,0.0293,0.0044,-0.0239,-0.4616,-0.2347,0.8555,-0.016,1.2014,0.8443,0.4009,-0.327,-0.8558,1,Cube3,0.3327,0.917,0.1,Cube3,10245289936,0.0038,0.7988,0.2946,343.0437,50.8958,343.6183,FingerCubeReady,TABLE_Folding,-0.0219,1.2015,-0.6819,1.3816,0.4297,356.1827,0.0024,-0.4649,0.8818,27.5289,2.9847,0,-0.1009,-0.4649,0.8831,27.2375,356.0844,0,Cube2,-0.0722,0.874,-0.1,0.0045,0.7939,-0.2955,8.9503,237.7983,343.2124,FingerCubeReady,Carpet,3864.184,0,0,Cube1,-0.4,0.89,0,0,3825.54,3816.36220875,0.0110621212751948,0.5081,100.2793,46.7497,22.6983,31.3293,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1959,0.8351,8.2137,182.4911,357.3116,-0.0192,1.1937,0.8202,8.2163,182.651,357.3497,1,-0.0339,0.0036,-0.0262,-0.3977,-0.2137,0.8923,0.0293,0.0044,-0.0239,-0.4617,-0.2349,0.8554,-0.016,1.2014,0.8443,0.4008,-0.3272,-0.8558,1,Cube3,0.3326,0.9168,0.1,Cube3,10245298268,0.0038,0.7988,0.2946,342.9952,50.886,343.6393,FingerCubeReady,TABLE_Folding,-0.022,1.2015,-0.6819,1.3576,0.4098,356.2077,0.0034,-0.4614,0.882,27.5626,2.2626,0,-0.1021,-0.4614,0.8864,27.2774,355.4107,0,Cube2,-0.072,0.8773,-0.1,0.0045,0.7939,-0.2956,8.9607,237.8001,343.2043,FingerCubeReady,Carpet,3864.196,0,0,Cube1,-0.4,0.89,0,0,3825.551,3816.37289295,0.0110621212751948,0.5081,100.2887,46.7414,22.6912,31.3328,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1959,0.8351,8.2154,182.4937,357.32,-0.0192,1.1938,0.8202,8.2326,182.6491,357.3558,1,-0.0339,0.0036,-0.0262,-0.3972,-0.2138,0.8925,0.0293,0.0044,-0.0239,-0.4617,-0.2346,0.8554,-0.0159,1.2014,0.8443,0.4006,-0.3274,-0.8558,1,Cube3,0.3325,0.9166,0.1,Cube3,10245314931,0.0038,0.7988,0.2946,342.9499,50.885,343.6391,FingerCubeReady,TABLE_Folding,-0.022,1.2015,-0.6819,1.3417,0.393,356.2288,0.0033,-0.4635,0.8823,27.5851,1.7889,0,-0.1073,-0.4635,0.8833,27.3068,354.9493,0,Cube2,-0.0741,0.8756,-0.1,0.0044,0.7939,-0.2956,8.9616,237.8052,343.2061,FingerCubeReady,Carpet,3864.206,0,0,Cube1,-0.4,0.89,0,0,3825.563,3816.38474125,0.0110621212751948,0.5081,100.2997,46.7297,22.6816,31.3328,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1958,0.835,8.2073,182.5029,357.3171,-0.0191,1.1937,0.8203,8.2353,182.6383,357.3607,1,-0.0339,0.0036,-0.0262,-0.3975,-0.2141,0.8923,0.0293,0.0044,-0.0239,-0.4621,-0.2344,0.8553,-0.0159,1.2014,0.8443,0.4011,-0.3275,-0.8555,1,Cube3,0.333,0.9165,0.1,Cube3,10245323262,0.0038,0.7988,0.2946,342.9655,50.9333,343.6289,FingerCubeReady,TABLE_Folding,-0.0221,1.2016,-0.682,1.3092,0.3857,356.2545,0.0034,-0.4642,0.882,27.6097,1.4044,0,-0.101,-0.4642,0.8836,27.3415,354.5661,0,Cube2,-0.0718,0.8753,-0.1,0.0044,0.7939,-0.2956,8.9788,237.8098,343.2039,FingerCubeReady,Carpet,3864.217,0,0,Cube1,-0.4,0.89,0,0,3825.575,3816.39645485,0.0110621212751948,0.5081,100.2579,46.7624,22.7155,31.3672,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1958,0.835,8.2155,182.4919,357.3223,-0.0191,1.1937,0.8203,8.2255,182.6101,357.36,1,-0.0339,0.0036,-0.0262,-0.3975,-0.214,0.8923,0.0293,0.0044,-0.0239,-0.4619,-0.2343,0.8554,-0.0159,1.2014,0.8443,0.4014,-0.3273,-0.8555,1,Cube3,0.3334,0.9166,0.1,Cube3,10245339925,0.0038,0.7988,0.2946,342.9553,50.9252,343.6312,FingerCubeReady,TABLE_Folding,-0.0221,1.2016,-0.6821,1.2892,0.3803,356.2771,-0.0933,-0.4642,0.8728,27.6497,0.792,0,-0.1802,-0.4642,0.875,27.3791,354.0291,0,TABLE_Folding,-0.1606,0.795,0.0486,0.0045,0.794,-0.2956,8.989,237.7995,343.202,FingerCubeReady,Carpet,3864.229,0,0,Cube1,-0.4,0.89,0,0,3825.585,3816.40716375,0.0110621212751948,0.5081,100.2658,46.7829,22.7345,31.3774,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1958,0.835,8.207,182.4908,357.3107,-0.0191,1.1937,0.8203,8.2128,182.5894,357.3629,1,-0.0339,0.0036,-0.0262,-0.3975,-0.2142,0.8923,0.0293,0.0044,-0.0239,-0.4622,-0.2347,0.8552,-0.0158,1.2014,0.8444,0.4018,-0.3274,-0.8552,1,Cube3,0.3339,0.9164,0.1,Cube3,10245348257,0.0038,0.7988,0.2946,342.9092,50.9197,343.633,FingerCubeReady,TABLE_Folding,-0.0221,1.2016,-0.6822,1.2683,0.3755,356.3241,-0.14,-0.4614,0.8586,27.7094,359.7806,0,-0.247,-0.4614,0.8685,27.4033,353.1239,0,TABLE_Folding,-0.2118,0.795,0.0511,0.0044,0.794,-0.2957,8.9936,237.8057,343.1989,FingerCubeReady,Carpet,3864.24,0,0,Cube1,-0.4,0.89,0,0,3825.595,3816.41735055,0.0110621212751948,0.5081,100.281,46.8117,22.7647,31.403,0
