Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8376,6.7692,181.7731,355.0682,-0.0186,1.194,0.8227,6.7765,181.7785,355.0186,1,-0.0321,0.0033,-0.0255,-0.013,-0.2071,0.9782,0.0309,0.0066,-0.0246,-0.0647,-0.2024,0.9772,-0.0177,1.202,0.8469,0.027,-0.3147,-0.9488,1,Cube2,0.0036,0.9542,0.1,Cube2,7988163172,-0.007,0.8032,0.2929,348.9177,49.0886,346.6127,FingerCubeReady,TABLE_Folding,-0.0261,1.1907,-0.6309,357.0768,1.3938,356.6235,0.0302,-0.0369,0.9987,2.1338,1.6758,0,-0.0149,-0.0369,0.9994,2.1323,359.1286,0,Player2Face,0.0178,1.211,0.8514,-0.0072,0.8,-0.2934,350.3149,217.9655,346.0547,FingerCubeReady,TABLE_Folding,1606.954,0,0,Cube1,-0.4,0.89,0,0,1568.32,1559.13265815,0.0185426683050328,0.4978,98.8376,24.5743,1.4999,18.0095,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8376,6.7731,181.7717,355.0793,-0.0186,1.194,0.8227,6.7731,181.7897,355.0228,1,-0.0321,0.0033,-0.0255,-0.0128,-0.2072,0.9782,0.0309,0.0066,-0.0245,-0.0654,-0.2022,0.9772,-0.0177,1.2019,0.8469,0.0271,-0.3145,-0.9489,1,Cube2,0.0037,0.9543,0.1,Cube2,7988171504,-0.007,0.8032,0.2929,348.9169,49.09,346.6129,FingerCubeReady,TABLE_Folding,-0.0261,1.1907,-0.6309,357.0907,1.3734,356.6245,0.0308,-0.0361,0.9987,2.1205,1.6989,0,-0.0144,-0.0361,0.9994,2.1191,359.1365,0,Player2Face,0.018,1.2118,0.8513,-0.0072,0.8,-0.2934,350.3126,217.9636,346.0555,FingerCubeReady,TABLE_Folding,1606.965,0,0,Cube1,-0.4,0.89,0,0,1568.331,1559.14387335,0.0185426683050328,0.4978,98.8367,24.5796,1.5097,18.0006,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8376,6.7694,181.7817,355.0857,-0.0186,1.194,0.8227,6.7677,181.8007,355.0302,1,-0.0321,0.0033,-0.0255,-0.0124,-0.2073,0.9782,0.0309,0.0066,-0.0245,-0.0653,-0.203,0.977,-0.0176,1.2019,0.8469,0.0267,-0.3149,-0.9487,1,Cube2,0.0034,0.954,0.1,Cube2,7988188167,-0.007,0.8032,0.2929,348.9164,49.0935,346.6115,FingerCubeReady,TABLE_Folding,-0.0262,1.1907,-0.6309,357.1032,1.3567,356.6232,0.0313,-0.0356,0.9987,2.1004,1.7255,0,-0.0141,-0.0356,0.9994,2.0988,359.1502,0,Player2Face,0.0182,1.2122,0.8513,-0.0072,0.8,-0.2934,350.3138,217.9677,346.0523,FingerCubeReady,TABLE_Folding,1606.976,0,0,Cube1,-0.4,0.89,0,0,1568.342,1559.15573865,0.0185426683050328,0.4978,98.8355,24.5551,1.4751,18.0225,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8376,6.749,181.7783,355.0934,-0.0186,1.194,0.8227,6.7707,181.8043,355.0363,1,-0.0321,0.0033,-0.0255,-0.0123,-0.2075,0.9781,0.0309,0.0066,-0.0245,-0.0654,-0.2037,0.9768,-0.0176,1.2019,0.8469,0.0266,-0.3154,-0.9486,1,Cube2,0.0033,0.9536,0.1,Cube2,7988196498,-0.007,0.8032,0.2929,348.9126,49.0931,346.6133,FingerCubeReady,TABLE_Folding,-0.0262,1.1907,-0.6309,357.115,1.3269,356.6165,0.033,-0.035,0.9987,2.0755,1.7632,0,-0.0133,-0.035,0.9995,2.0735,359.1713,0,Player2Face,0.0194,1.2127,0.8516,-0.0072,0.8,-0.2934,350.3128,217.9654,346.0515,FingerCubeReady,TABLE_Folding,1606.988,0,0,Cube1,-0.4,0.89,0,0,1568.353,1559.16583545,0.0185426683050328,0.4977,98.8348,24.5512,1.4537,18.0493,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8376,6.7478,181.7777,355.0963,-0.0186,1.194,0.8227,6.7723,181.8111,355.043,1,-0.0321,0.0033,-0.0255,-0.0127,-0.2071,0.9782,0.0309,0.0066,-0.0245,-0.0652,-0.204,0.9768,-0.0176,1.2019,0.8469,0.0266,-0.3154,-0.9486,1,Cube2,0.0033,0.9536,0.1,Cube2,7988204830,-0.007,0.8032,0.2929,348.915,49.0982,346.6127,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.631,357.1224,1.3163,356.6246,0.0335,-0.0351,0.9987,2.0522,1.8097,0,-0.0127,-0.0351,0.9994,2.0502,359.1997,0,Player2Face,0.0199,1.2123,0.8519,-0.0072,0.8,-0.2934,350.3135,217.9689,346.05,FingerCubeReady,TABLE_Folding,1606.999,0,0,Cube1,-0.4,0.89,0,0,1568.363,1559.17665585,0.0185426683050328,0.4977,98.8329,24.549,1.4512,18.0528,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8376,6.736,181.7982,355.1015,-0.0185,1.194,0.8227,6.7686,181.8195,355.0534,1,-0.0321,0.0033,-0.0255,-0.0124,-0.2075,0.9781,0.0309,0.0066,-0.0245,-0.0651,-0.2052,0.9765,-0.0176,1.2019,0.847,0.0263,-0.3162,-0.9483,1,Cube2,0.0032,0.9529,0.1,Cube2,7988221493,-0.007,0.8032,0.2929,348.9156,49.1031,346.6101,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.631,357.1272,1.3027,356.6249,0.0339,-0.0346,0.9987,2.0337,1.8492,0,-0.0126,-0.0346,0.9995,2.0317,359.224,0,Player2Face,0.02,1.2127,0.8518,-0.0072,0.8,-0.2934,350.3121,217.9586,346.0569,FingerCubeReady,TABLE_Folding,1607.01,0,0,Cube1,-0.4,0.89,0,0,1568.377,1559.18988405,0.0185426683050328,0.4977,98.8309,24.5319,1.411,18.0964,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8376,6.7424,181.796,355.0919,-0.0185,1.1941,0.8227,6.7725,181.81,355.0576,1,-0.0321,0.0033,-0.0255,-0.0127,-0.2077,0.9781,0.0309,0.0066,-0.0245,-0.0653,-0.2055,0.9765,-0.0176,1.202,0.847,0.0268,-0.3164,-0.9483,1,Cube2,0.0035,0.9527,0.1,Cube2,7988229824,-0.007,0.8032,0.2929,348.916,49.1023,346.609,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.6309,357.1308,1.2872,356.6519,0.0336,-0.0341,0.9987,1.997,1.9007,0,-0.0111,-0.0341,0.9995,1.9951,359.2688,0,Player2Face,0.0205,1.2134,0.8517,-0.0072,0.8,-0.2934,350.3121,217.9592,346.0576,FingerCubeReady,TABLE_Folding,1607.032,0,0,Cube1,-0.4,0.89,0,0,1568.386,1559.19922795,0.0185426683050328,0.4978,98.8307,24.5559,1.4204,18.11,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8377,6.7352,181.7992,355.0813,-0.0185,1.1941,0.8227,6.7702,181.8062,355.0603,1,-0.0321,0.0033,-0.0255,-0.013,-0.2078,0.9781,0.0309,0.0066,-0.0245,-0.0647,-0.2054,0.9765,-0.0176,1.202,0.847,0.0267,-0.3164,-0.9482,1,Cube2,0.0034,0.9527,0.1,Cube2,7988238156,-0.007,0.8031,0.2929,348.9193,49.1057,346.6072,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.6309,357.1308,1.2872,356.6519,0.0336,-0.0341,0.9987,1.997,1.9007,0,-0.0111,-0.0341,0.9995,1.9951,359.2688,0,Player2Face,0.0205,1.2134,0.8517,-0.0072,0.8,-0.2934,350.3137,217.9627,346.0554,FingerCubeReady,TABLE_Folding,1607.032,0,0,Cube1,-0.4,0.89,0,0,1568.396,1559.20950905,0.0185426683050328,0.4977,98.8294,24.5496,1.4139,18.1114,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8377,6.7341,181.8099,355.0892,-0.0185,1.1941,0.8228,6.7707,181.8024,355.0649,1,-0.0321,0.0033,-0.0255,-0.0133,-0.2084,0.9779,0.0309,0.0066,-0.0245,-0.0646,-0.2062,0.9764,-0.0175,1.202,0.847,0.0268,-0.3171,-0.948,1,Cube2,0.0036,0.9522,0.1,Cube2,7988254819,-0.007,0.8031,0.2929,348.9205,49.1063,346.6047,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.631,357.1338,1.2845,356.6636,0.0335,-0.034,0.9987,1.9814,1.911,0,-0.0117,-0.034,0.9995,1.9796,359.294,0,Player2Face,0.0198,1.2136,0.8514,-0.0072,0.8,-0.2934,350.3137,217.9627,346.0554,FingerCubeReady,TABLE_Folding,1607.044,0,0,Cube1,-0.4,0.89,0,0,1568.408,1559.22128175,0.0185426683050328,0.4977,98.8289,24.5589,1.3975,18.1513,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8377,6.7447,181.8132,355.1007,-0.0185,1.1941,0.8228,6.7695,181.7947,355.0632,1,-0.0321,0.0033,-0.0255,-0.0132,-0.2084,0.978,0.0309,0.0066,-0.0245,-0.0642,-0.2062,0.9764,-0.0175,1.202,0.847,0.0267,-0.3171,-0.948,1,Cube2,0.0035,0.9521,0.1,Cube2,7988263150,-0.007,0.8031,0.2929,348.9183,49.103,346.6044,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.631,357.122,1.2829,356.6742,0.0323,-0.0339,0.9988,1.9688,1.9056,0,-0.0121,-0.0339,0.9995,1.9672,359.3057,0,Player2Face,0.0185,1.214,0.851,-0.0072,0.8,-0.2934,350.3137,217.9607,346.0576,FingerCubeReady,TABLE_Folding,1607.055,0,0,Cube1,-0.4,0.89,0,0,1568.419,1559.23196155,0.0185426683050328,0.4978,98.8304,24.5527,1.3931,18.1496,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8377,6.7394,181.8138,355.1166,-0.0184,1.1941,0.8228,6.7686,181.7843,355.0643,1,-0.0321,0.0033,-0.0255,-0.0135,-0.2086,0.9779,0.0309,0.0066,-0.0245,-0.0645,-0.2066,0.9763,-0.0175,1.202,0.847,0.0272,-0.3173,-0.9479,1,Cube2,0.0039,0.9519,0.1,Cube2,7988271482,-0.007,0.8031,0.2929,348.9187,49.1054,346.6038,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.631,357.1143,1.2809,356.6833,0.0327,-0.0345,0.9987,1.9643,1.8943,0,-0.0103,-0.0345,0.9995,1.9631,359.3247,0,Player2Face,0.02,1.2133,0.8516,-0.0072,0.8,-0.2934,350.3128,217.9584,346.0588,FingerCubeReady,TABLE_Folding,1607.066,0,0,Cube1,-0.4,0.89,0,0,1568.43,1559.24343485,0.0185426683050328,0.4978,98.8298,24.5813,1.4057,18.1685,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8377,6.7466,181.8113,355.1412,-0.0184,1.1941,0.8227,6.7724,181.7719,355.0772,1,-0.0321,0.0033,-0.0255,-0.0135,-0.2088,0.9779,0.0309,0.0066,-0.0245,-0.0641,-0.207,0.9762,-0.0175,1.202,0.8469,0.0272,-0.3177,-0.9478,1,Cube2,0.004,0.9516,0.1,Cube2,7988288145,-0.007,0.8031,0.2929,348.9178,49.1104,346.6044,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6311,357.1216,1.2711,356.6809,0.0326,-0.0342,0.9987,1.9633,1.8861,0,-0.0104,-0.0342,0.9995,1.9623,359.3494,0,Player2Face,0.0197,1.2136,0.8515,-0.0072,0.8,-0.2933,350.3121,217.9572,346.0589,FingerCubeReady,TABLE_Folding,1607.077,0,0,Cube1,-0.4,0.89,0,0,1568.441,1559.25455845,0.0185426683050328,0.4977,98.8271,24.5818,1.392,18.1908,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8377,6.7322,181.8128,355.1394,-0.0184,1.1941,0.8227,6.7711,181.777,355.0827,1,-0.0321,0.0033,-0.0255,-0.0139,-0.2086,0.9779,0.0309,0.0066,-0.0245,-0.0645,-0.2074,0.9761,-0.0175,1.202,0.8469,0.0275,-0.3177,-0.9478,1,Cube2,0.0042,0.9516,0.1,Cube2,7988296477,-0.007,0.8031,0.2929,348.9157,49.1055,346.6055,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6311,357.115,1.2823,356.6632,0.0324,-0.0351,0.9987,1.9699,1.8784,0,-0.0119,-0.0351,0.9994,1.9694,359.3564,0,Player2Face,0.0185,1.2124,0.8514,-0.0072,0.8,-0.2933,350.3119,217.9575,346.0591,FingerCubeReady,TABLE_Folding,1607.088,0,0,Cube1,-0.4,0.89,0,0,1568.452,1559.26537905,0.0185426683050328,0.4978,98.8285,24.6019,1.4064,18.1941,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8377,6.7195,181.8031,355.1036,-0.0184,1.1941,0.8227,6.7638,181.7808,355.0878,1,-0.0321,0.0033,-0.0255,-0.0136,-0.2086,0.9779,0.0309,0.0066,-0.0245,-0.0648,-0.2075,0.9761,-0.0175,1.202,0.8469,0.0274,-0.3177,-0.9478,1,Cube2,0.0042,0.9516,0.1,Cube2,7988304808,-0.007,0.8032,0.2929,348.914,49.1039,346.6083,FingerCubeReady,TABLE_Folding,-0.0264,1.1906,-0.6311,357.1093,1.2804,356.6559,0.0323,-0.0352,0.9987,1.9824,1.8703,0,-0.0114,-0.0352,0.9994,1.9823,359.3527,0,Player2Face,0.0187,1.2125,0.8514,-0.0072,0.8,-0.2933,350.3127,217.9567,346.0603,FingerCubeReady,TABLE_Folding,1607.1,0,0,Cube1,-0.4,0.89,0,0,1568.464,1559.27691655,0.0185426683050328,0.4978,98.8276,24.597,1.4047,18.1879,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0179,1.1958,0.8377,6.7236,181.787,355.0857,-0.0184,1.194,0.8227,6.748,181.7777,355.0959,1,-0.0321,0.0033,-0.0255,-0.0139,-0.2079,0.9781,0.0309,0.0066,-0.0245,-0.0649,-0.2075,0.9761,-0.0175,1.2019,0.847,0.0276,-0.317,-0.948,1,Cube2,0.0043,0.9521,0.1,Cube2,7988321471,-0.007,0.8032,0.2929,348.9145,49.1055,346.6073,FingerCubeReady,TABLE_Folding,-0.0264,1.1906,-0.6312,357.1093,1.2783,356.6616,0.033,-0.0353,0.9987,1.9949,1.8693,0,-0.0113,-0.0353,0.9994,1.995,359.3513,0,Player2Face,0.0192,1.2122,0.8516,-0.0072,0.8,-0.2933,350.3137,217.9573,346.0573,FingerCubeReady,TABLE_Folding,1607.111,0,0,Cube1,-0.4,0.89,0,0,1568.475,1559.28786255,0.0185426683050328,0.4978,98.8268,24.6086,1.4342,18.153,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0181,1.1958,0.8378,6.7257,181.7937,355.0613,-0.0184,1.194,0.8227,6.7417,181.7883,355.099,1,-0.0321,0.0033,-0.0255,-0.0139,-0.2079,0.978,0.0309,0.0066,-0.0245,-0.0652,-0.2083,0.9759,-0.0174,1.2019,0.847,0.0277,-0.3174,-0.9479,1,Cube2,0.0044,0.9518,0.1,Cube2,7988329803,-0.007,0.8032,0.2929,348.9153,49.1071,346.607,FingerCubeReady,TABLE_Folding,-0.0264,1.1906,-0.6312,357.0971,1.2709,356.6544,0.0335,-0.0363,0.9986,2.0131,1.8781,0,-0.0102,-0.0363,0.9994,2.0136,359.3603,0,Player2Face,0.0201,1.211,0.8522,-0.0072,0.8,-0.2934,350.3127,217.9599,346.0587,FingerCubeReady,TABLE_Folding,1607.122,0,0,Cube1,-0.4,0.89,0,0,1568.486,1559.29917105,0.0185426683050328,0.4978,98.8268,24.6106,1.424,18.1738,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0181,1.1958,0.8378,6.7321,181.8039,355.032,-0.0184,1.194,0.8227,6.7373,181.7978,355.0995,1,-0.0321,0.0033,-0.0255,-0.0142,-0.2077,0.9781,0.0309,0.0066,-0.0245,-0.0655,-0.2084,0.9758,-0.0174,1.2019,0.847,0.0278,-0.3172,-0.948,1,Cube2,0.0045,0.952,0.1,Cube2,7988338134,-0.007,0.8032,0.2929,348.9142,49.109,346.6063,FingerCubeReady,TABLE_Folding,-0.0263,1.1906,-0.6313,357.0826,1.2758,356.653,0.0333,-0.0367,0.9986,2.0379,1.8898,0,-0.0103,-0.0367,0.9994,2.0388,359.3759,0,Player2Face,0.02,1.2109,0.8522,-0.0072,0.8,-0.2934,350.3111,217.9618,346.0612,FingerCubeReady,TABLE_Folding,1607.133,0,0,Cube1,-0.4,0.89,0,0,1568.497,1559.31022425,0.0185426683050328,0.4978,98.8265,24.6186,1.4374,18.1641,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0181,1.1958,0.8378,6.7475,181.8085,355.0304,-0.0184,1.1941,0.8228,6.736,181.7989,355.0823,1,-0.0321,0.0033,-0.0256,-0.015,-0.2074,0.9781,0.0309,0.0066,-0.0245,-0.0656,-0.2084,0.9758,-0.0175,1.202,0.847,0.0282,-0.317,-0.948,1,Cube2,0.0048,0.9522,0.1,Cube2,7988354797,-0.007,0.8032,0.2929,348.9146,49.1113,346.6031,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.6311,357.0796,1.2862,356.6595,0.0202,-0.0424,0.9989,2.1061,1.7906,0,-0.0229,-0.0424,0.9988,2.1067,359.2857,0,Player2Face,0.0005,1.2034,0.8495,-0.0072,0.8,-0.2934,350.3124,217.9651,346.0595,FingerCubeReady,TABLE_Folding,1607.144,0,0,Cube1,-0.4,0.89,0,0,1568.508,1559.32155515,0.0185426683050328,0.4978,98.8251,24.6426,1.4642,18.1572,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.018,1.1958,0.8378,6.7555,181.8265,355.0547,-0.0184,1.1941,0.8228,6.7345,181.8058,355.0862,1,-0.0321,0.0033,-0.0256,-0.0148,-0.2074,0.9781,0.0309,0.0066,-0.0245,-0.0657,-0.2083,0.9758,-0.0175,1.202,0.847,0.0281,-0.3169,-0.948,1,Cube2,0.0047,0.9523,0.1,Cube2,7988363129,-0.007,0.8032,0.2929,348.9137,49.1098,346.6017,FingerCubeReady,TABLE_Folding,-0.0263,1.1908,-0.6312,357.0728,1.2928,356.6521,0.023,-0.0373,0.999,2.1591,1.6338,0,-0.0183,-0.0373,0.9992,2.1592,359.1554,0,Player2Face,0.0065,1.2109,0.8487,-0.0072,0.8,-0.2934,350.3143,217.9688,346.0549,FingerCubeReady,TABLE_Folding,1607.156,0,0,Cube1,-0.4,0.89,0,0,1568.519,1559.33223975,0.0185426683050328,0.4978,98.8259,24.633,1.458,18.1525,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.018,1.1958,0.8378,6.7521,181.8386,355.0667,-0.0184,1.1941,0.8228,6.7379,181.8111,355.0934,1,-0.0321,0.0033,-0.0256,-0.0149,-0.2076,0.9781,0.0309,0.0066,-0.0245,-0.066,-0.2083,0.9758,-0.0175,1.202,0.847,0.0281,-0.3171,-0.948,1,Cube2,0.0047,0.9521,0.1,Cube2,7988371460,-0.007,0.8032,0.2929,348.9124,49.1077,346.6031,FingerCubeReady,TABLE_Folding,-0.0263,1.1908,-0.6312,357.0588,1.2984,356.6684,0.0232,-0.0369,0.9989,2.1641,1.5197,0,-0.0167,-0.0369,0.9993,2.1638,359.0859,0,Player2Face,0.008,1.2117,0.8489,-0.0072,0.8,-0.2934,350.3129,217.972,346.0565,FingerCubeReady,TABLE_Folding,1607.167,0,0,Cube1,-0.4,0.89,0,0,1568.53,1559.34385645,0.0185426683050328,0.4978,98.8264,24.6371,1.4562,18.164,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.018,1.1958,0.8377,6.7687,181.8544,355.0932,-0.0184,1.194,0.8228,6.7401,181.8137,355.1144,1,-0.0321,0.0033,-0.0256,-0.015,-0.2073,0.9782,0.0309,0.0066,-0.0245,-0.0665,-0.2083,0.9758,-0.0175,1.2019,0.8471,0.0283,-0.3169,-0.948,1,Cube2,0.0049,0.9522,0.1,Cube2,7988388123,-0.007,0.8031,0.293,348.9117,49.1014,346.6023,FingerCubeReady,TABLE_Folding,-0.0263,1.1908,-0.6313,357.0347,1.3039,356.6675,0.0236,-0.0372,0.9989,2.1568,1.4492,0,-0.0175,-0.0372,0.9993,2.1562,359.0507,0,Player2Face,0.0101,1.2102,0.8498,-0.0072,0.8,-0.2934,350.3134,217.9722,346.0574,FingerCubeReady,TABLE_Folding,1607.178,0,0,Cube1,-0.4,0.89,0,0,1568.542,1559.35515965,0.0185426683050328,0.4978,98.8275,24.647,1.4686,18.1556,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0181,1.1959,0.8378,6.7877,181.8682,355.0996,-0.0184,1.194,0.8228,6.7438,181.8123,355.1315,1,-0.0321,0.0033,-0.0256,-0.0153,-0.2069,0.9782,0.0309,0.0066,-0.0245,-0.0661,-0.2085,0.9758,-0.0174,1.2019,0.8471,0.0283,-0.3169,-0.948,1,Cube2,0.0048,0.9522,0.1,Cube2,7988396455,-0.0071,0.8032,0.293,348.9105,49.1003,346.6016,FingerCubeReady,TABLE_Folding,-0.0262,1.1908,-0.6314,357.0265,1.3184,356.664,0.0227,-0.0382,0.9988,2.1572,1.4018,0,-0.0169,-0.0382,0.9993,2.1566,359.0339,0,Player2Face,0.0079,1.2107,0.8492,-0.0072,0.8,-0.2935,350.3133,217.9751,346.0565,FingerCubeReady,TABLE_Folding,1607.189,0,0,Cube1,-0.4,0.89,0,0,1568.553,1559.36607865,0.0185426683050328,0.4978,98.8273,24.6458,1.467,18.1566,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0181,1.1958,0.8378,6.7752,181.8818,355.1105,-0.0184,1.194,0.8228,6.7307,181.8116,355.1349,1,-0.0321,0.0033,-0.0256,-0.0154,-0.2059,0.9784,0.0309,0.0066,-0.0245,-0.0662,-0.2087,0.9757,-0.0174,1.2019,0.8471,0.0283,-0.3163,-0.9482,1,Cube2,0.0049,0.9527,0.1,Cube2,7988413118,-0.007,0.8032,0.293,348.9078,49.1005,346.6022,FingerCubeReady,TABLE_Folding,-0.0263,1.1909,-0.6315,357.0048,1.3243,356.6692,0.0222,-0.0392,0.9988,2.1735,1.361,0,-0.0185,-0.0392,0.9993,2.1729,359.0152,0,Player2Face,0.0064,1.2099,0.8491,-0.0072,0.8,-0.2935,350.3129,217.9747,346.0576,FingerCubeReady,TABLE_Folding,1607.2,0,0,Cube1,-0.4,0.89,0,0,1568.564,1559.37749185,0.0185426683050328,0.4978,98.8271,24.6506,1.4929,18.125,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0181,1.1958,0.8378,6.7751,181.8638,355.1197,-0.0184,1.194,0.8228,6.7215,181.8046,355.1091,1,-0.0321,0.0033,-0.0256,-0.0154,-0.2056,0.9785,0.0309,0.0066,-0.0245,-0.0665,-0.2087,0.9757,-0.0174,1.2019,0.8471,0.0286,-0.3159,-0.9483,1,Cube2,0.0051,0.953,0.1,Cube2,7988421449,-0.0071,0.8032,0.293,348.9058,49.0995,346.6018,FingerCubeReady,TABLE_Folding,-0.0263,1.191,-0.6314,356.9894,1.3427,356.6644,0.022,-0.0394,0.9988,2.197,1.328,0,-0.0179,-0.0394,0.9993,2.1964,358.9968,0,Player2Face,0.0072,1.2099,0.8491,-0.0072,0.8,-0.2935,350.3133,217.9768,346.0575,FingerCubeReady,TABLE_Folding,1607.211,0,0,Cube1,-0.4,0.89,0,0,1568.575,1559.38830005,0.0185426683050328,0.4978,98.8265,24.6675,1.5183,18.1093,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.018,1.1958,0.8377,6.7819,181.8489,355.1284,-0.0184,1.194,0.8228,6.722,181.7934,355.0928,1,-0.0321,0.0033,-0.0256,-0.0155,-0.2057,0.9785,0.0309,0.0066,-0.0245,-0.0663,-0.2088,0.9757,-0.0175,1.2019,0.8471,0.0288,-0.3161,-0.9483,1,Cube2,0.0053,0.9529,0.1,Cube2,7988429781,-0.0071,0.8032,0.293,348.9021,49.0973,346.6031,FingerCubeReady,TABLE_Folding,-0.0262,1.191,-0.6315,356.9708,1.3252,356.6432,0.0219,-0.0405,0.9988,2.2271,1.303,0,-0.0182,-0.0405,0.9992,2.2265,358.9838,0,Player2Face,0.0064,1.2088,0.8492,-0.0072,0.8,-0.2935,350.3119,217.9828,346.0573,FingerCubeReady,TABLE_Folding,1607.223,0,0,Cube1,-0.4,0.89,0,0,1568.586,1559.39974475,0.0185426683050328,0.4978,98.8253,24.6791,1.5234,18.1176,0
