Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0343,1.1797,0.8079,8.6699,184.5864,358.9794,0.0329,1.1794,0.795,7.4884,184.7056,359.1577,1,-0.0313,0.0043,-0.0253,0.0049,-0.1235,0.9923,0.0312,0.0053,-0.0248,-0.0526,-0.1415,0.9885,0.0349,1.1875,0.8191,-0.0534,-0.2602,-0.9641,1,Cube2,-0.0057,0.99,0.0874,Cube2,18118502396,0.0103,0.7947,0.3113,340.689,51.8148,349.2187,FingerCubeReady,PlasterWallLong1,-0.0087,1.1878,-0.8976,356.184,2.1019,358.9155,-0.0214,-0.0728,0.9974,3.6678,358.7207,0,-0.0272,-0.0728,0.9966,3.6676,358.4741,0,Player2Face,0.0096,1.1766,0.8286,0.006,0.7974,-0.2945,353.4723,238.4794,337.0669,FingerCubeReady,TABLE_Folding,3009.035,0,1,Cube1,-0.4,0.89,0,0,3029.656,2995.8466209,0.0110898127150459,0.5237,96.2962,23.9146,4.5164,15.187,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0343,1.1794,0.8078,8.8855,184.5898,358.9579,0.0329,1.1794,0.7949,7.5168,184.6908,359.1616,1,-0.0312,0.0041,-0.0253,0.0151,-0.1642,0.9863,0.0312,0.0052,-0.0248,-0.0522,-0.1692,0.9842,0.0349,1.1873,0.8191,-0.0572,-0.2941,-0.9541,1,Cube2,-0.0082,0.9657,0.1,Cube2,18118510728,0.0103,0.7948,0.3113,340.6818,51.8108,349.2187,FingerCubeReady,PlasterWallLong1,-0.0087,1.1877,-0.8976,356.1977,2.1105,358.9065,0.0559,-0.2118,0.9759,4.3918,359.0594,0,0.0507,-0.2118,0.9758,4.3938,358.7975,0,Player2Body,0.1484,0.9148,0.904,0.006,0.7974,-0.2945,353.4723,238.4794,337.0669,FingerCubeReady,TABLE_Folding,3009.045,0,0,Cube1,-0.4,0.89,0,0,3029.668,2995.8585165,0.0110898127150459,0.5237,96.2997,23.3999,2.8684,17.2256,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0343,1.1791,0.8076,9.141,184.5979,358.9599,0.033,1.1793,0.7948,7.5534,184.6754,359.1637,1,-0.0312,0.0041,-0.0254,0.0157,-0.186,0.9824,0.0312,0.0051,-0.0246,-0.0634,-0.1893,0.9799,0.0349,1.1872,0.8189,-0.0508,-0.3149,-0.9478,1,Cube2,-0.0036,0.9483,0.1,Cube2,18118519059,0.0103,0.7948,0.3113,340.6732,51.814,349.2156,FingerCubeReady,PlasterWallLong1,-0.0087,1.1878,-0.8974,356.2003,2.119,358.9009,0.0995,-0.2599,0.9597,5.9683,359.9487,0,0.0922,-0.2599,0.962,5.9767,359.6687,0,Player2Body,0.2251,0.8218,0.8849,0.006,0.7973,-0.2944,353.4643,238.4769,337.0708,FingerCubeReady,TABLE_Folding,3009.056,0,0,Cube1,-0.4,0.89,0,0,3029.679,2995.8689584,0.0110898127150459,0.5237,96.3012,23.6645,1.768,18.4432,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0343,1.1786,0.8074,9.4494,184.6033,358.9637,0.0331,1.1791,0.7947,7.6166,184.656,359.1784,1,-0.0313,0.0041,-0.0255,0.008,-0.1668,0.9859,0.0312,0.0051,-0.0246,-0.0593,-0.1847,0.981,0.035,1.1871,0.8189,-0.0492,-0.3044,-0.9513,1,Cube2,-0.0022,0.9571,0.1,Cube2,18118535722,0.0103,0.7948,0.3113,340.6726,51.8154,349.2159,FingerCubeReady,PlasterWallLong1,-0.0086,1.1877,-0.8974,356.2061,2.1166,358.9005,0.1156,-0.3091,0.9442,7.9114,1.0841,0,0.0997,-0.3091,0.9455,7.9294,0.7512,0,PlasterWallShort1,0.4003,0.4467,1.95,0.006,0.7973,-0.2944,353.4647,238.4743,337.0698,FingerCubeReady,TABLE_Folding,3009.067,0,0,Cube1,-0.4,0.89,0,0,3029.69,2995.880265,0.0110898127150459,0.5237,96.2999,23.8096,2.1,17.8023,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0343,1.1782,0.8072,9.7835,184.6027,358.9654,0.0331,1.1791,0.7946,7.6523,184.6437,359.1837,1,-0.0313,0.0042,-0.0255,0.0076,-0.1651,0.9862,0.0312,0.0052,-0.0246,-0.0618,-0.1817,0.9814,0.035,1.187,0.8188,-0.0477,-0.3027,-0.9519,1,Cube2,-0.001,0.9585,0.1,Cube2,18118544054,0.0103,0.7949,0.3113,340.6639,51.8098,349.2176,FingerCubeReady,PlasterWallLong1,-0.0086,1.1877,-0.8973,356.2047,2.1167,358.9188,0.1212,-0.3366,0.9348,10.0906,2.3005,0,0.0763,-0.3366,0.9375,10.127,1.7657,0,Cube2,0.0996,0.9516,-0.1,0.006,0.7973,-0.2944,353.4681,238.4767,337.0657,FingerCubeReady,TABLE_Folding,3009.079,1,0,Cube1,-0.4,0.89,0,0,3029.702,2995.8924439,0.0110898127150459,0.5237,96.3034,23.9099,2.1182,17.6934,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1778,0.8069,10.1444,184.5927,358.9859,0.0331,1.179,0.7946,7.6859,184.6303,359.183,1,-0.0313,0.0042,-0.0255,0.0068,-0.1634,0.9865,0.0313,0.0052,-0.0247,-0.0572,-0.1843,0.9812,0.035,1.187,0.8188,-0.0493,-0.3037,-0.9515,1,Cube2,-0.0022,0.9576,0.1,Cube2,18118552385,0.0103,0.7949,0.3113,340.6663,51.8121,349.2146,FingerCubeReady,PlasterWallLong1,-0.0086,1.1876,-0.8974,356.2112,2.1169,358.9116,0.1192,-0.3292,0.9365,12.0168,3.3433,0,0.0917,-0.3292,0.94,12.0689,2.5575,0,TABLE_Folding,0.1869,0.795,0.4792,0.006,0.7974,-0.2945,353.4702,238.4786,337.0628,FingerCubeReady,TABLE_Folding,3009.09,0,0,Cube1,-0.4,0.89,0,0,3029.712,2995.902422,0.0110898127150459,0.5237,96.3023,23.8139,2.1292,17.7586,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1772,0.8067,10.5178,184.58,358.9843,0.0332,1.1789,0.7945,7.7573,184.6076,359.1688,1,-0.0314,0.0042,-0.0254,0.011,-0.1551,0.9878,0.0313,0.0053,-0.0248,-0.0611,-0.1756,0.9826,0.0351,1.1869,0.8186,-0.0493,-0.2967,-0.9537,1,Cube2,-0.0021,0.9634,0.1,Cube2,18118569048,0.0103,0.7949,0.3113,340.6642,51.8166,349.2126,FingerCubeReady,PlasterWallLong1,-0.0087,1.1877,-0.8974,356.2222,2.1016,358.9161,0.13,-0.3434,0.9308,13.7463,4.2874,0,0.0884,-0.3434,0.9344,13.8094,3.2415,0,TABLE_Folding,0.181,0.795,0.4007,0.006,0.7974,-0.2944,353.4741,238.477,337.0602,FingerCubeReady,TABLE_Folding,3009.101,0,0,Cube1,-0.4,0.89,0,0,3029.723,2995.9139743,0.0110898127150459,0.5237,96.3008,23.8571,2.4586,17.3439,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1767,0.8064,10.8636,184.5571,358.9902,0.0332,1.1788,0.7944,7.7902,184.5978,359.1704,1,-0.0314,0.0042,-0.0254,0.0121,-0.1572,0.9875,0.0313,0.0053,-0.0248,-0.0602,-0.1717,0.9833,0.0351,1.1869,0.8185,-0.0502,-0.2963,-0.9538,1,Cube2,-0.0027,0.9636,0.1,Cube2,18118577380,0.0103,0.7948,0.3113,340.6721,51.8214,349.212,FingerCubeReady,PlasterWallLong1,-0.0087,1.1876,-0.8974,356.2526,2.0865,358.9159,0.1322,-0.3437,0.9319,15.1988,5.1058,0,0.0811,-0.3437,0.9334,15.2721,3.7541,0,TABLE_Folding,0.1767,0.795,0.3972,0.006,0.7974,-0.2944,353.4743,238.4745,337.0601,FingerCubeReady,TABLE_Folding,3009.112,0,0,Cube1,-0.4,0.89,0,0,3029.735,2995.9248333,0.0110898127150459,0.5237,96.298,23.8133,2.5012,17.33,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1762,0.806,11.2024,184.5385,358.9922,0.0332,1.1787,0.7943,7.8185,184.5907,359.1821,1,-0.0314,0.0042,-0.0254,0.0114,-0.1509,0.9885,0.0313,0.0053,-0.0248,-0.0591,-0.1622,0.985,0.0351,1.1868,0.8184,-0.0506,-0.2892,-0.9559,1,Cube2,-0.0029,0.9695,0.1,Cube2,18118585711,0.0103,0.7949,0.3113,340.6718,51.8234,349.2131,FingerCubeReady,PlasterWallLong1,-0.0087,1.1877,-0.8973,356.2793,2.0788,358.9033,0.1319,-0.3429,0.9314,16.3973,5.8044,0,0.0831,-0.3429,0.9343,16.4792,4.1308,0,TABLE_Folding,0.1777,0.795,0.3985,0.006,0.7974,-0.2944,353.4755,238.4757,337.059,FingerCubeReady,TABLE_Folding,3009.124,0,0,Cube1,-0.4,0.89,0,0,3029.746,2995.936583,0.0110898127150459,0.5237,96.298,23.84,2.8705,16.9061,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1757,0.8057,11.547,184.5153,358.9848,0.0332,1.1786,0.7941,7.9333,184.5757,359.2002,1,-0.0314,0.0042,-0.0253,0.0118,-0.1415,0.9899,0.0313,0.0053,-0.0247,-0.0602,-0.1569,0.9858,0.0351,1.1867,0.8181,-0.0503,-0.2839,-0.9575,1,Cube2,-0.0026,0.9738,0.1,Cube2,18118602374,0.0103,0.7948,0.3113,340.6741,51.8229,349.2116,FingerCubeReady,PlasterWallLong1,-0.0087,1.1877,-0.8974,356.2937,2.0704,358.8995,0.1309,-0.3424,0.9318,17.308,6.347,0,0.085,-0.3424,0.9343,17.394,4.4051,0,TABLE_Folding,0.1784,0.795,0.4004,0.006,0.7974,-0.2944,353.4769,238.4756,337.0558,FingerCubeReady,TABLE_Folding,3009.135,0,0,Cube1,-0.4,0.89,0,0,3029.757,2995.94734,0.0110898127150459,0.5237,96.2983,23.9069,3.1332,16.5968,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1752,0.8053,11.8623,184.4945,358.9844,0.0332,1.1785,0.7941,8.0003,184.571,359.2016,1,-0.0314,0.0043,-0.0252,0.0106,-0.1427,0.9897,0.0313,0.0054,-0.0248,-0.0594,-0.1525,0.9865,0.0351,1.1867,0.8181,-0.05,-0.2835,-0.9577,1,Cube2,-0.0024,0.9741,0.1,Cube2,18118610706,0.0103,0.7948,0.3113,340.674,51.8221,349.2124,FingerCubeReady,PlasterWallLong1,-0.0087,1.1877,-0.8974,356.3175,2.0528,358.8971,0.1297,-0.3411,0.9321,18.0029,6.7648,0,0.0848,-0.3411,0.9351,18.089,4.6138,0,TABLE_Folding,0.1778,0.795,0.4054,0.006,0.7974,-0.2944,353.4785,238.4799,337.0537,FingerCubeReady,TABLE_Folding,3009.146,0,0,Cube1,-0.4,0.89,0,0,3029.768,2995.9587334,0.0110898127150459,0.5237,96.298,23.9248,3.1482,16.5696,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1747,0.805,12.1706,184.4614,358.9699,0.0332,1.1784,0.794,8.0684,184.565,359.1936,1,-0.0314,0.0043,-0.0253,0.009,-0.1366,0.9906,0.0313,0.0054,-0.0248,-0.0602,-0.1477,0.9872,0.0351,1.1867,0.818,-0.0489,-0.2794,-0.9589,1,Cube2,-0.0015,0.9775,0.1,Cube2,18118619037,0.0103,0.7949,0.3113,340.6709,51.8212,349.2136,FingerCubeReady,PlasterWallLong1,-0.0087,1.1876,-0.8974,356.3243,2.0375,358.9048,0.1293,-0.3429,0.9317,18.5231,7.0734,0,0.0844,-0.3429,0.9343,18.6067,4.7668,0,TABLE_Folding,0.1756,0.795,0.3957,0.006,0.7974,-0.2944,353.4769,238.4792,337.0531,FingerCubeReady,TABLE_Folding,3009.157,0,0,Cube1,-0.4,0.89,0,0,3029.779,2995.9693905,0.0110898127150459,0.5237,96.2979,24.0243,3.3431,16.3149,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1742,0.8046,12.4945,184.4374,358.9719,0.0331,1.1782,0.7937,8.2119,184.5691,359.1302,1,-0.0314,0.0043,-0.0252,0.01,-0.1285,0.9916,0.0313,0.0055,-0.0248,-0.0588,-0.1433,0.9879,0.035,1.1866,0.8177,-0.0501,-0.2757,-0.9599,1,Cube2,-0.0025,0.9805,0.1,Cube2,18118635701,0.0103,0.7949,0.3113,340.6717,51.823,349.2146,FingerCubeReady,PlasterWallLong1,-0.0087,1.1875,-0.8973,356.3665,2.0266,358.8957,0.1307,-0.3436,0.931,18.9605,7.3296,0,0.0838,-0.3436,0.9343,19.0398,4.8865,0,TABLE_Folding,0.1748,0.795,0.3882,0.006,0.7974,-0.2944,353.4774,238.4768,337.056,FingerCubeReady,TABLE_Folding,3009.169,0,0,Cube1,-0.4,0.89,0,0,3029.791,2995.981235,0.0110898127150459,0.5237,96.2973,23.9891,3.5778,16.1027,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1737,0.8042,12.797,184.3935,358.9678,0.0331,1.1781,0.7936,8.2868,184.5757,359.0849,1,-0.0314,0.0043,-0.0252,0.0095,-0.1245,0.9922,0.0313,0.0055,-0.0248,-0.0591,-0.132,0.9895,0.0349,1.1866,0.8175,-0.05,-0.2695,-0.9617,1,Cube2,-0.0024,0.9855,0.1,Cube2,18118644032,0.0103,0.7949,0.3112,340.6726,51.8265,349.2124,FingerCubeReady,PlasterWallLong1,-0.0087,1.1874,-0.8973,356.3671,2.0236,358.9016,0.1306,-0.3442,0.9308,19.2327,7.4888,0,0.0832,-0.3442,0.9342,19.3075,4.9524,0,TABLE_Folding,0.1739,0.795,0.3854,0.006,0.7974,-0.2944,353.4786,238.477,337.0546,FingerCubeReady,TABLE_Folding,3009.179,0,0,Cube1,-0.4,0.89,0,0,3029.802,2995.9923456,0.0110898127150459,0.5237,96.2969,24.058,3.9153,15.7338,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0341,1.1733,0.8037,13.0906,184.3419,358.9619,0.0331,1.178,0.7935,8.3695,184.5719,359.0359,1,-0.0314,0.0044,-0.0253,0.011,-0.1203,0.9927,0.0313,0.0055,-0.0248,-0.0622,-0.1308,0.9895,0.0349,1.1865,0.8174,-0.0491,-0.2682,-0.9621,1,Cube2,-0.0017,0.9865,0.1,Cube2,18118652364,0.0103,0.7949,0.3112,340.674,51.8287,349.2122,FingerCubeReady,PlasterWallLong1,-0.0088,1.1874,-0.8973,356.3696,2.0126,358.9019,0.1298,-0.3431,0.9314,19.4578,7.6183,0,0.0823,-0.3431,0.9346,19.5276,4.997,0,TABLE_Folding,0.1732,0.795,0.391,0.006,0.7974,-0.2944,353.4812,238.4722,337.0516,FingerCubeReady,TABLE_Folding,3009.19,0,0,Cube1,-0.4,0.89,0,0,3029.813,2996.0030697,0.0110898127150459,0.5237,96.2971,24.1244,3.9654,15.6533,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0341,1.1729,0.8033,13.3663,184.2865,358.9453,0.0331,1.1776,0.7932,8.5902,184.58,358.9872,1,-0.0314,0.0044,-0.0251,0.0085,-0.1124,0.9936,0.0314,0.0055,-0.0247,-0.0619,-0.1224,0.9905,0.035,1.1862,0.817,-0.0483,-0.2639,-0.9633,1,Cube2,-0.001,0.9897,0.1,Cube2,18118669027,0.0103,0.7949,0.3112,340.6729,51.8305,349.2116,FingerCubeReady,PlasterWallLong1,-0.0088,1.1874,-0.8973,356.369,1.9865,358.9359,0.0854,-0.3819,0.9225,19.7698,7.5589,0,0.0237,-0.3819,0.9216,19.8409,4.8107,0,Cube2,0.06,0.9078,-0.1,0.006,0.7974,-0.2944,353.4781,238.4733,337.055,FingerCubeReady,TABLE_Folding,3009.202,1,0,Cube1,-0.4,0.89,0,0,3029.824,2996.0146809,0.0110898127150459,0.5237,96.2972,24.2268,4.1804,15.4093,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0341,1.1725,0.8028,13.6123,184.2435,358.931,0.0331,1.1773,0.7931,8.7282,184.5873,358.9736,1,-0.0314,0.0044,-0.025,0.0131,-0.1065,0.9942,0.0314,0.0055,-0.0247,-0.0597,-0.1141,0.9917,0.035,1.186,0.8169,-0.052,-0.2594,-0.9644,1,Cube2,-0.0043,0.99,0.0883,Cube2,18118677358,0.0103,0.7949,0.3112,340.6714,51.8328,349.2126,FingerCubeReady,PlasterWallLong1,-0.0089,1.1874,-0.8973,356.3665,1.977,358.9422,0.0135,-0.4047,0.9163,20.2511,7.0823,0,-0.0308,-0.4047,0.9119,20.326,4.2284,0,Cube2,0.0052,0.8875,-0.1,0.006,0.7974,-0.2944,353.4799,238.4727,337.0533,FingerCubeReady,TABLE_Folding,3009.213,1,0,Cube1,-0.4,0.89,0,0,3029.835,2996.0252289,0.0110898127150459,0.5237,96.2975,24.0677,4.4963,15.1701,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0341,1.1722,0.8023,13.8092,184.205,358.9211,0.0331,1.1771,0.793,8.8793,184.5897,358.9586,1,-0.0314,0.0044,-0.0248,0.0126,-0.1015,0.9948,0.0314,0.0056,-0.0247,-0.0589,-0.1134,0.9918,0.035,1.1859,0.8166,-0.0522,-0.2592,-0.9644,1,Cube2,-0.0045,0.99,0.0881,Cube2,18118685690,0.0103,0.7949,0.3112,340.6697,51.8325,349.2124,FingerCubeReady,PlasterWallLong1,-0.0088,1.1874,-0.8973,356.3782,1.9772,358.9435,0.0048,-0.3978,0.9178,20.8202,6.2239,0,-0.0407,-0.3978,0.9162,20.8929,3.3245,0,Cube2,-0.0027,0.8944,-0.1,0.006,0.7974,-0.2944,353.4789,238.4708,337.0557,FingerCubeReady,TABLE_Folding,3009.224,1,0,Cube1,-0.4,0.89,0,0,3029.846,2996.0370117,0.0110898127150459,0.5237,96.2976,24.0653,4.5087,15.1646,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1718,0.8019,14.0068,184.164,358.9102,0.0331,1.1764,0.7927,9.3013,184.6007,358.9619,1,-0.0314,0.0043,-0.0246,0.0126,-0.0979,0.9951,0.0314,0.0056,-0.0247,-0.0656,-0.1023,0.9926,0.0349,1.1853,0.8162,-0.0492,-0.2591,-0.9646,1,Cube2,-0.0022,0.99,0.0892,Cube2,18118702353,0.0103,0.7949,0.3112,340.6708,51.8346,349.2109,FingerCubeReady,PlasterWallLong1,-0.0088,1.1874,-0.8973,356.3778,1.9798,358.9276,0.0186,-0.3914,0.9196,21.3306,5.285,0,-0.0274,-0.3914,0.9203,21.3944,2.3683,0,Cube2,0.009,0.9004,-0.1,0.006,0.7974,-0.2944,353.4793,238.4715,337.0547,FingerCubeReady,TABLE_Folding,3009.235,1,0,Cube1,-0.4,0.89,0,0,3029.858,2996.0479401,0.0110898127150459,0.5237,96.2978,24.2458,4.4432,15.1579,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1715,0.8014,14.1719,184.1224,358.9005,0.0331,1.176,0.7926,9.5291,184.6032,358.9641,1,-0.0314,0.0044,-0.0246,0.013,-0.0907,0.9958,0.0314,0.0056,-0.0247,-0.0601,-0.0974,0.9934,0.0349,1.185,0.816,-0.0523,-0.2572,-0.965,1,Cube2,-0.0048,0.99,0.0842,Cube2,18118710684,0.0103,0.7949,0.3112,340.6693,51.8338,349.2102,FingerCubeReady,PlasterWallLong1,-0.0088,1.1874,-0.8974,356.369,1.9724,358.8996,0.0158,-0.3954,0.9191,21.7539,4.4286,0,-0.0382,-0.3954,0.917,21.8085,1.4815,0,Cube2,0.0028,0.8967,-0.1,0.006,0.7974,-0.2944,353.4791,238.472,337.053,FingerCubeReady,TABLE_Folding,3009.246,1,0,Cube1,-0.4,0.89,0,0,3029.869,2996.0596632,0.0110898127150459,0.5237,96.299,24.0954,4.6003,15.0699,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1713,0.8009,14.3448,184.0886,358.8864,0.0331,1.1753,0.7923,10.0508,184.5952,358.9806,1,-0.0314,0.0044,-0.0246,0.0181,-0.0845,0.9962,0.0315,0.0055,-0.0242,-0.0661,-0.0882,0.9939,0.0348,1.1844,0.8153,-0.0519,-0.2585,-0.9646,1,Cube2,-0.0042,0.99,0.09,Cube2,18118727347,0.0103,0.7949,0.3112,340.67,51.8342,349.2111,FingerCubeReady,PlasterWallLong1,-0.0086,1.1875,-0.8974,356.3676,1.9783,358.8712,0.0134,-0.3943,0.9189,22.1037,3.6727,0,-0.0372,-0.3943,0.9182,22.15,0.6818,0,Cube2,0.002,0.8979,-0.1,0.006,0.7974,-0.2944,353.48,238.4693,337.052,FingerCubeReady,TABLE_Folding,3009.258,1,0,Cube1,-0.4,0.89,0,0,3029.881,2996.0716757,0.0110898127150459,0.5237,96.2992,24.117,4.501,15.17,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1709,0.8005,14.4856,184.0684,358.8741,0.0331,1.1748,0.7921,10.33,184.5864,358.9851,1,-0.0314,0.0044,-0.0246,0.0131,-0.0824,0.9965,0.0315,0.0055,-0.0242,-0.0706,-0.084,0.994,0.0348,1.184,0.8151,-0.047,-0.26,-0.9645,1,Cube2,-0.0003,0.99,0.0954,Cube2,18118735679,0.0103,0.795,0.3112,340.6675,51.833,349.2116,FingerCubeReady,PlasterWallLong1,-0.0086,1.1875,-0.8974,356.3827,1.9831,358.8687,0.0079,-0.3978,0.9185,22.3996,2.9956,0,-0.0382,-0.3978,0.9156,22.4397,359.9834,0,Cube2,-0.0008,0.8943,-0.1,0.006,0.7974,-0.2944,353.4824,238.4696,337.0513,FingerCubeReady,TABLE_Folding,3009.269,1,0,Cube1,-0.4,0.89,0,0,3029.892,2996.0826206,0.0110898127150459,0.5237,96.2993,24.3818,4.3175,15.2437,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1706,0.8001,14.65,184.038,358.8847,0.033,1.1744,0.7919,10.598,184.5747,358.9857,1,-0.0314,0.0044,-0.0245,0.0152,-0.0813,0.9966,0.0315,0.0055,-0.0241,-0.0736,-0.0799,0.9941,0.0348,1.1837,0.8149,-0.0464,-0.262,-0.9639,1,Cube2,0.0004,0.9894,0.1,Cube2,18118744010,0.0103,0.795,0.3112,340.6633,51.832,349.2118,FingerCubeReady,PlasterWallLong1,-0.0085,1.1875,-0.8974,356.3787,1.9956,358.8656,0.0086,-0.3987,0.9184,22.6387,2.4406,0,-0.0382,-0.3987,0.9148,22.6771,359.4301,0,Cube2,-0.0004,0.8934,-0.1,0.006,0.7974,-0.2944,353.4833,238.4693,337.0514,FingerCubeReady,TABLE_Folding,3009.281,1,0,Cube1,-0.4,0.89,0,0,3029.904,2996.0940346,0.0110898127150459,0.5237,96.3002,24.4012,4.1817,15.3716,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0342,1.1704,0.7997,14.7867,184.0269,358.8823,0.033,1.1735,0.7915,11.1035,184.5439,358.9916,1,-0.0314,0.0044,-0.0245,0.0138,-0.0737,0.9972,0.0315,0.0055,-0.0241,-0.0658,-0.0779,0.9948,0.0347,1.183,0.8143,-0.0491,-0.2659,-0.9627,1,Cube2,-0.0017,0.9857,0.1,Cube2,18118760673,0.0103,0.795,0.3112,340.6601,51.8287,349.211,FingerCubeReady,TABLE_Folding,-0.0085,1.1874,-0.8975,356.3697,2.0033,358.884,0.009,-0.3979,0.9183,22.8479,1.9526,0,-0.0405,-0.3979,0.9156,22.8867,358.942,0,Cube2,-0.001,0.8944,-0.1,0.006,0.7974,-0.2943,353.4856,238.466,337.0509,FingerCubeReady,TABLE_Folding,3009.293,1,0,Cube1,-0.4,0.89,0,0,3029.916,2996.1059544,0.0110898127150459,0.5237,96.3008,24.2198,3.9935,15.6368,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0341,1.1701,0.7993,14.926,184.0228,358.8789,0.033,1.173,0.7912,11.3595,184.5279,358.9889,1,-0.0314,0.0044,-0.0245,0.0129,-0.0734,0.9972,0.0315,0.0055,-0.0241,-0.0663,-0.0775,0.9948,0.0347,1.1827,0.814,-0.048,-0.2699,-0.9617,1,Cube2,-0.0009,0.9823,0.1,Cube2,18118769005,0.0103,0.795,0.3112,340.6616,51.8296,349.2092,FingerCubeReady,TABLE_Folding,-0.0084,1.1874,-0.8974,356.3771,2.0048,358.8933,0.0092,-0.398,0.9185,22.9847,1.6302,0,-0.0416,-0.398,0.9153,23.0244,358.6078,0,Cube2,-0.0013,0.8941,-0.1,0.006,0.7974,-0.2943,353.4881,238.46,337.0534,FingerCubeReady,TABLE_Folding,3009.303,1,0,Cube1,-0.4,0.89,0,0,3029.926,2996.1166493,0.0110898127150459,0.5237,96.3019,24.2509,3.7407,15.8777,0
