Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0219,1.1639,0.7944,16.6877,188.1262,357.2619,-0.0188,1.1591,0.7907,16.5013,204.61,357.1861,1,-0.0316,0.0045,-0.0242,-0.0903,-0.0123,0.9958,0.031,0.0056,-0.024,-0.1677,-0.0224,0.9856,-0.0097,1.1708,0.8103,-0.2766,-0.2922,-0.9155,1,TABLE_Folding,-0.3655,0.795,-0.3672,Cube2,18821783084,0.002,0.7971,0.3138,338.9568,46.3716,347.734,FingerCubeReady,TABLE_Folding,0.0024,1.1803,-0.7685,4.7612,3.4837,358.1244,0.4189,-0.3411,0.8531,19.7382,26.1704,0,0.3817,-0.3411,0.8465,20.1613,24.334,0,,NaN,NaN,NaN,0.0479,0.9809,-0.2423,359.6939,233.9033,353.7344,,Cube2,3712.347,0,0,Cube2,0,0.89,0,0,3732.969,3699.1595521,0.0111537263582727,0.3273,55.4563,16.7645,20.5173,24.2768,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.023,1.1637,0.7942,16.804,187.9017,357.3725,-0.0171,1.1592,0.79,16.4689,203.7216,357.1168,1,-0.0316,0.0046,-0.0244,-0.0788,-0.0137,0.9968,0.0311,0.0056,-0.0242,-0.1553,-0.0162,0.9877,-0.0083,1.1709,0.81,-0.2742,-0.2902,-0.9168,1,TABLE_Folding,-0.3636,0.795,-0.3778,Cube2,18821791416,0.002,0.7971,0.3138,338.9672,46.3734,347.7328,FingerCubeReady,TABLE_Folding,0.0024,1.1802,-0.7685,4.8452,3.5314,358.1139,0.0055,-0.2492,0.9701,19.456,24.1506,0,-0.0252,-0.2492,0.9664,19.85,22.2814,0,Cube2,0.0303,0.9413,-0.1,0.0491,0.9855,-0.2405,359.6946,234.6488,353.4418,,Cube2,3712.358,0,0,Cube2,0,0.89,0,0,3732.98,3699.1705233,0.0111537263582727,0.3273,55.4575,16.5442,20.4104,24.0438,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.024,1.1636,0.794,16.9268,187.6698,357.4598,-0.0136,1.1593,0.7886,16.4236,201.9349,357.0229,1,-0.0316,0.0046,-0.0243,-0.0647,-0.0085,0.9979,0.0311,0.0057,-0.0244,-0.1401,-0.0158,0.99,-0.0055,1.1711,0.8089,-0.2601,-0.2878,-0.9217,1,TABLE_Folding,-0.3455,0.795,-0.3958,Cube2,18821808079,0.002,0.7971,0.3138,338.9643,46.3696,347.7289,FingerCubeReady,TABLE_Folding,0.0024,1.1801,-0.7686,4.9358,3.5578,358.1179,0.0033,-0.2577,0.9704,18.8798,20.2498,0,-0.0378,-0.2577,0.961,19.2282,18.3164,0,Cube2,0.025,0.9337,-0.1,0.0507,0.994,-0.2369,359.7297,236.0646,352.9449,,Cube2,3712.369,0,0,Cube2,0,0.89,0,0,3732.991,3699.181413,0.0111537263582727,0.3273,55.4595,15.5494,19.6575,23.2594,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0249,1.1634,0.7938,17.0221,187.4712,357.5473,-0.0117,1.1594,0.7879,16.3967,200.9797,356.9748,1,-0.0315,0.0046,-0.0244,-0.0527,-0.0121,0.9985,0.0312,0.0057,-0.0244,-0.1363,-0.012,0.9906,-0.0039,1.1712,0.8084,-0.2524,-0.2878,-0.9238,1,TABLE_Folding,-0.3339,0.795,-0.3994,Cube2,18821816411,0.002,0.7971,0.3138,338.9626,46.3772,347.7144,FingerCubeReady,TABLE_Folding,0.0024,1.18,-0.7686,5.0462,3.6016,358.1016,-0.0069,-0.2439,0.9734,18.0753,15.6559,0,-0.0442,-0.2439,0.965,18.3772,13.6508,0,Cube2,0.02,0.9432,-0.1,0.052,0.9977,-0.2351,359.7167,236.7662,352.7498,,Cube2,3712.38,0,0,Cube2,0,0.89,0,0,3733.003,3699.193184,0.0111537263582727,0.3273,55.4633,14.9975,19.2861,22.8974,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0259,1.1632,0.7935,17.1234,187.2536,357.6198,-0.0098,1.1595,0.7872,16.377,200.0394,356.9348,1,-0.0315,0.0046,-0.0244,-0.0482,-0.0069,0.9988,0.0312,0.0057,-0.0244,-0.1224,-0.0139,0.9924,-0.0024,1.1713,0.8078,-0.2464,-0.2865,-0.9259,1,TABLE_Folding,-0.3261,0.795,-0.4083,Cube2,18821824742,0.002,0.7971,0.3138,338.972,46.3853,347.7086,FingerCubeReady,TABLE_Folding,0.0024,1.18,-0.7686,5.151,3.6305,358.0729,0.0018,-0.2411,0.9746,17.2119,11.6556,0,-0.057,-0.2411,0.9643,17.4809,9.5055,0,Cube2,0.0189,0.9439,-0.1,0.0526,1.0032,-0.2336,359.7864,237.4634,352.4932,,Cube2,3712.391,0,0,Cube2,0,0.89,0,0,3733.014,3699.2037843,0.0111537263582727,0.3273,55.4615,14.5626,18.9951,22.5545,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0267,1.163,0.7933,17.24,187.0472,357.6905,-0.0061,1.1596,0.786,16.3359,198.2232,356.8492,1,-0.0315,0.0045,-0.0242,-0.0401,0,0.9992,0.0312,0.0057,-0.0241,-0.1264,0,0.992,0.0005,1.1713,0.8067,-0.2204,-0.2759,-0.9356,1,TABLE_Folding,-0.3002,0.795,-0.4694,Cube2,18821841405,0.002,0.7972,0.3139,338.9626,46.3811,347.7,FingerCubeReady,TABLE_Folding,0.0024,1.1799,-0.7687,5.2562,3.6717,358.0266,0.0035,-0.2401,0.9757,16.393,8.4233,0,-0.054,-0.2401,0.9637,16.6398,6.0458,0,Cube2,0.0209,0.9432,-0.1,0.0538,1.0126,-0.2307,359.881,238.8995,351.8454,,Cube2,3712.402,0,0,Cube2,0,0.89,0,0,3733.025,3699.2153289,0.0111537263582727,0.3273,55.4623,12.9991,17.426,20.9671,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0276,1.1629,0.7932,17.366,186.8273,357.7448,-0.0043,1.1597,0.7854,16.3027,197.3381,356.8018,1,-0.0315,0.0045,-0.0242,-0.0359,0.0029,0.9993,0.0313,0.0057,-0.024,-0.1157,-0.0057,0.9933,0.002,1.1714,0.8062,-0.213,-0.2772,-0.9369,1,TABLE_Folding,-0.2872,0.795,-0.4659,Cube2,18821849737,0.0019,0.7972,0.3139,338.9721,46.3841,347.6874,FingerCubeReady,TABLE_Folding,0.0025,1.1798,-0.7688,5.3343,3.6975,357.9841,0.0132,-0.2391,0.9724,15.6937,6.0076,0,-0.0358,-0.2391,0.9687,15.9094,3.4372,0,Cube2,0.0312,0.9425,-0.1,0.0547,1.0145,-0.2284,359.772,239.4667,351.5757,,Cube2,3712.414,0,0,Cube2,0,0.89,0,0,3733.037,3699.2268163,0.0111537263582727,0.3274,55.4676,12.4689,17.0766,20.7202,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0284,1.1627,0.793,17.4813,186.5853,357.8035,-0.0025,1.1598,0.7849,16.2751,196.4975,356.761,1,-0.0315,0.0046,-0.0242,-0.0317,0.0036,0.9995,0.0313,0.0057,-0.0241,-0.1184,-0.0071,0.9929,0.0035,1.1715,0.8058,-0.2,-0.2771,-0.9398,1,TABLE_Folding,-0.2682,0.795,-0.4711,Cube2,18821858068,0.0019,0.7972,0.3139,338.9773,46.3867,347.6874,FingerCubeReady,TABLE_Folding,0.0025,1.1798,-0.7689,5.3923,3.721,357.9585,0.0138,-0.2373,0.9728,15.1588,4.3797,0,-0.0378,-0.2373,0.9692,15.3378,1.6795,0,Cube2,0.0308,0.9431,-0.1,0.0547,1.0188,-0.228,359.7684,240.1147,351.2621,,Cube2,3712.425,0,0,Cube2,0,0.89,0,0,3733.049,3699.2392308,0.0111537263582727,0.3274,55.4639,11.6453,16.415,20.2073,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0291,1.1625,0.7929,17.5703,186.3325,357.8663,0.0011,1.1599,0.7839,16.2253,194.8971,356.7071,1,-0.0315,0.0046,-0.0242,-0.0169,0.0038,0.9998,0.0313,0.0058,-0.0242,-0.1016,0.0055,0.9948,0.0065,1.1717,0.805,-0.19,-0.2712,-0.9436,1,TABLE_Folding,-0.2574,0.795,-0.5054,Cube2,18821874731,0.0019,0.7972,0.3139,338.9849,46.3896,347.6808,FingerCubeReady,TABLE_Folding,0.0026,1.1799,-0.7688,5.4687,3.7348,357.9193,0.0135,-0.2338,0.9733,14.7214,3.2244,0,-0.0368,-0.2338,0.9705,14.8652,0.43,0,Cube2,0.0312,0.9448,-0.1,0.056,1.025,-0.2236,359.6534,241.1325,350.3516,,Cube2,3712.436,0,0,Cube2,0,0.89,0,0,3733.059,3699.2492969,0.0111537263582727,0.3274,55.4642,11.0001,15.7867,19.5039,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0299,1.1623,0.7927,17.6533,186.0625,357.9328,0.0028,1.16,0.7835,16.1969,194.1955,356.708,1,-0.0315,0.0046,-0.0242,-0.0146,0.0058,0.9999,0.0313,0.0058,-0.0242,-0.1001,0.0101,0.9949,0.0079,1.1717,0.8047,-0.1808,-0.2677,-0.9464,1,TABLE_Folding,-0.2465,0.795,-0.5272,Cube2,18821883063,0.002,0.7971,0.3139,338.9908,46.4069,347.6678,FingerCubeReady,TABLE_Folding,0.0024,1.1798,-0.7688,5.5118,3.75,357.8786,0.012,-0.2295,0.9752,14.3497,2.4127,0,-0.0344,-0.2295,0.9707,14.4653,359.5773,0,Cube2,0.0317,0.9474,-0.1,0.0559,1.0279,-0.2233,359.6306,241.6364,349.8531,,Cube2,3712.447,0,0,Cube2,0,0.89,0,0,3733.07,3699.2608118,0.0111537263582727,0.3274,55.4656,10.4791,15.2148,18.9815,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0307,1.1623,0.7924,17.6994,185.767,358.0028,0.0045,1.16,0.7831,16.1828,193.4965,356.7191,1,-0.0314,0.0046,-0.0242,-0.0098,0.007,0.9999,0.0313,0.0058,-0.0242,-0.0932,0.0138,0.9955,0.0093,1.1717,0.8044,-0.1752,-0.2655,-0.9481,1,TABLE_Folding,-0.2394,0.795,-0.5411,Cube2,18821891394,0.002,0.7971,0.3139,338.9985,46.4184,347.6645,FingerCubeReady,TABLE_Folding,0.0024,1.1798,-0.7689,5.5584,3.7608,357.8383,0.014,-0.2295,0.9748,14.0508,1.873,0,-0.0349,-0.2295,0.971,14.1465,359.0251,0,Cube2,0.0323,0.9467,-0.1,0.0563,1.0299,-0.2222,359.5651,242.0486,349.2793,,Cube2,3712.458,0,0,Cube2,0,0.89,0,0,3733.082,3699.2721576,0.0111537263582727,0.3273,55.4602,10.1413,14.866,18.6564,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0314,1.1622,0.7922,17.7351,185.4449,358.0474,0.0077,1.1601,0.7824,16.1759,192.1667,356.7749,1,-0.0314,0.0046,-0.0242,0.0054,0.0092,0.9999,0.0313,0.0058,-0.0242,-0.0824,0.0122,0.9965,0.0121,1.1718,0.8037,-0.166,-0.266,-0.9496,1,TABLE_Folding,-0.2231,0.795,-0.5416,Cube2,18821908057,0.002,0.7971,0.3139,339.0038,46.4258,347.6525,FingerCubeReady,TABLE_Folding,0.0023,1.1797,-0.7691,5.6118,3.7638,357.7846,0.0184,-0.2294,0.9745,13.8198,1.5361,0,-0.0351,-0.2294,0.9713,13.9,358.6562,0,Cube2,0.0337,0.946,-0.1,0.0564,1.033,-0.2211,359.5169,242.4226,348.5983,,Cube2,3712.469,0,0,Cube2,0,0.89,0,0,3733.093,3699.2828311,0.0111537263582727,0.3273,55.4612,9.4747,14.3766,18.3305,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0322,1.1622,0.7921,17.7694,185.092,358.0819,0.0094,1.1601,0.7821,16.1878,191.5414,356.8101,1,-0.0314,0.0046,-0.0242,0.0063,0.0177,0.9998,0.0314,0.0058,-0.0242,-0.0798,0.0105,0.9967,0.0135,1.1719,0.8035,-0.1576,-0.2631,-0.9518,1,TABLE_Folding,-0.2124,0.795,-0.56,Cube2,18821916389,0.002,0.7971,0.3138,339.0282,46.4391,347.6381,FingerCubeReady,TABLE_Folding,0.0021,1.1798,-0.7693,5.6554,3.7775,357.7391,0.0199,-0.2296,0.9742,13.6477,1.347,0,-0.0355,-0.2296,0.9715,13.7152,358.4057,0,Cube2,0.034,0.9451,-0.1,0.0565,1.0363,-0.2177,359.2916,242.919,347.3725,,Cube2,3712.48,0,0,Cube2,0,0.89,0,0,3733.104,3699.294931,0.0111537263582727,0.3273,55.4635,9.0321,13.8979,17.9013,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0331,1.1621,0.7919,17.7845,184.7134,358.1005,0.0109,1.1601,0.7818,16.2153,190.9518,356.851,1,-0.0315,0.0046,-0.0242,0.003,0.0178,0.9998,0.0313,0.0058,-0.0242,-0.0778,0.018,0.9968,0.0148,1.1719,0.8032,-0.1476,-0.2599,-0.9543,1,Cube2,-0.094,0.9804,0.1,Cube2,18821924720,0.002,0.797,0.3138,339.0598,46.4676,347.6136,FingerCubeReady,TABLE_Folding,0.002,1.1797,-0.7695,5.7107,3.7792,357.7093,0.0224,-0.2283,0.9741,13.5168,1.2608,0,-0.0332,-0.2283,0.9722,13.5731,358.2468,0,Cube2,0.0357,0.9452,-0.1,0.0568,1.0374,-0.2159,359.1546,243.1566,346.7449,,Cube2,3712.492,0,0,Cube2,0,0.89,0,0,3733.115,3699.305313,0.0111537263582727,0.3273,55.4627,8.5359,13.2863,17.4163,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0339,1.162,0.7917,17.7861,184.3036,358.1375,0.0137,1.1601,0.7813,16.2843,189.891,356.9267,1,-0.0319,0.0047,-0.0248,-0.134,0.0028,0.991,0.0308,0.0058,-0.0241,-0.1744,0.01,0.9846,0.0177,1.172,0.8028,-0.0122,-0.263,-0.9647,1,Cube2,0.0088,0.9804,0.1,Cube2,18821941383,0.002,0.797,0.3138,339.0594,46.478,347.6058,FingerCubeReady,TABLE_Folding,0.0019,1.1797,-0.7695,5.7715,3.783,357.6743,0.0225,-0.2262,0.9744,13.4129,1.2379,0,-0.0323,-0.2262,0.973,13.4597,358.1652,0,Cube2,0.0361,0.946,-0.1,0.0565,1.0394,-0.2151,359.1064,243.39,346.1169,,Cube2,3712.503,0,0,Cube2,0,0.89,0,0,3733.127,3699.317305,0.0111537263582727,0.3273,55.4594,4.133,8.3348,15.5301,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0349,1.1621,0.7916,17.7773,183.8435,358.18,0.015,1.16,0.781,16.3459,189.4562,356.9676,1,-0.0322,0.0047,-0.0248,-0.1832,0.0006,0.9831,0.0305,0.0057,-0.0239,-0.2299,0.0034,0.9732,0.0192,1.1719,0.8025,0.0485,-0.263,-0.9636,1,Cube2,0.0546,0.9801,0.1,,18821949715,0.002,0.797,0.3138,339.0661,46.486,347.6036,FingerCubeReady,TABLE_Folding,0.0018,1.1796,-0.7696,5.825,3.7813,357.6505,0.023,-0.2272,0.9745,13.3235,1.2437,0,-0.0312,-0.2272,0.9725,13.3623,358.1279,0,Cube2,0.0365,0.9444,-0.1,0.0564,1.0414,-0.2123,359.1369,243.65,345.0458,,Cube2,3712.514,0,0,Cube2,0,0.89,0,0,3733.138,3699.3280752,0.0111537263582727,0.3273,55.4555,5.7717,7.9607,15.9126,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0359,1.162,0.7915,17.7736,183.2819,358.232,0.0163,1.1599,0.7808,16.4115,189.0676,357.0166,1,-0.0325,0.0049,-0.026,-0.211,-0.011,0.9774,0.0302,0.0057,-0.0239,-0.2843,-0.0062,0.9587,0.0207,1.1721,0.8028,0.0982,-0.2696,-0.958,1,Cube2,0.0927,0.9743,0.1,,18821958046,0.002,0.797,0.3138,339.0725,46.5013,347.5955,FingerCubeReady,TABLE_Folding,0.0017,1.1795,-0.7698,5.8822,3.7677,357.6284,0.024,-0.2261,0.9746,13.2553,1.2667,0,-0.0306,-0.2261,0.9728,13.2889,358.1222,0,Cube2,0.0368,0.9444,-0.1,0.056,1.0416,-0.2124,359.2286,243.8421,344.5561,,Cube2,3712.525,0,0,Cube2,0,0.89,0,0,3733.149,3699.3390608,0.0111537263582727,0.3273,55.45,7.9144,9.1337,17.1714,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0369,1.1621,0.7913,17.75,182.6764,358.3051,0.0184,1.1598,0.7805,16.5703,188.47,357.1452,1,-0.0329,0.0047,-0.0253,-0.31,-0.008,0.9507,0.0296,0.0058,-0.0244,-0.3639,-0.0144,0.9313,0.0231,1.1719,0.8023,0.2004,-0.2631,-0.9437,1,TABLE_Folding,0.3102,0.795,-0.5497,Cube3,18821974710,0.002,0.797,0.3138,339.0821,46.5049,347.5964,FingerCubeReady,TABLE_Folding,0.0015,1.1794,-0.7698,5.9516,3.7573,357.641,0.0247,-0.2251,0.9748,13.1955,1.2996,0,-0.0301,-0.2251,0.9731,13.2252,358.1334,0,Cube2,0.0372,0.9442,-0.1,0.056,1.0418,-0.2111,359.2856,243.9591,344.0537,,Cube2,3712.536,1,0,Cube2,0,0.89,0,0,3733.16,3699.3499106,0.0111537263582727,0.3273,55.4468,13.6434,12.7114,20.0132,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.038,1.1621,0.7912,17.7369,181.9525,358.3552,0.0194,1.1596,0.7803,16.6493,188.2386,357.2233,1,-0.0332,0.0047,-0.0256,-0.3408,-0.002,0.9401,0.0294,0.0058,-0.0243,-0.3931,-0.0153,0.9193,0.0242,1.1719,0.8022,0.2352,-0.2577,-0.9372,1,TABLE_Folding,0.3682,0.795,-0.5683,Cube3,18821983041,0.002,0.7969,0.3137,339.092,46.5084,347.5955,FingerCubeReady,TABLE_Folding,0.0013,1.1794,-0.7699,5.9951,3.7201,357.6313,0.0264,-0.2247,0.9756,13.1421,1.3413,0,-0.0282,-0.2247,0.9725,13.1706,358.1601,0,Cube2,0.038,0.9437,-0.1,0.0556,1.0434,-0.209,359.5406,244.2495,343.1175,,Cube2,3712.547,1,0,Cube2,0,0.89,0,0,3733.171,3699.3615356,0.0111537263582727,0.3273,55.4458,15.7376,14.3177,21.1882,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0393,1.1622,0.791,17.7102,181.2032,358.3448,0.0212,1.1593,0.7799,16.8219,187.8678,357.3853,1,-0.0334,0.0047,-0.0256,-0.3921,-0.0032,0.9199,0.0291,0.0058,-0.0245,-0.4344,-0.0301,0.9002,0.0262,1.1717,0.8019,0.2905,-0.2613,-0.9205,1,Cube3,0.3,0.9254,-0.0658,Cube3,18821999704,0.002,0.7969,0.3137,339.0914,46.5043,347.6017,FingerCubeReady,TABLE_Folding,0.0012,1.1793,-0.7699,6.0392,3.6938,357.6224,0.0261,-0.2265,0.9756,13.103,1.3878,0,-0.0272,-0.2265,0.9716,13.1337,358.2028,0,Cube2,0.0379,0.9416,-0.1,0.0559,1.043,-0.2071,359.7169,244.3933,342.703,,Cube2,3712.559,1,0,Cube2,0,0.89,0,0,3733.182,3699.3728104,0.0111537263582727,0.3273,55.4449,18.969,17.3985,23.8665,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0405,1.1623,0.7909,17.6749,180.4054,358.322,0.022,1.1592,0.7798,16.9159,187.6904,357.4521,1,-0.0334,0.0048,-0.0257,-0.3906,0.0027,0.9206,0.0291,0.0058,-0.0246,-0.4518,-0.0202,0.8919,0.0269,1.1717,0.8018,0.3011,-0.2543,-0.919,1,Cube3,0.3,0.941,-0.0316,Cube3,18822008036,0.002,0.7969,0.3137,339.1223,46.5114,347.6078,FingerCubeReady,TABLE_Folding,0.001,1.1792,-0.7699,6.0403,3.6738,357.6305,0.0268,-0.227,0.9757,13.0852,1.4302,0,-0.0266,-0.227,0.9712,13.1204,358.2507,0,Cube2,0.0381,0.9411,-0.1,0.0555,1.0441,-0.2067,0.1997,244.9439,341.7785,,Cube2,3712.57,1,0,Cube2,0,0.89,0,0,3733.193,3699.3835517,0.0111537263582727,0.3272,55.4358,19.7155,17.8645,24.1172,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0418,1.1623,0.7908,17.6409,179.602,358.2469,0.0227,1.1591,0.7796,16.9864,187.5454,357.5146,1,-0.0334,0.0048,-0.0257,-0.3676,0.002,0.93,0.0291,0.0057,-0.0244,-0.4288,-0.0223,0.9031,0.0275,1.1715,0.8016,0.2796,-0.2611,-0.9239,1,Cube3,0.3,0.9171,-0.0987,Cube3,18822016367,0.002,0.7969,0.3137,339.1106,46.5002,347.6122,FingerCubeReady,TABLE_Folding,0.0008,1.1793,-0.7699,6.0491,3.6349,357.6399,0.0324,-0.2261,0.9761,13.0748,1.4958,0,-0.0254,-0.2261,0.9711,13.1158,358.3013,0,Cube2,0.0402,0.9415,-0.1,0.0555,1.0435,-0.2059,0.471,245.2549,341.344,,Cube2,3712.581,0,0,Cube2,0,0.89,0,0,3733.205,3699.3953917,0.0111537263582727,0.3273,55.4426,18.4338,16.9024,23.4028,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0432,1.1623,0.7907,17.6311,178.7984,358.1905,0.0242,1.1588,0.7793,17.1402,187.2239,357.63,1,-0.0333,0.0047,-0.0254,-0.3562,0.0052,0.9344,0.0293,0.0057,-0.0243,-0.4165,-0.0129,0.909,0.0288,1.1712,0.8011,0.272,-0.2602,-0.9264,1,TABLE_Folding,0.422,0.795,-0.5381,Cube3,18822033030,0.002,0.7969,0.3138,339.1004,46.4724,347.6102,FingerCubeReady,TABLE_Folding,0.0006,1.1793,-0.77,6.0432,3.5824,357.6384,0.0432,-0.205,0.9788,12.9587,1.6353,0,-0.0161,-0.205,0.9776,13.0007,358.3988,0,Cube2,0.0475,0.9575,-0.1,0.0556,1.0417,-0.2059,0.7319,245.5653,340.9578,,Cube2,3712.592,0,0,Cube2,0,0.89,0,0,3733.216,3699.4060121,0.0111537263582727,0.3273,55.4654,18.0915,16.4823,23.0664,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0446,1.1623,0.7907,17.6067,177.9736,358.1474,0.0248,1.1586,0.7792,17.2244,187.0749,357.6811,1,-0.0332,0.0048,-0.0254,-0.3406,0.0031,0.9402,0.0293,0.0057,-0.0243,-0.4148,-0.0159,0.9098,0.0293,1.1711,0.8009,0.2658,-0.2656,-0.9267,1,TABLE_Folding,0.4057,0.795,-0.5111,Cube3,18822041362,0.002,0.7969,0.3138,339.1043,46.4711,347.614,FingerCubeReady,TABLE_Folding,0.0004,1.1793,-0.7699,6.0583,3.5517,357.6429,0.0496,-0.1456,0.9891,12.3324,1.8808,0,0.0117,-0.1456,0.9882,12.36,358.7393,0,Cube2,0.0647,0.99,-0.0571,0.0562,1.0418,-0.2029,1.3365,245.9144,340.0353,,Cube2,3712.604,0,0,Cube2,0,0.89,0,0,3733.227,3699.41562645,0.011052848835558,0.3273,55.4646,17.7057,16.3102,23.0375,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.046,1.1624,0.7906,17.5996,177.1278,358.108,0.0255,1.1585,0.779,17.3144,186.9174,357.7227,1,-0.0332,0.0047,-0.0252,-0.3288,0.0056,0.9444,0.0294,0.0057,-0.0243,-0.4047,0.0002,0.9144,0.0299,1.1709,0.8007,0.2564,-0.2601,-0.9309,1,TABLE_Folding,0.4003,0.795,-0.5443,Cube3,18822049693,0.002,0.7969,0.3138,339.0969,46.4611,347.6195,FingerCubeReady,TABLE_Folding,0.0003,1.1793,-0.7697,6.0662,3.4959,357.6442,0.0649,-0.1162,0.9912,11.3044,2.2116,0,0.0161,-0.1162,0.993,11.2971,359.2094,0,Cube2,0.0818,0.99,0.0413,0.056,1.041,-0.2022,1.59,246.1171,339.5779,,Cube2,3712.615,0,0,Cube2,0,0.89,0,0,3733.239,3699.42675485,0.011052848835558,0.3273,55.4683,17.2693,15.6533,22.4055,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0475,1.1624,0.7907,17.5611,176.2785,358.0909,0.0268,1.1582,0.7788,17.477,186.5942,357.8013,1,-0.0331,0.0047,-0.0252,-0.3089,0.011,0.951,0.0295,0.0057,-0.0241,-0.3878,-0.0138,0.9216,0.0309,1.1706,0.8004,0.2431,-0.2701,-0.9316,1,TABLE_Folding,0.369,0.795,-0.4952,Cube3,18822066356,0.002,0.7969,0.3138,339.0761,46.4408,347.6343,FingerCubeReady,TABLE_Folding,0.0001,1.1793,-0.7696,6.0742,3.4499,357.6479,0.0739,-0.1299,0.9891,10.1714,2.6714,0,0.0076,-0.1299,0.9912,10.1291,359.6487,0,Finger,0.0568,1.0384,-0.2073,0.056,1.0404,-0.202,1.8197,246.3024,339.1557,,Cube2,3712.626,0,0,Cube2,0,0.89,0,0,3733.249,3699.43765785,0.011052848835558,0.3273,55.4732,16.4542,15.3342,22.3021,0
