Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0538,1.1596,0.7813,20.1309,168.7689,358.6201,0.0366,1.155,0.7676,19.7942,178.1408,358.2405,1,-0.0327,0.0047,-0.0247,-0.2459,0.0593,0.9675,0.0301,0.0055,-0.0234,-0.3356,0.0533,0.9405,0.037,1.168,0.7885,0.3189,-0.262,-0.9108,1,Cube3,0.3,0.952,0.0375,Cube3,17939641217,0.009,0.7935,0.3179,335.6378,52.1489,347.219,FingerCubeReady,PlasterWallLong1,-0.0059,1.163,-0.9306,5.1304,2.5091,354.3531,0.0115,-0.2179,0.9765,12.8195,0.8287,0,-0.0308,-0.2179,0.9749,12.8511,358.47,0,Cube2,0.003,0.8967,-0.1,0.0176,0.8569,-0.2866,357.8975,250.0751,345.3226,,Cube2,2830.17,0,0,Cube2,0,0.89,0,0,2850.794,2816.9808593,0.0116095866802203,0.3324,52.6659,21.3942,19.5942,25.3962,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0548,1.1596,0.7814,20.1043,168.2446,358.6156,0.0386,1.1549,0.7675,19.8669,177.2148,358.3985,1,-0.0326,0.0048,-0.0248,-0.2263,0.0627,0.972,0.0301,0.0056,-0.0236,-0.3109,0.052,0.949,0.0387,1.168,0.7885,0.3118,-0.2657,-0.9122,1,Cube3,0.3,0.9454,0.0241,Cube3,17939657880,0.009,0.7935,0.3179,335.6427,52.1583,347.2216,FingerCubeReady,PlasterWallLong1,-0.0059,1.1631,-0.9305,5.1336,2.5007,354.4067,0.0113,-0.2192,0.9765,12.7529,0.7823,0,-0.0308,-0.2192,0.9743,12.7817,358.3921,0,Cube2,0.0028,0.8954,-0.1,0.0179,0.8609,-0.2858,358.0503,250.1527,345.2189,,Cube2,2830.182,0,0,Cube2,0,0.89,0,0,2850.805,2816.9921929,0.0116095866802203,0.3323,52.6588,21.0563,19.2393,25.231,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0559,1.1597,0.7815,20.0782,167.6827,358.6124,0.0397,1.1549,0.7674,19.8876,176.7398,358.452,1,-0.0326,0.0048,-0.0248,-0.2205,0.063,0.9733,0.0301,0.0057,-0.0238,-0.3035,0.0539,0.9513,0.0395,1.1681,0.7885,0.3129,-0.266,-0.9118,1,Cube3,0.3,0.9466,0.0295,Cube3,17939666212,0.009,0.7935,0.3179,335.6435,52.1653,347.216,FingerCubeReady,PlasterWallLong1,-0.0059,1.1632,-0.9305,5.1502,2.4837,354.446,0.0123,-0.2206,0.9758,12.7228,0.7543,0,-0.0291,-0.2206,0.9744,12.7489,358.3443,0,Cube2,0.0036,0.8935,-0.1,0.019,0.8687,-0.2848,358.4068,250.2936,344.9826,,Cube2,2830.193,0,0,Cube2,0,0.89,0,0,2850.816,2817.0029743,0.0116095866802203,0.3323,52.659,21.1712,19.3028,25.3198,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.057,1.1598,0.7816,20.0149,167.1106,358.5978,0.0407,1.1548,0.7673,19.915,176.2655,358.5027,1,-0.0325,0.0048,-0.0248,-0.2145,0.0587,0.975,0.0302,0.0057,-0.0237,-0.2946,0.0486,0.9544,0.0404,1.168,0.7883,0.3132,-0.2721,-0.9099,1,Cube3,0.3,0.9424,0.0341,Cube3,17939674544,0.009,0.7935,0.3179,335.6479,52.1762,347.207,FingerCubeReady,PlasterWallLong1,-0.0059,1.1632,-0.9303,5.1688,2.4659,354.4594,0.0124,-0.222,0.9752,12.7199,0.7391,0,-0.0293,-0.222,0.9744,12.7425,358.3171,0,Cube2,0.0033,0.8918,-0.1,0.0195,0.8724,-0.2835,358.5882,250.3218,344.8472,,Cube2,2830.203,0,0,Cube2,0,0.89,0,0,2850.828,2817.0145692,0.0116095866802203,0.3323,52.6596,21.1952,19.366,25.5995,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0581,1.1599,0.7817,19.9395,166.54,358.5813,0.0429,1.1547,0.7672,19.971,175.2247,358.5707,1,-0.0324,0.0047,-0.0246,-0.2027,0.062,0.9773,0.0303,0.0057,-0.0237,-0.2753,0.0513,0.96,0.0421,1.1679,0.7881,0.3145,-0.2722,-0.9094,1,Cube3,0.3,0.9447,0.0424,Cube3,17939691207,0.009,0.7935,0.3179,335.6431,52.164,347.2046,FingerCubeReady,PlasterWallLong1,-0.0061,1.1633,-0.9301,5.195,2.4525,354.5106,0.0125,-0.2217,0.9751,12.7326,0.7318,0,-0.0281,-0.2217,0.9747,12.7508,358.3067,0,Cube2,0.0038,0.8914,-0.1,0.0203,0.8812,-0.2831,358.961,250.4685,344.3958,,Cube2,2830.214,0,0,Cube2,0,0.89,0,0,2850.838,2817.0252248,0.0116095866802203,0.3323,52.6707,21.3895,19.527,25.7187,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0591,1.1599,0.7818,19.8994,165.9469,358.5633,0.0439,1.1546,0.7672,20.0047,174.731,358.5856,1,-0.0324,0.0047,-0.0246,-0.1896,0.0635,0.9798,0.0303,0.0057,-0.0237,-0.2655,0.0554,0.9625,0.0429,1.1678,0.7881,0.3111,-0.2713,-0.9108,1,Cube3,0.3,0.9436,0.0355,Cube3,17939699538,0.009,0.7934,0.3179,335.6693,52.1691,347.2071,FingerCubeReady,PlasterWallLong1,-0.0062,1.1633,-0.93,5.208,2.4345,354.5381,0.0133,-0.219,0.9764,12.7344,0.7332,0,-0.0264,-0.219,0.9746,12.7499,358.3177,0,Cube2,0.005,0.8935,-0.1,0.0208,0.8862,-0.2825,359.1498,250.5487,343.9584,,Cube2,2830.226,0,0,Cube2,0,0.89,0,0,2850.849,2817.0364779,0.0116095866802203,0.3323,52.6657,21.2528,19.359,25.5448,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0602,1.16,0.7821,19.8518,165.3426,358.5925,0.045,1.1545,0.7671,20.0225,174.249,358.5902,1,-0.0324,0.0047,-0.0245,-0.178,0.0659,0.9818,0.0303,0.0057,-0.0238,-0.2542,0.0556,0.9655,0.0438,1.1677,0.788,0.3076,-0.2716,-0.9119,1,Cube3,0.3,0.9415,0.0285,Cube3,17939707870,0.009,0.7935,0.3179,335.6642,52.1564,347.2075,FingerCubeReady,PlasterWallLong1,-0.0063,1.1632,-0.9299,5.2375,2.4205,354.5511,0.0149,-0.2204,0.9761,12.7284,0.7496,0,-0.0265,-0.2204,0.9742,12.7435,358.3416,0,Cube2,0.0053,0.8914,-0.1,0.021,0.8899,-0.2825,359.3271,250.6257,343.3941,,Cube2,2830.237,0,0,Cube2,0,0.89,0,0,2850.861,2817.0481904,0.0116095866802203,0.3324,52.6735,21.1014,19.2037,25.4082,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0613,1.1601,0.7823,19.8043,164.7827,358.6176,0.047,1.1544,0.7671,20.082,173.3163,358.5793,1,-0.0323,0.0048,-0.0247,-0.1656,0.0665,0.9839,0.0304,0.0058,-0.024,-0.2384,0.0565,0.9695,0.0453,1.1677,0.7881,0.3087,-0.2731,-0.9111,1,Cube3,0.3,0.9424,0.0365,Cube3,17939724533,0.009,0.7935,0.3179,335.6578,52.1537,347.2086,FingerCubeReady,PlasterWallLong1,-0.0063,1.1632,-0.9299,5.2718,2.3921,354.5801,0.0157,-0.2211,0.976,12.7289,0.7772,0,-0.0274,-0.2211,0.974,12.7447,358.3602,0,Cube2,0.0049,0.8901,-0.1,0.0215,0.8974,-0.2813,359.6153,250.5505,341.766,,Cube2,2830.248,0,0,Cube2,0,0.89,0,0,2850.872,2817.0588841,0.0116095866802203,0.3324,52.6747,21.2555,19.3736,25.5598,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0623,1.1602,0.7826,19.7445,164.199,358.6382,0.048,1.1544,0.7671,20.1035,172.8571,358.5579,1,-0.0322,0.0048,-0.0247,-0.1575,0.0655,0.9853,0.0305,0.0058,-0.024,-0.232,0.0512,0.9714,0.0461,1.1677,0.7881,0.3089,-0.2771,-0.9098,1,Cube3,0.3,0.94,0.0403,Cube3,17939732864,0.009,0.7934,0.3179,335.6667,52.1498,347.2072,FingerCubeReady,PlasterWallLong1,-0.0064,1.1632,-0.9298,5.3019,2.3597,354.6243,0.0169,-0.2216,0.9761,12.7365,0.8162,0,-0.0264,-0.2216,0.9737,12.754,358.377,0,Cube2,0.0055,0.889,-0.1,0.0213,0.9014,-0.2811,359.7871,250.393,340.6957,,Cube2,2830.26,0,0,Cube2,0,0.89,0,0,2850.884,2817.0713637,0.0116095866802203,0.3324,52.6789,21.2923,19.4981,25.75,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0635,1.1603,0.7829,19.7008,163.6093,358.6516,0.0489,1.1544,0.7672,20.1057,172.4239,358.5432,1,-0.0322,0.0048,-0.0248,-0.1516,0.0625,0.9865,0.0305,0.0058,-0.0238,-0.2247,0.0541,0.9729,0.0469,1.1677,0.7881,0.3093,-0.2777,-0.9095,1,Cube3,0.3,0.9404,0.0438,Cube3,17939741196,0.009,0.7934,0.3179,335.6896,52.1682,347.1988,FingerCubeReady,PlasterWallLong1,-0.0065,1.1632,-0.9296,5.3432,2.3235,354.6684,0.0168,-0.2213,0.9761,12.7456,0.8559,0,-0.0258,-0.2213,0.9738,12.7651,358.3963,0,Cube2,0.0054,0.8884,-0.1,0.0216,0.9052,-0.2802,359.9627,250.068,339.5821,,Cube2,2830.271,0,0,Cube2,0,0.89,0,0,2850.895,2817.0818441,0.0116095866802203,0.3323,52.6748,21.3625,19.5823,25.8185,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0645,1.1604,0.7831,19.6692,163.0649,358.6506,0.0508,1.1543,0.7672,20.1091,171.5346,358.5388,1,-0.0321,0.0048,-0.0247,-0.1325,0.0647,0.9891,0.0306,0.0058,-0.024,-0.2077,0.0555,0.9766,0.0484,1.1677,0.7881,0.306,-0.2776,-0.9106,1,Cube3,0.3,0.9394,0.0392,Cube3,17939757859,0.009,0.7933,0.3179,335.6967,52.1705,347.1942,FingerCubeReady,PlasterWallLong1,-0.0066,1.1631,-0.9295,5.3797,2.2932,354.7187,0.0166,-0.2214,0.9761,12.7543,0.8913,0,-0.0252,-0.2214,0.9738,12.7758,358.4213,0,Cube2,0.0053,0.8877,-0.1,0.0218,0.9162,-0.2802,0.3659,249.3683,337.6122,,Cube2,2830.282,0,0,Cube2,0,0.89,0,0,2850.906,2817.0927355,0.0116095866802203,0.3324,52.6795,21.2697,19.5525,25.6923,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0655,1.1604,0.7834,19.6267,162.5244,358.6465,0.0518,1.1543,0.7672,20.107,171.0905,358.556,1,-0.0321,0.0047,-0.0245,-0.129,0.0661,0.9894,0.0307,0.0058,-0.0241,-0.2032,0.0548,0.9776,0.0491,1.1676,0.788,0.3092,-0.2776,-0.9096,1,Cube3,0.3,0.9424,0.05,Cube3,17939766190,0.009,0.7933,0.3179,335.6923,52.1601,347.2012,FingerCubeReady,PlasterWallLong1,-0.0066,1.1629,-0.9293,5.4428,2.2404,354.7562,0.0178,-0.2198,0.9764,12.7532,0.9205,0,-0.0234,-0.2198,0.9742,12.7761,358.452,0,Cube2,0.0061,0.8881,-0.1,0.0214,0.921,-0.2817,0.4997,249.1376,337.0468,,Cube2,2830.293,0,0,Cube2,0,0.89,0,0,2850.917,2817.1034408,0.0116095866802203,0.3324,52.6815,21.5106,19.8517,25.8656,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0665,1.1605,0.7837,19.6034,162.0439,358.6772,0.0527,1.1543,0.7673,20.1017,170.6602,358.5672,1,-0.032,0.0047,-0.0245,-0.1199,0.066,0.9906,0.0307,0.0058,-0.0241,-0.1963,0.0607,0.9787,0.0498,1.1676,0.7881,0.3084,-0.2754,-0.9105,1,Cube3,0.3,0.9442,0.0495,Cube3,17939774522,0.009,0.7933,0.3179,335.6903,52.1604,347.2094,FingerCubeReady,PlasterWallLong1,-0.0067,1.1627,-0.9292,5.5103,2.1927,354.8072,0.0195,-0.2183,0.9766,12.7352,0.9583,0,-0.0218,-0.2183,0.9747,12.759,358.4969,0,Cube2,0.0071,0.8883,-0.1,0.0219,0.9289,-0.2805,0.6828,248.8491,336.6949,,Cube2,2830.304,0,0,Cube2,0,0.89,0,0,2850.928,2817.1153835,0.0116095866802203,0.3324,52.6769,21.5267,19.8702,25.7566,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0674,1.1606,0.784,19.5638,161.6028,358.6788,0.0544,1.1543,0.7674,20.1138,169.8026,358.5972,1,-0.0319,0.0048,-0.0247,-0.1006,0.0669,0.9927,0.0308,0.0059,-0.0243,-0.1732,0.0566,0.9832,0.0511,1.1678,0.7883,0.3016,-0.2788,-0.9118,1,Cube3,0.3,0.9378,0.036,Cube3,17939791185,0.009,0.7933,0.3179,335.6854,52.1622,347.2092,FingerCubeReady,PlasterWallLong1,-0.0069,1.1626,-0.929,5.5866,2.1374,354.8357,0.0198,-0.217,0.9769,12.7011,1.0021,0,-0.0209,-0.217,0.9749,12.7253,358.5516,0,Cube2,0.0071,0.8881,-0.1,0.0218,0.9439,-0.2822,0.8949,248.5243,336.6637,,Cube2,2830.315,0,0,Cube2,0,0.89,0,0,2850.939,2817.1262253,0.0116095866802203,0.3324,52.6769,21.1903,19.7642,25.5928,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0683,1.1606,0.7841,19.5146,161.179,358.6649,0.0553,1.1544,0.7675,20.1323,169.4093,358.6109,1,-0.0319,0.0047,-0.0245,-0.0947,0.0669,0.9933,0.0308,0.0058,-0.0241,-0.1672,0.0593,0.9841,0.0518,1.1677,0.7882,0.3022,-0.2783,-0.9117,1,Cube3,0.3,0.9391,0.0392,Cube3,17939799516,0.009,0.7933,0.3179,335.6824,52.1559,347.2104,FingerCubeReady,PlasterWallLong1,-0.007,1.1625,-0.929,5.6697,2.0968,354.876,0.0201,-0.2162,0.9773,12.6581,1.0434,0,-0.0194,-0.2162,0.9749,12.683,358.6116,0,Cube2,0.0074,0.8875,-0.1,0.0225,0.9508,-0.2806,0.7812,248.277,336.7677,,Cube2,2830.326,0,0,Cube2,0,0.89,0,0,2850.951,2817.1378552,0.0116095866802203,0.3324,52.6803,21.27,19.8768,25.6171,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0692,1.1606,0.7844,19.4517,160.7839,358.6858,0.0561,1.1544,0.7675,20.1329,168.9782,358.6177,1,-0.0318,0.0047,-0.0244,-0.0922,0.067,0.9935,0.0309,0.0058,-0.024,-0.1553,0.0588,0.9861,0.0525,1.1676,0.7881,0.3021,-0.279,-0.9115,1,Cube3,0.3,0.9391,0.0414,Cube3,17939807848,0.009,0.7933,0.3179,335.6836,52.1515,347.2046,FingerCubeReady,PlasterWallLong1,-0.0071,1.1623,-0.929,5.7449,2.0534,354.9289,0.021,-0.2152,0.9775,12.6091,1.0844,0,-0.0191,-0.2152,0.9752,12.6348,358.6731,0,Cube2,0.0076,0.8873,-0.1,0.0225,0.9583,-0.2796,0.5932,247.9473,336.8211,,Cube2,2830.337,0,0,Cube2,0,0.89,0,0,2850.962,2817.1486639,0.0116095866802203,0.3324,52.6883,21.3124,20.0351,25.6642,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.07,1.1608,0.7846,19.4162,160.455,358.6956,0.0579,1.1545,0.7677,20.101,168.1728,358.6152,1,-0.0318,0.0047,-0.0246,-0.0782,0.0685,0.9946,0.031,0.0059,-0.0242,-0.1434,0.0558,0.9881,0.0538,1.1679,0.7884,0.3025,-0.28,-0.9111,1,Cube3,0.3,0.94,0.0469,Cube3,17939824511,0.009,0.7934,0.3179,335.6575,52.1428,347.2122,FingerCubeReady,PlasterWallLong1,-0.0072,1.1621,-0.9289,5.8449,2.0196,354.967,0.0206,-0.2138,0.9779,12.5533,1.1206,0,-0.0191,-0.2138,0.9754,12.5799,358.7276,0,Cube2,0.0071,0.8871,-0.1,0.0213,0.9711,-0.2825,0.319,247.2106,336.717,,Cube2,2830.349,0,0,Cube2,0,0.89,0,0,2850.973,2817.1598049,0.0116095866802203,0.3324,52.686,21.4155,20.4086,25.7469,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0708,1.1609,0.7848,19.37,160.1505,358.7218,0.0588,1.1546,0.7677,20.0808,167.7387,358.6127,1,-0.0317,0.0047,-0.0245,-0.0705,0.0618,0.9956,0.031,0.0059,-0.0242,-0.1405,0.0618,0.9881,0.0546,1.1679,0.7884,0.3043,-0.2803,-0.9104,1,Cube3,0.3,0.9418,0.0541,Cube3,17939832843,0.009,0.7934,0.3179,335.6555,52.1455,347.2097,FingerCubeReady,PlasterWallLong1,-0.0072,1.1619,-0.9289,5.9374,1.9913,354.9759,0.0193,-0.2092,0.9789,12.4758,1.1401,0,-0.0193,-0.2092,0.9764,12.5034,358.7693,0,Cube2,0.0063,0.8902,-0.1,0.0213,0.9767,-0.2821,0.3559,246.6689,336.5627,,Cube2,2830.36,0,0,Cube2,0,0.89,0,0,2850.984,2817.1712336,0.0116095866802203,0.3324,52.6874,21.5722,20.6526,25.8639,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0716,1.161,0.785,19.2961,159.8582,358.7584,0.0606,1.1547,0.7679,19.9866,166.8966,358.5915,1,-0.0317,0.0047,-0.0246,-0.0549,0.0647,0.9964,0.031,0.0059,-0.0243,-0.1241,0.0494,0.991,0.056,1.1681,0.7886,0.3023,-0.2842,-0.9099,1,Cube3,0.3,0.9386,0.0541,Cube3,17939849506,0.009,0.7934,0.3179,335.6603,52.1464,347.2082,FingerCubeReady,PlasterWallLong1,-0.0072,1.1618,-0.9288,6.0258,1.9706,354.9877,0.0202,-0.2075,0.9792,12.3727,1.1505,0,-0.021,-0.2075,0.9768,12.4009,358.7914,0,Cube2,0.0057,0.8905,-0.1,0.0211,0.9806,-0.2821,0.2477,246.1499,336.3509,,Cube2,2830.371,0,0,Cube2,0,0.89,0,0,2850.996,2817.1824454,0.0116095866802203,0.3324,52.6888,21.5243,20.7637,25.952,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0723,1.1611,0.7852,19.2337,159.6169,358.7924,0.0615,1.1548,0.768,19.9335,166.4519,358.5786,1,-0.0317,0.0047,-0.0246,-0.0486,0.0667,0.9966,0.0311,0.0059,-0.0244,-0.1219,0.0484,0.9913,0.0567,1.1682,0.7887,0.3053,-0.283,-0.9092,1,Cube3,0.3,0.9427,0.0643,Cube3,17939857837,0.009,0.7934,0.3179,335.6596,52.1505,347.207,FingerCubeReady,PlasterWallLong1,-0.0073,1.1616,-0.9289,6.109,1.9787,354.9852,0.02,-0.2042,0.9799,12.2542,1.1579,0,-0.0184,-0.2042,0.9775,12.2828,358.8093,0,Cube2,0.007,0.8922,-0.1,0.0207,0.9909,-0.283,359.899,245.3467,335.5659,,Cube2,2830.382,0,0,Cube2,0,0.89,0,0,2851.006,2817.1934434,0.0116095866802203,0.3324,52.6872,21.7623,21.1627,26.0651,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.073,1.1612,0.7853,19.1895,159.3954,358.8359,0.0624,1.1548,0.7681,19.9039,166.0132,358.5653,1,-0.0316,0.0047,-0.0246,-0.0435,0.0679,0.9967,0.0311,0.0059,-0.0242,-0.1206,0.0637,0.9906,0.0574,1.1681,0.7887,0.3097,-0.2747,-0.9103,1,Cube3,0.3,0.9529,0.0756,Cube3,17939866169,0.009,0.7933,0.3179,335.6622,52.147,347.2075,FingerCubeReady,PlasterWallLong1,-0.0074,1.1615,-0.929,6.1952,2.0119,354.987,0.0191,-0.2016,0.9808,12.122,1.1577,0,-0.02,-0.2016,0.9777,12.1516,358.8245,0,Cube2,0.0066,0.8932,-0.1,0.02,0.9973,-0.2842,359.7736,245.0568,334.9721,,Cube2,2830.393,0,0,Cube2,0,0.89,0,0,2851.018,2817.204653,0.0116095866802203,0.3324,52.69,22.1204,21.4177,25.9704,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0736,1.1613,0.7855,19.1456,159.2042,358.8603,0.0642,1.1549,0.7685,19.8353,165.148,358.6012,1,-0.0316,0.0047,-0.0244,-0.0367,0.0689,0.9969,0.0312,0.0059,-0.0243,-0.1043,0.0558,0.993,0.0588,1.1682,0.789,0.3123,-0.2775,-0.9085,1,Cube3,0.3,0.9539,0.0875,Cube3,17939882832,0.009,0.7933,0.3179,335.6598,52.147,347.2024,FingerCubeReady,PlasterWallLong1,-0.0075,1.1614,-0.929,6.2659,2.0438,354.9998,0.019,-0.1985,0.9815,11.9758,1.1507,0,-0.0209,-0.1985,0.9782,12.0071,358.8255,0,Cube2,0.0068,0.8951,-0.1,0.0202,0.9982,-0.285,359.5371,244.8173,334.5266,,Cube2,2830.405,0,0,Cube2,0,0.89,0,0,2851.029,2817.2158566,0.0116095866802203,0.3324,52.6951,22.3526,21.7092,26.2461,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0742,1.1614,0.7857,19.1268,159.1062,358.9113,0.0651,1.155,0.7687,19.7977,164.7178,358.6199,1,-0.0315,0.0046,-0.0242,-0.0293,0.075,0.9967,0.0312,0.0059,-0.0244,-0.1069,0.0637,0.9922,0.0596,1.1682,0.7891,0.3172,-0.2703,-0.909,1,Cube3,0.3001,0.9633,0.1,Cube3,17939891163,0.009,0.7934,0.318,335.6519,52.1344,347.2057,FingerCubeReady,PlasterWallLong1,-0.0074,1.1612,-0.9292,6.3241,2.0913,355.0069,0.0179,-0.1987,0.9811,11.8391,1.1357,0,-0.0217,-0.1987,0.9786,11.8712,358.8136,0,Cube2,0.0066,0.8941,-0.1,0.0196,1.0053,-0.2869,359.5967,244.3597,333.2881,,Cube2,2830.416,0,0,Cube2,0,0.89,0,0,2851.04,2817.2272712,0.0116095866802203,0.3324,52.7004,22.7435,22.0372,26.2246,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0747,1.1615,0.7859,19.1153,159.0317,358.9568,0.0659,1.1551,0.7689,19.7579,164.3299,358.6335,1,-0.0315,0.0046,-0.0243,-0.0307,0.0683,0.9972,0.0312,0.0058,-0.0243,-0.1001,0.0648,0.9929,0.0602,1.1683,0.7892,0.3208,-0.2724,-0.9071,1,Cube3,0.3039,0.9612,0.1,Cube3,17939899495,0.0089,0.7934,0.318,335.6468,52.1251,347.207,FingerCubeReady,PlasterWallLong1,-0.0074,1.161,-0.9293,6.3878,2.1377,355.0291,0.0171,-0.1977,0.9808,11.7228,1.1118,0,-0.0242,-0.1977,0.9793,11.7535,358.7829,0,Cube2,0.006,0.8941,-0.1,0.0196,1.0076,-0.2875,359.6917,244.115,332.5279,,Cube2,2830.427,0,0,Cube2,0,0.89,0,0,2851.051,2817.2378691,0.0116095866802203,0.3325,52.7028,22.98,22.3653,26.4977,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0751,1.1615,0.786,19.1275,159.0357,359.0046,0.0678,1.1552,0.7694,19.691,163.4409,358.6513,1,-0.0315,0.0046,-0.0243,-0.0201,0.0657,0.9976,0.0313,0.0058,-0.0241,-0.0918,0.0588,0.994,0.0618,1.1683,0.7896,0.3258,-0.2759,-0.9043,1,Cube3,0.3102,0.9579,0.1,Cube3,17939916158,0.0089,0.7934,0.318,335.6482,52.1254,347.2088,FingerCubeReady,PlasterWallLong1,-0.0074,1.1609,-0.9294,6.4522,2.185,355.0628,0.0152,-0.1983,0.9807,11.6336,1.076,0,-0.0262,-0.1983,0.9791,11.6615,358.7314,0,Cube2,0.005,0.8926,-0.1,0.0198,1.0119,-0.2889,359.8011,243.8722,330.5409,,Cube2,2830.438,0,0,Cube2,0,0.89,0,0,2851.062,2817.2492867,0.0116095866802203,0.3325,52.7022,23.3579,22.8844,26.9186,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0754,1.1615,0.7862,19.141,159.0768,359.0617,0.0687,1.1553,0.7696,19.666,163.0239,358.6503,1,-0.0315,0.0046,-0.0244,-0.0158,0.0656,0.9977,0.0313,0.0058,-0.0242,-0.094,0.061,0.9937,0.0625,1.1684,0.7898,0.3314,-0.2745,-0.9027,1,Cube3,0.3158,0.9586,0.1,Cube3,17939924489,0.009,0.7933,0.318,335.6537,52.1292,347.205,FingerCubeReady,PlasterWallLong1,-0.0075,1.1607,-0.9296,6.5053,2.245,355.0948,0.0148,-0.1961,0.9814,11.5567,1.0311,0,-0.0278,-0.1961,0.9793,11.5822,358.6629,0,Cube2,0.0051,0.8938,-0.1,0.0196,1.0134,-0.2901,359.7264,243.9706,329.433,,Cube2,2830.449,0,0,Cube2,0,0.89,0,0,2851.074,2817.26098,0.0116095866802203,0.3325,52.7057,23.7515,23.2533,27.1692,0
