Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0082,1.1472,0.7872,17.638,200.2877,354.6697,-0.0355,1.1431,0.7853,17.1528,212.83,355.4996,1,-0.034,0.0036,-0.0264,-0.3808,-0.0795,0.9212,0.0285,0.0053,-0.0236,-0.4823,-0.0869,0.8717,-0.0213,1.1549,0.8029,-0.0897,-0.3118,-0.9459,1,Cube2,-0.0879,0.9233,0.1,Cube2,16926002891,-0.0003,0.7992,0.3006,342.3887,46.0431,349.1988,FingerCubeReady,TABLE_Folding,-0.0299,1.1802,-0.6094,358.9059,1.5223,356.7863,0.2786,-0.4255,0.8647,25.773,14.8159,0,0.1716,-0.4255,0.8849,25.9041,8.8272,0,TABLE_Folding,0.1765,0.795,0.1854,0.0019,0.7996,-0.2872,355.0623,204.5698,348.5379,FingerCubeReady,TABLE_Folding,1816.48,0,0,Cube2,0,0.89,0,0,1837.107,1803.29135805,0.011933863263587,0.314,53.959,6.5872,6.3074,19.8267,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0062,1.1471,0.7864,17.6556,199.1576,354.6038,-0.0343,1.1432,0.7845,17.1663,212.0567,355.472,1,-0.0339,0.0036,-0.0265,-0.36,-0.0749,0.9299,0.0286,0.0053,-0.0238,-0.4605,-0.096,0.8824,-0.0203,1.155,0.8024,-0.0991,-0.3184,-0.9428,1,Cube2,-0.0941,0.9178,0.1,Cube2,16926011223,-0.0003,0.7992,0.3006,342.3883,46.0453,349.1963,FingerCubeReady,TABLE_Folding,-0.0298,1.1801,-0.6094,358.9121,1.5197,356.7812,0.2787,-0.4247,0.8647,25.6289,15.5122,0,0.1706,-0.4247,0.8858,25.7612,9.362,0,TABLE_Folding,0.1765,0.795,0.1869,0.0019,0.7996,-0.2872,355.0615,204.5704,348.5363,FingerCubeReady,TABLE_Folding,1816.491,0,0,Cube2,0,0.89,0,0,1837.118,1803.30199605,0.011933863263587,0.314,53.9605,7.0743,6.8244,20.3493,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0043,1.1471,0.7855,17.6827,198.0494,354.5564,-0.033,1.1432,0.7837,17.1778,211.3107,355.4451,1,-0.0338,0.0035,-0.0261,-0.3499,-0.073,0.9339,0.0287,0.0055,-0.0241,-0.4497,-0.0826,0.8894,-0.0194,1.1551,0.8018,-0.1,-0.3135,-0.9443,1,Cube2,-0.0937,0.9221,0.1,Cube2,16926019554,-0.0003,0.7992,0.3006,342.3844,46.0477,349.1956,FingerCubeReady,TABLE_Folding,-0.0298,1.1801,-0.6093,358.9163,1.5276,356.7629,0.2739,-0.4256,0.8643,25.5037,16.0861,0,0.1852,-0.4256,0.884,25.6345,9.8426,0,TABLE_Folding,0.1802,0.795,0.1831,0.0019,0.7996,-0.2872,355.0622,204.5721,348.5356,FingerCubeReady,TABLE_Folding,1816.503,0,0,Cube2,0,0.89,0,0,1837.129,1803.31334195,0.011933863263587,0.314,53.9601,7.0554,6.8111,20.063,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0022,1.147,0.7847,17.7216,196.9743,354.5358,-0.0304,1.1433,0.7822,17.2154,209.7275,355.3667,1,-0.0337,0.0038,-0.0266,-0.3143,-0.0717,0.9466,0.0288,0.0055,-0.024,-0.4273,-0.0775,0.9008,-0.0173,1.1554,0.801,-0.105,-0.3164,-0.9428,1,Cube2,-0.0954,0.9202,0.1,Cube2,16926036217,-0.0003,0.7992,0.3006,342.3798,46.0495,349.1958,FingerCubeReady,TABLE_Folding,-0.0299,1.1801,-0.6093,358.9332,1.5307,356.7598,0.2572,-0.4244,0.8773,25.4104,16.4066,0,0.1534,-0.4244,0.883,25.5513,10.1283,0,Cube2,0.0912,0.9345,-0.1,0.0019,0.7996,-0.2872,355.0619,204.5724,348.5373,FingerCubeReady,TABLE_Folding,1816.513,1,0,Cube2,0,0.89,0,0,1837.14,1803.32468665,0.011933863263587,0.314,53.9594,7.2106,7.007,20.2822,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0003,1.1469,0.7839,17.7559,195.9015,354.5092,-0.0291,1.1433,0.7815,17.2455,208.9279,355.3129,1,-0.0337,0.0038,-0.0267,-0.3006,-0.0675,0.9514,0.0289,0.0054,-0.0237,-0.4153,-0.0772,0.9064,-0.0164,1.1554,0.8003,-0.1058,-0.317,-0.9425,1,Cube2,-0.095,0.9198,0.1,Cube2,16926044549,-0.0003,0.7992,0.3006,342.3759,46.0478,349.1962,FingerCubeReady,TABLE_Folding,-0.0299,1.1801,-0.6093,358.9434,1.5321,356.7584,0.2144,-0.3607,0.9171,25.1069,16.3977,0,0.1457,-0.3607,0.9112,25.2652,10.2085,0,Cube2,0.0752,0.981,-0.1,0.0019,0.7996,-0.2872,355.0606,204.5736,348.5401,FingerCubeReady,TABLE_Folding,1816.524,1,0,Cube2,0,0.89,0,0,1837.152,1803.33608255,0.011933863263587,0.314,53.9613,7.1897,7.0036,20.3196,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0017,1.1469,0.7831,17.7835,194.914,354.5196,-0.0275,1.1433,0.7806,17.2841,208.0276,355.2517,1,-0.0336,0.0038,-0.0267,-0.2818,-0.061,0.9575,0.029,0.0054,-0.0237,-0.3975,-0.0693,0.915,-0.0152,1.1554,0.7997,-0.1116,-0.3139,-0.9429,1,Cube2,-0.098,0.9224,0.1,Cube2,16926052881,-0.0003,0.7992,0.3006,342.3686,46.0517,349.1929,FingerCubeReady,TABLE_Folding,-0.0299,1.1801,-0.6094,358.9516,1.5337,356.7532,-0.2112,-0.3808,0.9002,24.784,14.7479,0,-0.2112,-0.3808,0.9002,24.893,8.9786,0,,NaN,NaN,NaN,0.0019,0.7996,-0.2872,355.062,204.5741,348.5428,FingerCubeReady,TABLE_Folding,1816.536,0,0,Cube2,0,0.89,0,0,1837.163,1803.34738845,0.011933863263587,0.314,53.9619,7.4431,7.272,20.2275,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0035,1.1469,0.7825,17.7932,194.0177,354.5598,-0.0245,1.1431,0.7789,17.3686,206.2667,355.1079,1,-0.0334,0.0037,-0.0261,-0.2622,-0.0541,0.9635,0.0292,0.0055,-0.0239,-0.3786,-0.0682,0.923,-0.0131,1.1551,0.7982,-0.1032,-0.3143,-0.9437,1,Cube2,-0.0895,0.9226,0.1,Cube2,16926069544,-0.0003,0.7992,0.3006,342.3697,46.0475,349.1898,FingerCubeReady,TABLE_Folding,-0.0299,1.1801,-0.6094,358.9681,1.5336,356.7488,-0.2112,-0.3808,0.9002,24.604,11.4333,0,-0.2112,-0.3808,0.9002,24.6088,6.3571,0,,NaN,NaN,NaN,0.0019,0.7996,-0.2872,355.0635,204.5744,348.5435,FingerCubeReady,TABLE_Folding,1816.547,0,0,Cube2,0,0.89,0,0,1837.173,1803.35778715,0.011933863263587,0.314,53.9673,6.8165,6.6826,20.0894,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0053,1.1468,0.7818,17.8037,193.1481,354.6099,-0.0229,1.143,0.7781,17.4208,205.3778,355.044,1,-0.0333,0.0038,-0.0261,-0.2458,-0.0464,0.9682,0.0293,0.0054,-0.0233,-0.3725,-0.0558,0.9263,-0.012,1.155,0.7975,-0.1022,-0.3074,-0.9461,1,Cube2,-0.0873,0.9283,0.1,Cube2,16926077875,-0.0003,0.7992,0.3006,342.3759,46.0512,349.1843,FingerCubeReady,TABLE_Folding,-0.0299,1.18,-0.6094,358.967,1.5257,356.7412,-0.2112,-0.3808,0.9002,24.4272,7.553,0,-0.2112,-0.3808,0.9002,24.3386,3.2779,0,,NaN,NaN,NaN,0.0019,0.7996,-0.2872,355.0644,204.5766,348.5407,FingerCubeReady,TABLE_Folding,1816.558,0,0,Cube2,0,0.89,0,0,1837.185,1803.36933725,0.011933863263587,0.314,53.9704,6.6941,6.5652,19.6665,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.007,1.1469,0.7811,17.8281,192.3716,354.7025,-0.0211,1.143,0.7773,17.4689,204.4385,354.9692,1,-0.0332,0.0038,-0.0262,-0.23,-0.0452,0.9721,0.0294,0.0055,-0.0237,-0.3431,-0.0695,0.9367,-0.0105,1.1551,0.797,-0.1084,-0.3176,-0.942,1,Cube2,-0.0907,0.92,0.1,Cube2,16926086207,-0.0003,0.7992,0.3006,342.3752,46.0528,349.1823,FingerCubeReady,TABLE_Folding,-0.0299,1.18,-0.6094,358.9836,1.5353,356.7299,-0.2112,-0.3808,0.9002,24.209,3.7191,0,-0.2112,-0.3808,0.9002,24.0619,0.2421,0,,NaN,NaN,NaN,0.0019,0.7996,-0.2872,355.0668,204.5747,348.5393,FingerCubeReady,TABLE_Folding,1816.569,0,0,Cube2,0,0.89,0,0,1837.196,1803.37994605,0.011933863263587,0.314,53.9711,6.9436,6.8627,20.3417,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0087,1.1468,0.7805,17.8687,191.6339,354.7726,-0.0177,1.1428,0.7757,17.5667,202.5472,354.8146,1,-0.0331,0.0038,-0.0261,-0.208,-0.0393,0.9773,0.0296,0.0054,-0.0233,-0.3118,-0.0502,0.9488,-0.0079,1.1548,0.7955,-0.107,-0.3112,-0.9443,1,Cube2,-0.0867,0.9256,0.1,Cube2,16926102870,-0.0003,0.7992,0.3006,342.367,46.0588,349.1726,FingerCubeReady,TABLE_Folding,-0.0299,1.18,-0.6094,358.9882,1.5329,356.7389,-0.2092,-0.4186,0.8838,24.0709,0.2014,0,-0.2092,-0.4186,0.8838,23.9003,357.4601,0,,NaN,NaN,NaN,0.0019,0.7996,-0.2872,355.0688,204.5751,348.5368,FingerCubeReady,TABLE_Folding,1816.58,0,0,Cube2,0,0.89,0,0,1837.207,1803.39165215,0.011933863263587,0.314,53.9734,6.6846,6.6355,19.9247,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0103,1.1466,0.7799,17.9292,190.9661,354.8597,-0.0159,1.1428,0.7749,17.6007,201.6422,354.7531,1,-0.0331,0.0038,-0.026,-0.1967,-0.0383,0.9797,0.0296,0.0055,-0.0234,-0.3094,-0.0509,0.9496,-0.0065,1.1548,0.795,-0.0989,-0.3125,-0.9447,1,Cube2,-0.0793,0.9249,0.1,Cube2,16926111201,-0.0003,0.7992,0.3006,342.3661,46.061,349.1697,FingerCubeReady,TABLE_Folding,-0.0299,1.18,-0.6094,359.0083,1.5363,356.7285,-0.157,-0.3459,0.933,23.7971,357.5066,0,0.1197,-0.3459,0.9221,23.6703,356.3935,0,Cube2,-0.0369,0.99,-0.0722,0.0019,0.7996,-0.2872,355.0692,204.5775,348.5337,FingerCubeReady,TABLE_Folding,1816.592,1,0,Cube2,0,0.89,0,0,1837.218,1803.40255835,0.011933863263587,0.314,53.9738,6.1258,6.1036,19.8622,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0119,1.1466,0.7794,17.9943,190.3062,354.9309,-0.0142,1.1427,0.7742,17.6248,200.8033,354.7009,1,-0.033,0.0037,-0.0258,-0.1875,-0.0338,0.9817,0.0297,0.0055,-0.0234,-0.2913,-0.0481,0.9554,-0.0053,1.1547,0.7943,-0.0996,-0.3115,-0.945,1,Cube2,-0.0784,0.9258,0.1,Cube2,16926119533,-0.0003,0.7992,0.3006,342.3636,46.0702,349.1584,FingerCubeReady,TABLE_Folding,-0.0299,1.1799,-0.6094,359.0014,1.5307,356.7428,0.054,-0.1917,0.9955,22.2972,356.6904,0,0.3311,-0.1917,0.8926,22.8414,357.8076,0,PlasterWallShort1,0.5353,0.676,1.95,0.0019,0.7996,-0.2873,355.0691,204.5837,348.5345,FingerCubeReady,TABLE_Folding,1816.603,0,0,Cube2,0,0.89,0,0,1837.23,1803.41429965,0.011933863263587,0.314,53.9766,6.0791,6.0762,19.8051,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0134,1.1465,0.779,18.0472,189.7199,355.0127,-0.0108,1.1425,0.7728,17.6574,199.0861,354.6008,1,-0.0329,0.0038,-0.0259,-0.1647,-0.0296,0.9859,0.0298,0.0056,-0.0237,-0.2697,-0.0436,0.9619,-0.0025,1.1546,0.7934,-0.0944,-0.3111,-0.9457,1,Cube2,-0.0717,0.9265,0.1,Cube2,16926136196,-0.0003,0.7992,0.3006,342.3568,46.072,349.1541,FingerCubeReady,TABLE_Folding,-0.0299,1.1799,-0.6093,359.017,1.5337,356.754,0.0177,-0.0424,0.9998,18.0428,357.5674,0,-0.0113,-0.0424,0.9973,18.9444,359.3156,0,Player2Face,0.0091,1.1468,0.7957,0.0019,0.7996,-0.2873,355.069,204.5876,348.5341,FingerCubeReady,TABLE_Folding,1816.614,0,0,Cube2,0,0.89,0,0,1837.241,1803.42525795,0.011933863263587,0.314,53.9795,5.5927,5.6367,19.6827,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0149,1.1465,0.7785,18.0812,189.1501,355.0754,-0.0091,1.1425,0.7721,17.6773,198.2726,354.566,1,-0.0328,0.0038,-0.026,-0.1562,-0.0297,0.9873,0.0299,0.0056,-0.0237,-0.2548,-0.0445,0.966,-0.0012,1.1547,0.7928,-0.0926,-0.3136,-0.945,1,Cube2,-0.0691,0.9248,0.1,Cube2,16926144527,-0.0003,0.7991,0.3006,342.355,46.0793,349.1391,FingerCubeReady,TABLE_Folding,-0.0299,1.1799,-0.6093,359.0255,1.5451,356.7588,0.0141,-0.0266,0.9998,13.0961,358.6056,0,-0.0094,-0.0266,0.9992,13.7931,359.6786,0,Player2Face,0.0092,1.1691,0.7842,0.0019,0.7996,-0.2873,355.0683,204.5902,348.5329,FingerCubeReady,TABLE_Folding,1816.625,0,0,Cube2,0,0.89,0,0,1837.252,1803.43619385,0.011933863263587,0.314,53.9857,5.3982,5.4717,19.7914,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0163,1.1465,0.778,18.1122,188.6196,355.1454,-0.0074,1.1425,0.7714,17.7035,197.4768,354.5455,1,-0.0328,0.0037,-0.0256,-0.152,-0.0266,0.988,0.03,0.0055,-0.0231,-0.261,-0.0367,0.9646,0,1.1544,0.7919,-0.0794,-0.3087,-0.9478,1,Cube2,-0.058,0.9291,0.1,Cube2,16926152859,-0.0003,0.7992,0.3006,342.3492,46.0851,349.1347,FingerCubeReady,TABLE_Folding,-0.0298,1.1799,-0.6093,359.0277,1.5455,356.747,0.0285,-0.0116,0.9993,8.8054,359.5519,0,0.0091,-0.0116,1,9.1933,359.8859,0,Player2Face,0.0331,1.1888,0.7767,0.0019,0.7997,-0.2874,355.0689,204.593,348.5329,FingerCubeReady,TABLE_Folding,1816.636,0,0,Cube2,0,0.89,0,0,1837.263,1803.44746655,0.011933863263587,0.314,53.9838,4.5755,4.6518,19.3428,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0176,1.1464,0.7777,18.1553,188.1553,355.2301,-0.0042,1.1423,0.7702,17.7558,195.9041,354.5092,1,-0.0326,0.0036,-0.0249,-0.1378,-0.0204,0.9902,0.0301,0.0056,-0.0235,-0.2342,-0.0402,0.9714,0.0026,1.1542,0.7907,-0.0742,-0.3113,-0.9474,1,Cube2,-0.0515,0.9272,0.1,Cube2,16926169522,-0.0003,0.7992,0.3005,342.328,46.0929,349.1256,FingerCubeReady,TABLE_Folding,-0.0297,1.1799,-0.6094,359.0268,1.5583,356.7589,0.0239,-0.0276,0.9996,5.8063,0.275,0,-0.0005,-0.0276,0.9992,5.9779,0.0153,0,Player2Face,0.0224,1.1669,0.7827,0.0019,0.7996,-0.2874,355.0688,204.592,348.5342,FingerCubeReady,TABLE_Folding,1816.648,0,0,Cube2,0,0.89,0,0,1837.274,1803.45861505,0.011933863263587,0.314,53.9861,4.0887,4.2192,19.4382,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0189,1.1464,0.7774,18.1611,187.7451,355.3275,-0.0026,1.1423,0.7696,17.7762,195.1761,354.5169,1,-0.0326,0.0036,-0.0249,-0.133,-0.0194,0.9909,0.0301,0.0056,-0.0235,-0.2303,-0.0344,0.9725,0.0038,1.1542,0.7902,-0.067,-0.3091,-0.9487,1,Cube2,-0.045,0.9293,0.1,Cube2,16926177853,-0.0003,0.7992,0.3006,342.307,46.0848,349.1268,FingerCubeReady,TABLE_Folding,-0.0297,1.1799,-0.6094,359.0202,1.5497,356.7538,0.0247,-0.0244,0.9995,3.9751,0.7354,0,0.0039,-0.0244,0.9996,4.0402,0.0756,0,Player2Face,0.026,1.1713,0.7805,0.0019,0.7997,-0.2874,355.0693,204.5918,348.5327,FingerCubeReady,TABLE_Folding,1816.659,0,0,Cube2,0,0.89,0,0,1837.285,1803.46988255,0.011933863263587,0.314,53.9918,3.6082,3.7491,19.2363,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.02,1.1464,0.777,18.1717,187.3959,355.4502,-0.0009,1.1423,0.769,17.7884,194.4543,354.5402,1,-0.0325,0.0036,-0.0251,-0.1179,-0.0197,0.9928,0.0302,0.0056,-0.0234,-0.2178,-0.0268,0.9756,0.0052,1.1542,0.7898,-0.0695,-0.3079,-0.9489,1,Cube2,-0.0453,0.9304,0.1,Cube2,16926186185,-0.0003,0.7992,0.3006,342.2954,46.087,349.1268,FingerCubeReady,TABLE_Folding,-0.0297,1.1799,-0.6095,359.0179,1.5577,356.7603,0.0286,-0.0245,0.9994,2.8577,1.0602,0,0.0014,-0.0245,0.9996,2.873,0.1062,0,Player2Face,0.0272,1.1712,0.7802,0.0019,0.7997,-0.2874,355.0693,204.5932,348.5309,FingerCubeReady,TABLE_Folding,1816.67,0,0,Cube2,0,0.89,0,0,1837.298,1803.48194575,0.011933863263587,0.314,53.9904,3.666,3.8254,19.1778,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.021,1.1464,0.7768,18.1976,187.0913,355.5916,0.002,1.1422,0.7679,17.8037,193.1454,354.6102,1,-0.0325,0.0036,-0.025,-0.1105,-0.0106,0.9938,0.0303,0.0056,-0.0233,-0.2067,-0.0257,0.9781,0.0076,1.1541,0.7887,-0.0579,-0.3049,-0.9506,1,Cube2,-0.0344,0.9332,0.1,Cube2,16926202848,-0.0003,0.7992,0.3006,342.2809,46.0849,349.1242,FingerCubeReady,TABLE_Folding,-0.0298,1.1799,-0.6095,359.0208,1.5546,356.7605,0.0378,-0.0293,0.9988,2.2795,1.3503,0,0.0105,-0.0293,0.9995,2.2779,0.1846,0,Player2Face,0.0396,1.1635,0.7832,0.0019,0.7997,-0.2874,355.07,204.591,348.533,FingerCubeReady,TABLE_Folding,1816.681,0,0,Cube2,0,0.89,0,0,1837.308,1803.49227495,0.011933863263587,0.314,53.9959,2.8946,3.0666,18.908,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.022,1.1464,0.7765,18.2181,186.8257,355.737,0.0035,1.1423,0.7673,17.8228,192.5359,354.6829,1,-0.0324,0.0036,-0.0249,-0.1018,-0.0119,0.9947,0.0303,0.0056,-0.0233,-0.1949,-0.0252,0.9805,0.0088,1.1541,0.7881,-0.058,-0.3071,-0.9499,1,Cube2,-0.0332,0.9316,0.1,Cube2,16926211179,-0.0003,0.7992,0.3006,342.2816,46.0944,349.1053,FingerCubeReady,TABLE_Folding,-0.0298,1.1799,-0.6095,359.0228,1.56,356.7497,0.0202,-0.0243,0.9995,1.9404,1.4703,0,0.0092,-0.0243,0.9997,1.9341,0.2956,0,Player2Face,0.0267,1.1712,0.7796,0.0019,0.7996,-0.2874,355.0681,204.5882,348.5363,FingerCubeReady,TABLE_Folding,1816.692,0,0,Cube2,0,0.89,0,0,1837.318,1803.50264685,0.011933863263587,0.314,54.0025,2.7831,2.9892,19.037,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0229,1.1464,0.7762,18.2354,186.5831,355.9019,0.0049,1.1422,0.7668,17.8491,191.9878,354.739,1,-0.0324,0.0036,-0.0248,-0.0971,-0.0096,0.9952,0.0304,0.0056,-0.0233,-0.1904,-0.0176,0.9815,0.01,1.1541,0.7877,-0.0542,-0.3036,-0.9512,1,Cube2,-0.0292,0.9346,0.1,Cube2,16926219511,-0.0003,0.7992,0.3006,342.2649,46.1,349.1006,FingerCubeReady,TABLE_Folding,-0.0298,1.1799,-0.6095,359.0234,1.5675,356.7502,0.0251,-0.0266,0.9994,1.7366,1.4671,0,0.0046,-0.0266,0.9996,1.7302,0.3406,0,Player2Face,0.027,1.168,0.7806,0.0019,0.7996,-0.2873,355.0684,204.5846,348.5386,FingerCubeReady,TABLE_Folding,1816.703,0,0,Cube2,0,0.89,0,0,1837.33,1803.51424235,0.011933863263587,0.314,54.0043,2.5587,2.7523,18.8043,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0237,1.1463,0.7761,18.2433,186.3908,356.0535,0.0076,1.142,0.7659,17.93,190.9582,354.8605,1,-0.0323,0.0036,-0.0248,-0.0811,-0.0016,0.9967,0.0304,0.0057,-0.0234,-0.1782,-0.0194,0.9838,0.0122,1.1539,0.7869,-0.0515,-0.3041,-0.9512,1,Cube2,-0.025,0.9343,0.1,Cube2,16926236174,-0.0003,0.7993,0.3006,342.2269,46.0804,349.0956,FingerCubeReady,TABLE_Folding,-0.0298,1.1799,-0.6095,359.0234,1.5675,356.7502,0.0251,-0.0266,0.9994,1.7366,1.4671,0,0.0046,-0.0266,0.9996,1.7302,0.3406,0,Player2Face,0.027,1.168,0.7806,0.0019,0.7996,-0.2873,355.0674,204.5836,348.539,FingerCubeReady,TABLE_Folding,1816.703,0,0,Cube2,0,0.89,0,0,1837.341,1803.52535735,0.011933863263587,0.314,54.0251,2.2592,2.4845,18.8206,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0245,1.1463,0.7759,18.2684,186.204,356.1915,0.0088,1.142,0.7655,17.9761,190.49,354.9112,1,-0.0323,0.0036,-0.0249,-0.0728,-0.0047,0.9973,0.0304,0.0057,-0.0234,-0.1721,-0.0117,0.985,0.0133,1.1539,0.7866,-0.0512,-0.3037,-0.9514,1,Cube2,-0.0237,0.9347,0.1,Cube2,16926244506,-0.0003,0.7992,0.3006,342.2363,46.0813,349.0878,FingerCubeReady,TABLE_Folding,-0.0298,1.1799,-0.6094,359.036,1.5481,356.7702,0.0239,-0.0246,0.9995,1.5571,1.4325,0,0.0051,-0.0246,0.9996,1.5526,0.329,0,Player2Face,0.0262,1.1705,0.7794,0.0019,0.7996,-0.2873,355.0674,204.5836,348.539,FingerCubeReady,TABLE_Folding,1816.722,0,0,Cube2,0,0.89,0,0,1837.352,1803.53601215,0.011933863263587,0.314,54.0297,2.187,2.422,18.794,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0253,1.1462,0.7757,18.2853,186.0082,356.3326,0.0101,1.1419,0.7651,18.0186,190.0354,354.9688,1,-0.0323,0.0036,-0.0249,-0.0691,-0.0052,0.9976,0.0305,0.0057,-0.0234,-0.1706,-0.0112,0.9853,0.0144,1.1539,0.7863,-0.0462,-0.3048,-0.9513,1,Cube2,-0.019,0.934,0.1,Cube2,16926252837,-0.0003,0.7992,0.3006,342.2528,46.1037,349.0628,FingerCubeReady,TABLE_Folding,-0.03,1.18,-0.6095,359.0189,1.547,356.8297,0.0195,-0.029,0.9995,1.5379,1.3575,0,0.0055,-0.029,0.9994,1.5357,0.3199,0,Player2Face,0.0231,1.1648,0.7816,0.0019,0.7997,-0.2873,355.0679,204.5854,348.5356,FingerCubeReady,TABLE_Folding,1816.735,0,0,Cube2,0,0.89,0,0,1837.364,1803.54814455,0.011933863263587,0.314,54.0298,1.8336,2.0755,18.841,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.0259,1.1461,0.7756,18.3136,185.8738,356.4394,0.0126,1.1418,0.7645,18.0807,189.1591,355.0744,1,-0.0323,0.0036,-0.025,-0.0719,-0.0081,0.9974,0.0305,0.0057,-0.0234,-0.162,-0.0133,0.9867,0.0165,1.1538,0.7856,-0.0342,-0.3088,-0.9505,1,Cube2,-0.0081,0.9311,0.1,Cube2,16926269500,-0.0003,0.7992,0.3006,342.2487,46.1017,349.0561,FingerCubeReady,TABLE_Folding,-0.0301,1.18,-0.6094,359.0267,1.5314,356.8303,0.0211,-0.028,0.9994,1.5591,1.2913,0,0.0049,-0.028,0.9996,1.5584,0.3107,0,Player2Face,0.0235,1.166,0.7809,0.0019,0.7997,-0.2874,355.0671,204.5928,348.5294,FingerCubeReady,TABLE_Folding,1816.747,0,0,Cube2,0,0.89,0,0,1837.374,1803.55837595,0.011933863263587,0.314,54.0364,0.9937,1.2452,19.0601,0
