Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1953,0.8401,5.8888,181.5672,356.232,-0.0175,1.1937,0.8253,5.8916,181.4617,356.2614,1,-0.0302,0.003,-0.0241,0.366,-0.1552,0.9176,0.0327,0.0066,-0.0246,0.2807,-0.1334,0.9505,-0.0184,1.2008,0.8491,-0.3368,-0.2603,-0.9049,1,Cube1,-0.3,0.9832,0.0926,Cube1,7419919841,0.0039,0.7986,0.2967,343.4937,51.7185,344.9975,FingerCubeReady,TABLE_Folding,-0.049,1.161,-0.5891,4.5498,359.0146,354.5715,0.0176,-0.2811,0.9728,17.2055,23.8573,0,-0.0526,-0.2811,0.9422,16.8261,26.3915,0,Cube2,-0.0814,0.9724,-0.1,0.0046,0.7961,-0.2997,346.8043,217.2299,347.1728,FingerCubeReady,TABLE_Folding,1038.687,0,0,Cube1,-0.4,0.89,0,0,1000.048,990.864179617365,0.0110064404025566,0.5094,98.6044,4.9497,21.0242,23.2673,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1953,0.8402,5.8932,181.5519,356.2285,-0.0175,1.1937,0.8253,5.8974,181.4822,356.2397,1,-0.0302,0.003,-0.0241,0.3659,-0.1549,0.9177,0.0327,0.0066,-0.0246,0.2801,-0.133,0.9507,-0.0184,1.2008,0.8491,-0.3367,-0.2602,-0.9049,1,Cube1,-0.3,0.9832,0.0924,Cube1,7419928173,0.0039,0.7986,0.2968,343.493,51.7155,344.9905,FingerCubeReady,TABLE_Folding,-0.049,1.1612,-0.5893,4.5316,359.0201,354.5728,0.0488,0.062,0.9955,14.4778,17.1342,0,0.0426,0.062,0.9982,14.2418,19.6982,0,Player2Face,0.0023,1.1305,0.9078,0.0046,0.7961,-0.2996,346.8035,217.2272,347.1751,FingerCubeReady,TABLE_Folding,1038.698,0,0,Cube1,-0.4,0.89,0,0,1000.059,990.874842417365,0.0110064404025566,0.5094,98.6064,4.9571,21.0217,23.2617,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1953,0.8402,5.8936,181.5373,356.2206,-0.0175,1.1937,0.8253,5.8939,181.4883,356.2244,1,-0.0302,0.003,-0.0241,0.3659,-0.1548,0.9177,0.0327,0.0066,-0.0246,0.28,-0.1324,0.9508,-0.0184,1.2008,0.8491,-0.3368,-0.2599,-0.905,1,Cube1,-0.3,0.9835,0.0925,Cube1,7419936504,0.0039,0.7986,0.2967,343.4948,51.7274,344.9859,FingerCubeReady,TABLE_Folding,-0.049,1.1611,-0.5893,4.5208,359.0097,354.5662,0.0203,0.1281,0.9904,8.8705,11.3897,0,-0.0056,0.1281,0.9928,8.7374,13.0834,0,Player2Face,-0.0463,1.2331,0.8509,0.0046,0.7961,-0.2996,346.8042,217.2289,347.1723,FingerCubeReady,TABLE_Folding,1038.71,0,0,Cube1,-0.4,0.89,0,0,1000.07,990.886343417365,0.0110064404025566,0.5094,98.6047,4.9697,21.0286,23.251,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1953,0.8402,5.8886,181.5317,356.2182,-0.0176,1.1937,0.8253,5.9057,181.5119,356.2166,1,-0.0302,0.003,-0.0241,0.3657,-0.1544,0.9178,0.0327,0.0066,-0.0246,0.2802,-0.1319,0.9508,-0.0185,1.2008,0.8491,-0.3371,-0.2597,-0.9049,1,Cube1,-0.3,0.9839,0.0935,Cube1,7419953167,0.0039,0.7985,0.2966,343.5023,51.7424,344.9818,FingerCubeReady,TABLE_Folding,-0.049,1.1612,-0.5894,4.5279,359.0135,354.5448,0.016,0.1022,0.9962,4.4536,7.9424,0,-0.0052,0.1022,0.993,4.3583,8.8176,0,Player2Face,-0.0526,1.1955,0.8594,0.0046,0.7961,-0.2996,346.8032,217.2285,347.1739,FingerCubeReady,TABLE_Folding,1038.72,0,0,Cube1,-0.4,0.89,0,0,1000.082,990.898065317365,0.0110064404025566,0.5094,98.6024,4.9592,21.0545,23.2663,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1953,0.8403,5.8877,181.5177,356.2045,-0.0176,1.1937,0.8253,5.9136,181.5265,356.2075,1,-0.0302,0.003,-0.0241,0.3661,-0.1544,0.9176,0.0327,0.0066,-0.0246,0.2796,-0.1327,0.9509,-0.0185,1.2008,0.8491,-0.3373,-0.2603,-0.9047,1,Cube1,-0.3,0.9836,0.0939,Cube1,7419961499,0.0039,0.7986,0.2965,343.4935,51.7465,344.9861,FingerCubeReady,TABLE_Folding,-0.049,1.161,-0.5893,4.5361,359.0175,354.5237,0.0211,0.0983,0.9953,0.9664,5.4587,0,0.0017,0.0983,0.9947,0.8902,5.655,0,Player2Face,-0.0443,1.1887,0.8594,0.0046,0.7961,-0.2996,346.8013,217.2346,347.1674,FingerCubeReady,TABLE_Folding,1038.731,0,0,Cube1,-0.4,0.89,0,0,1000.093,990.908566917365,0.0110064404025566,0.5094,98.6047,4.9294,21.057,23.293,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1953,0.8403,5.8939,181.5114,356.1945,-0.0176,1.1937,0.8253,5.9179,181.5344,356.2165,1,-0.0302,0.003,-0.0241,0.3667,-0.1543,0.9175,0.0327,0.0066,-0.0246,0.2797,-0.1326,0.9509,-0.0185,1.2008,0.8491,-0.3377,-0.2602,-0.9046,1,Cube1,-0.3,0.9839,0.0951,Cube1,7419969830,0.0039,0.7986,0.2966,343.4815,51.7347,344.9853,FingerCubeReady,TABLE_Folding,-0.0489,1.161,-0.5893,4.5467,359.0148,354.5099,0.0298,0.1043,0.9943,358.4684,3.8754,0,-0.0036,0.1043,0.9943,358.4047,3.482,0,Player2Face,-0.0409,1.1969,0.8555,0.0046,0.7961,-0.2996,346.8,217.2335,347.1688,FingerCubeReady,TABLE_Folding,1038.742,0,0,Cube1,-0.4,0.89,0,0,1000.105,990.920755317365,0.0110064404025566,0.5094,98.6126,4.9127,21.0854,23.3141,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1952,0.8403,5.879,181.4983,356.1782,-0.0176,1.1937,0.8253,5.9095,181.5556,356.2277,1,-0.0302,0.003,-0.0241,0.3661,-0.1539,0.9178,0.0327,0.0066,-0.0246,0.2796,-0.1326,0.9509,-0.0185,1.2009,0.8491,-0.3378,-0.2598,-0.9047,1,Cube1,-0.3,0.9843,0.0952,Cube1,7419986493,0.0039,0.7986,0.2966,343.4834,51.7319,344.99,FingerCubeReady,TABLE_Folding,-0.049,1.161,-0.5893,4.5567,359.0103,354.5048,0.0183,0.1106,0.9943,356.7968,2.8995,0,0.0048,0.1106,0.9932,356.7454,2.16,0,Player2Face,-0.0423,1.2058,0.8533,0.0046,0.7961,-0.2996,346.8004,217.2303,347.1697,FingerCubeReady,TABLE_Folding,1038.754,0,0,Cube1,-0.4,0.89,0,0,1000.115,990.930717117365,0.0110064404025566,0.5094,98.6144,4.9282,21.0924,23.2978,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1952,0.8403,5.873,181.4947,356.166,-0.0177,1.1937,0.8253,5.9046,181.5563,356.2302,1,-0.0302,0.003,-0.0242,0.3661,-0.1537,0.9178,0.0327,0.0066,-0.0246,0.2797,-0.1328,0.9508,-0.0186,1.2009,0.8491,-0.3378,-0.2597,-0.9047,1,Cube1,-0.3,0.9845,0.0954,Cube1,7419994825,0.0039,0.7986,0.2966,343.4839,51.7303,344.9865,FingerCubeReady,TABLE_Folding,-0.049,1.161,-0.5893,4.5627,359.0032,354.5067,0.0395,0.1043,0.9942,355.7069,2.3812,0,0.0103,0.1043,0.9941,355.6667,1.4214,0,Player2Face,-0.0241,1.1948,0.8537,0.0046,0.7961,-0.2996,346.8004,217.2319,347.1714,FingerCubeReady,TABLE_Folding,1038.765,0,0,Cube1,-0.4,0.89,0,0,1000.127,990.942651117365,0.0110064404025566,0.5094,98.6157,4.9312,21.1007,23.2987,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1952,0.8403,5.8799,181.4968,356.1611,-0.0177,1.1937,0.8252,5.8951,181.5626,356.2314,1,-0.0302,0.003,-0.0242,0.3659,-0.153,0.918,0.0327,0.0066,-0.0246,0.2798,-0.1333,0.9508,-0.0186,1.2009,0.849,-0.3379,-0.2595,-0.9047,1,Cube1,-0.3,0.9848,0.0954,Cube1,7420003156,0.0039,0.7986,0.2966,343.4839,51.7236,344.9811,FingerCubeReady,TABLE_Folding,-0.049,1.161,-0.5892,4.5558,358.9967,354.5276,0.0349,0.1029,0.9946,355.0287,2.1651,0,-0.0011,0.1029,0.9942,354.9982,0.9368,0,Player2Face,-0.0361,1.1943,0.8554,0.0046,0.7961,-0.2996,346.7986,217.2288,347.1762,FingerCubeReady,TABLE_Folding,1038.776,0,0,Cube1,-0.4,0.89,0,0,1000.138,990.954008317365,0.0110064404025566,0.5094,98.6178,4.9425,21.1057,23.2919,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1952,0.8403,5.8765,181.521,356.1323,-0.0177,1.1938,0.8253,5.8933,181.5504,356.2276,1,-0.0302,0.003,-0.0242,0.3665,-0.1533,0.9177,0.0327,0.0066,-0.0246,0.2798,-0.1338,0.9507,-0.0186,1.2009,0.849,-0.338,-0.2598,-0.9046,1,Cube1,-0.3,0.9846,0.0959,Cube1,7420019819,0.0039,0.7986,0.2966,343.4822,51.7268,344.9801,FingerCubeReady,TABLE_Folding,-0.0489,1.161,-0.5893,4.5582,358.9985,354.537,0.0312,0.1067,0.9941,354.6072,2.043,0,0.0017,0.1067,0.994,354.5843,0.6048,0,Player2Face,-0.0363,1.1997,0.8537,0.0046,0.7961,-0.2996,346.7978,217.2274,347.177,FingerCubeReady,TABLE_Folding,1038.788,0,0,Cube1,-0.4,0.89,0,0,1000.149,990.964637917365,0.0110064404025566,0.5094,98.6173,4.9187,21.1102,23.3166,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1952,0.8403,5.8737,181.5258,356.1334,-0.0177,1.1937,0.8253,5.8935,181.5398,356.2219,1,-0.0302,0.003,-0.0242,0.3665,-0.153,0.9178,0.0327,0.0066,-0.0246,0.2796,-0.134,0.9507,-0.0186,1.2009,0.8491,-0.3376,-0.2598,-0.9047,1,Cube1,-0.3,0.9843,0.095,Cube1,7420028151,0.0039,0.7986,0.2966,343.4799,51.7246,344.9807,FingerCubeReady,TABLE_Folding,-0.0489,1.161,-0.5893,4.5539,358.9978,354.5366,0.0306,0.1045,0.9947,354.3659,1.9591,0,0.0023,0.1045,0.9938,354.3479,0.4201,0,Player2Face,-0.0366,1.1966,0.8548,0.0046,0.796,-0.2996,346.7965,217.2283,347.1792,FingerCubeReady,TABLE_Folding,1038.798,0,0,Cube1,-0.4,0.89,0,0,1000.16,990.975995117365,0.0110064404025566,0.5094,98.6188,4.9327,21.0897,23.2998,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1952,0.8403,5.8702,181.545,356.1333,-0.0176,1.1937,0.8253,5.8909,181.5343,356.2193,1,-0.0302,0.003,-0.0242,0.3663,-0.1528,0.9178,0.0327,0.0066,-0.0246,0.2798,-0.1334,0.9507,-0.0186,1.2009,0.8491,-0.3376,-0.2594,-0.9048,1,Cube1,-0.3,0.9847,0.0948,Cube1,7420036482,0.0039,0.7986,0.2967,343.4799,51.7233,344.9797,FingerCubeReady,TABLE_Folding,-0.0489,1.1611,-0.5893,4.5511,358.9986,354.5369,0.0285,0.1017,0.9947,354.2339,1.8778,0,-0.0037,0.1017,0.9945,354.2202,0.26,0,Player2Face,-0.0429,1.1934,0.8572,0.0046,0.796,-0.2996,346.7964,217.2291,347.1797,FingerCubeReady,TABLE_Folding,1038.809,0,0,Cube1,-0.4,0.89,0,0,1000.171,990.986893117365,0.0110064404025566,0.5094,98.6188,4.9548,21.0918,23.2816,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8403,5.8796,181.5529,356.1293,-0.0176,1.1937,0.8253,5.8882,181.5173,356.2038,1,-0.0302,0.003,-0.0242,0.3657,-0.1523,0.9182,0.0327,0.0066,-0.0245,0.2797,-0.1339,0.9507,-0.0185,1.2009,0.8491,-0.337,-0.2595,-0.9051,1,Cube1,-0.3,0.9842,0.0931,Cube1,7420053145,0.0039,0.7987,0.2967,343.4747,51.7178,344.9807,FingerCubeReady,TABLE_Folding,-0.0488,1.1611,-0.5894,4.5338,359.0025,354.541,0.0326,0.1005,0.9953,354.1884,1.8339,0,0.0005,0.1005,0.994,354.1776,0.1461,0,Player2Face,-0.0368,1.1914,0.8566,0.0046,0.796,-0.2996,346.796,217.2281,347.1802,FingerCubeReady,TABLE_Folding,1038.82,0,0,Cube1,-0.4,0.89,0,0,1000.182,990.998314317365,0.0110064404025566,0.5094,98.6226,4.9801,21.0511,23.2505,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8403,5.8757,181.5624,356.1305,-0.0176,1.1937,0.8254,5.8924,181.5129,356.197,1,-0.0302,0.003,-0.0242,0.3654,-0.1523,0.9183,0.0327,0.0066,-0.0245,0.2798,-0.1339,0.9507,-0.0185,1.2009,0.8492,-0.3367,-0.2595,-0.9051,1,Cube1,-0.3,0.984,0.0926,Cube1,7420061477,0.0039,0.7987,0.2967,343.468,51.7169,344.9783,FingerCubeReady,TABLE_Folding,-0.0489,1.1612,-0.5894,4.5346,359.0076,354.5371,0.0224,0.1049,0.9947,354.1523,1.7564,0,-0.0032,0.1049,0.994,354.1431,0.0604,0,Player2Face,-0.0462,1.1986,0.8563,0.0046,0.796,-0.2996,346.7954,217.2305,347.1817,FingerCubeReady,TABLE_Folding,1038.831,0,0,Cube1,-0.4,0.89,0,0,1000.193,991.008882117365,0.0110064404025566,0.5094,98.6237,4.9858,21.0364,23.2414,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8403,5.8806,181.5718,356.1399,-0.0176,1.1937,0.8253,5.8772,181.4972,356.1745,1,-0.0302,0.003,-0.0242,0.3648,-0.1517,0.9186,0.0327,0.0066,-0.0245,0.2797,-0.1337,0.9507,-0.0186,1.2009,0.8491,-0.3361,-0.259,-0.9055,1,Cube1,-0.3,0.984,0.091,Cube1,7420078140,0.0039,0.7987,0.2967,343.4716,51.7191,344.9741,FingerCubeReady,TABLE_Folding,-0.049,1.1611,-0.5895,4.5313,359.004,354.5491,0.0224,0.1054,0.9946,354.1049,1.642,0,-0.0052,0.1054,0.9939,354.0967,359.9739,0,Player2Face,-0.0478,1.1995,0.8565,0.0046,0.796,-0.2996,346.794,217.2315,347.1824,FingerCubeReady,TABLE_Folding,1038.842,0,0,Cube1,-0.4,0.89,0,0,1000.205,991.020882017365,0.0110064404025566,0.5094,98.6243,5.0351,21.0077,23.1886,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8403,5.8792,181.576,356.1414,-0.0176,1.1937,0.8253,5.873,181.4947,356.166,1,-0.0302,0.003,-0.0242,0.3651,-0.1514,0.9186,0.0327,0.0066,-0.0245,0.2795,-0.1335,0.9508,-0.0186,1.2009,0.8491,-0.3362,-0.2588,-0.9056,1,Cube1,-0.3,0.9842,0.091,Cube1,7420086472,0.0039,0.7987,0.2967,343.4733,51.7217,344.9705,FingerCubeReady,TABLE_Folding,-0.0491,1.1611,-0.5895,4.5317,358.9998,354.548,0.024,0.103,0.995,354.0758,1.542,0,-0.0062,0.103,0.994,354.0682,359.8801,0,Player2Face,-0.0477,1.196,0.8576,0.0046,0.796,-0.2996,346.7942,217.2295,347.1828,FingerCubeReady,TABLE_Folding,1038.854,0,0,Cube1,-0.4,0.89,0,0,1000.216,991.031691317365,0.0110064404025566,0.5094,98.6236,5.0443,21.0119,23.1789,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8403,5.8741,181.5735,356.1476,-0.0176,1.1937,0.8253,5.8781,181.4962,356.1624,1,-0.0302,0.003,-0.0242,0.3647,-0.1514,0.9187,0.0327,0.0066,-0.0245,0.2798,-0.1339,0.9507,-0.0186,1.2009,0.8491,-0.3361,-0.259,-0.9055,1,Cube1,-0.3,0.984,0.0909,Cube1,7420094803,0.0039,0.7987,0.2967,343.4785,51.7215,344.9676,FingerCubeReady,TABLE_Folding,-0.0491,1.1611,-0.5894,4.5398,358.9902,354.5359,0.0225,0.1001,0.9953,354.0893,1.4758,0,-0.0071,0.1001,0.9944,354.0821,359.8044,0,Player2Face,-0.05,1.1918,0.8599,0.0046,0.796,-0.2996,346.794,217.2339,347.1817,FingerCubeReady,TABLE_Folding,1038.865,0,0,Cube1,-0.4,0.89,0,0,1000.227,991.043090217365,0.0110064404025566,0.5094,98.6232,5.0342,21.0049,23.185,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8403,5.8868,181.5583,356.1425,-0.0177,1.1937,0.8253,5.8782,181.509,356.1466,1,-0.0302,0.003,-0.0242,0.3646,-0.1516,0.9187,0.0327,0.0066,-0.0245,0.2796,-0.1337,0.9507,-0.0186,1.2009,0.8491,-0.3361,-0.2591,-0.9055,1,Cube1,-0.3,0.9839,0.091,Cube1,7420103135,0.0039,0.7987,0.2967,343.4754,51.7315,344.9625,FingerCubeReady,TABLE_Folding,-0.0491,1.1611,-0.5894,4.5365,358.9809,354.5322,0.0227,0.0997,0.9953,354.131,1.4179,0,-0.007,0.0997,0.9945,354.1244,359.7357,0,Player2Face,-0.0501,1.1913,0.8601,0.0046,0.796,-0.2996,346.7946,217.2355,347.1808,FingerCubeReady,TABLE_Folding,1038.876,0,0,Cube1,-0.4,0.89,0,0,1000.238,991.054127717365,0.0110064404025566,0.5094,98.6197,5.0304,21.0061,23.1871,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8402,5.8856,181.5625,356.1356,-0.0177,1.1937,0.8254,5.8737,181.5259,356.1334,1,-0.0302,0.003,-0.0243,0.3646,-0.1505,0.9189,0.0327,0.0066,-0.0245,0.2799,-0.1333,0.9507,-0.0186,1.2009,0.8492,-0.3365,-0.2584,-0.9056,1,Cube1,-0.3,0.9848,0.092,Cube1,7420119798,0.0039,0.7987,0.2967,343.4674,51.7249,344.9657,FingerCubeReady,TABLE_Folding,-0.0492,1.1611,-0.5894,4.5335,358.9666,354.5407,0.0241,0.099,0.9953,354.1781,1.3882,0,-0.0064,0.099,0.9946,354.172,359.6917,0,Player2Face,-0.0491,1.1902,0.8602,0.0046,0.796,-0.2996,346.7939,217.235,347.1814,FingerCubeReady,TABLE_Folding,1038.887,0,0,Cube1,-0.4,0.89,0,0,1000.249,991.065304917365,0.0110064404025566,0.5094,98.6243,5.0446,21.0374,23.177,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1953,0.8402,5.8972,181.5555,356.1427,-0.0177,1.1937,0.8254,5.871,181.5405,356.1333,1,-0.0302,0.003,-0.0243,0.3645,-0.1504,0.919,0.0327,0.0066,-0.0245,0.2799,-0.1333,0.9507,-0.0187,1.2009,0.8492,-0.3367,-0.2583,-0.9055,1,Cube1,-0.3,0.9851,0.0926,Cube1,7420128129,0.0039,0.7987,0.2967,343.4586,51.7241,344.9666,FingerCubeReady,TABLE_Folding,-0.0492,1.161,-0.5894,4.5248,358.9587,354.5308,0.0247,0.0989,0.9953,354.227,1.3834,0,-0.0064,0.0989,0.9945,354.2212,359.6635,0,Player2Face,-0.0488,1.1902,0.8601,0.0046,0.796,-0.2996,346.7949,217.2352,347.1814,FingerCubeReady,TABLE_Folding,1038.899,0,0,Cube1,-0.4,0.89,0,0,1000.261,991.077311217365,0.0110064404025566,0.5094,98.6247,5.0382,21.0531,23.1858,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1952,0.8402,5.8977,181.5527,356.1391,-0.0178,1.1937,0.8254,5.875,181.549,356.1313,1,-0.0302,0.003,-0.0243,0.365,-0.1505,0.9187,0.0327,0.0066,-0.0245,0.2799,-0.1334,0.9507,-0.0187,1.2009,0.8492,-0.3371,-0.2585,-0.9053,1,Cube1,-0.3,0.9851,0.0936,Cube1,7420136461,0.0039,0.7987,0.2967,343.4569,51.7181,344.9654,FingerCubeReady,TABLE_Folding,-0.0492,1.1611,-0.5893,4.5192,358.9706,354.5326,0.0337,0.101,0.9949,354.2455,1.4415,0,-0.0067,0.101,0.9943,354.2395,359.6488,0,Player2Face,-0.0419,1.1929,0.8572,0.0046,0.796,-0.2996,346.798,217.236,347.1792,FingerCubeReady,TABLE_Folding,1038.909,0,0,Cube1,-0.4,0.89,0,0,1000.272,991.087151417365,0.0110064404025566,0.5094,98.6285,5.0119,21.0732,23.2127,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8402,5.8968,181.5562,356.1332,-0.0178,1.1937,0.8254,5.8759,181.5628,356.1308,1,-0.0302,0.003,-0.0243,0.3652,-0.1505,0.9187,0.0327,0.0066,-0.0245,0.2794,-0.1332,0.9509,-0.0187,1.2009,0.8492,-0.3372,-0.2584,-0.9053,1,Cube1,-0.3,0.9853,0.0939,Cube1,7420153124,0.0039,0.7987,0.2967,343.4565,51.7177,344.9657,FingerCubeReady,TABLE_Folding,-0.0491,1.1611,-0.5894,4.5176,358.9644,354.5419,0.0297,0.1005,0.9951,354.2479,1.5323,0,-0.0068,0.1005,0.9942,354.2415,359.6362,0,Player2Face,-0.0451,1.1926,0.8581,0.0046,0.796,-0.2996,346.7999,217.2387,347.1813,FingerCubeReady,TABLE_Folding,1038.921,0,0,Cube1,-0.4,0.89,0,0,1000.283,991.098790017365,0.0110064404025566,0.5094,98.6289,5.01,21.0805,23.2195,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8402,5.8841,181.5524,356.1343,-0.0178,1.1937,0.8254,5.8793,181.5693,356.1374,1,-0.0302,0.003,-0.0243,0.3653,-0.1504,0.9187,0.0327,0.0066,-0.0245,0.2795,-0.1332,0.9509,-0.0187,1.2009,0.8492,-0.3374,-0.2584,-0.9052,1,Cube1,-0.3,0.9855,0.0944,Cube1,7420161455,0.0039,0.7987,0.2967,343.4602,51.722,344.9635,FingerCubeReady,TABLE_Folding,-0.0492,1.1611,-0.5895,4.5073,358.9766,354.5504,0.0253,0.0997,0.9954,354.2516,1.5642,0,-0.0075,0.0997,0.9942,354.2447,359.6221,0,Player2Face,-0.0488,1.192,0.8594,0.0046,0.796,-0.2996,346.8013,217.2444,347.1801,FingerCubeReady,TABLE_Folding,1038.932,0,0,Cube1,-0.4,0.89,0,0,1000.294,991.109605217365,0.0110064404025566,0.5094,98.6264,5.005,21.0916,23.2263,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1952,0.8402,5.8735,181.5541,356.1322,-0.0178,1.1937,0.8254,5.878,181.5754,356.1428,1,-0.0302,0.003,-0.0242,0.3654,-0.1508,0.9185,0.0327,0.0066,-0.0245,0.28,-0.1329,0.9507,-0.0187,1.2009,0.8491,-0.3378,-0.2584,-0.9051,1,Cube1,-0.3,0.9857,0.0955,Cube1,7420178118,0.0039,0.7987,0.2967,343.4639,51.7218,344.958,FingerCubeReady,TABLE_Folding,-0.0492,1.1611,-0.5895,4.5009,358.9817,354.5459,0.0251,0.0983,0.9955,354.2695,1.549,0,-0.0084,0.0983,0.9944,354.2624,359.599,0,Player2Face,-0.0497,1.1902,0.8604,0.0046,0.796,-0.2996,346.8004,217.2454,347.1813,FingerCubeReady,TABLE_Folding,1038.943,0,0,Cube1,-0.4,0.89,0,0,1000.305,991.120988017365,0.0110064404025566,0.5094,98.6274,4.986,21.1174,23.2472,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1953,0.8402,5.8658,181.5641,356.1378,-0.0178,1.1937,0.8254,5.8743,181.5736,356.1474,1,-0.0302,0.003,-0.0242,0.3654,-0.1501,0.9186,0.0327,0.0066,-0.0245,0.2801,-0.1331,0.9507,-0.0187,1.2009,0.8491,-0.3378,-0.2581,-0.9051,1,Cube1,-0.3,0.986,0.0954,Cube1,7420186450,0.0039,0.7987,0.2967,343.4655,51.7239,344.9548,FingerCubeReady,TABLE_Folding,-0.0493,1.1611,-0.5895,4.4993,358.9967,354.5604,0.0316,0.0997,0.9949,354.2828,1.5655,0,-0.0092,0.0997,0.9945,354.2758,359.5715,0,Player2Face,-0.0451,1.1919,0.8583,0.0046,0.796,-0.2997,346.7993,217.25,347.1841,FingerCubeReady,TABLE_Folding,1038.954,0,0,Cube1,-0.4,0.89,0,0,1000.316,991.132182617365,0.0110064404025566,0.5094,98.626,4.9999,21.1211,23.2336,0
