Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.153,0.7904,18.8812,207.7447,356.1536,-0.036,1.1459,0.7826,19.6232,214.2158,356.5083,1,-0.0335,0.0039,-0.0265,-0.2945,0.0121,0.9556,0.0292,0.0055,-0.0231,-0.3741,0.0071,0.9273,-0.0222,1.1587,0.7995,-0.2291,-0.2882,-0.9298,1,TABLE_Folding,-0.3113,0.795,-0.3738,Cube2,16123985300,-0.0059,0.8001,0.3001,340.0495,43.5137,348.2065,FingerCubeReady,TABLE_Folding,-0.0276,1.1764,-0.6306,359.9128,359.4875,0.1472,0.0336,-0.032,0.999,2.0344,2.0429,0,0.0183,-0.032,0.9992,2.0116,0.7438,0,Player2Face,-0.0026,1.1347,0.8128,0.0035,0.8082,-0.2946,350.6511,200.2059,343.6595,FingerCubeReady,TABLE_Folding,1014.43,0,0,Cube3,0.4,0.89,0,0,1035.058,1001.2426016064,0.01105391220831,0.5127,21.3791,39.8528,14.5322,22.0314,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.016,1.1533,0.7896,18.7678,206.448,356.061,-0.0354,1.146,0.7823,19.5786,213.8487,356.4941,1,-0.0337,0.004,-0.0269,-0.3244,0.0072,0.9459,0.029,0.0056,-0.0237,-0.3931,-0.0032,0.9195,-0.0213,1.1592,0.7996,-0.1968,-0.2902,-0.9365,1,TABLE_Folding,-0.2683,0.795,-0.3758,Cube2,16123993632,-0.0059,0.8001,0.3001,340.0591,43.5237,348.1955,FingerCubeReady,TABLE_Folding,-0.0276,1.1764,-0.6305,359.9297,359.4851,0.1428,0.0329,-0.032,0.999,1.946,2.0134,0,0.0096,-0.032,0.9993,1.9317,0.7723,0,Player2Face,-0.0094,1.1343,0.8174,0.0034,0.808,-0.2946,350.6238,200.2143,343.6423,FingerCubeReady,TABLE_Folding,1014.442,0,0,Cube3,0.4,0.89,0,0,1035.069,1001.2544615064,0.01105391220831,0.5127,21.3918,37.9091,12.5953,20.9615,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.014,1.1535,0.7889,18.6588,205.103,355.9248,-0.034,1.1463,0.7816,19.4844,213.083,356.4838,1,-0.0339,0.0039,-0.0269,-0.3728,-0.0002,0.9279,0.0287,0.0055,-0.0239,-0.4351,-0.022,0.9001,-0.0198,1.1594,0.799,-0.1345,-0.2922,-0.9469,1,TABLE_Folding,-0.1876,0.795,-0.3819,Cube2,16124010295,-0.0059,0.8001,0.3001,340.0511,43.5181,348.1973,FingerCubeReady,TABLE_Folding,-0.0276,1.1764,-0.6304,359.9545,359.4885,0.1495,0.0351,-0.0307,0.999,1.8863,1.994,0,0.0136,-0.0307,0.9993,1.8769,0.7584,0,Player2Face,-0.0047,1.1356,0.8138,0.0034,0.808,-0.2946,350.5987,200.2294,343.5888,FingerCubeReady,TABLE_Folding,1014.453,0,0,Cube3,0.4,0.89,0,0,1035.08,1001.2655452064,0.01105391220831,0.5128,21.3869,34.229,8.9158,19.2605,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0117,1.1538,0.788,18.5424,203.7059,355.8163,-0.0331,1.1465,0.7812,19.4212,212.5729,356.4532,1,-0.0341,0.0038,-0.0268,-0.3914,-0.0146,0.9201,0.0285,0.0054,-0.0237,-0.4525,-0.0273,0.8913,-0.0191,1.1594,0.7986,-0.1048,-0.2965,-0.9493,1,Cube2,-0.0962,0.9412,0.1,Cube2,16124018626,-0.0059,0.8001,0.3001,340.0436,43.5278,348.1927,FingerCubeReady,TABLE_Folding,-0.0276,1.1764,-0.6304,359.9721,359.4857,0.1517,0.0341,-0.0302,0.999,1.8344,1.9847,0,0.0158,-0.0302,0.9994,1.828,0.7813,0,Player2Face,-0.0039,1.1358,0.8138,0.0034,0.8079,-0.2946,350.5753,200.2324,343.5602,FingerCubeReady,TABLE_Folding,1014.465,0,0,Cube3,0.4,0.89,0,0,1035.091,1001.2763825064,0.01105391220831,0.5128,21.3898,32.4793,7.1574,18.8627,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0093,1.1541,0.7873,18.4233,202.1354,355.6938,-0.0321,1.1467,0.7808,19.3451,212.0278,356.4238,1,-0.0341,0.0037,-0.0265,-0.4203,-0.0144,0.9073,0.0284,0.0056,-0.0243,-0.4784,-0.038,0.8773,-0.0181,1.1596,0.7984,-0.0653,-0.294,-0.9536,1,Cube2,-0.0659,0.9443,0.1,Cube2,16124026958,-0.0059,0.8001,0.3001,340.0414,43.5296,348.1916,FingerCubeReady,TABLE_Folding,-0.0277,1.1764,-0.6305,359.9795,359.4864,0.1486,0.0325,-0.0274,0.9991,1.7729,1.9614,0,0.0162,-0.0274,0.9995,1.7674,0.8221,0,Player2Face,-0.0049,1.1398,0.8107,0.0034,0.8077,-0.2947,350.5474,200.2723,343.5357,FingerCubeReady,TABLE_Folding,1014.476,0,0,Cube3,0.4,0.89,0,0,1035.103,1001.2879727064,0.01105391220831,0.5128,21.3886,30.1638,4.8652,18.1057,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0066,1.1543,0.7865,18.2974,200.4709,355.598,-0.0299,1.1472,0.7799,19.1871,210.7873,356.3433,1,-0.0343,0.0036,-0.0266,-0.4485,-0.0212,0.8935,0.0282,0.0056,-0.0245,-0.4998,-0.0449,0.8649,-0.0159,1.1601,0.7979,-0.0163,-0.2917,-0.9564,1,Cube2,-0.0278,0.9472,0.1,Cube2,16124043621,-0.0059,0.8002,0.3002,340.0333,43.5197,348.1985,FingerCubeReady,TABLE_Folding,-0.0277,1.1763,-0.6305,359.9836,359.4814,0.1601,0.0321,-0.0263,0.9991,1.6957,1.9271,0,0.0162,-0.0263,0.9996,1.6903,0.8606,0,Player2Face,-0.0052,1.1413,0.8099,0.0034,0.8077,-0.2946,350.551,200.2573,343.5181,FingerCubeReady,TABLE_Folding,1014.487,0,0,Cube3,0.4,0.89,0,0,1035.114,1001.2987977064,0.01105391220831,0.5128,21.375,27.2622,2.1066,17.6187,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0039,1.1546,0.7856,18.1652,198.744,355.4856,-0.0286,1.1474,0.7793,19.1175,210.0713,356.3006,1,-0.0344,0.0037,-0.027,-0.4488,-0.032,0.893,0.0282,0.0055,-0.0244,-0.5206,-0.0474,0.8524,-0.0147,1.1604,0.7976,0.009,-0.294,-0.9558,1,Cube2,-0.0081,0.9458,0.1,Player1LowerArm,16124051952,-0.0059,0.8001,0.3001,340.0456,43.5372,348.1944,FingerCubeReady,TABLE_Folding,-0.0279,1.1764,-0.6305,359.993,359.4902,0.1687,0.0329,-0.0261,0.9992,1.6306,1.9044,0,0.0138,-0.0261,0.9995,1.6256,0.8657,0,Player2Face,-0.0062,1.1411,0.811,0.0034,0.8078,-0.2948,350.5164,200.3028,343.4435,FingerCubeReady,TABLE_Folding,1014.498,0,0,Cube3,0.4,0.89,0,0,1035.125,1001.3102482064,0.01105391220831,0.5128,21.3872,25.7487,0.8803,17.7701,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0011,1.155,0.7849,18.0113,196.9515,355.3561,-0.0272,1.1476,0.7788,19.0367,209.3241,356.2546,1,-0.0344,0.0037,-0.0271,-0.4705,-0.0386,0.8815,0.0281,0.0054,-0.0241,-0.5416,-0.0482,0.8392,-0.0136,1.1605,0.7972,0.0461,-0.2906,-0.9557,1,Cube2,0.02,0.9485,0.1,Player1LowerArm,16124060284,-0.0059,0.8002,0.3002,340.0379,43.5333,348.19,FingerCubeReady,TABLE_Folding,-0.0279,1.1764,-0.6305,359.9925,359.4876,0.1809,0.0331,-0.0253,0.9992,1.5742,1.8957,0,0.0156,-0.0253,0.9995,1.5696,0.8644,0,Player2Face,-0.0048,1.1424,0.8096,0.0034,0.8078,-0.2948,350.504,200.3123,343.3842,FingerCubeReady,TABLE_Folding,1014.509,0,0,Cube3,0.4,0.89,0,0,1035.136,1001.3210381064,0.01105391220831,0.5128,21.386,23.5899,2.0481,17.8369,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0019,1.1553,0.784,17.8523,195.17,355.2018,-0.0243,1.1481,0.7777,18.8664,207.5741,356.1412,1,-0.0345,0.0035,-0.0267,-0.5015,-0.037,0.8643,0.0279,0.0054,-0.0245,-0.5629,-0.0508,0.825,-0.0111,1.1608,0.7964,0.1046,-0.2809,-0.954,1,Cube2,0.0652,0.9558,0.1,Cube3,16124076947,-0.006,0.8002,0.3002,340.0333,43.5309,348.1974,FingerCubeReady,TABLE_Folding,-0.0279,1.1764,-0.6305,359.9918,359.4898,0.183,0.0324,-0.0246,0.9992,1.5218,1.8878,0,0.0158,-0.0246,0.9995,1.5178,0.8733,0,Player2Face,-0.0051,1.1434,0.8091,0.0034,0.8078,-0.2948,350.4891,200.3411,343.3321,FingerCubeReady,TABLE_Folding,1014.521,0,0,Cube3,0.4,0.89,0,0,1035.147,1001.3326135064,0.01105391220831,0.5128,21.3723,20.1723,5.4911,18.2667,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0049,1.1557,0.7832,17.6602,193.2828,355.0246,-0.0227,1.1484,0.7771,18.7867,206.6621,356.0761,1,-0.0346,0.0035,-0.0268,-0.5128,-0.0415,0.8575,0.0279,0.0055,-0.0248,-0.5726,-0.0616,0.8175,-0.0097,1.1612,0.7962,0.1334,-0.2834,-0.9497,1,Cube2,0.088,0.9534,0.1,Cube3,16124085279,-0.006,0.8002,0.3002,340.0384,43.5409,348.1865,FingerCubeReady,TABLE_Folding,-0.0279,1.1763,-0.6305,0.0036,359.485,0.1931,0.0341,-0.0244,0.9992,1.479,1.8929,0,0.0155,-0.0244,0.9995,1.4755,0.8809,0,Player2Face,-0.0042,1.1433,0.8091,0.0034,0.8077,-0.2948,350.4768,200.3371,343.312,FingerCubeReady,TABLE_Folding,1014.532,0,0,Cube3,0.4,0.89,0,0,1035.158,1001.3434057064,0.01105391220831,0.5128,21.3887,18.4272,7.1344,19.122,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.008,1.1561,0.7825,17.48,191.3527,354.8966,-0.021,1.1486,0.7764,18.7056,205.6754,355.9825,1,-0.0346,0.0034,-0.0266,-0.523,-0.0492,0.8509,0.0278,0.0054,-0.0245,-0.5793,-0.0672,0.8123,-0.0084,1.1612,0.7956,0.1607,-0.2853,-0.9449,1,Player1Hand,0.1728,0.8395,-0.2697,Cube3,16124093610,-0.006,0.8001,0.3002,340.052,43.5571,348.1752,FingerCubeReady,TABLE_Folding,-0.0279,1.1763,-0.6305,-0.0009,359.4837,0.2036,0.0349,-0.0243,0.9991,1.4487,1.9156,0,0.0156,-0.0243,0.9995,1.4458,0.8853,0,Player2Face,-0.0035,1.1435,0.809,0.0034,0.8078,-0.2947,350.4699,200.3228,343.2959,FingerCubeReady,TABLE_Folding,1014.543,0,0,Cube3,0.4,0.89,0,0,1035.17,1001.3550987064,0.01105391220831,0.5128,21.4078,16.7747,8.736,20.0331,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.011,1.1565,0.7817,17.3213,189.433,354.784,-0.0171,1.149,0.7749,18.5311,203.5558,355.8044,1,-0.0347,0.0033,-0.0264,-0.5353,-0.0508,0.8431,0.0278,0.0053,-0.0242,-0.5977,-0.0691,0.7987,-0.0052,1.1614,0.7943,0.2134,-0.2785,-0.9364,1,TABLE_Folding,0.2755,0.795,-0.4375,Cube3,16124110273,-0.006,0.8001,0.3002,340.0502,43.5575,348.1751,FingerCubeReady,TABLE_Folding,-0.0279,1.1764,-0.6304,-0.0033,359.4884,0.2052,0.0362,-0.0254,0.9991,1.4368,1.9546,0,0.0136,-0.0254,0.9995,1.4351,0.8697,0,Player2Face,-0.0039,1.142,0.8108,0.0034,0.8077,-0.2947,350.4613,200.2888,343.3144,FingerCubeReady,TABLE_Folding,1014.554,0,0,Cube3,0.4,0.89,0,0,1035.182,1001.3669013064,0.01105391220831,0.5128,21.4066,13.6217,11.9719,21.576,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0143,1.1568,0.7811,17.1813,187.454,354.6284,-0.0151,1.1493,0.7742,18.4456,202.4269,355.7162,1,-0.0347,0.0034,-0.0266,-0.5385,-0.0556,0.8408,0.0278,0.0052,-0.0242,-0.6071,-0.0723,0.7913,-0.0036,1.1616,0.794,0.2398,-0.2784,-0.93,1,TABLE_Folding,0.3122,0.795,-0.4308,Cube3,16124118605,-0.006,0.8002,0.3002,340.0378,43.561,348.1721,FingerCubeReady,TABLE_Folding,-0.0279,1.1765,-0.6307,-0.0007,359.4847,0.2137,0.0385,-0.0259,0.999,1.4423,2.012,0,0.0155,-0.0259,0.9995,1.442,0.8603,0,Player2Face,-0.001,1.1413,0.8105,0.0034,0.8077,-0.2947,350.4735,200.2878,343.3275,FingerCubeReady,TABLE_Folding,1014.565,0,0,Cube3,0.4,0.89,0,0,1035.192,1001.3771539064,0.01105391220831,0.5128,21.4054,11.991,13.5912,22.6506,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0176,1.157,0.7807,17.0373,185.4752,354.469,-0.0129,1.1495,0.7735,18.3518,201.1851,355.6386,1,-0.0347,0.0035,-0.0272,-0.5277,-0.0707,0.8465,0.0277,0.0052,-0.0241,-0.607,-0.0789,0.7907,-0.0017,1.1619,0.7938,0.2559,-0.2879,-0.9228,1,TABLE_Folding,0.3244,0.795,-0.3822,Cube3,16124126936,-0.006,0.8001,0.3002,340.0437,43.5815,348.1638,FingerCubeReady,TABLE_Folding,-0.0279,1.1765,-0.6307,0.0071,359.4805,0.2117,0.039,-0.0262,0.999,1.4567,2.0796,0,0.0155,-0.0262,0.9995,1.4574,0.865,0,Player2Face,-0.0008,1.1405,0.8112,0.0034,0.8075,-0.2947,350.4772,200.2676,343.3723,FingerCubeReady,TABLE_Folding,1014.577,0,0,Cube3,0.4,0.89,0,0,1035.203,1001.3886416064,0.01105391220831,0.5128,21.42,10.8572,14.5901,23.7979,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0209,1.1573,0.7802,16.9138,183.5266,354.3107,-0.0083,1.15,0.7721,18.1571,198.6489,355.4786,1,-0.0347,0.0035,-0.0272,-0.5282,-0.0732,0.846,0.0277,0.0052,-0.0242,-0.6042,-0.0876,0.792,0.002,1.1624,0.7929,0.2958,-0.2893,-0.9104,1,TABLE_Folding,0.3776,0.795,-0.3633,Cube3,16124143599,-0.006,0.8001,0.3002,340.0403,43.5815,348.1676,FingerCubeReady,TABLE_Folding,-0.0278,1.1765,-0.6307,-0.0021,359.4843,0.2196,0.0615,-0.0124,0.998,1.3671,2.2997,0,0.0303,-0.0124,0.9995,1.3572,0.994,0,Player2Face,0.0255,1.1613,0.7917,0.0034,0.8074,-0.2947,350.468,200.2519,343.4022,FingerCubeReady,TABLE_Folding,1014.588,0,0,Cube3,0.4,0.89,0,0,1035.214,1001.3992695064,0.01105391220831,0.5128,21.4151,8.2845,17.1429,25.6992,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0243,1.1575,0.7798,16.7722,181.6015,354.1437,-0.0058,1.1503,0.7714,18.0386,197.2652,355.3784,1,-0.0347,0.0035,-0.0272,-0.529,-0.0715,0.8456,0.0277,0.0052,-0.0242,-0.6051,-0.0877,0.7913,0.004,1.1626,0.7924,0.3184,-0.2858,-0.9039,1,Cube3,0.3,0.8969,-0.0479,Cube3,16124151931,-0.006,0.8001,0.3002,340.0419,43.5939,348.1588,FingerCubeReady,TABLE_Folding,-0.0278,1.1764,-0.6307,-0.0021,359.4894,0.2153,0.0764,0.005,0.9971,1.0649,2.7477,0,0.0534,0.005,0.9985,1.034,1.3951,0,Player2Face,0.0525,1.1863,0.7842,0.0034,0.8075,-0.2946,350.4995,200.2012,343.4191,FingerCubeReady,TABLE_Folding,1014.599,0,0,Cube3,0.4,0.89,0,0,1035.226,1001.4111551064,0.01105391220831,0.5128,21.4265,6.8602,18.6043,26.6564,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0275,1.1577,0.7795,16.6406,179.715,354.0343,-0.0034,1.1505,0.7707,17.9234,195.9601,355.2696,1,-0.0347,0.0035,-0.027,-0.5281,-0.0733,0.846,0.0278,0.0052,-0.0241,-0.6051,-0.0872,0.7913,0.0059,1.1628,0.7918,0.3383,-0.2839,-0.8972,1,Cube3,0.3,0.916,0.0119,Cube3,16124160262,-0.006,0.8001,0.3002,340.0371,43.5883,348.1539,FingerCubeReady,TABLE_Folding,-0.0278,1.1764,-0.6307,359.993,359.4999,0.234,0.0605,0.0111,0.9981,0.635,3.1084,0,0.0353,0.0111,0.9992,0.585,1.7399,0,Player2Face,0.0282,1.1951,0.7796,0.0034,0.8074,-0.2946,350.5154,200.1797,343.437,FingerCubeReady,TABLE_Folding,1014.61,0,0,Cube3,0.4,0.89,0,0,1035.237,1001.4216928064,0.01105391220831,0.5129,21.4298,5.588,19.9081,27.6055,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0308,1.1579,0.7792,16.505,177.8812,353.9833,0.0019,1.1512,0.7693,17.6491,193.1618,355.0164,1,-0.0345,0.0035,-0.0271,-0.4755,-0.07,0.8769,0.028,0.0052,-0.024,-0.5613,-0.092,0.8225,0.0099,1.1633,0.791,0.3283,-0.292,-0.8983,1,Cube3,0.3,0.9053,-0.0029,Cube3,16124176925,-0.006,0.8001,0.3002,340.0281,43.6002,348.1424,FingerCubeReady,TABLE_Folding,-0.0278,1.1764,-0.6308,-0.0053,359.497,0.2448,0.0636,-0.0031,0.998,0.3265,3.3261,0,0.0353,-0.0031,0.9994,0.2808,1.9055,0,Player2Face,0.0306,1.1749,0.7857,0.0034,0.8075,-0.2947,350.5329,200.1788,343.4404,FingerCubeReady,TABLE_Folding,1014.622,0,0,Cube3,0.4,0.89,0,0,1035.248,1001.4331761064,0.01105391220831,0.5129,21.4411,5.911,19.4912,27.5532,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.034,1.158,0.779,16.3946,176.114,353.9962,0.0044,1.1515,0.7687,17.5206,191.7842,354.9247,1,-0.0344,0.0036,-0.0272,-0.4419,-0.0652,0.8947,0.0281,0.0053,-0.0243,-0.5285,-0.0878,0.8443,0.0117,1.1637,0.7908,0.3129,-0.2939,-0.9032,1,Cube3,0.3,0.893,-0.0414,Cube3,16124185257,-0.006,0.8001,0.3002,340.0247,43.6015,348.1453,FingerCubeReady,TABLE_Folding,-0.0278,1.1764,-0.6308,0.0014,359.5099,0.2387,0.0599,0.0018,0.9982,0.1821,3.4218,0,0.0363,0.0018,0.9993,0.148,1.9793,0,Player2Face,0.0289,1.1815,0.7834,0.0034,0.8076,-0.2947,350.5724,200.1625,343.4701,FingerCubeReady,TABLE_Folding,1014.632,0,0,Cube3,0.4,0.89,0,0,1035.259,1001.4441457064,0.01105391220831,0.5128,21.4381,6.7315,18.6521,26.9389,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0372,1.1582,0.7789,16.3074,174.3888,354.0491,0.0068,1.1518,0.7681,17.4036,190.4232,354.8413,1,-0.0342,0.0036,-0.0269,-0.4161,-0.0661,0.9069,0.0283,0.0053,-0.0242,-0.5026,-0.0849,0.8603,0.0135,1.1639,0.7902,0.3063,-0.297,-0.9044,1,Cube3,0.3,0.8861,-0.0558,Cube3,16124193588,-0.006,0.8001,0.3002,340.0316,43.6083,348.1219,FingerCubeReady,TABLE_Folding,-0.0279,1.1764,-0.6308,0.0306,359.5243,0.248,0.0615,0.0032,0.9981,0.0634,3.4657,0,0.0381,0.0032,0.9993,0.0379,2.04,0,Player2Face,0.0317,1.1829,0.783,0.0034,0.8076,-0.2946,350.7027,200.0279,343.6513,FingerCubeReady,TABLE_Folding,1014.644,0,0,Cube3,0.4,0.89,0,0,1035.27,1001.4556480064,0.01105391220831,0.5129,21.4639,7.0224,18.3438,26.8118,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0403,1.1584,0.7788,16.2229,172.7894,354.1723,0.0126,1.1524,0.7669,17.1775,187.3997,354.624,1,-0.0339,0.0033,-0.0258,-0.3947,-0.0589,0.9169,0.0286,0.0053,-0.0239,-0.4626,-0.0705,0.8837,0.0177,1.164,0.7888,0.3196,-0.2893,-0.9023,1,Cube3,0.3,0.9085,-0.0082,Cube3,16124210251,-0.006,0.8001,0.3002,340.0193,43.6071,348.1273,FingerCubeReady,TABLE_Folding,-0.0278,1.1764,-0.6308,0.0304,359.534,0.2398,0.0629,0.0029,0.998,359.9801,3.5013,0,0.0389,0.0029,0.9992,359.9609,2.0955,0,Player2Face,0.0336,1.1827,0.783,0.0034,0.8076,-0.2946,350.7979,199.9419,343.7828,FingerCubeReady,TABLE_Folding,1014.655,0,0,Cube3,0.4,0.89,0,0,1035.281,1001.4666212064,0.01105391220831,0.5129,21.4558,6.0964,19.3636,27.2443,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0433,1.1584,0.7788,16.1466,171.2332,354.327,0.0153,1.1526,0.7665,17.0735,185.9651,354.508,1,-0.0338,0.0034,-0.0259,-0.3663,-0.0368,0.9298,0.0288,0.0053,-0.0239,-0.4429,-0.0725,0.8936,0.0197,1.1642,0.7886,0.316,-0.2829,-0.9056,1,Cube3,0.3,0.9133,-0.0146,Cube3,16124218583,-0.006,0.8001,0.3002,340.0303,43.6158,348.1225,FingerCubeReady,TABLE_Folding,-0.0279,1.1764,-0.6309,0.0482,359.5378,0.237,0.0629,0.0038,0.998,359.9106,3.5377,0,0.0386,0.0038,0.9992,359.8965,2.1439,0,Player2Face,0.0334,1.1835,0.7825,0.0033,0.8077,-0.2947,350.9882,199.8466,343.9081,FingerCubeReady,TABLE_Folding,1014.667,0,0,Cube3,0.4,0.89,0,0,1035.293,1001.4777483064,0.01105391220831,0.5129,21.4663,6.2993,19.2624,26.8698,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0463,1.1585,0.7789,16.0944,169.7622,354.4941,0.0211,1.153,0.7658,16.8763,183.0092,354.2654,1,-0.0336,0.0036,-0.0265,-0.3086,-0.047,0.95,0.029,0.0054,-0.0238,-0.3968,-0.0638,0.9157,0.0241,1.1648,0.7884,0.3098,-0.2902,-0.9054,1,Cube3,0.3,0.9063,-0.0181,Cube3,16124235246,-0.006,0.8,0.3002,340.0383,43.6301,348.1003,FingerCubeReady,TABLE_Folding,-0.0278,1.1764,-0.6309,0.046,359.549,0.2262,0.0628,0.0048,0.998,359.8604,3.5595,0,0.0383,0.0048,0.9992,359.849,2.1675,0,Player2Face,0.0334,1.185,0.7818,0.0033,0.8079,-0.2948,351.0565,199.8419,343.9359,FingerCubeReady,TABLE_Folding,1014.677,0,0,Cube3,0.4,0.89,0,0,1035.304,1001.4894642064,0.01105391220831,0.5129,21.4933,6.3391,19.0945,26.9884,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.049,1.1585,0.779,16.0432,168.3415,354.6426,0.0237,1.1531,0.7654,16.7766,181.6599,354.1487,1,-0.0335,0.0037,-0.0267,-0.2707,-0.0506,0.9613,0.0292,0.0055,-0.024,-0.3761,-0.0602,0.9246,0.0261,1.165,0.7883,0.3018,-0.2938,-0.907,1,Cube3,0.3,0.8983,-0.035,Cube3,16124243578,-0.006,0.8,0.3002,340.037,43.6272,348.0933,FingerCubeReady,TABLE_Folding,-0.0279,1.1764,-0.631,0.0333,359.5659,0.2217,0.0622,0.0047,0.9981,359.8157,3.5704,0,0.0401,0.0047,0.9992,359.8066,2.1957,0,Player2Face,0.0347,1.1851,0.7816,0.0033,0.8084,-0.295,351.1892,199.7618,344.0257,FingerCubeReady,TABLE_Folding,1014.688,0,0,Cube3,0.4,0.89,0,0,1035.315,1001.4996352064,0.01105391220831,0.5129,21.4995,6.6704,18.7116,26.8141,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0519,1.1585,0.7791,16.0229,167.032,354.783,0.0267,1.1533,0.7652,16.673,180.1751,354.0606,1,-0.0333,0.0036,-0.0259,-0.264,-0.0451,0.9635,0.0294,0.0053,-0.0234,-0.3696,-0.055,0.9275,0.0283,1.1648,0.7875,0.318,-0.288,-0.9033,1,Cube3,0.3,0.9188,0.0158,Cube3,16124251909,-0.006,0.8,0.3002,340.026,43.6223,348.1013,FingerCubeReady,TABLE_Folding,-0.0277,1.1763,-0.631,0.0457,359.5677,0.2145,0.0625,0.005,0.998,359.7805,3.5747,0,0.0397,0.005,0.9992,359.7735,2.2254,0,Player2Face,0.0347,1.1851,0.7812,0.0033,0.8083,-0.295,351.2237,199.6501,344.2093,FingerCubeReady,TABLE_Folding,1014.699,0,0,Cube3,0.4,0.89,0,0,1035.326,1001.5112752064,0.01105391220831,0.5129,21.4894,5.664,19.8101,27.4194,0
