Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0677,1.1622,0.8061,20.1363,170.823,1.2242,0.0791,1.1567,0.7938,19.9723,165.3185,0.778,1,-0.03,0.0033,-0.0247,0.3556,0.0299,0.9341,0.0326,0.0058,-0.0248,0.2608,0.0523,0.964,0.0724,1.1695,0.8146,-0.0677,-0.2819,-0.957,1,Cube2,0.0219,0.959,0.1,Cube2,15353602510,0.0067,0.7999,0.2819,339.4689,51.1562,343.4315,FingerCubeReady,TABLE_Folding,-0.0054,1.1792,-0.6405,359.0739,0.7205,357.2286,0.0623,-0.014,0.998,0.7416,3.531,0,0.039,-0.014,0.9991,0.7427,2.2301,0,Player2Face,0.0865,1.1809,0.8152,0.0008,0.7997,-0.2905,354.4835,210.841,349.0497,FingerCubeReady,TABLE_Folding,244.0177,0,0,Cube1,-0.4,0.89,0,0,264.6436,230.8282282,0.0111319362201996,0.503,102.3359,24.9842,2.1125,16.7875,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.066,1.1622,0.8059,20.1244,171.9181,1.3339,0.078,1.1567,0.7936,20.023,166.0473,0.8731,1,-0.0301,0.0033,-0.0247,0.3505,0.0316,0.936,0.0326,0.0059,-0.0252,0.2444,0.044,0.9687,0.0716,1.1696,0.8145,-0.0689,-0.2868,-0.9555,1,Cube2,0.02,0.9552,0.1,Cube2,15353610841,0.0067,0.7999,0.2819,339.4723,51.1576,343.4297,FingerCubeReady,TABLE_Folding,-0.0054,1.1792,-0.6406,359.0802,0.705,357.244,0.0622,-0.0143,0.998,0.7616,3.5464,0,0.0393,-0.0143,0.9991,0.7635,2.2367,0,Player2Face,0.0864,1.1803,0.8154,0.0008,0.7997,-0.2906,354.4863,210.8414,349.0485,FingerCubeReady,TABLE_Folding,244.0288,0,0,Cube1,-0.4,0.89,0,0,264.6551,230.8394814,0.0111319362201996,0.503,102.3352,24.8451,1.8586,17.0782,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0643,1.1622,0.8058,20.1323,173.0084,1.4674,0.0755,1.1568,0.7932,20.0855,167.572,0.9929,1,-0.0302,0.0036,-0.0256,0.3064,0.0231,0.9516,0.0324,0.0057,-0.0245,0.2225,0.057,0.9733,0.0698,1.1698,0.8144,-0.0598,-0.2889,-0.9555,1,Cube2,0.0251,0.9538,0.1,Cube2,15353627504,0.0067,0.7999,0.2819,339.4733,51.1616,343.4289,FingerCubeReady,TABLE_Folding,-0.0054,1.1792,-0.6407,359.0732,0.7208,357.2453,0.0616,-0.0158,0.998,0.7916,3.5502,0,0.0368,-0.0158,0.9992,0.7949,2.2215,0,Player2Face,0.0844,1.1784,0.8157,0.0008,0.7997,-0.2906,354.4881,210.848,349.0458,FingerCubeReady,TABLE_Folding,244.0398,0,0,Cube1,-0.4,0.89,0,0,264.6659,230.8504911,0.0111319362201996,0.503,102.3341,25.2736,1.6904,17.1728,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0626,1.1623,0.8057,20.1356,174.0681,1.6052,0.0742,1.1569,0.7929,20.0987,168.3632,1.0408,1,-0.0303,0.0036,-0.0256,0.2987,0.0249,0.954,0.0323,0.0057,-0.0244,0.2131,0.0471,0.9759,0.0689,1.1698,0.8142,-0.0644,-0.2937,-0.9537,1,Cube2,0.0207,0.9499,0.1,Cube2,15353635836,0.0067,0.7999,0.2818,339.4767,51.1688,343.4283,FingerCubeReady,TABLE_Folding,-0.0053,1.1791,-0.6406,359.0852,0.72,357.2567,0.0619,-0.015,0.998,0.8193,3.549,0,0.0364,-0.015,0.9992,0.8229,2.1868,0,Player2Face,0.0844,1.1794,0.8152,0.0008,0.7997,-0.2906,354.4883,210.8495,349.0466,FingerCubeReady,TABLE_Folding,244.0511,0,0,Cube1,-0.4,0.89,0,0,264.677,230.8612769,0.0111319362201996,0.503,102.3334,24.9454,1.4433,17.4721,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0609,1.1623,0.8057,20.1367,175.0938,1.7479,0.0728,1.1569,0.7927,20.1169,169.1717,1.0985,1,-0.0305,0.0032,-0.0242,0.3018,0.0392,0.9525,0.0323,0.0057,-0.0246,0.1949,0.0454,0.9798,0.068,1.1695,0.8135,-0.0697,-0.2886,-0.9549,1,Cube2,0.0159,0.9539,0.1,Cube2,15353644167,0.0067,0.7999,0.2819,339.473,51.1653,343.4259,FingerCubeReady,TABLE_Folding,-0.0054,1.1792,-0.6407,359.0952,0.7258,357.2428,0.0598,-0.0148,0.9981,0.8335,3.5321,0,0.0362,-0.0148,0.9992,0.8364,2.153,0,Player2Face,0.0828,1.1795,0.8146,0.0008,0.7997,-0.2906,354.4881,210.8467,349.0457,FingerCubeReady,TABLE_Folding,244.062,0,0,Cube1,-0.4,0.89,0,0,264.688,230.8726036,0.0111319362201996,0.503,102.3354,24.637,1.8371,17.1965,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0592,1.1623,0.8057,20.1379,176.1098,1.8507,0.0701,1.157,0.7922,20.1361,170.7499,1.2187,1,-0.0306,0.0036,-0.0257,0.2451,0.0318,0.969,0.0321,0.0057,-0.0244,0.1751,0.0551,0.983,0.0659,1.17,0.8137,-0.0565,-0.2912,-0.955,1,Cube2,0.0237,0.9523,0.1,Cube2,15353660830,0.0067,0.7999,0.2819,339.4756,51.1652,343.4226,FingerCubeReady,TABLE_Folding,-0.0054,1.1792,-0.6406,359.0925,0.7272,357.2426,0.0599,-0.0134,0.9981,0.8277,3.5017,0,0.0361,-0.0134,0.9992,0.8285,2.1213,0,Player2Face,0.0829,1.1817,0.8135,0.0008,0.7997,-0.2906,354.489,210.8441,349.046,FingerCubeReady,TABLE_Folding,244.0744,0,0,Cube1,-0.4,0.89,0,0,264.6996,230.8838844,0.0111319362201996,0.503,102.3368,25.2651,1.5745,17.3025,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0576,1.1623,0.8058,20.1592,177.0817,1.9484,0.0686,1.157,0.7921,20.1285,171.557,1.2978,1,-0.0307,0.0036,-0.0256,0.2308,0.0281,0.9726,0.032,0.0057,-0.0243,0.1516,0.055,0.9869,0.0648,1.17,0.8136,-0.0508,-0.2944,-0.9543,1,Cube2,0.0269,0.9499,0.1,Cube2,15353669162,0.0067,0.7999,0.2819,339.4768,51.1641,343.4227,FingerCubeReady,TABLE_Folding,-0.0054,1.1791,-0.6406,359.1013,0.7184,357.243,0.0588,-0.0126,0.9982,0.8066,3.4718,0,0.0371,-0.0126,0.9992,0.8054,2.1099,0,Player2Face,0.0826,1.1827,0.813,0.0008,0.7997,-0.2905,354.4884,210.8428,349.0469,FingerCubeReady,TABLE_Folding,244.0849,0,0,Cube1,-0.4,0.89,0,0,264.7104,230.8951225,0.0111319362201996,0.503,102.3365,25.5304,1.4147,17.4796,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0559,1.1623,0.8058,20.1859,177.9813,2.0092,0.0671,1.157,0.7919,20.128,172.3764,1.39,1,-0.0307,0.0037,-0.0259,0.2164,0.0276,0.9759,0.0319,0.0057,-0.0244,0.1435,0.0549,0.9881,0.0637,1.1701,0.8136,-0.0529,-0.2953,-0.9539,1,Cube2,0.0241,0.9492,0.1,Cube2,15353677493,0.0067,0.7999,0.2819,339.471,51.161,343.4239,FingerCubeReady,TABLE_Folding,-0.0054,1.1791,-0.6406,359.0884,0.7118,357.273,0.0577,-0.0124,0.9983,0.7813,3.4343,0,0.037,-0.0124,0.9992,0.779,2.11,0,Player2Face,0.0815,1.1834,0.8124,0.0008,0.7997,-0.2905,354.4885,210.8431,349.0448,FingerCubeReady,TABLE_Folding,244.0953,0,0,Cube1,-0.4,0.89,0,0,264.7216,230.9061285,0.0111319362201996,0.503,102.3383,25.3439,1.3393,17.5363,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0544,1.1622,0.8058,20.2,178.8915,2.0618,0.0641,1.1571,0.7917,20.1355,174.0183,1.5987,1,-0.0309,0.0037,-0.0259,0.1937,0.0306,0.9806,0.0318,0.0056,-0.0242,0.1099,0.057,0.9923,0.0615,1.1701,0.8134,-0.0515,-0.2948,-0.9542,1,Cube2,0.023,0.9497,0.1,Cube2,15353694156,0.0067,0.7999,0.2819,339.4673,51.161,343.4271,FingerCubeReady,TABLE_Folding,-0.0054,1.1791,-0.6405,359.0865,0.7096,357.2873,0.0574,-0.0135,0.9982,0.7658,3.3888,0,0.0364,-0.0135,0.9993,0.7637,2.1073,0,Player2Face,0.0807,1.1819,0.8128,0.0008,0.7997,-0.2905,354.4876,210.841,349.0442,FingerCubeReady,TABLE_Folding,244.1073,0,0,Cube1,-0.4,0.89,0,0,264.7327,230.9170557,0.0111319362201996,0.503,102.339,25.3182,1.3776,17.5052,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0528,1.1622,0.8059,20.2274,179.7325,2.0945,0.0627,1.1571,0.7916,20.1366,174.7763,1.7037,1,-0.031,0.0033,-0.0247,0.1935,0.0363,0.9804,0.0317,0.0057,-0.0242,0.1034,0.0609,0.9928,0.0605,1.1698,0.813,-0.0604,-0.2902,-0.955,1,Cube2,0.0155,0.9531,0.1,Cube2,15353702488,0.0067,0.7999,0.2819,339.4693,51.1614,343.4256,FingerCubeReady,TABLE_Folding,-0.0054,1.1791,-0.6405,359.0935,0.6896,357.2998,0.0577,-0.0128,0.9982,0.7588,3.3587,0,0.0368,-0.0128,0.9993,0.7572,2.1048,0,Player2Face,0.0808,1.1826,0.8126,0.0008,0.7997,-0.2905,354.4888,210.8396,349.044,FingerCubeReady,TABLE_Folding,244.1176,0,0,Cube1,-0.4,0.89,0,0,264.7441,230.9287961,0.0111319362201996,0.503,102.3389,24.7939,1.715,17.2709,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0513,1.1622,0.806,20.2443,180.5392,2.1238,0.0612,1.1571,0.7916,20.1374,175.5283,1.7919,1,-0.0311,0.0037,-0.0257,0.165,0.0301,0.9858,0.0316,0.0057,-0.0243,0.0795,0.0567,0.9952,0.0594,1.1701,0.8134,-0.0468,-0.297,-0.9537,1,Cube2,0.0244,0.948,0.1,Cube2,15353710819,0.0067,0.7999,0.2819,339.4713,51.1628,343.426,FingerCubeReady,TABLE_Folding,-0.0054,1.1791,-0.6404,359.097,0.6925,357.2817,0.0579,-0.0134,0.9982,0.756,3.3393,0,0.0365,-0.0134,0.9993,0.7551,2.1026,0,Player2Face,0.0807,1.1816,0.8131,0.0008,0.7997,-0.2905,354.489,210.8386,349.0409,FingerCubeReady,TABLE_Folding,244.1287,0,0,Cube1,-0.4,0.89,0,0,264.7555,230.939854,0.0111319362201996,0.503,102.3393,25.4747,1.2653,17.6341,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0499,1.1622,0.806,20.2238,181.2729,2.1188,0.0585,1.1571,0.7917,20.1573,176.9931,1.9394,1,-0.0313,0.0035,-0.0251,0.1539,0.0335,0.9875,0.0315,0.0056,-0.0238,0.0629,0.0565,0.9964,0.0574,1.1699,0.8131,-0.057,-0.2965,-0.9533,1,Cube2,0.0148,0.9481,0.1,Cube2,15353727483,0.0067,0.7999,0.2819,339.4726,51.1604,343.4286,FingerCubeReady,TABLE_Folding,-0.0055,1.1791,-0.6405,359.1225,0.69,357.2652,0.0583,-0.0128,0.9982,0.7528,3.3325,0,0.0356,-0.0128,0.9993,0.7521,2.0907,0,Player2Face,0.0803,1.1819,0.8129,0.0008,0.7997,-0.2905,354.4874,210.8398,349.0402,FingerCubeReady,TABLE_Folding,244.1405,0,0,Cube1,-0.4,0.89,0,0,264.7663,230.9508887,0.0111319362201996,0.503,102.3399,24.7961,1.3505,17.6372,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0487,1.1622,0.8062,20.2283,181.9855,2.1225,0.0571,1.1571,0.7917,20.177,177.6785,1.9886,1,-0.0313,0.0036,-0.0253,0.1411,0.0326,0.9895,0.0314,0.0056,-0.0239,0.048,0.062,0.9969,0.0563,1.1699,0.8132,-0.0544,-0.2955,-0.9538,1,Cube2,0.0156,0.949,0.1,Cube2,15353735814,0.0067,0.7999,0.2819,339.4741,51.1598,343.4297,FingerCubeReady,TABLE_Folding,-0.0056,1.1792,-0.6406,359.1361,0.6911,357.2399,0.0587,-0.0125,0.9982,0.7458,3.3364,0,0.0358,-0.0125,0.9993,0.7448,2.0773,0,Player2Face,0.0808,1.1818,0.8132,0.0008,0.7997,-0.2905,354.4875,210.8396,349.0403,FingerCubeReady,TABLE_Folding,244.151,0,0,Cube1,-0.4,0.89,0,0,264.7773,230.9617317,0.0111319362201996,0.503,102.3395,24.8896,1.3834,17.5683,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0474,1.1622,0.8063,20.2438,182.5934,2.0867,0.0557,1.1571,0.7917,20.192,178.3667,2.0314,1,-0.0314,0.0036,-0.0254,0.1295,0.0318,0.9911,0.0314,0.0057,-0.0241,0.0404,0.0532,0.9978,0.0552,1.17,0.8134,-0.0563,-0.3009,-0.952,1,Cube2,0.013,0.9445,0.1,Cube2,15353744146,0.0067,0.7998,0.2819,339.4762,51.1601,343.4292,FingerCubeReady,TABLE_Folding,-0.0057,1.1792,-0.6406,359.138,0.6927,357.215,0.0586,-0.0126,0.9982,0.7369,3.3444,0,0.0361,-0.0126,0.9993,0.7359,2.0698,0,Player2Face,0.081,1.1816,0.8133,0.0008,0.7998,-0.2905,354.4893,210.8381,349.04,FingerCubeReady,TABLE_Folding,244.1633,0,0,Cube1,-0.4,0.89,0,0,264.7889,230.9734705,0.0111319362201996,0.503,102.3386,24.6977,1.1445,17.898,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0463,1.1622,0.8063,20.2685,183.1478,2.0551,0.0531,1.157,0.7918,20.2242,179.6339,2.0906,1,-0.0315,0.0036,-0.0253,0.1055,0.0323,0.9939,0.0312,0.0056,-0.0239,0.0073,0.0588,0.9982,0.0533,1.1698,0.8133,-0.0487,-0.3001,-0.9527,1,Cube2,0.0168,0.9451,0.1,Cube2,15353760809,0.0067,0.7999,0.2818,339.4763,51.1624,343.4321,FingerCubeReady,TABLE_Folding,-0.0056,1.1793,-0.6405,359.147,0.6986,357.2117,0.0587,-0.0123,0.9982,0.7295,3.3501,0,0.0352,-0.0123,0.9993,0.7284,2.0613,0,Player2Face,0.0805,1.1819,0.813,0.0008,0.7997,-0.2905,354.4896,210.8343,349.0438,FingerCubeReady,TABLE_Folding,244.1734,0,0,Cube1,-0.4,0.89,0,0,264.7998,230.9840918,0.0111319362201996,0.503,102.3385,25.039,1.0721,17.8439,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0453,1.1622,0.8064,20.2961,183.6446,2.0082,0.0518,1.157,0.7919,20.2381,180.2407,2.1129,1,-0.0316,0.0036,-0.0252,0.0976,0.0368,0.9945,0.0312,0.0056,-0.0239,-0.0013,0.0508,0.9987,0.0523,1.1698,0.8133,-0.0506,-0.3024,-0.9518,1,Cube2,0.0144,0.9431,0.1,Cube2,15353769140,0.0067,0.7999,0.2818,339.4738,51.1615,343.4349,FingerCubeReady,TABLE_Folding,-0.0056,1.1792,-0.6404,359.1558,0.6951,357.2158,0.0585,-0.0121,0.9982,0.7196,3.3539,0,0.0327,-0.0121,0.9994,0.7183,2.025,0,Player2Face,0.0785,1.1821,0.8125,0.0008,0.7997,-0.2905,354.4912,210.8378,349.0421,FingerCubeReady,TABLE_Folding,244.1849,0,0,Cube1,-0.4,0.89,0,0,264.8111,230.995568,0.0111319362201996,0.503,102.338,24.8729,0.9772,17.9902,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0443,1.1621,0.8065,20.3363,184.0556,1.9432,0.0506,1.157,0.7919,20.2364,180.8212,2.1219,1,-0.0316,0.0034,-0.0246,0.0813,0.0437,0.9957,0.0311,0.0057,-0.024,-0.0094,0.056,0.9984,0.0513,1.1696,0.8132,-0.0478,-0.2972,-0.9536,1,Cube2,0.0156,0.9474,0.1,Cube2,15353777472,0.0067,0.7999,0.2818,339.4725,51.1604,343.4375,FingerCubeReady,TABLE_Folding,-0.0056,1.1792,-0.6404,359.1518,0.6917,357.2472,0.0587,-0.0115,0.9982,0.7064,3.3569,0,0.0359,-0.0115,0.9993,0.7047,2.0067,0,Player2Face,0.081,1.1829,0.8127,0.0008,0.7997,-0.2905,354.4909,210.8392,349.0413,FingerCubeReady,TABLE_Folding,244.1959,0,0,Cube1,-0.4,0.89,0,0,264.8221,231.0066148,0.0111319362201996,0.503,102.3374,25.0047,1.246,17.6749,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0435,1.1621,0.8065,20.374,184.3726,1.8701,0.0483,1.157,0.7921,20.2279,181.9214,2.1222,1,-0.0317,0.0035,-0.0252,0.0677,0.0417,0.9968,0.031,0.0056,-0.0238,-0.0271,0.0527,0.9982,0.0495,1.1698,0.8135,-0.0506,-0.3003,-0.9525,1,Cube2,0.0117,0.9449,0.1,Cube2,15353794135,0.0067,0.7999,0.2818,339.4716,51.1607,343.4393,FingerCubeReady,TABLE_Folding,-0.0056,1.1792,-0.6404,359.1521,0.6906,357.2679,0.0609,-0.0112,0.998,0.6892,3.379,0,0.0356,-0.0112,0.9993,0.6871,2.0121,0,Player2Face,0.0822,1.1832,0.813,0.0008,0.7997,-0.2905,354.4909,210.8366,349.0432,FingerCubeReady,TABLE_Folding,244.2075,0,0,Cube1,-0.4,0.89,0,0,264.8335,231.017833,0.0111319362201996,0.503,102.337,24.7322,1.1493,17.8662,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0426,1.162,0.8065,20.398,184.6428,1.8265,0.0473,1.157,0.7922,20.238,182.3663,2.1001,1,-0.0318,0.0036,-0.0254,0.0637,0.0406,0.9971,0.031,0.0056,-0.0238,-0.0388,0.0572,0.9976,0.0487,1.1698,0.8136,-0.05,-0.2992,-0.9529,1,Cube2,0.0113,0.9458,0.1,Cube2,15353802466,0.0067,0.7999,0.2818,339.4761,51.164,343.442,FingerCubeReady,TABLE_Folding,-0.0057,1.1793,-0.6405,359.1595,0.684,357.285,0.0611,-0.0109,0.998,0.6725,3.4111,0,0.0348,-0.0109,0.9994,0.6701,2.0137,0,Player2Face,0.0815,1.1836,0.8127,0.0008,0.7997,-0.2905,354.4905,210.8353,349.0456,FingerCubeReady,TABLE_Folding,244.2182,0,0,Cube1,-0.4,0.89,0,0,264.8447,231.0293514,0.0111319362201996,0.503,102.3371,24.7205,1.2151,17.8006,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0419,1.162,0.8066,20.4156,184.8744,1.7964,0.0454,1.157,0.7923,20.2725,183.2193,2.0483,1,-0.0318,0.0036,-0.0253,0.0487,0.0438,0.9978,0.0309,0.0056,-0.0237,-0.047,0.054,0.9974,0.0472,1.1697,0.8136,-0.0527,-0.3001,-0.9524,1,Cube2,0.0077,0.9449,0.1,Cube2,15353819129,0.0068,0.7999,0.2818,339.4756,51.1636,343.4431,FingerCubeReady,TABLE_Folding,-0.0059,1.1792,-0.6406,359.1568,0.6831,357.3056,0.0603,-0.0111,0.9981,0.659,3.4346,0,0.035,-0.0111,0.9993,0.6567,2.0112,0,Player2Face,0.081,1.1834,0.8126,0.0008,0.7997,-0.2905,354.4887,210.8306,349.0487,FingerCubeReady,TABLE_Folding,244.2293,0,0,Cube1,-0.4,0.89,0,0,264.8573,231.0415679,0.0111319362201996,0.503,102.3372,24.486,1.2747,17.8699,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0413,1.1619,0.8066,20.4202,185.0032,1.7806,0.0445,1.157,0.7924,20.2925,183.58,2.0143,1,-0.0319,0.0036,-0.0253,0.0415,0.0453,0.9981,0.0309,0.0056,-0.0238,-0.0561,0.0561,0.9968,0.0465,1.1698,0.8137,-0.0505,-0.299,-0.9529,1,Cube2,0.0087,0.9458,0.1,Cube2,15353827461,0.0068,0.7998,0.2818,339.4784,51.1654,343.442,FingerCubeReady,TABLE_Folding,-0.0059,1.1792,-0.6406,359.1606,0.693,357.3213,0.061,-0.0111,0.9981,0.6501,3.4521,0,0.0339,-0.0111,0.9994,0.6483,1.9989,0,Player2Face,0.081,1.1834,0.8126,0.0008,0.7997,-0.2904,354.4885,210.828,349.0502,FingerCubeReady,TABLE_Folding,244.2407,0,0,Cube1,-0.4,0.89,0,0,264.8669,231.0514742,0.0111319362201996,0.503,102.3367,24.5743,1.2853,17.7935,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0408,1.1619,0.8066,20.42,185.1147,1.7816,0.0437,1.157,0.7925,20.3209,183.8991,1.9679,1,-0.0319,0.0036,-0.0254,0.0312,0.0452,0.9985,0.0309,0.0057,-0.0238,-0.063,0.0555,0.9965,0.0458,1.1698,0.8138,-0.0472,-0.3001,-0.9528,1,Cube2,0.0104,0.945,0.1,Cube2,15353835792,0.0068,0.7998,0.2818,339.4844,51.1655,343.445,FingerCubeReady,TABLE_Folding,-0.0059,1.1791,-0.6405,359.1729,0.6786,357.3262,0.061,-0.0112,0.9981,0.6455,3.4667,0,0.0341,-0.0112,0.9994,0.6442,1.9836,0,Player2Face,0.0808,1.1829,0.8129,0.0008,0.7996,-0.2904,354.4849,210.824,349.056,FingerCubeReady,TABLE_Folding,244.2516,0,0,Cube1,-0.4,0.89,0,0,264.8784,231.0627246,0.0111319362201996,0.503,102.3368,24.7196,1.1613,17.8448,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0403,1.1619,0.8066,20.4465,185.1533,1.779,0.043,1.1569,0.7925,20.3501,184.1721,1.9163,1,-0.0319,0.0036,-0.0253,0.0375,0.0477,0.9982,0.0309,0.0057,-0.0238,-0.0601,0.0482,0.997,0.0452,1.1698,0.8138,-0.0564,-0.3027,-0.9514,1,Cube2,0.0029,0.9426,0.1,Cube2,15353844124,0.0067,0.7998,0.2818,339.4867,51.1651,343.4453,FingerCubeReady,TABLE_Folding,-0.0059,1.1791,-0.6405,359.1775,0.6684,357.3359,0.0607,-0.0111,0.9981,0.6429,3.4752,0,0.0346,-0.0111,0.9994,0.6421,1.9764,0,Player2Face,0.0806,1.1829,0.8128,0.0008,0.7996,-0.2904,354.4837,210.8203,349.0582,FingerCubeReady,TABLE_Folding,244.2629,0,0,Cube1,-0.4,0.89,0,0,264.8892,231.0738779,0.0111319362201996,0.503,102.3365,24.1518,1.373,18.04,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.04,1.1619,0.8065,20.4793,185.1733,1.7532,0.0416,1.1568,0.7925,20.394,184.5974,1.8338,1,-0.032,0.0036,-0.0255,0.024,0.0455,0.9987,0.0308,0.0056,-0.0238,-0.0751,0.0554,0.9956,0.0441,1.1697,0.8139,-0.0493,-0.3013,-0.9522,1,Cube2,0.0071,0.9438,0.1,Cube2,15353860787,0.0068,0.7998,0.2817,339.4879,51.1655,343.4478,FingerCubeReady,TABLE_Folding,-0.0059,1.1791,-0.6405,359.1797,0.6439,357.3491,0.0563,-0.0099,0.9984,0.6309,3.443,0,0.0315,-0.0099,0.9995,0.6294,1.9489,0,Player2Face,0.0744,1.185,0.8104,0.0009,0.7997,-0.2903,354.4833,210.8083,349.0565,FingerCubeReady,TABLE_Folding,244.2741,0,0,Cube1,-0.4,0.89,0,0,264.9004,231.0850184,0.0111319362201996,0.503,102.336,24.5036,1.1957,17.9345,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0397,1.1619,0.8064,20.519,185.1519,1.6979,0.0411,1.1568,0.7925,20.4072,184.7639,1.8107,1,-0.032,0.0036,-0.0255,0.0167,0.0398,0.9991,0.0308,0.0056,-0.0238,-0.0759,0.0494,0.9959,0.0436,1.1697,0.8139,-0.048,-0.3072,-0.9504,1,Cube2,0.0075,0.9389,0.1,Cube2,15353869118,0.0068,0.7998,0.2817,339.4932,51.165,343.4518,FingerCubeReady,TABLE_Folding,-0.0059,1.1792,-0.6405,359.1835,0.6125,357.3655,0.0346,-0.0089,0.9993,0.6027,3.1862,0,0.0008,-0.0089,1,0.5996,1.6004,0,Player2Face,0.035,1.1882,0.8084,0.0008,0.7997,-0.2903,354.4805,210.812,349.0553,FingerCubeReady,TABLE_Folding,244.2855,0,0,Cube1,-0.4,0.89,0,0,264.9122,231.0967282,0.0111319362201996,0.503,102.3339,24.534,0.8944,18.2879,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0394,1.1618,0.8064,20.5752,185.1185,1.5978,0.0405,1.1567,0.7926,20.4167,184.9069,1.7924,1,-0.032,0.0036,-0.0254,0.0166,0.0404,0.999,0.0308,0.0057,-0.0239,-0.0764,0.0511,0.9958,0.0431,1.1697,0.8139,-0.0501,-0.3063,-0.9506,1,Cube2,0.0054,0.9396,0.1,Cube2,15353877450,0.0067,0.7998,0.2818,339.4917,51.1621,343.453,FingerCubeReady,TABLE_Folding,-0.006,1.1792,-0.6405,359.1983,0.6007,357.3593,0.0146,-0.0008,0.9999,0.5,2.6469,0,-0.0184,-0.0008,0.9998,0.4977,0.9508,0,Player2Face,0.0066,1.201,0.8121,0.0008,0.7997,-0.2903,354.4785,210.811,349.057,FingerCubeReady,TABLE_Folding,244.2963,0,0,Cube1,-0.4,0.89,0,0,264.9227,231.1072919,0.0111319362201996,0.503,102.3338,24.3894,1.0365,18.2441,0
