Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0703,1.1674,0.7962,17.3179,172.6974,1.0128,0.1027,1.1632,0.7896,16.6557,155.4135,0.025,1,-0.0298,0.0045,-0.0235,0.2937,0.0545,0.9543,0.033,0.0059,-0.0246,0.2182,0.0856,0.9721,0.0923,1.1751,0.8085,0.1597,-0.2091,-0.9648,1,PlasterWallShort2,0.5489,0.5774,-1.95,Cube2,18321441682,0.0118,0.7952,0.3046,341.9348,59.0131,349.2077,FingerCubeReady,TABLE_Folding,-0.0465,1.2192,-0.7033,9.3003,3.8935,353.6479,0.1008,-0.2512,0.9649,15.4917,5.457,0,0.0107,-0.2512,0.9656,15.4228,0.5669,0,Cube2,0.0133,0.9432,-0.1,0.0324,1.0588,-0.1961,11.5707,236.9615,332.856,,Cube2,3211.986,0,0,Cube2,0,0.89,0,0,3232.605,3198.7981159,0.0121364833120174,0.3193,45.4399,16.9283,13.7688,20.002,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0675,1.1674,0.7958,17.3377,174.3936,1.0411,0.1022,1.1632,0.7894,16.6888,155.7864,0.0518,1,-0.0298,0.0046,-0.0237,0.2663,0.0573,0.9622,0.0329,0.0058,-0.0244,0.1979,0.0773,0.9772,0.0919,1.1751,0.8084,0.1774,-0.214,-0.9606,1,PlasterWallShort2,0.6013,0.5607,-1.95,Cube2,18321450014,0.0118,0.7952,0.3047,341.9374,59.0132,349.206,FingerCubeReady,TABLE_Folding,-0.0464,1.2192,-0.7034,9.3173,3.8981,353.5862,0.1022,-0.2525,0.964,15.2166,5.5987,0,0.0237,-0.2525,0.9655,15.1812,0.6288,0,Cube2,0.0178,0.941,-0.1,0.0315,1.0608,-0.1939,11.6134,237.0804,330.6664,,Cube2,3211.997,0,0,Cube2,0,0.89,0,0,3232.616,3198.8087649,0.0121364833120174,0.3193,45.4419,17.7131,14.9146,20.9572,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0646,1.1673,0.7956,17.3886,176.1641,1.0637,0.1016,1.1632,0.7892,16.7178,156.1764,0.0787,1,-0.03,0.0045,-0.0235,0.2491,0.0607,0.9666,0.0328,0.0059,-0.0248,0.1766,0.0824,0.9808,0.0916,1.1752,0.8084,0.1905,-0.2115,-0.9586,1,PlasterWallShort2,0.6399,0.5667,-1.95,Cube2,18321458345,0.0118,0.7952,0.3047,341.9385,59.0125,349.2035,FingerCubeReady,TABLE_Folding,-0.0464,1.2192,-0.7034,9.3274,3.9162,353.5452,0.102,-0.2521,0.9637,15.0086,5.7233,0,0.0236,-0.2521,0.966,14.9983,0.7689,0,Cube2,0.0178,0.941,-0.1,0.0319,1.0607,-0.1902,11.5359,237.0874,329.5932,,Cube2,3212.009,0,0,Cube2,0,0.89,0,0,3232.627,3198.8201512,0.0121364833120174,0.3193,45.4449,18.4442,15.5367,21.4372,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0615,1.1672,0.7953,17.4715,177.924,1.1068,0.1001,1.1632,0.7887,16.7812,157.058,0.1298,1,-0.0301,0.0046,-0.0237,0.2085,0.0675,0.9757,0.0326,0.0059,-0.0248,0.1395,0.0851,0.9866,0.0905,1.1752,0.8082,0.2148,-0.21,-0.9538,1,PlasterWallShort2,0.7118,0.5679,-1.95,Cube2,18321475008,0.0118,0.7952,0.3047,341.9382,59.0137,349.2033,FingerCubeReady,TABLE_Folding,-0.0464,1.2192,-0.7034,9.3327,3.936,353.5028,0.1014,-0.251,0.9633,14.8776,5.8052,0,0.0239,-0.251,0.967,14.8805,0.9011,0,Cube2,0.0178,0.9416,-0.1,0.0318,1.0625,-0.1877,11.4408,237.0855,328.536,,Cube2,3212.02,0,0,Cube2,0,0.89,0,0,3232.639,3198.8314844,0.0121364833120174,0.3193,45.4445,19.713,16.8364,22.4715,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0584,1.167,0.7952,17.5338,179.7393,1.1478,0.0993,1.1631,0.7884,16.7984,157.5709,0.1592,1,-0.0299,0.0046,-0.0237,0.2482,0.0649,0.9665,0.0328,0.0058,-0.0246,0.1885,0.0752,0.9792,0.0897,1.1751,0.8079,0.1616,-0.2136,-0.9635,1,PlasterWallShort2,0.5523,0.5637,-1.95,Player1Body,18321483340,0.0118,0.7952,0.3046,341.9394,59.0198,349.2047,FingerCubeReady,TABLE_Folding,-0.0465,1.2191,-0.7036,9.2964,3.9586,353.4996,0.0997,-0.254,0.9621,14.787,5.8617,0,0.0217,-0.254,0.9669,14.7964,1.0193,0,Cube2,0.0165,0.9398,-0.1,0.0315,1.0637,-0.1843,11.0861,237.1154,326.5882,,Cube2,3212.031,0,0,Cube2,0,0.89,0,0,3232.65,3198.8425129,0.0121364833120174,0.3193,45.4433,16.7697,14.02,20.1999,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0552,1.1669,0.795,17.6223,181.6034,1.1718,0.0974,1.1631,0.7877,16.8413,158.7187,0.2429,1,-0.0293,0.0047,-0.0245,0.3335,0.0493,0.9415,0.0333,0.0059,-0.0252,0.2815,0.0682,0.9571,0.0875,1.1754,0.8078,0.0498,-0.2176,-0.9748,1,PlasterWallShort2,0.2284,0.5597,-1.95,,18321500003,0.0118,0.7952,0.3046,341.9379,59.0221,349.2057,FingerCubeReady,TABLE_Folding,-0.0464,1.2191,-0.7037,9.2779,3.9819,353.4902,0.0995,-0.2528,0.9624,14.7376,5.8896,0,0.0204,-0.2528,0.9673,14.7485,1.0933,0,Cube2,0.0163,0.9409,-0.1,0.0317,1.0631,-0.1826,10.8513,237.1622,325.7291,,Cube2,3212.042,0,0,Cube2,0,0.89,0,0,3232.661,3198.8535422,0.0121364833120174,0.3193,45.4418,11.0695,8.6095,16.2804,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0518,1.1667,0.7951,17.6996,183.5757,1.1568,0.0949,1.1631,0.787,16.8865,160.1873,0.365,1,-0.0288,0.0047,-0.0249,0.4108,0.0335,0.9111,0.0337,0.0059,-0.0259,0.3746,0.0477,0.9259,0.0849,1.1756,0.8076,-0.0671,-0.2256,-0.9719,1,Cube2,0.0297,0.99,0.0082,Cube1,18321516666,0.0118,0.7951,0.3046,341.9384,59.0281,349.2113,FingerCubeReady,TABLE_Folding,-0.0465,1.2191,-0.7039,9.2727,4.0152,353.5013,0.0983,-0.2556,0.9629,14.7154,5.8974,0,0.018,-0.2556,0.9655,14.7285,1.1287,0,Cube2,0.0152,0.9389,-0.1,0.0318,1.0643,-0.1796,10.4068,237.2803,324.0358,,Cube2,3212.053,0,0,Cube2,0,0.89,0,0,3232.681,3198.8740904,0.0121364833120174,0.3192,45.442,6.635,6.6697,14.717,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0447,1.1663,0.7955,17.8906,187.5942,1.1345,0.0935,1.1631,0.7866,16.9185,160.9494,0.4219,1,-0.0287,0.0045,-0.0246,0.4468,0.0147,0.8945,0.0338,0.0057,-0.0254,0.4026,0.0475,0.9141,0.0838,1.1753,0.807,-0.1156,-0.2305,-0.9662,1,Cube2,-0.0091,0.99,0.0305,Cube1,18321524997,0.0118,0.7951,0.3045,341.9403,59.0298,349.2124,FingerCubeReady,TABLE_Folding,-0.0467,1.2191,-0.7042,9.2616,4.0495,353.5176,0.1279,-0.1487,0.9807,13.468,6.1984,0,0.0606,-0.1487,0.9869,13.3907,1.7811,0,Cube2,0.0568,0.99,-0.0331,0.0324,1.0635,-0.1765,10.1076,237.3197,323.2427,,Cube2,3212.075,0,0,Cube2,0,0.89,0,0,3232.694,3198.8860404,0.0121364833120174,0.3192,45.4432,6.1041,7.8229,15.1007,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0413,1.1662,0.796,18.0075,189.5889,1.1203,0.0908,1.163,0.7858,16.9993,162.509,0.5602,1,-0.0285,0.0045,-0.0245,0.4569,0.0227,0.8892,0.0339,0.0058,-0.0259,0.4268,0.0428,0.9033,0.0815,1.1753,0.8066,-0.1602,-0.2266,-0.9607,1,Cube2,-0.0495,0.99,0.0211,Cube1,18321541660,0.0118,0.7951,0.3045,341.9402,59.0296,349.2148,FingerCubeReady,TABLE_Folding,-0.0468,1.2191,-0.7043,9.2387,4.055,353.5241,0.1334,-0.1499,0.9809,12.3538,6.5096,0,0.0666,-0.1499,0.9851,12.2144,2.2764,0,Cube2,0.0605,0.99,-0.0368,0.033,1.0649,-0.1717,9.6543,237.4341,321.6992,,Cube2,3212.087,0,0,Cube2,0,0.89,0,0,3232.705,3198.8973787,0.0121364833120174,0.3192,45.4455,7.2217,9.3361,15.4498,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0379,1.1659,0.7964,18.1388,191.5296,1.1168,0.0893,1.1629,0.7854,17.0488,163.3495,0.6451,1,-0.0286,0.0045,-0.0244,0.4477,0.0211,0.8939,0.0338,0.0058,-0.0254,0.408,0.0514,0.9115,0.0805,1.1751,0.8061,-0.1588,-0.2255,-0.9612,1,Cube2,-0.0499,0.99,0.017,Cube1,18321549992,0.0118,0.7951,0.3045,341.94,59.0287,349.2152,FingerCubeReady,TABLE_Folding,-0.0469,1.2192,-0.7044,9.1954,4.0514,353.5392,0.1295,-0.1585,0.9805,11.4057,6.7976,0,0.066,-0.1585,0.9834,11.2482,2.7167,0,Cube2,0.0556,0.99,-0.0539,0.0345,1.0638,-0.1682,9.2282,237.7775,320.3011,,Cube2,3212.098,0,0,Cube2,0,0.89,0,0,3232.716,3198.9084886,0.0121364833120174,0.3192,45.4464,7.272,9.2635,15.3793,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0343,1.1656,0.7971,18.2453,193.3916,1.1272,0.0861,1.1628,0.7846,17.141,165.0926,0.8185,1,-0.0291,0.0046,-0.0246,0.4003,0.0319,0.9158,0.0335,0.0059,-0.0256,0.3242,0.0523,0.9445,0.0783,1.1753,0.8058,-0.1173,-0.2292,-0.9663,1,Cube2,-0.0165,0.99,0.0246,Cube1,18321566655,0.0118,0.795,0.3045,341.9406,59.0301,349.2166,FingerCubeReady,TABLE_Folding,-0.0469,1.2192,-0.7044,9.1954,4.0514,353.5392,0.1295,-0.1585,0.9805,11.4057,6.7976,0,0.066,-0.1585,0.9834,11.2482,2.7167,0,Cube2,0.0556,0.99,-0.0539,0.0352,1.0637,-0.1658,9.0649,237.9659,319.6152,,Cube2,3212.098,0,0,Cube2,0,0.89,0,0,3232.728,3198.9201629,0.0121364833120174,0.3192,45.4474,6.302,7.9717,15.0655,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.031,1.1654,0.7977,18.3458,195.1898,1.1635,0.0841,1.1628,0.7842,17.1875,166.145,0.8912,1,-0.0292,0.0047,-0.0249,0.3776,0.0321,0.9254,0.0333,0.0059,-0.0252,0.3003,0.0615,0.9518,0.0769,1.1753,0.8055,-0.11,-0.2278,-0.9675,1,Cube2,-0.0126,0.99,0.0185,Cube1,18321574986,0.0118,0.7949,0.3046,341.9436,59.0264,349.2181,FingerCubeReady,PlasterWallShort2,-0.0471,1.2192,-0.7046,9.1343,3.9974,353.5221,0.1229,-0.1493,0.9827,10.0531,7.1144,0,0.0598,-0.1493,0.9853,9.9274,3.2824,0,Cube2,0.0546,0.99,-0.0298,0.0352,1.0637,-0.1658,9.0649,237.9659,319.6152,,Cube2,3212.12,1,0,Cube2,0,0.89,0,0,3232.739,3198.9311529,0.0121364833120174,0.3193,45.4536,6.3336,7.7192,14.9357,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0277,1.1652,0.7984,18.4138,196.8255,1.1776,0.0821,1.1628,0.7838,17.2283,167.2561,0.9376,1,-0.0294,0.0046,-0.0246,0.3441,0.039,0.9381,0.0332,0.0059,-0.0253,0.2769,0.0562,0.9592,0.0754,1.1753,0.8051,-0.0988,-0.2308,-0.968,1,Cube2,-0.0039,0.99,0.0282,Cube1,18321583318,0.0118,0.7949,0.3046,341.9429,59.0254,349.2159,FingerCubeReady,PlasterWallShort2,-0.0472,1.2193,-0.7047,9.1191,3.9539,353.4966,0.132,-0.1529,0.9803,9.6017,7.2123,0,0.0586,-0.1529,0.9856,9.503,3.3861,0,Cube2,0.0553,0.99,-0.0391,0.0383,1.0605,-0.1611,8.5703,238.9168,317.7432,,Cube2,3212.132,1,0,Cube2,0,0.89,0,0,3232.749,3198.9420012,0.0121364833120174,0.3193,45.4546,6.1037,7.4855,15.0569,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0246,1.165,0.7991,18.4942,198.4335,1.1664,0.08,1.1628,0.7834,17.2609,168.3521,0.9637,1,-0.0296,0.0047,-0.0247,0.3204,0.0391,0.9465,0.033,0.006,-0.0253,0.2553,0.065,0.9647,0.0739,1.1754,0.8049,-0.0935,-0.2294,-0.9688,1,Cube2,-0.0016,0.99,0.022,Cube1,18321591650,0.0118,0.795,0.3046,341.9406,59.023,349.2189,FingerCubeReady,PlasterWallShort2,-0.0474,1.2193,-0.7049,9.1166,3.9113,353.5165,0.1335,-0.1522,0.9807,9.3235,7.3215,0,0.0595,-0.1522,0.9851,9.2498,3.4264,0,Cube2,0.0559,0.99,-0.038,0.0393,1.0597,-0.1595,8.3722,239.2694,317.1459,,Cube2,3212.143,1,0,Cube2,0,0.89,0,0,3232.761,3198.9537487,0.0121364833120174,0.3193,45.4481,6.1892,7.2677,14.9518,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0216,1.1648,0.7998,18.5702,199.8732,1.1125,0.076,1.1628,0.7825,17.3021,170.5705,0.9876,1,-0.03,0.0044,-0.0234,0.2982,0.0539,0.953,0.0327,0.0058,-0.0246,0.211,0.0751,0.9746,0.0712,1.1748,0.8034,-0.096,-0.2211,-0.9705,1,Cube2,-0.0091,0.99,-0.0079,Cube1,18321608313,0.0118,0.795,0.3046,341.9419,59.0247,349.2203,FingerCubeReady,PlasterWallShort2,-0.0475,1.2194,-0.705,9.1212,3.8708,353.5266,0.1357,-0.1506,0.9805,9.1225,7.4388,0,0.0586,-0.1506,0.9855,9.0703,3.4406,0,Cube2,0.0566,0.99,-0.0346,0.0405,1.0596,-0.157,8.1096,239.9636,315.9454,,Cube2,3212.154,1,0,Cube2,0,0.89,0,0,3232.772,3198.9639962,0.0121364833120174,0.3193,45.4484,6.7003,7.0258,14.5051,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0188,1.1646,0.8006,18.6351,201.2626,1.0238,0.0738,1.1629,0.7822,17.3126,171.7332,0.9985,1,-0.0301,0.0045,-0.0237,0.2678,0.053,0.962,0.0326,0.0058,-0.0245,0.1979,0.0727,0.9775,0.0696,1.175,0.8033,-0.0934,-0.2248,-0.9699,1,Cube2,-0.0072,0.99,0.0053,Cube1,18321616644,0.0118,0.795,0.3046,341.9389,59.0273,349.2217,FingerCubeReady,PlasterWallShort2,-0.0476,1.2194,-0.7051,9.1056,3.8318,353.5599,0.1359,-0.1521,0.9802,8.9773,7.5568,0,0.0611,-0.1521,0.9852,8.9442,3.455,0,Cube2,0.0566,0.99,-0.0378,0.0408,1.0598,-0.157,8.0084,240.3492,315.3721,,Cube2,3212.166,1,0,Cube2,0,0.89,0,0,3232.784,3198.9764008,0.0121364833120174,0.3193,45.4451,6.4935,7.1952,14.7139,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0161,1.1645,0.8012,18.6878,202.5265,0.9131,0.0716,1.163,0.7819,17.3207,172.9369,1.0167,1,-0.0302,0.0045,-0.0239,0.243,0.058,0.9683,0.0325,0.0059,-0.0245,0.1705,0.0744,0.9825,0.068,1.1751,0.8032,-0.087,-0.2239,-0.9707,1,Cube2,-0.0039,0.99,0.0005,Cube1,18321624976,0.0118,0.7951,0.3046,341.9347,59.0263,349.2221,FingerCubeReady,TABLE_Folding,-0.0477,1.2195,-0.7053,9.0754,3.7972,353.5548,0.137,-0.1518,0.9799,8.8916,7.652,0,0.0625,-0.1518,0.9853,8.8724,3.4828,0,Cube2,0.0573,0.99,-0.0363,0.042,1.0582,-0.1555,7.8044,240.5957,314.8776,,Cube2,3212.176,1,0,Cube2,0,0.89,0,0,3232.794,3198.9868078,0.0121364833120174,0.3193,45.4408,6.5491,6.9371,14.635,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0137,1.1645,0.802,18.7196,203.6643,0.7748,0.0667,1.1629,0.7814,17.3714,175.562,1.0558,1,-0.0304,0.0047,-0.0243,0.1965,0.0596,0.9787,0.0322,0.006,-0.0248,0.1296,0.0803,0.9883,0.0642,1.1753,0.8031,-0.087,-0.2242,-0.9707,1,Cube2,-0.0077,0.99,0.0008,Cube1,18321641639,0.0118,0.795,0.3046,341.9343,59.0257,349.2222,FingerCubeReady,TABLE_Folding,-0.0478,1.2197,-0.7055,9.0197,3.76,353.5631,0.138,-0.1521,0.9798,8.8333,7.7413,0,0.0637,-0.1521,0.9852,8.8253,3.525,0,Cube2,0.0578,0.99,-0.0351,0.0438,1.0562,-0.1516,7.3782,240.8909,313.9362,,Cube2,3212.188,1,0,Cube2,0,0.89,0,0,3232.805,3198.9979822,0.0121364833120174,0.3193,45.4441,6.5667,6.9896,14.661,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0112,1.1643,0.8027,18.7514,204.7874,0.6556,0.0641,1.1628,0.7812,17.4214,176.8564,1.0803,1,-0.0305,0.0048,-0.0247,0.1744,0.0556,0.9831,0.0321,0.006,-0.0248,0.1023,0.0836,0.9912,0.0623,1.1753,0.8031,-0.084,-0.2269,-0.9703,1,Cube2,-0.0064,0.99,0.0104,Cube1,18321649970,0.0118,0.795,0.3046,341.932,59.0234,349.2216,FingerCubeReady,TABLE_Folding,-0.0478,1.2199,-0.7055,8.9645,3.7391,353.5553,0.1392,-0.1521,0.9797,8.7966,7.8235,0,0.0646,-0.1521,0.9851,8.7971,3.575,0,Cube2,0.0585,0.99,-0.0337,0.0439,1.0566,-0.151,7.3029,241.091,313.4547,,Cube2,3212.199,1,0,Cube2,0,0.89,0,0,3232.817,3199.0092145,0.0121364833120174,0.3193,45.4427,6.4127,7.1119,14.8192,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0089,1.1642,0.8033,18.7504,205.7856,0.5368,0.0615,1.1626,0.781,17.4799,178.1647,1.1121,1,-0.0306,0.0048,-0.0248,0.1456,0.0589,0.9876,0.032,0.0059,-0.0247,0.0815,0.0798,0.9935,0.0603,1.1752,0.8029,-0.0812,-0.2294,-0.9699,1,Cube2,-0.0053,0.99,0.0198,Cube1,18321658302,0.0118,0.7951,0.3047,341.93,59.0221,349.2215,FingerCubeReady,TABLE_Folding,-0.0478,1.2199,-0.7055,8.8729,3.7403,353.5657,0.1398,-0.1534,0.9794,8.7807,7.8983,0,0.0648,-0.1534,0.9848,8.7884,3.6242,0,Cube2,0.0588,0.99,-0.0334,0.0449,1.0548,-0.1499,7.062,241.2775,313.0732,,Cube2,3212.21,1,0,Cube2,0,0.89,0,0,3232.828,3199.0207846,0.0121364833120174,0.3193,45.441,6.2615,7.15,14.972,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0067,1.1641,0.804,18.741,206.6715,0.4449,0.0561,1.1624,0.7808,17.5908,180.938,1.1629,1,-0.0309,0.0049,-0.0248,0.1112,0.0657,0.9916,0.0318,0.0059,-0.0245,0.0454,0.0772,0.996,0.0561,1.175,0.8026,-0.0928,-0.2309,-0.9686,1,Cube2,-0.0182,0.99,0.0266,Cube1,18321674965,0.0118,0.7951,0.3046,341.9254,59.0232,349.2243,FingerCubeReady,TABLE_Folding,-0.0479,1.2201,-0.7055,8.8069,3.7526,353.5641,0.1402,-0.1551,0.979,8.7895,7.9643,0,0.065,-0.1551,0.9846,8.8041,3.6675,0,Cube2,0.0587,0.99,-0.0348,0.0449,1.0549,-0.1503,6.9937,241.6029,312.6742,,Cube2,3212.222,1,0,Cube2,0,0.89,0,0,3232.839,3199.031243,0.0121364833120174,0.3193,45.4362,6.3162,7.7659,15.1325,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0047,1.1641,0.8047,18.7115,207.4399,0.3602,0.0539,1.1623,0.7808,17.6388,182.0251,1.1683,1,-0.031,0.0049,-0.0248,0.0919,0.0599,0.994,0.0317,0.006,-0.0246,0.0315,0.0782,0.9964,0.0544,1.175,0.8026,-0.0946,-0.2347,-0.9675,1,Cube2,-0.0201,0.99,0.0402,Cube1,18321683296,0.0118,0.7951,0.3046,341.9265,59.0241,349.2248,FingerCubeReady,TABLE_Folding,-0.048,1.2201,-0.7055,8.7557,3.7915,353.5784,0.1407,-0.157,0.9789,8.8201,8.0173,0,0.0685,-0.157,0.9838,8.8411,3.719,0,Cube2,0.06,0.99,-0.0381,0.0459,1.054,-0.1486,6.8341,241.9955,312.0189,,Cube2,3212.232,1,0,Cube2,0,0.89,0,0,3232.85,3199.0429084,0.0121364833120174,0.3193,45.435,6.1514,8.0546,15.3795,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.003,1.164,0.8052,18.6799,208.1804,0.2696,0.0524,1.1622,0.7808,17.6702,182.8253,1.1622,1,-0.031,0.0048,-0.0245,0.0807,0.0683,0.9944,0.0316,0.006,-0.0246,0.0085,0.0744,0.9972,0.0533,1.1748,0.8025,-0.091,-0.2336,-0.9681,1,Cube2,-0.0188,0.99,0.0366,Cube1,18321691628,0.0118,0.7951,0.3047,341.9241,59.0217,349.226,FingerCubeReady,TABLE_Folding,-0.048,1.2202,-0.7055,8.7161,3.8246,353.5794,0.1404,-0.1591,0.9785,8.8722,8.0607,0,0.0657,-0.1591,0.9837,8.8997,3.7649,0,Cube2,0.0586,0.99,-0.0409,0.0465,1.0532,-0.1474,6.7496,242.1364,311.7382,,Cube2,3212.243,1,0,Cube2,0,0.89,0,0,3232.861,3199.0537746,0.0121364833120174,0.3193,45.4324,6.1789,7.9016,15.3051,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0012,1.164,0.8057,18.6781,208.7358,0.1264,0.0449,1.1618,0.7812,17.8408,186.5491,1.1389,1,-0.0312,0.0047,-0.0244,0.0551,0.0686,0.9961,0.0315,0.0059,-0.0242,-0.0221,0.073,0.9971,0.0474,1.1743,0.8026,-0.1258,-0.2378,-0.9631,1,Cube2,-0.0501,0.99,0.056,Cube1,18321708291,0.0118,0.795,0.3046,341.9319,59.0249,349.2271,FingerCubeReady,TABLE_Folding,-0.0481,1.2203,-0.7055,8.6643,3.8769,353.5676,0.1415,-0.159,0.9786,8.931,8.0979,0,0.0682,-0.159,0.9833,8.9635,3.8041,0,Cube2,0.0607,0.99,-0.0394,0.0475,1.0526,-0.1457,6.7233,242.4515,311.2319,,Cube2,3212.254,1,0,Cube2,0,0.89,0,0,3232.873,3199.0649486,0.0121364833120174,0.3193,45.4332,6.9177,9.7526,15.9572,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0004,1.1639,0.8063,18.6825,209.2364,359.9836,0.041,1.1617,0.7816,17.9444,188.5128,1.1274,1,-0.0313,0.0048,-0.0246,0.0424,0.0691,0.9967,0.0314,0.0059,-0.0245,-0.0318,0.068,0.9972,0.0443,1.1743,0.803,-0.1476,-0.242,-0.959,1,Cube2,-0.0681,0.99,0.0727,Cube1,18321716622,0.0118,0.7951,0.3047,341.9261,59.0199,349.2293,FingerCubeReady,TABLE_Folding,-0.0482,1.2204,-0.7055,8.6509,3.9223,353.5729,0.1424,-0.1605,0.9782,8.9941,8.1377,0,0.0662,-0.1605,0.9833,9.0304,3.8347,0,Cube2,0.0602,0.99,-0.0421,0.0479,1.0526,-0.1453,6.7896,242.63,310.9825,,Cube2,3212.266,1,0,Cube2,0,0.89,0,0,3232.884,3199.0767992,0.0121364833120174,0.3193,45.429,7.6464,11.0599,16.5858,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0017,1.1638,0.8068,18.6872,209.6232,359.8083,0.0382,1.1615,0.7821,18.0337,189.9761,1.1192,1,-0.0314,0.0047,-0.0244,0.0344,0.0664,0.9972,0.0314,0.0058,-0.024,-0.053,0.0657,0.9964,0.042,1.174,0.8031,-0.1575,-0.2462,-0.9563,1,Cube2,-0.0757,0.99,0.0882,Cube1,18321724954,0.0118,0.7951,0.3047,341.9211,59.0179,349.2332,FingerCubeReady,TABLE_Folding,-0.0483,1.2204,-0.7054,8.6378,3.9716,353.5916,0.1393,-0.1626,0.978,9.0632,8.1583,0,0.0657,-0.1626,0.9833,9.1022,3.8451,0,Cube2,0.0588,0.99,-0.0457,0.048,1.0532,-0.1451,6.8844,242.8651,310.7042,,Cube2,3212.277,1,0,Cube2,0,0.89,0,0,3232.895,3199.0870849,0.0121364833120174,0.3193,45.4259,8.0022,11.8224,17.0509,0
