Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0078,1.1847,0.8652,12.386,182.4302,1.3512,-0.0084,1.1815,0.8505,12.3696,182.3969,1.3117,1,-0.0334,0.0022,-0.0251,-0.4382,-0.0879,0.8946,0.0288,0.002,-0.0234,-0.4893,-0.1163,0.8643,-0.0051,1.1887,0.8736,0.4262,-0.2986,-0.8539,1,Cube3,0.381,0.9182,0.1,Cube3,190991347153,-0.0021,0.7992,0.3058,8.0205,57.469,346.8531,FingerCubeReady,TABLE_Folding,-0.0036,1.1535,-0.6788,356.3562,1.8402,355.9432,-0.0108,-0.0292,0.999,1.6881,359.3391,0,0.0151,-0.0292,0.9998,1.6868,0.8604,0,Player2Face,0.0459,1.2076,0.8807,0.0046,0.7989,-0.3014,4.0909,215.7283,348.4305,FingerCubeReady,TABLE_Folding,401.4886,0,0,Cube1,-0.4,0.89,0,0,381.6069,375.75216315,0.0137959840917471,0.51,85.7121,48.3868,24.7925,30.583,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0078,1.1847,0.8652,12.3874,182.4349,1.3536,-0.0084,1.1815,0.8505,12.3677,182.4045,1.313,1,-0.0334,0.0022,-0.0251,-0.4394,-0.0859,0.8942,0.0289,0.0021,-0.0235,-0.485,-0.1156,0.8668,-0.0051,1.1887,0.8737,0.4245,-0.2975,-0.8552,1,Cube3,0.3789,0.9196,0.1,Cube3,190991355484,-0.0021,0.7992,0.3058,8.0275,57.465,346.8549,FingerCubeReady,TABLE_Folding,-0.0034,1.1534,-0.6788,356.3736,1.8359,355.9187,-0.0108,-0.0283,0.999,1.6749,359.3533,0,0.0151,-0.0283,0.9998,1.6736,0.863,0,Player2Face,0.0459,1.2084,0.8804,0.0046,0.7989,-0.3014,4.0918,215.7298,348.4332,FingerCubeReady,TABLE_Folding,401.4999,0,0,Cube1,-0.4,0.89,0,0,381.6179,375.76276895,0.0137959840917471,0.51,85.713,48.2745,24.6802,30.4369,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0078,1.1847,0.8652,12.4009,182.439,1.3424,-0.0084,1.1815,0.8505,12.3818,182.4209,1.326,1,-0.033,0.0022,-0.0248,-0.3741,-0.0921,0.9228,0.0293,0.002,-0.0233,-0.4054,-0.1187,0.9064,-0.0055,1.1887,0.8734,0.3503,-0.3079,-0.8846,1,Cube3,0.3007,0.9195,0.1,Cube3,190991372147,-0.0021,0.7992,0.3059,8.0239,57.4539,346.8577,FingerCubeReady,TABLE_Folding,-0.0033,1.1534,-0.6788,356.383,1.8526,355.9073,-0.0111,-0.028,0.9991,1.656,359.3606,0,0.0148,-0.028,0.9998,1.6548,0.8614,0,Player2Face,0.0459,1.2088,0.8803,0.0046,0.7989,-0.3014,4.0921,215.727,348.4308,FingerCubeReady,TABLE_Folding,401.5109,0,0,Cube1,-0.4,0.89,0,0,381.6292,375.77435735,0.0137959840917471,0.51,85.7209,43.6443,20.051,26.893,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.8652,12.399,182.4303,1.3466,-0.0084,1.1815,0.8505,12.3742,182.4186,1.3248,1,-0.0327,0.0022,-0.0247,-0.3095,-0.0896,0.9467,0.0296,0.0021,-0.0233,-0.3317,-0.1192,0.9358,-0.0058,1.1887,0.8734,0.2801,-0.3109,-0.9082,1,TABLE_Folding,0.3488,0.795,-0.2764,Cube3,190991380479,-0.0021,0.7992,0.3059,8.0171,57.4468,346.8592,FingerCubeReady,TABLE_Folding,-0.0034,1.1533,-0.6789,356.3864,1.8531,355.8972,-0.0108,-0.0274,0.9991,1.6329,359.3654,0,0.0148,-0.0274,0.9998,1.6318,0.8581,0,Player2Face,0.0463,1.2096,0.8803,0.0046,0.7989,-0.3014,4.0929,215.7253,348.4319,FingerCubeReady,TABLE_Folding,401.5221,0,0,Cube1,-0.4,0.89,0,0,381.6407,375.78586765,0.0137959840917471,0.51,85.7268,39.3883,15.7898,23.7208,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.8652,12.4098,182.4331,1.337,-0.0084,1.1815,0.8506,12.3804,182.4226,1.3397,1,-0.0325,0.0024,-0.0253,-0.2525,-0.0896,0.9634,0.0301,0.0018,-0.0222,-0.2892,-0.1166,0.9501,-0.0062,1.1886,0.8732,0.2297,-0.3121,-0.9219,1,TABLE_Folding,0.2835,0.795,-0.2894,Player1LowerArm,190991388811,-0.0021,0.7992,0.3059,8.03,57.4463,346.8591,FingerCubeReady,TABLE_Folding,-0.0033,1.1532,-0.6789,356.3911,1.8747,355.8716,-0.0114,-0.0273,0.9991,1.611,359.3646,0,0.0144,-0.0273,0.9998,1.61,0.8513,0,Player2Face,0.046,1.2097,0.8802,0.0046,0.7989,-0.3014,4.0939,215.7261,348.4298,FingerCubeReady,TABLE_Folding,401.5332,0,0,Cube1,-0.4,0.89,0,0,381.6513,375.79631825,0.0137959840917471,0.51,85.7249,36.3894,12.7826,21.6962,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.8652,12.4049,182.4325,1.3386,-0.0084,1.1815,0.8506,12.3848,182.4303,1.3522,1,-0.0318,0.002,-0.024,-0.1577,-0.0923,0.9832,0.0307,0.0019,-0.0223,-0.1794,-0.1114,0.9774,-0.0069,1.1884,0.8727,0.1263,-0.3136,-0.9411,1,Cube2,0.0968,0.9309,0.1,Player1LowerArm,190991405474,-0.0021,0.7992,0.3059,8.0319,57.4467,346.8604,FingerCubeReady,TABLE_Folding,-0.0034,1.1533,-0.6789,356.3925,1.8859,355.8644,-0.012,-0.028,0.9991,1.6002,359.3543,0,0.0141,-0.028,0.9998,1.5991,0.8405,0,Player2Face,0.0457,1.2086,0.8803,0.0046,0.7989,-0.3014,4.0949,215.7254,348.4293,FingerCubeReady,TABLE_Folding,401.5444,0,0,Cube1,-0.4,0.89,0,0,381.6628,375.80798805,0.0137959840917471,0.51,85.7239,30.3447,6.723,18.515,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.8651,12.4145,182.4389,1.3359,-0.0084,1.1815,0.8506,12.3862,182.431,1.3516,1,-0.0315,0.0022,-0.0245,-0.0962,-0.0958,0.9907,0.0309,0.0021,-0.023,-0.1129,-0.1062,0.9879,-0.0071,1.1887,0.8733,0.062,-0.3133,-0.9476,1,Cube2,0.0435,0.9331,0.1,Cube2,190991413805,-0.0021,0.7992,0.3059,8.0335,57.4387,346.8596,FingerCubeReady,TABLE_Folding,-0.0033,1.1533,-0.6789,356.4126,1.8943,355.8588,-0.0128,-0.0281,0.9991,1.5992,359.3344,0,0.0141,-0.0281,0.9998,1.5981,0.8298,0,Player2Face,0.0453,1.208,0.8803,0.0046,0.7989,-0.3014,4.095,215.7282,348.4296,FingerCubeReady,TABLE_Folding,401.5555,0,0,Cube1,-0.4,0.89,0,0,381.6737,375.81861175,0.0137959840917471,0.51,85.7294,26.623,3.0147,17.3177,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.8651,12.4138,182.4408,1.333,-0.0084,1.1815,0.8506,12.3874,182.4347,1.3535,1,-0.0313,0.0021,-0.0243,-0.0466,-0.0909,0.9948,0.0311,0.0022,-0.0235,-0.0592,-0.0981,0.9934,-0.0074,1.1887,0.8734,0.0103,-0.3068,-0.9517,1,Cube2,0.001,0.9394,0.1,Cube2,190991422137,-0.0021,0.7991,0.3059,8.0414,57.4519,346.8629,FingerCubeReady,TABLE_Folding,-0.0033,1.1533,-0.6788,356.4193,1.9075,355.8504,-0.013,-0.0283,0.9991,1.6035,359.3102,0,0.0139,-0.0283,0.9998,1.6023,0.8195,0,Player2Face,0.0454,1.2074,0.8805,0.0046,0.7989,-0.3014,4.0956,215.73,348.4262,FingerCubeReady,TABLE_Folding,401.5667,0,0,Cube1,-0.4,0.89,0,0,381.6847,375.82988395,0.0137959840917471,0.51,85.7197,23.6516,0.4894,16.5653,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.4188,182.4508,1.3404,-0.0085,1.1815,0.8506,12.3967,182.4377,1.3459,1,-0.031,0.0021,-0.0243,0.0099,-0.0963,0.9953,0.0314,0.0023,-0.0236,-0.012,-0.1021,0.9947,-0.0076,1.1887,0.8734,-0.0417,-0.3105,-0.9497,1,Cube2,-0.0416,0.9358,0.1,Cube2,190991430468,-0.0021,0.7992,0.3059,8.034,57.4443,346.863,FingerCubeReady,TABLE_Folding,-0.0033,1.1533,-0.6788,356.4402,1.9234,355.8442,-0.0136,-0.0283,0.9991,1.6094,359.284,0,0.0124,-0.0283,0.9998,1.6083,0.7971,0,Player2Face,0.0443,1.2069,0.8801,0.0046,0.7989,-0.3014,4.0976,215.7304,348.4274,FingerCubeReady,TABLE_Folding,401.578,0,0,Cube1,-0.4,0.89,0,0,381.696,375.84129315,0.0137959840917471,0.51,85.7263,20.6506,2.9699,16.9867,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.4131,182.4623,1.3386,-0.0085,1.1815,0.8505,12.4005,182.4307,1.3452,1,-0.0304,0.0019,-0.0236,0.104,-0.1044,0.9891,0.0319,0.0023,-0.024,0.0795,-0.0928,0.9925,-0.0082,1.1886,0.8733,-0.1341,-0.307,-0.9422,1,TABLE_Folding,-0.1802,0.795,-0.3349,Cube2,190991447131,-0.0021,0.7991,0.3059,8.0348,57.4392,346.8622,FingerCubeReady,TABLE_Folding,-0.0033,1.1532,-0.6788,356.4521,1.9413,355.838,-0.0138,-0.0288,0.9991,1.6182,359.2601,0,0.0122,-0.0288,0.9998,1.617,0.7684,0,Player2Face,0.0444,1.2058,0.8805,0.0046,0.7989,-0.3014,4.0979,215.7279,348.4274,FingerCubeReady,TABLE_Folding,401.5891,0,0,Cube1,-0.4,0.89,0,0,381.7072,375.85244315,0.0137959840917471,0.51,85.7299,15.3143,8.3078,18.4577,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.4297,182.4823,1.3274,-0.0085,1.1815,0.8505,12.4092,182.4329,1.3376,1,-0.0302,0.0019,-0.024,0.158,-0.1057,0.9818,0.0321,0.0023,-0.0239,0.1169,-0.0864,0.9894,-0.0084,1.1887,0.8735,-0.1796,-0.3025,-0.9361,1,TABLE_Folding,-0.2421,0.795,-0.3447,,190991455463,-0.0021,0.7991,0.3059,8.0431,57.4311,346.8596,FingerCubeReady,TABLE_Folding,-0.0034,1.1532,-0.6788,356.4838,1.9632,355.843,-0.0139,-0.0283,0.9991,1.6244,359.2404,0,0.0118,-0.0283,0.9998,1.6232,0.7401,0,Player2Face,0.0447,1.2056,0.8807,0.0046,0.7989,-0.3014,4.0978,215.7267,348.4309,FingerCubeReady,TABLE_Folding,401.6003,0,0,Cube1,-0.4,0.89,0,0,381.7182,375.86311445,0.0137959840917471,0.51,85.7342,12.6755,10.9582,19.5825,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.4418,182.5029,1.3344,-0.0085,1.1815,0.8505,12.4088,182.4351,1.3375,1,-0.0297,0.0019,-0.0239,0.2487,-0.0998,0.9634,0.0325,0.0023,-0.0239,0.2013,-0.0845,0.9759,-0.0088,1.1887,0.8734,-0.2664,-0.2933,-0.9181,1,TABLE_Folding,-0.3664,0.795,-0.3589,,190991472126,-0.0021,0.7991,0.3059,8.0445,57.4334,346.8584,FingerCubeReady,TABLE_Folding,-0.0034,1.1532,-0.6787,356.4903,1.967,355.8476,-0.0137,-0.0277,0.9991,1.62,359.2281,0,0.0122,-0.0277,0.9998,1.6189,0.7201,0,Player2Face,0.0454,1.2064,0.8807,0.0046,0.7989,-0.3014,4.0967,215.7274,348.4326,FingerCubeReady,TABLE_Folding,401.6115,0,0,Cube1,-0.4,0.89,0,0,381.7296,375.87486095,0.0137959840917471,0.51,85.7335,7.5931,16.0877,22.5317,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.4502,182.5143,1.3293,-0.0085,1.1815,0.8505,12.4144,182.4392,1.3354,1,-0.0295,0.0018,-0.0237,0.2796,-0.0947,0.9554,0.0326,0.0024,-0.0242,0.2384,-0.0881,0.9671,-0.009,1.1887,0.8735,-0.3001,-0.29,-0.9088,1,Cube1,-0.3,0.9074,-0.0077,Cube1,190991480457,-0.0021,0.7991,0.3059,8.0492,57.4338,346.8555,FingerCubeReady,TABLE_Folding,-0.0034,1.1531,-0.6787,356.4958,1.9826,355.8521,-0.0141,-0.0275,0.9992,1.6091,359.2179,0,0.0121,-0.0275,0.9998,1.6079,0.7087,0,Player2Face,0.0454,1.2066,0.8806,0.0047,0.7989,-0.3014,4.0967,215.7264,348.4352,FingerCubeReady,TABLE_Folding,401.6226,0,0,Cube1,-0.4,0.89,0,0,381.741,375.88621585,0.0137959840917471,0.51,85.7318,5.6025,18.1065,23.9268,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.4359,182.5175,1.3318,-0.0085,1.1815,0.8505,12.4139,182.4406,1.3332,1,-0.0294,0.0017,-0.0234,0.3321,-0.0875,0.9392,0.0328,0.0023,-0.0241,0.2614,-0.078,0.9621,-0.0092,1.1885,0.8733,-0.3374,-0.2786,-0.8992,1,Cube1,-0.3,0.9484,0.0983,Cube1,190991488789,-0.0021,0.7991,0.3059,8.052,57.4317,346.8615,FingerCubeReady,TABLE_Folding,-0.0033,1.1531,-0.6787,356.5033,1.98,355.8499,-0.0138,-0.0272,0.9992,1.5954,359.2111,0,0.0113,-0.0272,0.9998,1.5943,0.6943,0,Player2Face,0.0449,1.2069,0.8803,0.0046,0.7989,-0.3014,4.0953,215.7262,348.4351,FingerCubeReady,TABLE_Folding,401.6339,0,0,Cube1,-0.4,0.89,0,0,381.7522,375.89729365,0.0137959840917471,0.5101,85.7305,3.5812,20.3913,25.3079,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.4329,182.5363,1.3296,-0.0085,1.1815,0.8504,12.4165,182.4554,1.3397,1,-0.029,0.0017,-0.0237,0.381,-0.0908,0.9201,0.033,0.0023,-0.0241,0.3127,-0.0734,0.947,-0.0095,1.1886,0.8734,-0.387,-0.2732,-0.8807,1,Cube1,-0.3494,0.9487,0.1,Cube1,190991505452,-0.0022,0.799,0.3059,8.059,57.4345,346.8573,FingerCubeReady,TABLE_Folding,-0.0033,1.1531,-0.6788,356.4948,1.9848,355.8479,-0.0137,-0.0279,0.9991,1.5888,359.2098,0,0.0106,-0.0279,0.9998,1.5877,0.6731,0,Player2Face,0.0446,1.2061,0.8804,0.0046,0.7989,-0.3014,4.0967,215.726,348.4345,FingerCubeReady,TABLE_Folding,401.6449,0,0,Cube1,-0.4,0.89,0,0,381.7629,375.9086102,0.0132975869693053,0.51,85.7284,1.5202,23.4489,27.7313,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.4262,182.552,1.3319,-0.0085,1.1815,0.8504,12.4155,182.4652,1.337,1,-0.0289,0.0018,-0.0239,0.3991,-0.0946,0.912,0.0331,0.0025,-0.0248,0.3197,-0.0771,0.9444,-0.0096,1.1888,0.8738,-0.3997,-0.2754,-0.8743,1,Cube1,-0.3633,0.945,0.1,Cube1,190991513783,-0.0022,0.7989,0.3059,8.0673,57.4382,346.8567,FingerCubeReady,TABLE_Folding,-0.0033,1.1531,-0.6787,356.4888,1.9886,355.847,-0.0128,-0.0282,0.9991,1.5922,359.2187,0,0.0111,-0.0282,0.9998,1.5912,0.6551,0,Player2Face,0.0457,1.2057,0.8809,0.0047,0.7988,-0.3014,4.0959,215.7248,348.4396,FingerCubeReady,TABLE_Folding,401.6564,0,0,Cube1,-0.4,0.89,0,0,381.7741,375.9196907,0.0132975869693053,0.51,85.7269,1.4307,24.2317,28.5054,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.008,1.1847,0.8649,12.4415,182.5668,1.3287,-0.0086,1.1815,0.8504,12.4285,182.4808,1.3282,1,-0.0289,0.0017,-0.0238,0.4067,-0.0965,0.9084,0.0332,0.0024,-0.0247,0.3226,-0.0836,0.9428,-0.0096,1.1888,0.8737,-0.4051,-0.2792,-0.8706,1,Cube1,-0.3696,0.9407,0.1,Cube1,190991522115,-0.0021,0.799,0.3059,8.0656,57.4421,346.8597,FingerCubeReady,TABLE_Folding,-0.0034,1.1531,-0.6786,356.4899,1.9782,355.8577,-0.015,-0.0277,0.9991,1.5944,359.2132,0,0.0111,-0.0277,0.9998,1.5934,0.6461,0,Player2Face,0.0438,1.2065,0.8798,0.0047,0.7988,-0.3014,4.0956,215.722,348.4404,FingerCubeReady,TABLE_Folding,401.6677,0,0,Cube1,-0.4,0.89,0,0,381.7851,375.9308284,0.0132975869693053,0.51,85.7269,1.4078,24.566,28.9359,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1848,0.865,12.4536,182.5783,1.3204,-0.0086,1.1814,0.8503,12.4449,182.507,1.3326,1,-0.029,0.0018,-0.0239,0.3953,-0.0959,0.9135,0.0332,0.0024,-0.0247,0.3147,-0.0821,0.9456,-0.0096,1.1888,0.8736,-0.396,-0.2795,-0.8747,1,Cube1,-0.3598,0.9416,0.1,Cube1,190991538778,-0.0021,0.7989,0.3058,8.0671,57.4516,346.8631,FingerCubeReady,TABLE_Folding,-0.0034,1.1531,-0.6786,356.5013,1.9648,355.8594,-0.0145,-0.0279,0.9991,1.5952,359.1985,0,0.0111,-0.0279,0.9998,1.5942,0.6417,0,Player2Face,0.0437,1.2057,0.8799,0.0047,0.7988,-0.3013,4.0941,215.7203,348.4421,FingerCubeReady,TABLE_Folding,401.6787,0,0,Cube1,-0.4,0.89,0,0,381.7967,375.9421757,0.0132975869693053,0.51,85.7241,1.1424,23.9938,28.4398,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1848,0.865,12.4648,182.5946,1.3168,-0.0086,1.1814,0.8503,12.4488,182.5147,1.3296,1,-0.029,0.0018,-0.0239,0.3958,-0.0994,0.9129,0.0332,0.0024,-0.0246,0.3164,-0.0812,0.9451,-0.0096,1.1887,0.8736,-0.3972,-0.2806,-0.8738,1,Cube1,-0.3612,0.9403,0.1,Cube1,190991547110,-0.0021,0.799,0.3058,8.061,57.4514,346.8638,FingerCubeReady,TABLE_Folding,-0.0034,1.1531,-0.6786,356.5079,1.9609,355.8471,-0.0138,-0.0269,0.9992,1.5879,359.1933,0,0.0113,-0.0269,0.9998,1.5868,0.641,0,Player2Face,0.0444,1.2071,0.8798,0.0047,0.7988,-0.3013,4.0958,215.7206,348.4417,FingerCubeReady,TABLE_Folding,401.6897,0,0,Cube1,-0.4,0.89,0,0,381.8081,375.9538545,0.0132975869693053,0.51,85.725,1.097,24.0663,28.5471,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.4605,182.5996,1.3361,-0.0085,1.1815,0.8503,12.438,182.517,1.3315,1,-0.029,0.0018,-0.0239,0.3978,-0.0955,0.9125,0.0332,0.0024,-0.0246,0.3161,-0.0787,0.9455,-0.0096,1.1888,0.8736,-0.398,-0.2773,-0.8745,1,Cube1,-0.3616,0.9435,0.1,Cube1,190991555441,-0.0021,0.799,0.3059,8.0501,57.4456,346.8712,FingerCubeReady,TABLE_Folding,-0.0034,1.153,-0.6786,356.5034,1.9377,355.8513,-0.0132,-0.0276,0.9992,1.5806,359.2011,0,0.0114,-0.0276,0.9998,1.5795,0.6432,0,Player2Face,0.0442,1.2061,0.8801,0.0047,0.7988,-0.3013,4.0952,215.7195,348.4417,FingerCubeReady,TABLE_Folding,401.7011,0,0,Cube1,-0.4,0.89,0,0,381.8192,375.9646992,0.0132975869693053,0.51,85.7257,1.2959,24.1223,28.4712,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1847,0.865,12.437,182.6094,1.3434,-0.0086,1.1815,0.8503,12.4303,182.5423,1.3305,1,-0.029,0.0018,-0.0239,0.399,-0.0949,0.912,0.0332,0.0024,-0.0246,0.3165,-0.077,0.9454,-0.0096,1.1888,0.8736,-0.3992,-0.276,-0.8744,1,Cube1,-0.3628,0.9446,0.1,Cube1,190991572104,-0.0021,0.799,0.3059,8.0565,57.4446,346.8724,FingerCubeReady,TABLE_Folding,-0.0034,1.153,-0.6785,356.5107,1.9231,355.865,-0.0126,-0.0273,0.9992,1.5762,359.2185,0,0.0118,-0.0273,0.9998,1.5751,0.6499,0,Player2Face,0.0448,1.2063,0.8802,0.0047,0.7988,-0.3013,4.0952,215.7186,348.4422,FingerCubeReady,TABLE_Folding,401.7121,0,0,Cube1,-0.4,0.89,0,0,381.83,375.9757895,0.0132975869693053,0.51,85.7258,1.3918,24.2009,28.4918,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1848,0.865,12.4034,182.6045,1.3534,-0.0086,1.1815,0.8503,12.4282,182.554,1.3315,1,-0.029,0.0018,-0.0239,0.399,-0.0935,0.9122,0.0332,0.0024,-0.0246,0.3161,-0.0766,0.9456,-0.0096,1.1888,0.8736,-0.3992,-0.2751,-0.8746,1,Cube1,-0.3627,0.9454,0.1,Cube1,190991580436,-0.0021,0.799,0.3059,8.0559,57.4451,346.8736,FingerCubeReady,TABLE_Folding,-0.0035,1.153,-0.6786,356.5105,1.9187,355.8591,-0.0131,-0.0267,0.9992,1.5671,359.2332,0,0.0118,-0.0267,0.9998,1.5661,0.6579,0,Player2Face,0.0442,1.2072,0.8797,0.0047,0.7988,-0.3013,4.0934,215.7169,348.4418,FingerCubeReady,TABLE_Folding,401.7231,0,0,Cube1,-0.4,0.89,0,0,381.8414,375.9871714,0.0132975869693053,0.51,85.7233,1.4371,24.2026,28.4593,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0081,1.1848,0.8651,12.3911,182.6112,1.3437,-0.0086,1.1815,0.8503,12.4397,182.565,1.3291,1,-0.029,0.0017,-0.0239,0.3989,-0.0941,0.9121,0.0332,0.0024,-0.0246,0.3156,-0.0766,0.9458,-0.0096,1.1888,0.8736,-0.3991,-0.2756,-0.8745,1,Cube1,-0.3626,0.9449,0.1,Cube1,190991588767,-0.0021,0.799,0.3059,8.0533,57.4438,346.8728,FingerCubeReady,TABLE_Folding,-0.0035,1.1529,-0.6785,356.517,1.9102,355.8514,-0.0151,-0.0262,0.9992,1.5513,359.2231,0,0.0114,-0.0262,0.9998,1.5504,0.6609,0,Player2Face,0.0421,1.2079,0.8787,0.0047,0.7988,-0.3013,4.0929,215.7166,348.44,FingerCubeReady,TABLE_Folding,401.7343,0,0,Cube1,-0.4,0.89,0,0,381.8524,375.9979006,0.0132975869693053,0.51,85.7246,1.4089,24.1973,28.4706,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0079,1.1849,0.8652,12.4052,182.615,1.328,-0.0085,1.1815,0.8504,12.4574,182.5839,1.3192,1,-0.029,0.0017,-0.0239,0.3993,-0.0943,0.9119,0.0332,0.0024,-0.0246,0.3153,-0.0758,0.946,-0.0095,1.1888,0.8736,-0.3994,-0.2757,-0.8743,1,Cube1,-0.3629,0.9449,0.1,Cube1,190991605430,-0.0021,0.799,0.3059,8.0522,57.4499,346.8787,FingerCubeReady,TABLE_Folding,-0.0036,1.153,-0.6785,356.5199,1.9018,355.858,-0.0153,-0.0257,0.9992,1.5305,359.1963,0,0.0111,-0.0257,0.9998,1.5295,0.657,0,Player2Face,0.0415,1.2086,0.8782,0.0047,0.7988,-0.3013,4.093,215.7196,348.4396,FingerCubeReady,TABLE_Folding,401.7455,0,0,Cube1,-0.4,0.89,0,0,381.864,376.0097981,0.0132975869693053,0.51,85.7228,1.4104,24.2119,28.4858,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.008,1.1849,0.8652,12.4443,182.6246,1.2707,-0.0085,1.1815,0.8504,12.4645,182.5949,1.318,1,-0.029,0.0017,-0.0238,0.3989,-0.094,0.9122,0.0332,0.0024,-0.0246,0.3156,-0.0758,0.9458,-0.0095,1.1888,0.8736,-0.3995,-0.2757,-0.8743,1,Cube1,-0.363,0.9449,0.1,Cube1,190991613762,-0.0021,0.799,0.3058,8.0591,57.4527,346.8766,FingerCubeReady,TABLE_Folding,-0.0035,1.1531,-0.6784,356.5142,1.9049,355.868,-0.0154,-0.0259,0.9992,1.5126,359.1708,0,0.0107,-0.0259,0.9998,1.5116,0.6469,0,Player2Face,0.0412,1.2085,0.8781,0.0047,0.7988,-0.3013,4.094,215.7188,348.4392,FingerCubeReady,TABLE_Folding,401.7566,0,0,Cube1,-0.4,0.89,0,0,381.8747,376.0201503,0.0132975869693053,0.51,85.7209,1.4137,24.2183,28.4934,0
