Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0967,1.1466,0.7936,18.5889,150.0718,357.8439,0.0804,1.1427,0.7773,18.6212,160.215,357.5834,1,-0.0314,0.0039,-0.0251,0.1219,0.0412,0.9917,0.0313,0.0061,-0.024,0.0318,0.0652,0.9974,0.0729,1.1553,0.7976,0.2503,-0.2706,-0.9296,1,Cube3,0.3,0.9098,-0.0458,Cube3,17027297572,0.0099,0.7951,0.3059,338.8958,51.5642,348.3231,FingerCubeReady,TABLE_Folding,-0.0321,1.1593,-0.6126,0.8808,2.123,359.3004,0.0405,-0.0078,0.9991,0.3954,2.2518,0,0.0144,-0.0078,0.9999,0.3999,0.8102,0,Player2Face,0.0605,1.1274,0.8133,-0.0054,0.8012,-0.2998,356.0234,205.5413,353.1021,FingerCubeReady,TABLE_Folding,1917.787,0,0,Cube1,-0.4,0.89,0,0,1938.413,1904.5964923,0.0112323590177625,0.5202,97.7413,43.909,18.4524,24.8155,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0982,1.1466,0.7938,18.6107,149.5462,357.8982,0.0839,1.1428,0.7777,18.5348,158.5581,357.5779,1,-0.0313,0.0038,-0.025,0.1494,0.0428,0.9878,0.0314,0.0061,-0.0238,0.055,0.0715,0.9959,0.0757,1.1552,0.7976,0.253,-0.2655,-0.9303,1,Cube3,0.3,0.9198,-0.0271,Cube3,17027314235,0.0099,0.7951,0.306,338.859,51.5256,348.3183,FingerCubeReady,TABLE_Folding,-0.0321,1.1593,-0.6126,0.8832,2.0973,359.2804,0.0409,-0.0078,0.9991,0.4147,2.2788,0,0.0157,-0.0078,0.9998,0.4184,0.8279,0,Player2Face,0.0613,1.1279,0.8125,-0.0052,0.8012,-0.2997,355.9852,205.5159,353.4283,FingerCubeReady,TABLE_Folding,1917.798,0,0,Cube1,-0.4,0.89,0,0,1938.425,1904.6086688,0.0112323590177625,0.5202,97.7827,44.2259,18.7666,24.831,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0994,1.1465,0.7941,18.659,149.1247,357.9576,0.0856,1.1428,0.7779,18.4941,157.7708,357.5503,1,-0.0312,0.0038,-0.025,0.1514,0.0418,0.9876,0.0315,0.0061,-0.0237,0.0688,0.0715,0.9951,0.0771,1.1552,0.7977,0.2581,-0.2655,-0.9289,1,Cube3,0.3,0.9259,-0.0045,Cube3,17027322567,0.0099,0.7951,0.306,338.8813,51.5307,348.307,FingerCubeReady,TABLE_Folding,-0.0321,1.1594,-0.6125,0.8756,2.0877,359.2841,0.0403,-0.0066,0.9992,0.4175,2.2965,0,0.0159,-0.0066,0.9999,0.4194,0.8528,0,Player2Face,0.0606,1.1298,0.8099,-0.0051,0.8011,-0.2998,355.9427,205.5863,353.5357,FingerCubeReady,TABLE_Folding,1917.809,0,0,Cube1,-0.4,0.89,0,0,1938.436,1904.6188737,0.0112323590177625,0.5203,97.7798,44.5978,19.1312,25.12,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1004,1.1464,0.7943,18.7197,148.7283,357.9708,0.0875,1.1428,0.7781,18.4644,156.9159,357.5026,1,-0.0311,0.0039,-0.0252,0.1661,0.0417,0.9852,0.0315,0.0061,-0.0238,0.0747,0.0748,0.9944,0.0786,1.1552,0.7979,0.262,-0.2636,-0.9284,1,Cube3,0.3,0.9325,0.0134,Cube3,17027330898,0.0099,0.7951,0.306,338.8973,51.5083,348.2791,FingerCubeReady,TABLE_Folding,-0.0322,1.1594,-0.6125,0.8774,2.0563,359.2823,0.0407,-0.0056,0.9991,0.3996,2.3084,0,0.0167,-0.0056,0.9999,0.3991,0.8822,0,Player2Face,0.0604,1.1313,0.8075,-0.005,0.8013,-0.2999,355.977,205.7036,353.4875,FingerCubeReady,TABLE_Folding,1917.821,0,0,Cube1,-0.4,0.89,0,0,1938.447,1904.6302154,0.0112323590177625,0.5203,97.8077,44.9045,19.4381,25.2806,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1014,1.1462,0.7944,18.7647,148.4191,357.9784,0.0908,1.1427,0.7786,18.4554,155.4359,357.4766,1,-0.0311,0.0038,-0.0249,0.1863,0.048,0.9813,0.0316,0.0061,-0.0239,0.0965,0.0775,0.9923,0.0814,1.1551,0.7981,0.2659,-0.2591,-0.9285,1,Cube3,0.3,0.942,0.0345,Cube3,17027347561,0.0099,0.7951,0.306,338.9005,51.5107,348.2784,FingerCubeReady,TABLE_Folding,-0.0322,1.1594,-0.6125,0.8723,2.041,359.2795,0.041,-0.0055,0.9991,0.3742,2.3199,0,0.0167,-0.0055,0.9999,0.372,0.9097,0,Player2Face,0.0601,1.1316,0.8066,-0.0049,0.8012,-0.3,355.9677,205.6227,353.6992,FingerCubeReady,TABLE_Folding,1917.832,0,0,Cube1,-0.4,0.89,0,0,1938.458,1904.6416358,0.0112323590177625,0.5203,97.8049,45.2853,19.8247,25.3893,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1023,1.1461,0.7946,18.7924,148.212,357.987,0.0923,1.1426,0.7789,18.4683,154.7738,357.4892,1,-0.031,0.0038,-0.0249,0.1924,0.0497,0.98,0.0317,0.0061,-0.0239,0.105,0.0711,0.9919,0.0827,1.155,0.7982,0.2693,-0.2615,-0.9268,1,Cube3,0.3,0.944,0.0503,Cube3,17027355893,0.0099,0.795,0.306,338.9163,51.5328,348.2711,FingerCubeReady,TABLE_Folding,-0.0322,1.1594,-0.6126,0.8756,2.0258,359.2916,0.0419,-0.0062,0.9991,0.3596,2.3369,0,0.0163,-0.0062,0.9999,0.3574,0.9251,0,Player2Face,0.0601,1.1304,0.8075,-0.0049,0.801,-0.2998,355.9437,205.5301,353.7992,FingerCubeReady,TABLE_Folding,1917.843,0,0,Cube1,-0.4,0.89,0,0,1938.469,1904.6526186,0.0112323590177625,0.5203,97.7867,45.5453,20.0744,25.6961,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1029,1.146,0.7947,18.823,148.0569,358.0146,0.0937,1.1425,0.7792,18.4943,154.1649,357.5151,1,-0.031,0.0038,-0.0247,0.2006,0.0459,0.9786,0.0317,0.0061,-0.0238,0.1058,0.0717,0.9918,0.0838,1.1549,0.7983,0.2746,-0.2634,-0.9248,1,Cube3,0.3,0.9476,0.0705,Cube3,17027364225,0.0099,0.795,0.306,338.9403,51.556,348.2647,FingerCubeReady,TABLE_Folding,-0.0322,1.1594,-0.6127,0.8629,2.0161,359.3006,0.0355,-0.0052,0.9994,0.3454,2.2966,0,0.016,-0.0052,0.9999,0.3434,0.929,0,Player2Face,0.0548,1.1324,0.8041,-0.0049,0.801,-0.3,355.9229,205.631,353.7557,FingerCubeReady,TABLE_Folding,1917.855,0,0,Cube1,-0.4,0.89,0,0,1938.48,1904.6637658,0.0112323590177625,0.5203,97.7664,45.9109,20.4294,26.066,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1035,1.146,0.7948,18.8686,147.9921,358.0408,0.0966,1.1423,0.7797,18.5589,152.9897,357.5652,1,-0.0309,0.0038,-0.0248,0.2096,0.0461,0.9767,0.0318,0.0062,-0.0241,0.1163,0.0773,0.9902,0.0862,1.1548,0.7987,0.2843,-0.2615,-0.9224,1,Cube3,0.3015,0.9567,0.1,Cube3,17027380888,0.0099,0.795,0.306,338.9357,51.5614,348.2775,FingerCubeReady,TABLE_Folding,-0.0321,1.1593,-0.6126,0.8648,1.9969,359.2993,0.0353,-0.0053,0.9994,0.3323,2.2257,0,0.0175,-0.0053,0.9998,0.3305,0.9391,0,Player2Face,0.0552,1.1323,0.8039,-0.0048,0.8011,-0.2999,355.9655,205.6091,353.6842,FingerCubeReady,TABLE_Folding,1917.865,0,0,Cube1,-0.4,0.89,0,0,1938.491,1904.6748292,0.0112323590177625,0.5203,97.7571,46.5956,21.1174,26.5416,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1041,1.1459,0.7947,18.9228,147.9757,358.0468,0.0979,1.1423,0.78,18.5905,152.4633,357.6094,1,-0.0308,0.0038,-0.0249,0.2167,0.0485,0.975,0.0318,0.0062,-0.0242,0.1244,0.0724,0.9896,0.0873,1.1548,0.7989,0.2853,-0.2629,-0.9217,1,Cube3,0.3036,0.9554,0.1,Cube3,17027389219,0.0099,0.7951,0.306,338.9203,51.5436,348.2686,FingerCubeReady,TABLE_Folding,-0.0321,1.1594,-0.6125,0.8927,1.9883,359.3102,0.0357,-0.0059,0.9993,0.327,2.1598,0,0.0175,-0.0059,0.9998,0.3257,0.9581,0,Player2Face,0.0553,1.1307,0.8051,-0.0048,0.8012,-0.3,355.9559,205.647,353.611,FingerCubeReady,TABLE_Folding,1917.876,0,0,Cube1,-0.4,0.89,0,0,1938.503,1904.6865268,0.0112323590177625,0.5203,97.7778,46.7025,21.2221,26.683,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1042,1.1458,0.7948,18.9848,148.1348,358.0685,0.0993,1.1422,0.7803,18.619,151.9026,357.6511,1,-0.0308,0.0038,-0.0249,0.2172,0.0457,0.975,0.0319,0.0062,-0.0242,0.1259,0.0689,0.9896,0.0884,1.1547,0.7991,0.2931,-0.2664,-0.9182,1,Cube3,0.3116,0.952,0.1,Cube3,17027397551,0.0099,0.7951,0.306,338.9059,51.5369,348.2801,FingerCubeReady,TABLE_Folding,-0.0321,1.1593,-0.6125,0.8951,1.9845,359.3033,0.0352,-0.0053,0.9994,0.3226,2.1071,0,0.0169,-0.0053,0.9998,0.3217,0.9691,0,Player2Face,0.0542,1.1316,0.8037,-0.0048,0.8012,-0.2999,356.008,205.5879,353.5861,FingerCubeReady,TABLE_Folding,1917.888,0,0,Cube1,-0.4,0.89,0,0,1938.514,1904.6971385,0.0112323590177625,0.5203,97.7799,47.2104,21.7192,27.2389,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1044,1.1457,0.7945,19.0504,148.3486,358.1042,0.1017,1.142,0.7806,18.6105,150.9463,357.7324,1,-0.0308,0.0038,-0.0249,0.2215,0.0494,0.9739,0.0319,0.0062,-0.0243,0.1284,0.0744,0.9889,0.0905,1.1545,0.7993,0.3056,-0.2615,-0.9156,1,Cube3,0.3239,0.9548,0.1,Cube3,17027414214,0.0099,0.7951,0.306,338.9155,51.5465,348.2769,FingerCubeReady,TABLE_Folding,-0.0321,1.1593,-0.6125,0.8972,1.9776,359.3033,0.0348,-0.0063,0.9994,0.3256,2.0699,0,0.0166,-0.0063,0.9998,0.3254,0.9682,0,Player2Face,0.0535,1.13,0.8048,-0.0048,0.8011,-0.3,355.9729,205.5997,353.5549,FingerCubeReady,TABLE_Folding,1917.899,0,0,Cube1,-0.4,0.89,0,0,1938.525,1904.7089378,0.0112323590177625,0.5203,97.772,48.0724,22.5866,27.7712,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1045,1.1457,0.7944,19.1189,148.6261,358.1908,0.1029,1.1419,0.7809,18.596,150.4852,357.7874,1,-0.0308,0.0038,-0.0249,0.2232,0.0476,0.9736,0.0319,0.0062,-0.0243,0.128,0.0778,0.9887,0.0915,1.1545,0.7995,0.3125,-0.2602,-0.9136,1,Cube3,0.3308,0.9552,0.1,Cube3,17027422545,0.0099,0.7951,0.306,338.9145,51.5556,348.2693,FingerCubeReady,TABLE_Folding,-0.0322,1.1592,-0.6125,0.899,1.9741,359.3076,0.0356,-0.0069,0.9993,0.3407,2.0484,0,0.0165,-0.0069,0.9998,0.3415,0.9626,0,Player2Face,0.0539,1.1291,0.8056,-0.0047,0.8011,-0.2998,355.9067,205.5526,353.4573,FingerCubeReady,TABLE_Folding,1917.91,0,0,Cube1,-0.4,0.89,0,0,1938.536,1904.7198079,0.0112323590177625,0.5203,97.7684,48.5388,23.0546,28.1232,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1043,1.1456,0.7943,19.1586,149.0194,358.3107,0.1049,1.1418,0.7815,18.6039,149.7088,357.8814,1,-0.0308,0.0038,-0.0249,0.2239,0.0476,0.9734,0.0319,0.0062,-0.0243,0.1294,0.0762,0.9886,0.0933,1.1544,0.7999,0.3239,-0.2609,-0.9094,1,Cube3,0.3426,0.9536,0.1,Cube3,17027439208,0.0099,0.7951,0.306,338.9099,51.5567,348.2722,FingerCubeReady,TABLE_Folding,-0.0322,1.1592,-0.6125,0.9158,1.9561,359.3142,0.0352,-0.0065,0.9993,0.3542,2.0373,0,0.0171,-0.0065,0.9998,0.3554,0.9621,0,Player2Face,0.0536,1.1295,0.8052,-0.0047,0.8014,-0.2998,355.7773,205.6313,353.1055,FingerCubeReady,TABLE_Folding,1917.921,0,0,Cube1,-0.4,0.89,0,0,1938.548,1904.7314719,0.0112323590177625,0.5203,97.7676,49.2989,23.8159,28.8004,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1042,1.1456,0.794,19.1924,149.3628,358.4352,0.106,1.1417,0.7817,18.6323,149.3578,357.9248,1,-0.0308,0.0038,-0.0249,0.2244,0.048,0.9733,0.0319,0.0062,-0.0243,0.1282,0.076,0.9888,0.0943,1.1543,0.8,0.3298,-0.2612,-0.9072,1,Cube3,0.3488,0.9528,0.1,Cube3,17027447540,0.0099,0.7951,0.306,338.904,51.5503,348.2664,FingerCubeReady,TABLE_Folding,-0.0321,1.1591,-0.6124,0.9358,1.947,359.3069,0.035,-0.0053,0.9994,0.3515,2.0272,0,0.0179,-0.0053,0.9998,0.3519,0.9736,0,Player2Face,0.0537,1.1307,0.8038,-0.0047,0.8013,-0.2998,355.6754,205.6124,352.9839,FingerCubeReady,TABLE_Folding,1917.932,0,0,Cube1,-0.4,0.89,0,0,1938.558,1904.741855,0.0112323590177625,0.5203,97.7754,49.699,24.2162,29.1517,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1039,1.1455,0.7938,19.2115,149.8019,358.559,0.107,1.1416,0.782,18.6733,149.0314,357.9608,1,-0.0308,0.0038,-0.0248,0.2255,0.0457,0.9732,0.0319,0.0062,-0.0243,0.129,0.0756,0.9888,0.0952,1.1542,0.8002,0.3339,-0.263,-0.9052,1,Cube3,0.3534,0.9508,0.1,Cube3,17027455871,0.0099,0.7951,0.306,338.9015,51.5474,348.2593,FingerCubeReady,TABLE_Folding,-0.032,1.1591,-0.6124,0.9217,1.9347,359.2959,0.0496,-0.0012,0.9988,0.2991,2.1569,0,0.0278,-0.0012,0.9996,0.2955,1.092,0,Player2Face,0.071,1.1368,0.8024,-0.0048,0.8013,-0.2999,355.5678,205.6337,352.8166,FingerCubeReady,TABLE_Folding,1917.945,0,0,Cube1,-0.4,0.89,0,0,1938.57,1904.7532777,0.0112323590177625,0.5203,97.7811,49.9835,24.4988,29.461,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1035,1.1455,0.7936,19.2239,150.2355,358.6907,0.1085,1.1414,0.7823,18.7511,148.5121,357.9762,1,-0.0309,0.0038,-0.0248,0.2187,0.0487,0.9746,0.0319,0.0062,-0.0243,0.1258,0.0764,0.9891,0.0967,1.1541,0.8004,0.3468,-0.2625,-0.9005,1,Cube3,0.3664,0.9499,0.1,Cube3,17027472534,0.0099,0.7951,0.306,338.916,51.5368,348.2308,FingerCubeReady,TABLE_Folding,-0.0321,1.1591,-0.6123,0.9316,1.9329,359.2877,0.0485,0.0351,0.9982,359.983,2.3284,0,0.0294,0.0351,0.9989,359.9644,1.2448,0,Player2Face,0.0701,1.188,0.7772,-0.0048,0.8011,-0.2998,355.4422,205.6281,352.695,FingerCubeReady,TABLE_Folding,1917.955,0,0,Cube1,-0.4,0.89,0,0,1938.581,1904.7650336,0.0112323590177625,0.5203,97.8,50.8399,25.3549,30.1942,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1031,1.1455,0.7933,19.2409,150.6942,358.8062,0.1093,1.1413,0.7824,18.777,148.3267,357.9823,1,-0.0309,0.0038,-0.0248,0.2132,0.0487,0.9758,0.0318,0.0062,-0.0242,0.1197,0.0768,0.9898,0.0974,1.1539,0.8004,0.3552,-0.2628,-0.8971,1,Cube3,0.3747,0.9487,0.1,Cube3,17027480866,0.0099,0.7951,0.306,338.9144,51.5357,348.2325,FingerCubeReady,TABLE_Folding,-0.0321,1.1591,-0.6123,0.9356,1.9188,359.2984,0.0506,0.0262,0.9985,359.5127,2.4985,0,0.0333,0.0262,0.9989,359.4816,1.4248,0,Player2Face,0.0741,1.1755,0.7815,-0.0048,0.801,-0.2997,355.2985,205.6225,352.4043,FingerCubeReady,TABLE_Folding,1917.966,0,0,Cube1,-0.4,0.89,0,0,1938.592,1904.7754666,0.0112323590177625,0.5203,97.8003,51.3817,25.8973,30.6868,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1027,1.1455,0.7931,19.2448,151.188,358.8896,0.1099,1.1413,0.7825,18.7986,148.1806,357.9926,1,-0.0309,0.0038,-0.0247,0.2087,0.0485,0.9768,0.0318,0.0061,-0.0241,0.1159,0.0754,0.9904,0.098,1.1538,0.8005,0.3612,-0.264,-0.8943,1,Cube3,0.381,0.947,0.1,Cube3,17027489197,0.0099,0.7951,0.306,338.9194,51.5378,348.2201,FingerCubeReady,TABLE_Folding,-0.0321,1.1591,-0.6123,0.9358,1.9156,359.2802,0.0474,0.0282,0.9987,359.1261,2.6133,0,0.031,0.0282,0.9989,359.0933,1.572,0,Player2Face,0.0701,1.1782,0.7798,-0.0048,0.801,-0.2997,355.2545,205.6211,352.2028,FingerCubeReady,TABLE_Folding,1917.977,0,0,Cube1,-0.4,0.89,0,0,1938.603,1904.7867956,0.0112323590177625,0.5203,97.8017,51.7838,26.2952,31.0833,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.102,1.1455,0.7929,19.2758,151.7035,358.977,0.1109,1.1412,0.7827,18.855,148.0114,358.033,1,-0.031,0.0038,-0.0248,0.1995,0.0522,0.9785,0.0317,0.0061,-0.0238,0.1116,0.0784,0.9906,0.0991,1.1537,0.8006,0.3705,-0.2618,-0.8912,1,Cube3,0.3903,0.9479,0.1,Cube3,17027505860,0.0099,0.7951,0.306,338.9241,51.5473,348.2031,FingerCubeReady,TABLE_Folding,-0.0321,1.1591,-0.6124,0.95,1.9231,359.2953,0.0548,0.0275,0.9982,358.8636,2.7231,0,0.0323,0.0275,0.9991,358.8346,1.6681,0,Player2Face,0.0767,1.1769,0.7818,-0.0048,0.8011,-0.2997,355.2143,205.6548,352.0079,FingerCubeReady,TABLE_Folding,1917.988,0,0,Cube1,-0.4,0.89,0,0,1938.615,1904.7979018,0.0112323590177625,0.5203,97.8,52.4054,26.9186,31.5559,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1014,1.1455,0.7927,19.2924,152.2176,359.0448,0.1113,1.1411,0.7827,18.8919,147.9851,358.0434,1,-0.031,0.0038,-0.0249,0.1985,0.0499,0.9788,0.0317,0.0061,-0.0239,0.1035,0.0777,0.9916,0.0994,1.1537,0.8006,0.3749,-0.2639,-0.8887,1,Cube3,0.395,0.9457,0.1,Cube3,17027514192,0.0099,0.7951,0.306,338.9311,51.5572,348.1815,FingerCubeReady,TABLE_Folding,-0.0321,1.1592,-0.6125,0.9619,1.9077,359.3103,0.0568,0.0271,0.998,358.6883,2.87,0,0.0326,0.0271,0.9991,358.6656,1.7428,0,Player2Face,0.078,1.176,0.7826,-0.0049,0.8011,-0.2997,355.1235,205.6577,351.8025,FingerCubeReady,TABLE_Folding,1918,0,0,Cube1,-0.4,0.89,0,0,1938.626,1904.8096343,0.0112323590177625,0.5203,97.8004,52.6886,27.2032,31.8827,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1008,1.1455,0.7925,19.2883,152.7592,359.1192,0.1116,1.1411,0.7827,18.9326,148.0008,358.0502,1,-0.031,0.0038,-0.0249,0.1927,0.053,0.9798,0.0317,0.0061,-0.024,0.0988,0.0747,0.9923,0.0998,1.1537,0.8007,0.3795,-0.2646,-0.8866,1,Cube3,0.3997,0.9446,0.1,Cube3,17027522523,0.0099,0.7951,0.3061,338.9335,51.5534,348.1788,FingerCubeReady,TABLE_Folding,-0.0321,1.1592,-0.6124,0.9701,1.9175,359.3152,0.0556,0.025,0.9981,358.6041,2.9885,0,0.0318,0.025,0.9992,358.5889,1.7851,0,Player2Face,0.0768,1.1728,0.7835,-0.0049,0.8011,-0.2996,355.0945,205.6216,351.728,FingerCubeReady,TABLE_Folding,1918.011,0,0,Cube1,-0.4,0.89,0,0,1938.636,1904.8198946,0.0112323590177625,0.5203,97.8035,52.9849,27.4989,32.1722,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.1001,1.1456,0.7922,19.3169,153.3488,359.1852,0.1118,1.1409,0.7826,19.0277,148.2745,358.0918,1,-0.0311,0.0039,-0.0249,0.1787,0.0479,0.9827,0.0316,0.0061,-0.0237,0.0844,0.0765,0.9935,0.1001,1.1535,0.8005,0.388,-0.2678,-0.8819,1,Cube3,0.4083,0.9407,0.1,Cube3,17027539187,0.0099,0.795,0.3061,338.9564,51.5623,348.1723,FingerCubeReady,TABLE_Folding,-0.0322,1.1592,-0.6124,0.9938,1.9009,359.3312,0.054,0.0249,0.9982,358.5746,3.0518,0,0.0315,0.0249,0.9992,358.5734,1.8046,0,Player2Face,0.075,1.1721,0.7833,-0.0049,0.8011,-0.2995,355.0726,205.6033,351.6613,FingerCubeReady,TABLE_Folding,1918.022,0,0,Cube1,-0.4,0.89,0,0,1938.648,1904.831212,0.0112323590177625,0.5203,97.7956,53.5307,28.0367,32.7744,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0992,1.1456,0.7919,19.3362,153.965,359.2559,0.1118,1.1408,0.7824,19.0773,148.4574,358.1381,1,-0.0311,0.0039,-0.025,0.1682,0.0489,0.9845,0.0316,0.0061,-0.0238,0.0833,0.0764,0.9936,0.1003,1.1535,0.8005,0.3905,-0.2682,-0.8807,1,Cube3,0.4109,0.9401,0.1,Cube3,17027547518,0.0099,0.795,0.3061,338.9555,51.5622,348.1638,FingerCubeReady,TABLE_Folding,-0.0321,1.159,-0.6123,1.0094,1.8978,359.3449,0.0532,0.0251,0.9983,358.5646,3.0728,0,0.0321,0.0251,0.9992,358.5718,1.81,0,Player2Face,0.0748,1.1719,0.7835,-0.0049,0.8011,-0.2995,355.0218,205.6027,351.5544,FingerCubeReady,TABLE_Folding,1918.033,0,0,Cube1,-0.4,0.89,0,0,1938.659,1904.8424348,0.0112323590177625,0.5203,97.7997,53.696,28.2017,32.9294,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0983,1.1456,0.7917,19.35,154.655,359.3109,0.1118,1.1407,0.7823,19.1249,148.6848,358.2086,1,-0.0312,0.0039,-0.025,0.1626,0.0539,0.9852,0.0316,0.0061,-0.0238,0.0648,0.0715,0.9953,0.1003,1.1534,0.8004,0.3981,-0.2689,-0.877,1,Cube3,0.4183,0.9387,0.1,Cube3,17027555850,0.0099,0.795,0.3061,338.9684,51.5617,348.1584,FingerCubeReady,TABLE_Folding,-0.0321,1.159,-0.6123,1.0078,1.8875,359.3746,0.0542,0.0248,0.9982,358.5635,3.0822,0,0.0327,0.0248,0.9992,358.5714,1.8245,0,Player2Face,0.0757,1.1716,0.7841,-0.0049,0.8011,-0.2995,354.9988,205.6181,351.484,FingerCubeReady,TABLE_Folding,1918.044,0,0,Cube1,-0.4,0.89,0,0,1938.67,1904.8539675,0.0112323590177625,0.5203,97.7997,54.1708,28.675,33.3843,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0974,1.1458,0.7915,19.3681,155.3654,359.3854,0.1114,1.1406,0.7819,19.1805,149.2412,358.3911,1,-0.031,0.0039,-0.0249,0.197,0.0574,0.9787,0.0318,0.0061,-0.0241,0.115,0.0675,0.9911,0.0999,1.1534,0.8001,0.3503,-0.269,-0.8972,1,Cube3,0.3733,0.9435,0.1,Cube3,17027572513,0.0099,0.795,0.3061,338.9632,51.5592,348.1576,FingerCubeReady,TABLE_Folding,-0.0321,1.159,-0.6124,0.9988,1.8816,359.3941,0.0543,0.0238,0.9982,358.5752,3.0918,0,0.0331,0.0238,0.9992,358.5821,1.8449,0,Player2Face,0.076,1.1704,0.7848,-0.0049,0.8011,-0.2995,354.9843,205.6155,351.4405,FingerCubeReady,TABLE_Folding,1918.056,0,0,Cube1,-0.4,0.89,0,0,1938.681,1904.8650107,0.0112323590177625,0.5203,97.801,51.2162,25.7173,30.7277,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0963,1.1459,0.7912,19.3538,156.1502,359.4757,0.1112,1.1406,0.7817,19.2003,149.5417,358.4857,1,-0.0307,0.0038,-0.0249,0.2414,0.0497,0.9691,0.032,0.0061,-0.024,0.1737,0.0686,0.9824,0.0997,1.1533,0.7998,0.2961,-0.2704,-0.9161,1,Cube3,0.3258,0.9467,0.1,Cube3,17027580844,0.0099,0.795,0.3061,338.9588,51.5721,348.1553,FingerCubeReady,TABLE_Folding,-0.0321,1.159,-0.6123,1.0121,1.8687,359.3661,0.0536,0.0244,0.9983,358.5869,3.0934,0,0.0327,0.0244,0.9992,358.5921,1.859,0,Player2Face,0.0749,1.1708,0.7846,-0.005,0.8011,-0.2995,354.946,205.6333,351.3425,FingerCubeReady,TABLE_Folding,1918.067,0,0,Cube1,-0.4,0.89,0,0,1938.693,1904.8763125,0.0112323590177625,0.5203,97.7925,47.937,22.4379,27.9286,0
