Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0183,1.1959,0.8369,6.7067,182.3058,357.5784,-0.019,1.1941,0.8221,6.6687,182.3795,357.5978,1,-0.034,0.0036,-0.0263,-0.4178,-0.2161,0.8824,0.0291,0.0044,-0.0242,-0.4773,-0.2397,0.8454,-0.0158,1.2011,0.8466,0.422,-0.3081,-0.8526,1,Cube3,0.3537,0.9314,0.1,Cube3,9951703658,0.0043,0.7998,0.2926,347.7563,50.73,344.5796,FingerCubeReady,TABLE_Folding,-0.0328,1.2081,-0.6307,2.6944,359.0549,357.6021,0.6011,-0.3352,0.727,25.3275,15.2939,0,0.48,-0.3352,0.8094,25.2744,15.0175,0,Cube3,0.3372,0.9275,-0.1,0.0004,0.7937,-0.2899,6.7884,220.8072,319.5952,FingerCubeReady,Carpet,3570.583,1,0,Cube1,-0.4,0.89,0,0,3531.944,3522.7630519,0.0155953044185952,0.5072,99.0559,48.0368,24.1933,32.1948,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1958,0.8369,6.7129,182.3165,357.5796,-0.019,1.1941,0.8221,6.6672,182.3641,357.606,1,-0.034,0.0036,-0.0263,-0.4176,-0.2159,0.8826,0.0291,0.0044,-0.0242,-0.4771,-0.2407,0.8453,-0.0157,1.2011,0.8466,0.422,-0.3085,-0.8525,1,Cube3,0.3538,0.9309,0.1,Cube3,9951720321,0.0043,0.7998,0.2926,347.7538,50.733,344.5772,FingerCubeReady,TABLE_Folding,-0.0327,1.208,-0.6306,2.7122,359.0563,357.5992,0.6013,-0.3346,0.7254,24.6484,19.5811,0,0.4778,-0.3346,0.8124,24.4805,18.6887,0,Cube3,0.336,0.928,-0.1,0.0004,0.7937,-0.2899,6.7848,220.8067,319.5926,FingerCubeReady,Carpet,3570.594,1,0,Cube1,-0.4,0.89,0,0,3531.955,3522.7739339,0.0155953044185952,0.5072,99.0549,48.0392,24.1952,32.208,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1959,0.8369,6.7266,182.3251,357.588,-0.019,1.1941,0.8221,6.6655,182.3541,357.6084,1,-0.034,0.0036,-0.0263,-0.4178,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2406,0.8451,-0.0157,1.2011,0.8466,0.4224,-0.3083,-0.8524,1,Cube3,0.3543,0.931,0.1,Cube3,9951728653,0.0043,0.7998,0.2926,347.7538,50.7311,344.5796,FingerCubeReady,TABLE_Folding,-0.0327,1.208,-0.6306,2.7169,359.0558,357.5901,0.6065,-0.3297,0.7235,23.8852,23.5462,0,0.6065,-0.3297,0.7235,23.6491,22.0614,0,,NaN,NaN,NaN,0.0004,0.7936,-0.29,6.7748,220.8168,319.5902,FingerCubeReady,Carpet,3570.606,0,0,Cube1,-0.4,0.89,0,0,3531.966,3522.7851783,0.0155953044185952,0.5072,99.0556,48.0648,24.2209,32.2225,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1959,0.8369,6.7291,182.3589,357.6049,-0.019,1.1941,0.8221,6.6658,182.344,357.6101,1,-0.034,0.0036,-0.0263,-0.4176,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2407,0.8451,-0.0157,1.2011,0.8466,0.4225,-0.3084,-0.8523,1,Cube3,0.3543,0.9309,0.1,Cube3,9951736984,0.0043,0.7998,0.2926,347.7487,50.7313,344.5852,FingerCubeReady,TABLE_Folding,-0.0328,1.208,-0.6306,2.7241,359.0485,357.5753,0.6028,-0.3381,0.7253,23.267,26.3764,0,0.4697,-0.3381,0.8131,23.0078,24.3937,0,Cube3,0.3339,0.9252,-0.1,0.0004,0.7936,-0.2899,6.7669,220.8121,319.5964,FingerCubeReady,Carpet,3570.617,1,0,Cube1,-0.4,0.89,0,0,3531.977,3522.7962927,0.0155953044185952,0.5072,99.0544,48.0691,24.2249,32.2304,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1959,0.837,6.7352,182.3732,357.6027,-0.019,1.1941,0.8221,6.6658,182.344,357.6101,1,-0.034,0.0036,-0.0263,-0.4176,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2407,0.8451,-0.0157,1.2011,0.8466,0.4225,-0.3084,-0.8523,1,Cube3,0.3543,0.9309,0.1,Cube3,9951736984,0.0043,0.7998,0.2926,347.7493,50.7269,344.5863,FingerCubeReady,TABLE_Folding,-0.0328,1.208,-0.6306,2.7427,359.0519,357.569,0.5995,-0.3256,0.7286,22.6449,28.9258,0,0.4799,-0.3256,0.8169,22.3564,26.188,0,Cube3,0.3344,0.9351,-0.1,0.0004,0.7936,-0.2899,6.7602,220.8138,319.5957,FingerCubeReady,Carpet,3570.628,1,0,Cube1,-0.4,0.89,0,0,3531.988,3522.8076782,0.0155953044185952,0.5072,99.0562,48.0691,24.225,32.2308,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1959,0.837,6.7336,182.3847,357.611,-0.019,1.1941,0.8221,6.6658,182.344,357.6101,1,-0.034,0.0036,-0.0263,-0.4176,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2407,0.8451,-0.0157,1.2011,0.8466,0.4225,-0.3084,-0.8523,1,Cube3,0.3543,0.9309,0.1,Cube3,9951736984,0.0043,0.7998,0.2927,347.7471,50.7195,344.5858,FingerCubeReady,TABLE_Folding,-0.0328,1.208,-0.6306,2.7506,359.0375,357.5586,0.6067,-0.3227,0.7216,22.0885,30.954,0,0.4943,-0.3227,0.8114,21.772,27.4482,0,Cube3,0.3448,0.9349,-0.1,0.0004,0.7936,-0.2899,6.7556,220.8096,319.5939,FingerCubeReady,Carpet,3570.639,1,0,Cube1,-0.4,0.89,0,0,3531.998,3522.8167935,0.0155953044185952,0.5072,99.06,48.0691,24.2245,32.2298,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1959,0.837,6.7391,182.3881,357.632,-0.019,1.1941,0.8221,6.6658,182.344,357.6101,1,-0.034,0.0036,-0.0263,-0.4176,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2407,0.8451,-0.0157,1.2011,0.8466,0.4225,-0.3084,-0.8523,1,Cube3,0.3543,0.9309,0.1,Cube3,9951736984,0.0043,0.7998,0.2927,347.7526,50.7199,344.5855,FingerCubeReady,TABLE_Folding,-0.0326,1.2081,-0.6305,2.7731,359.0186,357.5544,0.6071,-0.3234,0.7214,21.5731,32.685,0,0.4914,-0.3234,0.8125,21.2349,28.4179,0,Cube3,0.3434,0.9344,-0.1,0.0004,0.7937,-0.2899,6.7525,220.8106,319.5883,FingerCubeReady,Carpet,3570.65,1,0,Cube1,-0.4,0.89,0,0,3532.009,3522.8284033,0.0155953044185952,0.5072,99.0589,48.0691,24.2242,32.2281,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1959,0.8369,6.7257,182.3774,357.6309,-0.019,1.1941,0.8221,6.6658,182.344,357.6101,1,-0.034,0.0036,-0.0263,-0.4176,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2407,0.8451,-0.0157,1.2011,0.8466,0.4225,-0.3084,-0.8523,1,Cube3,0.3543,0.9309,0.1,Cube3,9951736984,0.0043,0.7998,0.2927,347.7602,50.7226,344.5817,FingerCubeReady,TABLE_Folding,-0.0326,1.208,-0.6303,2.7981,359.0099,357.5404,0.6074,-0.3277,0.7214,21.1366,34.0847,0,0.4886,-0.3277,0.8106,20.7918,29.1188,0,Cube3,0.3429,0.9306,-0.1,0.0004,0.7937,-0.2899,6.7493,220.8105,319.5872,FingerCubeReady,Carpet,3570.661,1,0,Cube1,-0.4,0.89,0,0,3532.02,3522.8391095,0.0155953044185952,0.5072,99.057,48.0691,24.2243,32.2267,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1958,0.837,6.7075,182.3552,357.6404,-0.019,1.1941,0.8221,6.6658,182.344,357.6101,1,-0.034,0.0036,-0.0263,-0.4176,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2407,0.8451,-0.0157,1.2011,0.8466,0.4225,-0.3084,-0.8523,1,Cube3,0.3543,0.9309,0.1,Cube3,9951736984,0.0043,0.7998,0.2927,347.7667,50.7246,344.5807,FingerCubeReady,TABLE_Folding,-0.0327,1.208,-0.6303,2.7939,359.0074,357.5358,0.6087,-0.3334,0.7196,20.7761,35.2518,0,0.4846,-0.3334,0.809,20.4436,29.6339,0,Cube3,0.3429,0.9257,-0.1,0.0004,0.7937,-0.2899,6.7464,220.8105,319.5805,FingerCubeReady,Carpet,3570.672,1,0,Cube1,-0.4,0.89,0,0,3532.031,3522.8506989,0.0155953044185952,0.5072,99.0558,48.0691,24.2244,32.2275,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1958,0.837,6.6963,182.3268,357.6445,-0.019,1.1941,0.8221,6.6658,182.344,357.6101,1,-0.034,0.0036,-0.0263,-0.4176,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2407,0.8451,-0.0157,1.2011,0.8466,0.4225,-0.3084,-0.8523,1,Cube3,0.3543,0.9309,0.1,Cube3,9951736984,0.0043,0.7998,0.2927,347.771,50.7237,344.5827,FingerCubeReady,TABLE_Folding,-0.0328,1.2079,-0.6303,2.7948,358.9856,357.5297,0.6087,-0.3331,0.7195,20.4851,36.2332,0,0.4838,-0.3331,0.8098,20.1799,30.0078,0,Cube3,0.3421,0.9261,-0.1,0.0004,0.7937,-0.2899,6.7434,220.8095,319.5762,FingerCubeReady,Carpet,3570.684,1,0,Cube1,-0.4,0.89,0,0,3532.042,3522.8614873,0.0155953044185952,0.5072,99.0558,48.0691,24.2241,32.2289,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1958,0.837,6.687,182.31,357.629,-0.019,1.1941,0.8221,6.6658,182.344,357.6101,1,-0.034,0.0036,-0.0263,-0.4176,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2407,0.8451,-0.0157,1.2011,0.8466,0.4225,-0.3084,-0.8523,1,Cube3,0.3543,0.9309,0.1,Cube3,9951736984,0.0043,0.7998,0.2927,347.7717,50.7236,344.583,FingerCubeReady,TABLE_Folding,-0.0328,1.208,-0.6303,2.7879,358.9753,357.5287,0.6093,-0.3321,0.7189,20.2685,36.9871,0,0.4799,-0.3321,0.813,19.9937,30.244,0,Cube3,0.3404,0.9273,-0.1,0.0004,0.7937,-0.2899,6.7436,220.8095,319.5762,FingerCubeReady,Carpet,3570.695,1,0,Cube1,-0.4,0.89,0,0,3532.053,3522.8725611,0.0155953044185952,0.5072,99.0556,48.0691,24.2242,32.2321,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1958,0.8369,6.6875,182.2781,357.6307,-0.019,1.1941,0.8221,6.6658,182.344,357.6101,1,-0.034,0.0036,-0.0263,-0.4176,-0.2157,0.8826,0.0291,0.0044,-0.0242,-0.4774,-0.2407,0.8451,-0.0157,1.2011,0.8466,0.4225,-0.3084,-0.8523,1,Cube3,0.3543,0.9309,0.1,Cube3,9951736984,0.0043,0.7997,0.2927,347.7741,50.7235,344.5817,FingerCubeReady,TABLE_Folding,-0.0329,1.208,-0.6303,2.7657,358.9707,357.5469,0.6085,-0.3316,0.7193,20.0944,37.6039,0,0.4785,-0.3316,0.8145,19.8494,30.39,0,Cube3,0.3393,0.9284,-0.1,0.0004,0.7938,-0.2899,6.7415,220.8111,319.5725,FingerCubeReady,Carpet,3570.706,1,0,Cube1,-0.4,0.89,0,0,3532.065,3522.8845559,0.0155953044185952,0.5072,99.0558,48.0691,24.2242,32.2329,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1958,0.8369,6.6998,182.249,357.6033,-0.019,1.1941,0.822,6.666,182.3112,357.6659,1,-0.034,0.0036,-0.0264,-0.4169,-0.2139,0.8834,0.0291,0.0044,-0.0241,-0.4769,-0.2398,0.8456,-0.0158,1.2011,0.8465,0.4221,-0.3076,-0.8528,1,Cube3,0.3537,0.9318,0.1,Cube3,9951836962,0.0043,0.7997,0.2927,347.78,50.7188,344.5774,FingerCubeReady,TABLE_Folding,-0.0328,1.208,-0.6303,2.7546,358.9705,357.5669,0.6176,-0.3352,0.7068,19.9574,38.1504,0,0.4735,-0.3352,0.8184,19.7394,30.4608,0,Cube3,0.3431,0.9246,-0.1,0.0004,0.7938,-0.2899,6.7383,220.8094,319.5717,FingerCubeReady,Carpet,3570.717,1,0,Cube1,-0.4,0.89,0,0,3532.076,3522.895148,0.0155953044185952,0.5072,99.058,48.0443,24.197,32.1787,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1958,0.8369,6.7062,182.2326,357.601,-0.019,1.1941,0.822,6.6795,182.2964,357.6504,1,-0.034,0.0036,-0.0264,-0.417,-0.2137,0.8834,0.0291,0.0043,-0.0241,-0.4769,-0.2388,0.8459,-0.0158,1.2011,0.8465,0.4224,-0.3071,-0.8528,1,Cube3,0.354,0.9323,0.1,Cube3,9951853626,0.0043,0.7997,0.2927,347.7807,50.7168,344.5783,FingerCubeReady,TABLE_Folding,-0.0329,1.2081,-0.6303,2.7411,358.967,357.5722,0.6215,-0.333,0.7091,19.854,38.6402,0,0.4565,-0.333,0.8251,19.6616,30.4256,0,Cube3,0.3367,0.9281,-0.1,0.0005,0.7938,-0.2899,6.7367,220.8096,319.5722,FingerCubeReady,Carpet,3570.729,1,0,Cube1,-0.4,0.89,0,0,3532.089,3522.9080223,0.0155953044185952,0.5072,99.0575,48.0614,24.2144,32.177,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0185,1.1959,0.8369,6.7045,182.2312,357.593,-0.019,1.1941,0.822,6.6872,182.2907,357.6368,1,-0.034,0.0036,-0.0263,-0.4165,-0.208,0.885,0.0291,0.0044,-0.0241,-0.4835,-0.2292,0.8448,-0.0158,1.2011,0.8465,0.4252,-0.2995,-0.8541,1,Cube3,0.3559,0.9393,0.1,Cube3,9951861957,0.0043,0.7997,0.2927,347.7841,50.7196,344.5795,FingerCubeReady,TABLE_Folding,-0.0329,1.2081,-0.6303,2.7256,358.9585,357.5717,0.5932,-0.337,0.7296,19.7816,38.993,0,0.4562,-0.337,0.825,19.6152,30.3056,0,Cube3,0.3213,0.9293,-0.1,0.0005,0.7937,-0.2899,6.7353,220.8094,319.5766,FingerCubeReady,Carpet,3570.74,1,0,Cube1,-0.4,0.89,0,0,3532.1,3522.9195598,0.0155953044185952,0.5072,99.0556,48.2491,24.399,32.04,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1959,0.8369,6.6894,182.2222,357.5867,-0.019,1.1941,0.822,6.6918,182.2843,357.6187,1,-0.0339,0.0036,-0.0263,-0.4043,-0.2242,0.8867,0.0293,0.0043,-0.024,-0.4591,-0.2424,0.8546,-0.0159,1.2011,0.8464,0.4075,-0.3153,-0.8571,1,Cube3,0.339,0.9265,0.1,Cube3,9951870289,0.0043,0.7997,0.2927,347.7866,50.7154,344.5802,FingerCubeReady,TABLE_Folding,-0.0329,1.2081,-0.6303,2.7141,358.9648,357.5878,0.5265,-0.3185,0.8011,19.6913,38.9989,0,0.4297,-0.3185,0.8314,19.5596,30.0783,0,Cube3,0.3,0.9323,-0.0489,0.0005,0.7937,-0.2899,6.7315,220.8099,319.5791,FingerCubeReady,Carpet,3570.751,1,0,Cube1,-0.4,0.89,0,0,3532.111,3522.9298736,0.0155953044185952,0.5072,99.0564,47.1185,23.2751,31.7019,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.8369,6.6778,182.2339,357.6,-0.0189,1.1941,0.8221,6.696,182.2813,357.5835,1,-0.0334,0.0035,-0.0258,-0.3052,-0.2085,0.9292,0.03,0.0043,-0.0233,-0.3344,-0.24,0.9113,-0.0164,1.201,0.8459,0.2934,-0.3165,-0.9021,1,TABLE_Folding,0.3598,0.795,-0.3109,Cube3,9951886952,0.0043,0.7997,0.2927,347.7857,50.7101,344.5824,FingerCubeReady,TABLE_Folding,-0.0329,1.2082,-0.6303,2.6954,358.9503,357.598,0.5265,-0.3185,0.8011,19.5635,38.6383,0,0.4297,-0.3185,0.8314,19.477,29.7615,0,,NaN,NaN,NaN,0.0005,0.7937,-0.2899,6.7314,220.8105,319.5797,FingerCubeReady,Carpet,3570.762,0,0,Cube1,-0.4,0.89,0,0,3532.122,3522.9413256,0.0155953044185952,0.5072,99.0584,40.1241,16.2634,26.2129,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.196,0.8368,6.6826,182.2517,357.6064,-0.0189,1.1941,0.8221,6.7015,182.2892,357.5778,1,-0.0331,0.0035,-0.0255,-0.2552,-0.2073,0.9444,0.0303,0.0042,-0.023,-0.2753,-0.2393,0.9311,-0.0167,1.2009,0.8456,0.2381,-0.3199,-0.917,1,TABLE_Folding,0.2853,0.795,-0.3178,Cube3,9951895283,0.0043,0.7997,0.2927,347.7895,50.7142,344.5834,FingerCubeReady,TABLE_Folding,-0.033,1.2083,-0.6303,2.6916,358.9463,357.6095,0.5265,-0.3185,0.8011,19.4237,38.1087,0,0.4297,-0.3185,0.8314,19.3866,29.4241,0,,NaN,NaN,NaN,0.0005,0.7937,-0.2899,6.7315,220.8091,319.5755,FingerCubeReady,Carpet,3570.773,0,0,Cube1,-0.4,0.89,0,0,3532.134,3522.952932,0.0155953044185952,0.5072,99.0555,36.8303,12.9651,24.1112,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1959,0.8368,6.6768,182.2839,357.5827,-0.0189,1.1941,0.822,6.7069,182.3061,357.5784,1,-0.0328,0.0035,-0.0252,-0.202,-0.2003,0.9587,0.0306,0.0045,-0.024,-0.2086,-0.2291,0.9508,-0.017,1.201,0.8459,0.1769,-0.316,-0.9321,1,TABLE_Folding,0.2103,0.795,-0.352,Cube2,9951903615,0.0043,0.7997,0.2927,347.7923,50.7057,344.5804,FingerCubeReady,TABLE_Folding,-0.0331,1.2082,-0.6304,2.672,358.9328,357.6113,0.5265,-0.3185,0.8011,19.2753,37.4801,0,0.4297,-0.3185,0.8314,19.2922,29.0778,0,,NaN,NaN,NaN,0.0005,0.7937,-0.2899,6.7295,220.8094,319.5742,FingerCubeReady,Carpet,3570.784,0,0,Cube1,-0.4,0.89,0,0,3532.144,3522.9638113,0.0155953044185952,0.5072,99.0603,33.2413,9.4113,21.7786,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.019,1.1959,0.8368,6.6905,182.3138,357.5508,-0.019,1.1941,0.822,6.7203,182.3212,357.5841,1,-0.0324,0.0038,-0.026,-0.0995,-0.1894,0.9768,0.0311,0.0049,-0.0249,-0.089,-0.2215,0.9711,-0.0175,1.2014,0.8467,0.0646,-0.314,-0.9472,1,Cube2,0.0334,0.9539,0.1,Cube2,9951920278,0.0043,0.7997,0.2927,347.7978,50.7093,344.5805,FingerCubeReady,TABLE_Folding,-0.0332,1.2083,-0.6304,2.6758,358.9328,357.6179,0.5265,-0.3185,0.8011,19.1418,36.8841,0,0.4297,-0.3185,0.8314,19.2093,28.7774,0,,NaN,NaN,NaN,0.0005,0.7937,-0.2898,6.7266,220.8075,319.5727,FingerCubeReady,Carpet,3570.795,0,0,Cube1,-0.4,0.89,0,0,3532.156,3522.9748812,0.0155953044185952,0.5072,99.0573,26.7378,3.1701,19.0848,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.019,1.1959,0.8368,6.6956,182.334,357.5468,-0.019,1.1941,0.822,6.7273,182.3348,357.5929,1,-0.0321,0.0039,-0.0262,-0.0574,-0.1953,0.979,0.0313,0.005,-0.0251,-0.0357,-0.2099,0.9771,-0.0178,1.2015,0.8469,0.0164,-0.3137,-0.9494,1,Cube2,-0.0049,0.9547,0.1,Cube2,9951928609,0.0043,0.7997,0.2927,347.807,50.7158,344.5865,FingerCubeReady,TABLE_Folding,-0.0333,1.2083,-0.6305,2.6827,358.9306,357.6259,0.3824,-0.2446,0.891,18.8101,35.7301,0,0.3824,-0.2446,0.891,18.8894,28.2693,0,,NaN,NaN,NaN,0.0005,0.7938,-0.2898,6.7261,220.8074,319.5735,FingerCubeReady,Carpet,3570.807,0,0,Cube1,-0.4,0.89,0,0,3532.168,3522.9876665,0.0155953044185952,0.5072,99.0497,23.9642,1.4514,18.6078,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1959,0.8367,6.7042,182.3486,357.5482,-0.0191,1.1941,0.822,6.7293,182.3594,357.6048,1,-0.0319,0.0039,-0.026,-0.0189,-0.1795,0.9836,0.0315,0.005,-0.0252,-0.0018,-0.2061,0.9785,-0.018,1.2015,0.8469,-0.0208,-0.3059,-0.9518,1,Cube2,-0.0343,0.9615,0.1,Cube2,9951936941,0.0043,0.7997,0.2927,347.807,50.7158,344.5865,FingerCubeReady,TABLE_Folding,-0.0334,1.2081,-0.6306,2.683,358.9111,357.6244,0.2917,-0.328,0.8789,18.5488,33.8962,0,0.2568,-0.328,0.9254,18.58,27.1693,0,TABLE_Folding,0.2332,0.795,0.3251,0.0005,0.7938,-0.2898,6.7257,220.8008,319.5715,FingerCubeReady,Carpet,3570.818,1,0,Cube1,-0.4,0.89,0,0,3532.178,3522.9971025,0.0155953044185952,0.5072,99.0497,21.8736,2.8229,18.0797,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.019,1.1959,0.8367,6.7073,182.3755,357.5439,-0.0191,1.1941,0.8221,6.7342,182.3804,357.6079,1,-0.0315,0.0039,-0.0259,0.0643,-0.1805,0.9815,0.0319,0.0051,-0.0251,0.0813,-0.1954,0.9773,-0.0184,1.2016,0.8469,-0.1043,-0.3044,-0.9468,1,TABLE_Folding,-0.1577,0.795,-0.4178,Cube2,9951953604,0.0043,0.7997,0.2927,347.8177,50.7156,344.575,FingerCubeReady,TABLE_Folding,-0.0334,1.2082,-0.6306,2.6986,358.9207,357.6256,0.1222,-0.1091,0.9667,17.4631,30.0364,0,0.0865,-0.1091,0.9962,17.272,23.8985,0,Player2Body,0.0989,0.9529,0.935,0.0005,0.7938,-0.2898,6.7258,220.7992,319.5709,FingerCubeReady,Carpet,3570.829,0,0,Cube1,-0.4,0.89,0,0,3532.188,3523.0075703,0.0155953044185952,0.5072,99.0509,17.0888,7.1449,18.833,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1958,0.8368,6.6917,182.391,357.5526,-0.019,1.1941,0.8221,6.7359,182.3862,357.6199,1,-0.0314,0.0039,-0.0258,0.1014,-0.1748,0.9794,0.032,0.005,-0.0246,0.1194,-0.1908,0.9743,-0.0185,1.2015,0.8466,-0.1421,-0.3006,-0.9431,1,TABLE_Folding,-0.2107,0.795,-0.4289,Cube2,9951961935,0.0043,0.7997,0.2927,347.8204,50.7093,344.5785,FingerCubeReady,TABLE_Folding,-0.0335,1.2082,-0.6306,2.7221,358.9101,357.6356,0.0915,0.0616,0.9913,13.7786,23.8569,0,0.0547,0.0616,0.9981,13.2323,18.4434,0,Player2Face,0.0529,1.2271,0.8643,0.0005,0.7938,-0.2897,6.7249,220.7936,319.5698,FingerCubeReady,Carpet,3570.84,0,0,Cube1,-0.4,0.89,0,0,3532.199,3523.018824,0.0155953044185952,0.5072,99.0535,14.9518,9.3021,19.4143,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.019,1.1959,0.8368,6.7047,182.4014,357.5378,-0.019,1.1941,0.8221,6.737,182.3865,357.6319,1,-0.0312,0.0039,-0.0257,0.1388,-0.1774,0.9743,0.0322,0.0049,-0.0245,0.1511,-0.1893,0.9702,-0.0187,1.2014,0.8465,-0.1765,-0.3019,-0.9369,1,TABLE_Folding,-0.2562,0.795,-0.4146,Player1Body,9951970267,0.0043,0.7997,0.2927,347.8163,50.7106,344.5742,FingerCubeReady,TABLE_Folding,-0.0335,1.2082,-0.6305,2.7308,358.9088,357.6318,0.0767,0.0477,0.9954,9.2173,18.0546,0,0.0484,0.0477,0.9981,8.5201,13.4915,0,Player2Face,0.0357,1.2064,0.8582,0.0005,0.7938,-0.2897,6.7252,220.7944,319.5661,FingerCubeReady,Carpet,3570.852,0,0,Cube1,-0.4,0.89,0,0,3532.21,3523.0299414,0.0155953044185952,0.5072,99.0544,12.9496,11.2283,20.416,0
