Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.8351,6.8284,180.7814,356.1644,-0.0167,1.1946,0.8202,6.7355,180.8742,356.1868,1,-0.0332,0.0036,-0.0261,-0.2859,-0.1438,0.9474,0.0293,0.0064,-0.0235,-0.3415,-0.1498,0.9279,-0.0147,1.2026,0.8442,0.3089,-0.2348,-0.9217,1,Cube3,0.3,0.9634,-0.0947,Cube3,8857716105,-0.0013,0.7997,0.2997,343.5396,51.3448,346.0926,FingerCubeReady,TABLE_Folding,-0.0138,1.1782,-0.6131,357.0241,0.7896,355.2056,0.0298,-0.03,0.9988,1.7002,1.6861,0,-0.015,-0.03,0.9996,1.7001,359.1357,0,Player2Face,0.0128,1.2096,0.848,0.0061,0.7945,-0.2875,347.8754,221.2136,334.5533,FingerCubeReady,Carpet,2476.542,0,1,Cube1,-0.4,0.89,0,0,2437.906,2428.72520995,0.0202997769622223,0.5069,97.8641,41.5843,17.8542,22.2337,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.835,6.8485,180.7514,356.1719,-0.0167,1.1946,0.8202,6.7382,180.8682,356.1888,1,-0.0333,0.0036,-0.0262,-0.3067,-0.1549,0.9391,0.0291,0.0063,-0.0234,-0.3721,-0.1678,0.9129,-0.0145,1.2025,0.8442,0.3359,-0.2463,-0.9091,1,Cube3,0.3,0.9719,-0.0072,Cube3,8857724436,-0.0012,0.7997,0.2997,343.5199,51.3558,346.0946,FingerCubeReady,TABLE_Folding,-0.0137,1.1781,-0.613,357.0366,0.7735,355.226,0.0303,-0.029,0.9988,1.6995,1.6983,0,-0.0155,-0.029,0.9997,1.699,359.1361,0,Player2Face,0.0127,1.2107,0.8477,0.0061,0.7945,-0.2875,347.8756,221.2144,334.5529,FingerCubeReady,Carpet,2476.553,0,0,Cube1,-0.4,0.89,0,0,2437.918,2428.73722315,0.0202997769622223,0.5069,97.8585,43.0996,19.1961,24.0307,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.835,6.8566,180.7144,356.181,-0.0167,1.1946,0.8202,6.7493,180.8588,356.1885,1,-0.0334,0.0035,-0.0262,-0.3276,-0.1709,0.9292,0.029,0.0063,-0.0237,-0.3857,-0.1962,0.9015,-0.0144,1.2026,0.8443,0.3549,-0.2661,-0.8962,1,Cube3,0.3,0.9668,0.0504,Cube3,8857732768,-0.0013,0.7997,0.2997,343.5125,51.3162,346.1055,FingerCubeReady,TABLE_Folding,-0.0138,1.1781,-0.613,357.0243,0.76,355.2479,0.0303,-0.0286,0.9989,1.6724,1.7246,0,-0.0156,-0.0286,0.9997,1.671,359.1315,0,Player2Face,0.0123,1.2118,0.8474,0.0061,0.7945,-0.2875,347.8753,221.2139,334.5545,FingerCubeReady,Carpet,2476.575,0,0,Cube1,-0.4,0.89,0,0,2437.928,2428.74759725,0.0202997769622223,0.5069,97.8879,44.1259,20.0715,25.7464,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0163,1.1964,0.835,6.8603,180.669,356.1961,-0.0167,1.1946,0.8201,6.7543,180.835,356.1692,1,-0.0336,0.0034,-0.0261,-0.366,-0.1924,0.9105,0.0288,0.0061,-0.0235,-0.4206,-0.2128,0.8819,-0.0143,1.2024,0.8442,0.3934,-0.2802,-0.8756,1,Cube3,0.3201,0.9642,0.1,Cube3,8857749431,-0.0013,0.7997,0.2997,343.5125,51.3122,346.0891,FingerCubeReady,TABLE_Folding,-0.0138,1.1781,-0.613,357.0243,0.76,355.2479,0.0303,-0.0286,0.9989,1.6724,1.7246,0,-0.0156,-0.0286,0.9997,1.671,359.1315,0,Player2Face,0.0123,1.2118,0.8474,0.0061,0.7945,-0.2875,347.8764,221.2155,334.5502,FingerCubeReady,Carpet,2476.575,0,0,Cube1,-0.4,0.89,0,0,2437.939,2428.75815835,0.0202997769622223,0.5069,97.8971,46.4318,22.2903,28.3245,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0162,1.1964,0.835,6.8811,180.6115,356.2236,-0.0167,1.1946,0.8201,6.756,180.8297,356.1671,1,-0.0336,0.0033,-0.0259,-0.3883,-0.2005,0.8994,0.0287,0.0061,-0.0236,-0.4336,-0.224,0.8728,-0.0142,1.2023,0.8441,0.4119,-0.2874,-0.8647,1,Cube3,0.3403,0.955,0.1,Cube3,8857757763,-0.0013,0.7997,0.2998,343.5461,51.3261,346.0686,FingerCubeReady,TABLE_Folding,-0.0137,1.1781,-0.6131,357.0047,0.7605,355.2523,0.03,-0.0284,0.9989,1.6591,1.728,0,-0.0157,-0.0284,0.9997,1.6576,359.1236,0,Player2Face,0.012,1.2126,0.8471,0.0061,0.7945,-0.2875,347.8764,221.2155,334.5502,FingerCubeReady,Carpet,2476.587,0,0,Cube1,-0.4,0.89,0,0,2437.95,2428.76955925,0.0202997769622223,0.5069,97.8849,47.5638,23.4009,29.5966,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0161,1.1964,0.835,6.8847,180.5635,356.2541,-0.0167,1.1946,0.8202,6.7571,180.8293,356.1731,1,-0.0337,0.0034,-0.0263,-0.3938,-0.2028,0.8965,0.0287,0.006,-0.0234,-0.4349,-0.2299,0.8707,-0.0142,1.2024,0.8442,0.4156,-0.291,-0.8618,1,Cube3,0.3447,0.9511,0.1,Cube3,8857766094,-0.0013,0.7997,0.2998,343.5613,51.331,346.0594,FingerCubeReady,TABLE_Folding,-0.0137,1.178,-0.6131,356.9948,0.7591,355.2539,0.0299,-0.0286,0.9989,1.6498,1.7261,0,-0.0158,-0.0286,0.9997,1.6484,359.1146,0,Player2Face,0.0118,1.2126,0.8471,0.0061,0.7945,-0.2875,347.8756,221.2164,334.5527,FingerCubeReady,Carpet,2476.598,0,0,Cube1,-0.4,0.89,0,0,2437.961,2428.78043645,0.0202997769622223,0.5069,97.8804,47.7818,23.6168,29.9294,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.016,1.1964,0.8349,6.8925,180.5049,356.2744,-0.0167,1.1947,0.8202,6.7534,180.8355,356.1783,1,-0.0337,0.0033,-0.0259,-0.3841,-0.2141,0.8981,0.0287,0.006,-0.0233,-0.4364,-0.2296,0.8699,-0.0142,1.2023,0.844,0.4118,-0.2968,-0.8616,1,Cube3,0.3415,0.946,0.1,Cube3,8857782757,-0.0013,0.7997,0.2998,343.5519,51.3439,346.0534,FingerCubeReady,TABLE_Folding,-0.0137,1.1781,-0.6131,356.9928,0.7605,355.2373,0.0305,-0.0285,0.9989,1.6442,1.7279,0,-0.0159,-0.0285,0.9997,1.643,359.106,0,Player2Face,0.0121,1.2127,0.8471,0.0061,0.7945,-0.2875,347.8756,221.2177,334.5518,FingerCubeReady,Carpet,2476.609,0,0,Cube1,-0.4,0.89,0,0,2437.973,2428.79196225,0.0202997769622223,0.5069,97.8727,47.5425,23.3698,29.9411,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0159,1.1963,0.8348,6.9058,180.4582,356.3053,-0.0167,1.1947,0.8202,6.7539,180.839,356.1841,1,-0.0337,0.0033,-0.0259,-0.3848,-0.2117,0.8984,0.0287,0.006,-0.0234,-0.441,-0.2318,0.867,-0.0142,1.2023,0.844,0.4145,-0.2964,-0.8604,1,Cube3,0.3442,0.946,0.1,Cube3,8857791089,-0.0013,0.7997,0.2997,343.5382,51.3581,346.0566,FingerCubeReady,TABLE_Folding,-0.0138,1.1781,-0.6131,356.9974,0.7535,355.2453,0.0312,-0.0283,0.9989,1.6386,1.7392,0,-0.016,-0.0283,0.9997,1.6374,359.0984,0,Player2Face,0.0124,1.2129,0.8471,0.0061,0.7945,-0.2875,347.8762,221.2186,334.5503,FingerCubeReady,Carpet,2476.62,0,0,Cube1,-0.4,0.89,0,0,2437.984,2428.80325375,0.0202997769622223,0.5069,97.8616,47.707,23.534,30.0765,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0158,1.1963,0.8348,6.9167,180.4185,356.3458,-0.0167,1.1947,0.8202,6.7595,180.8342,356.175,1,-0.0337,0.0032,-0.0256,-0.3887,-0.2164,0.8956,0.0288,0.006,-0.0234,-0.4391,-0.2338,0.8675,-0.0142,1.2023,0.8439,0.4157,-0.2995,-0.8588,1,Cube3,0.3459,0.9428,0.1,Cube3,8857799420,-0.0013,0.7997,0.2998,343.5335,51.3525,346.0425,FingerCubeReady,TABLE_Folding,-0.0138,1.1781,-0.6132,357.0025,0.7553,355.2323,0.0323,-0.0279,0.9989,1.6293,1.7633,0,-0.0161,-0.0279,0.9997,1.6281,359.0913,0,Player2Face,0.0132,1.2133,0.8472,0.0061,0.7945,-0.2875,347.8751,221.2194,334.5508,FingerCubeReady,Carpet,2476.631,0,0,Cube1,-0.4,0.89,0,0,2437.995,2428.81367605,0.0202997769622223,0.5069,97.8721,47.782,23.6058,30.2617,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0158,1.1964,0.8348,6.9344,180.3754,356.3629,-0.0167,1.1947,0.8202,6.7693,180.8323,356.1684,1,-0.0337,0.0032,-0.0257,-0.3882,-0.205,0.8985,0.0288,0.006,-0.0233,-0.4438,-0.2297,0.8662,-0.0142,1.2023,0.844,0.4174,-0.2919,-0.8605,1,Cube3,0.3466,0.9499,0.1,Cube3,8857816083,-0.0013,0.7997,0.2997,343.5317,51.369,346.0491,FingerCubeReady,TABLE_Folding,-0.0138,1.1781,-0.6132,357.014,0.7557,355.234,0.0325,-0.0293,0.9988,1.6308,1.7921,0,-0.0163,-0.0293,0.9996,1.6299,359.0841,0,Player2Face,0.0119,1.211,0.8474,0.0061,0.7945,-0.2875,347.8754,221.2162,334.5512,FingerCubeReady,Carpet,2476.642,0,0,Cube1,-0.4,0.89,0,0,2438.006,2428.82528375,0.0202997769622223,0.5069,97.8557,47.8989,23.7269,30.0713,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0158,1.1963,0.8348,6.9364,180.3697,356.387,-0.0168,1.1947,0.8202,6.7761,180.8272,356.1633,1,-0.0337,0.0033,-0.0258,-0.391,-0.2016,0.898,0.0288,0.006,-0.0233,-0.4408,-0.2315,0.8672,-0.0143,1.2024,0.844,0.4173,-0.2912,-0.8609,1,Cube3,0.3464,0.9507,0.1,Cube3,8857824415,-0.0013,0.7997,0.2997,343.5171,51.3751,346.0599,FingerCubeReady,TABLE_Folding,-0.0139,1.1781,-0.6133,357.0126,0.7579,355.2306,0.0322,-0.0274,0.9989,1.6268,1.8141,0,-0.0164,-0.0274,0.9997,1.6258,359.0766,0,Player2Face,0.0129,1.2139,0.847,0.0061,0.7945,-0.2875,347.8732,221.2133,334.5538,FingerCubeReady,Carpet,2476.653,0,0,Cube1,-0.4,0.89,0,0,2438.017,2428.83597525,0.0202997769622223,0.5069,97.8489,47.8917,23.7209,30.0397,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0157,1.1963,0.8348,6.9487,180.3506,356.4137,-0.0168,1.1947,0.8202,6.7769,180.8184,356.1624,1,-0.0337,0.0033,-0.0259,-0.3906,-0.2,0.8986,0.0288,0.006,-0.0233,-0.4399,-0.2315,0.8677,-0.0143,1.2024,0.844,0.4168,-0.2905,-0.8613,1,Cube3,0.3457,0.9514,0.1,Cube3,8857832746,-0.0013,0.7997,0.2997,343.4983,51.3892,346.0671,FingerCubeReady,TABLE_Folding,-0.0139,1.1781,-0.6133,357.0151,0.753,355.2329,0.0322,-0.0284,0.9988,1.6203,1.8282,0,-0.0145,-0.0284,0.9997,1.6193,359.0876,0,Player2Face,0.014,1.2124,0.8476,0.0061,0.7944,-0.2875,347.8728,221.2139,334.5547,FingerCubeReady,Carpet,2476.665,0,0,Cube1,-0.4,0.89,0,0,2438.028,2428.84737745,0.0202997769622223,0.5069,97.8385,47.8577,23.6887,29.9853,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0157,1.1963,0.8348,6.9518,180.3299,356.4128,-0.0167,1.1947,0.8202,6.8044,180.8141,356.1588,1,-0.0338,0.0033,-0.026,-0.3873,-0.2028,0.8994,0.0288,0.006,-0.0233,-0.4389,-0.2315,0.8682,-0.0142,1.2024,0.8441,0.4148,-0.2925,-0.8616,1,Cube3,0.3439,0.9498,0.1,Cube3,8857849409,-0.0013,0.7997,0.2997,343.4936,51.3785,346.0568,FingerCubeReady,TABLE_Folding,-0.0139,1.1782,-0.6133,357.0249,0.756,355.2234,0.0321,-0.0293,0.9988,1.6283,1.8351,0,-0.0146,-0.0293,0.9997,1.6277,359.11,0,Player2Face,0.0136,1.2107,0.8478,0.0061,0.7944,-0.2875,347.8716,221.2129,334.5563,FingerCubeReady,Carpet,2476.676,0,0,Cube1,-0.4,0.89,0,0,2438.039,2428.85848755,0.0202997769622223,0.5069,97.8532,47.7278,23.5585,29.9477,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0156,1.1963,0.8348,6.9581,180.3272,356.4347,-0.0167,1.1946,0.8202,6.8165,180.7999,356.1572,1,-0.0338,0.0033,-0.0261,-0.3866,-0.203,0.8996,0.0288,0.006,-0.0233,-0.4388,-0.2316,0.8682,-0.0142,1.2024,0.8441,0.4146,-0.2929,-0.8616,1,Cube3,0.3438,0.9494,0.1,Cube3,8857857741,-0.0013,0.7997,0.2997,343.494,51.3821,346.0548,FingerCubeReady,TABLE_Folding,-0.0139,1.1782,-0.6134,357.0231,0.7694,355.224,0.03,-0.0295,0.9989,1.6439,1.8206,0,-0.0167,-0.0295,0.9996,1.6438,359.111,0,Player2Face,0.011,1.2107,0.847,0.0061,0.7944,-0.2875,347.8725,221.2202,334.5524,FingerCubeReady,Carpet,2476.687,0,0,Cube1,-0.4,0.89,0,0,2438.051,2428.86999495,0.0202997769622223,0.5069,97.8509,47.7178,23.5496,29.9545,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0156,1.1963,0.8348,6.9478,180.3111,356.4537,-0.0167,1.1946,0.8202,6.8432,180.7593,356.17,1,-0.0338,0.0033,-0.0261,-0.3847,-0.2031,0.9004,0.0288,0.006,-0.0233,-0.4391,-0.2301,0.8684,-0.0142,1.2024,0.8441,0.4143,-0.2928,-0.8617,1,Cube3,0.3436,0.9495,0.1,Cube3,8857874404,-0.0013,0.7997,0.2997,343.4721,51.3948,346.0493,FingerCubeReady,TABLE_Folding,-0.0139,1.1782,-0.6134,357.0115,0.7749,355.2164,0.0299,-0.0305,0.9989,1.6677,1.7917,0,-0.0151,-0.0305,0.9996,1.668,359.1084,0,Player2Face,0.012,1.2094,0.8475,0.0061,0.7944,-0.2875,347.8734,221.2186,334.5534,FingerCubeReady,Carpet,2476.698,0,0,Cube1,-0.4,0.89,0,0,2438.062,2428.88130355,0.0202997769622223,0.5069,97.8461,47.702,23.5338,29.9377,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0155,1.1963,0.8347,6.9367,180.3128,356.4773,-0.0166,1.1946,0.8201,6.8525,180.733,356.1765,1,-0.0338,0.0033,-0.0262,-0.3843,-0.2023,0.9008,0.0288,0.006,-0.0233,-0.4381,-0.2297,0.8691,-0.0141,1.2024,0.8441,0.4139,-0.2925,-0.862,1,Cube3,0.3432,0.9498,0.1,Cube3,8857882735,-0.0013,0.7997,0.2997,343.4553,51.3916,346.0572,FingerCubeReady,TABLE_Folding,-0.0138,1.1783,-0.6134,357.0113,0.7778,355.2167,0.031,-0.0302,0.9989,1.6908,1.7748,0,-0.014,-0.0302,0.9996,1.6913,359.1233,0,Player2Face,0.0137,1.2097,0.848,0.0061,0.7944,-0.2875,347.8737,221.2189,334.5546,FingerCubeReady,Carpet,2476.709,0,0,Cube1,-0.4,0.89,0,0,2438.073,2428.89197435,0.0202997769622223,0.5069,97.8492,47.6819,23.5139,29.9085,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0155,1.1963,0.8347,6.9298,180.3098,356.4733,-0.0165,1.1946,0.8201,6.8577,180.701,356.1855,1,-0.0338,0.0033,-0.0262,-0.3839,-0.2027,0.9009,0.0288,0.006,-0.0234,-0.4373,-0.2295,0.8695,-0.0141,1.2024,0.8441,0.4138,-0.2928,-0.862,1,Cube3,0.3431,0.9496,0.1,Cube3,8857891067,-0.0013,0.7997,0.2997,343.4462,51.4082,346.0472,FingerCubeReady,TABLE_Folding,-0.0138,1.1783,-0.6133,357.0069,0.7852,355.2047,0.0316,-0.0295,0.9989,1.7008,1.776,0,-0.0141,-0.0295,0.9996,1.7009,359.1451,0,Player2Face,0.0144,1.2108,0.8479,0.0061,0.7945,-0.2875,347.8762,221.2215,334.5523,FingerCubeReady,Carpet,2476.721,0,0,Cube1,-0.4,0.89,0,0,2438.084,2428.90343445,0.0202997769622223,0.5069,97.8399,47.6739,23.5051,29.9114,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0155,1.1963,0.8347,6.9043,180.3129,356.4803,-0.0164,1.1946,0.8201,6.8771,180.6225,356.2184,1,-0.0338,0.0034,-0.0262,-0.3833,-0.2027,0.9011,0.0288,0.0061,-0.0234,-0.4362,-0.2303,0.8699,-0.014,1.2024,0.8441,0.414,-0.2938,-0.8615,1,Cube3,0.3435,0.9489,0.1,Cube3,8857907730,-0.0013,0.7997,0.2997,343.442,51.3958,346.0523,FingerCubeReady,TABLE_Folding,-0.0138,1.1783,-0.6134,356.9902,0.7975,355.2125,0.0314,-0.0298,0.9989,1.7034,1.7832,0,-0.0144,-0.0298,0.9996,1.7032,359.1593,0,Player2Face,0.0144,1.2107,0.8479,0.0061,0.7945,-0.2875,347.8756,221.2199,334.5541,FingerCubeReady,Carpet,2476.732,0,0,Cube1,-0.4,0.89,0,0,2438.095,2428.91413885,0.0202997769622223,0.5069,97.8489,47.6942,23.5238,29.9678,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0154,1.1964,0.8347,6.9043,180.3221,356.4776,-0.0163,1.1946,0.8201,6.8831,180.5843,356.2409,1,-0.0338,0.0034,-0.0262,-0.3828,-0.2027,0.9013,0.0288,0.0061,-0.0234,-0.4361,-0.2296,0.8701,-0.0139,1.2024,0.8441,0.4142,-0.2938,-0.8615,1,Cube3,0.3439,0.9486,0.1,Cube3,8857916061,-0.0013,0.7997,0.2998,343.447,51.3836,346.0393,FingerCubeReady,TABLE_Folding,-0.0139,1.1783,-0.6134,356.981,0.8146,355.2091,0.0295,-0.0311,0.9989,1.7174,1.7712,0,-0.0159,-0.0311,0.9995,1.7174,359.1532,0,Player2Face,0.0121,1.2094,0.8476,0.0061,0.7945,-0.2875,347.877,221.2216,334.5545,FingerCubeReady,Carpet,2476.744,0,0,Cube1,-0.4,0.89,0,0,2438.106,2428.92581835,0.0202997769622223,0.5069,97.8625,47.7093,23.5382,29.9791,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0154,1.1964,0.8347,6.8764,180.3248,356.5114,-0.0162,1.1946,0.8201,6.8871,180.5451,356.2605,1,-0.0338,0.0034,-0.0262,-0.3829,-0.2027,0.9012,0.0288,0.0061,-0.0234,-0.4356,-0.2297,0.8703,-0.0138,1.2024,0.8441,0.4146,-0.2941,-0.8612,1,Cube3,0.3444,0.9483,0.1,Cube3,8857924393,-0.0013,0.7997,0.2998,343.4476,51.39,346.0392,FingerCubeReady,TABLE_Folding,-0.0138,1.1783,-0.6133,356.9603,0.8101,355.2108,0.0291,-0.0315,0.9989,1.7382,1.7471,0,-0.0159,-0.0315,0.9995,1.7385,359.1374,0,Player2Face,0.0116,1.2093,0.8474,0.0061,0.7944,-0.2875,347.8765,221.2194,334.5553,FingerCubeReady,Carpet,2476.754,0,0,Cube1,-0.4,0.89,0,0,2438.117,2428.93662515,0.0202997769622223,0.5069,97.8564,47.738,23.5652,30.0104,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0154,1.1964,0.8347,6.8764,180.3246,356.5368,-0.0159,1.1945,0.8199,6.9118,180.4361,356.3278,1,-0.0338,0.0034,-0.0263,-0.3813,-0.2044,0.9016,0.0288,0.0061,-0.0234,-0.4364,-0.2308,0.8696,-0.0136,1.2023,0.844,0.4157,-0.2963,-0.8599,1,Cube3,0.346,0.946,0.1,Cube3,8857949388,-0.0013,0.7997,0.2997,343.4363,51.4113,346.0403,FingerCubeReady,TABLE_Folding,-0.0138,1.1783,-0.6133,356.96,0.8271,355.2117,0.0292,-0.0316,0.9989,1.7605,1.7231,0,-0.0161,-0.0316,0.9995,1.7608,359.1203,0,Player2Face,0.0119,1.2091,0.8475,0.0061,0.7944,-0.2875,347.8754,221.2187,334.5569,FingerCubeReady,Carpet,2476.765,0,0,Cube1,-0.4,0.89,0,0,2438.137,2428.95604805,0.0202997769622223,0.5069,97.8384,47.8166,23.6388,30.1634,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0155,1.1964,0.8348,6.8852,180.3163,356.5532,-0.0159,1.1945,0.8199,6.9223,180.4048,356.3512,1,-0.0338,0.0034,-0.0263,-0.3808,-0.2047,0.9017,0.0288,0.0061,-0.0234,-0.4361,-0.2305,0.8699,-0.0136,1.2024,0.844,0.4157,-0.2967,-0.8598,1,Cube3,0.3461,0.9456,0.1,Cube3,8857957719,-0.0013,0.7997,0.2997,343.4239,51.4168,346.0353,FingerCubeReady,TABLE_Folding,-0.0138,1.1783,-0.6134,356.9408,0.8184,355.2094,0.029,-0.032,0.9988,1.7986,1.6928,0,-0.0173,-0.032,0.9995,1.7988,359.0653,0,Player2Face,0.0105,1.2092,0.8471,0.0061,0.7945,-0.2875,347.8776,221.2174,334.5535,FingerCubeReady,Carpet,2476.788,0,0,Cube1,-0.4,0.89,0,0,2438.15,2428.96946925,0.0202997769622223,0.5069,97.8376,47.8165,23.6382,30.1739,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0155,1.1964,0.8348,6.8809,180.3084,356.5442,-0.0159,1.1945,0.8199,6.9345,180.3752,356.3638,1,-0.0338,0.0034,-0.0263,-0.3807,-0.2043,0.9018,0.0288,0.0061,-0.0234,-0.4354,-0.2304,0.8702,-0.0136,1.2024,0.844,0.4157,-0.2968,-0.8597,1,Cube3,0.3461,0.9455,0.1,Cube3,8857966051,-0.0013,0.7997,0.2997,343.4147,51.4252,346.0426,FingerCubeReady,TABLE_Folding,-0.0138,1.1783,-0.6135,356.9299,0.8146,355.2093,0.0281,-0.0319,0.9989,1.8099,1.6753,0,-0.0166,-0.0319,0.9995,1.8099,359.0503,0,Player2Face,0.0102,1.2097,0.847,0.0061,0.7944,-0.2875,347.8776,221.2175,334.5583,FingerCubeReady,Carpet,2476.799,0,0,Cube1,-0.4,0.89,0,0,2438.161,2428.98073115,0.0202997769622223,0.5069,97.8296,47.814,23.6367,30.1782,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0155,1.1964,0.8348,6.8698,180.3016,356.5372,-0.0158,1.1945,0.8199,6.9433,180.359,356.402,1,-0.0338,0.0034,-0.0263,-0.3802,-0.2041,0.9021,0.0288,0.0061,-0.0234,-0.4357,-0.2301,0.8702,-0.0135,1.2024,0.844,0.4156,-0.297,-0.8597,1,Cube3,0.3462,0.9453,0.1,Cube3,8857982714,-0.0013,0.7997,0.2997,343.4131,51.4253,346.0466,FingerCubeReady,TABLE_Folding,-0.0138,1.1783,-0.6135,356.9274,0.8254,355.2056,0.028,-0.0325,0.9988,1.8227,1.6541,0,-0.0154,-0.0325,0.9996,1.8226,359.0555,0,Player2Face,0.0113,1.2087,0.8473,0.0061,0.7944,-0.2875,347.8777,221.2206,334.5568,FingerCubeReady,Carpet,2476.81,0,0,Cube1,-0.4,0.89,0,0,2438.172,2428.99133555,0.0202997769622223,0.5069,97.8285,47.8171,23.6388,30.1888,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0155,1.1964,0.8348,6.8743,180.2845,356.5253,-0.0158,1.1945,0.8199,6.9496,180.3444,356.4134,1,-0.0338,0.0034,-0.0263,-0.3802,-0.2044,0.902,0.0288,0.0061,-0.0234,-0.4357,-0.2306,0.87,-0.0135,1.2023,0.844,0.4159,-0.2975,-0.8594,1,Cube3,0.3466,0.9448,0.1,Cube3,8857991045,-0.0013,0.7997,0.2997,343.4136,51.4412,346.0497,FingerCubeReady,TABLE_Folding,-0.0138,1.1782,-0.6134,356.9174,0.8126,355.1956,0.0283,-0.0324,0.9988,1.8356,1.6392,0,-0.0149,-0.0324,0.9996,1.8355,359.0772,0,Player2Face,0.0116,1.2091,0.8473,0.0061,0.7945,-0.2875,347.8809,221.2218,334.5558,FingerCubeReady,Carpet,2476.821,0,0,Cube1,-0.4,0.89,0,0,2438.184,2429.00347705,0.0202997769622223,0.5069,97.8147,47.8338,23.6548,30.2208,0
