Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8188,182.3158,355.3798,-0.0183,1.1937,0.8229,6.8671,182.3472,355.3506,1,-0.0321,0.0033,-0.0256,-0.0201,-0.2123,0.977,0.0308,0.0066,-0.0247,-0.0725,-0.2136,0.9742,-0.0171,1.2016,0.8472,0.0247,-0.3238,-0.9458,1,Cube2,0.0025,0.9458,0.1,Cube2,8067054382,0.0043,0.7985,0.2967,342.909,52.2757,345.3371,FingerCubeReady,TABLE_Folding,-0.0228,1.2098,-0.6413,1.4427,0.4125,357.1851,0.0307,0.0244,0.9993,358.622,1.7846,0,-0.0064,0.0244,0.9997,358.6188,359.6937,0,Player2Face,0.0076,1.2088,0.849,0.0058,0.7966,-0.2911,346.4236,225.0556,348.7966,FingerCubeReady,TABLE_Folding,1685.854,0,0,Cube3,0.4,0.89,0,0,1647.216,1638.03543305,0.0136676969911381,0.5029,26.816,23.4148,0.7639,19.2792,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1954,0.8378,6.8121,182.3159,355.3755,-0.0183,1.1937,0.8229,6.8649,182.34,355.3492,1,-0.0321,0.0033,-0.0256,-0.0205,-0.2127,0.9769,0.0308,0.0066,-0.0247,-0.0728,-0.2139,0.9741,-0.0171,1.2016,0.8472,0.0252,-0.324,-0.9457,1,Cube2,0.0029,0.9456,0.1,Cube2,8067071045,0.0043,0.7985,0.2967,342.9079,52.2755,345.3393,FingerCubeReady,TABLE_Folding,-0.0226,1.2098,-0.6414,1.4486,0.4012,357.1906,0.0299,0.0252,0.9993,358.6081,1.7706,0,-0.007,0.0252,0.9996,358.6058,359.666,0,Player2Face,0.0062,1.2097,0.8485,0.0058,0.7966,-0.2911,346.4238,225.0533,348.7973,FingerCubeReady,TABLE_Folding,1685.864,0,0,Cube3,0.4,0.89,0,0,1647.227,1638.04663165,0.0136676969911381,0.5029,26.814,23.3842,0.7641,19.2957,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1954,0.8378,6.8138,182.334,355.3843,-0.0183,1.1936,0.8229,6.8602,182.3358,355.3455,1,-0.0321,0.0033,-0.0256,-0.0204,-0.2128,0.9769,0.0308,0.0066,-0.0247,-0.0726,-0.2138,0.9742,-0.0171,1.2016,0.8472,0.0251,-0.324,-0.9457,1,Cube2,0.0028,0.9456,0.1,Cube2,8067079377,0.0044,0.7985,0.2966,342.9051,52.283,345.3412,FingerCubeReady,TABLE_Folding,-0.0226,1.2097,-0.6414,1.4406,0.4147,357.1944,0.0291,0.025,0.9993,358.5934,1.7455,0,-0.0074,0.025,0.9996,358.5916,359.6377,0,Player2Face,0.0057,1.2096,0.8484,0.0058,0.7966,-0.291,346.4249,225.0454,348.7958,FingerCubeReady,TABLE_Folding,1685.875,0,0,Cube3,0.4,0.89,0,0,1647.238,1638.05714945,0.0136676969911381,0.5029,26.8158,23.3899,0.7616,19.2935,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8064,182.3364,355.3959,-0.0183,1.1936,0.8229,6.8583,182.3315,355.3424,1,-0.0321,0.0033,-0.0256,-0.0199,-0.213,0.9768,0.0308,0.0066,-0.0247,-0.0722,-0.214,0.9742,-0.017,1.2016,0.8472,0.0248,-0.3242,-0.9457,1,Cube2,0.0026,0.9454,0.1,Cube2,8067087708,0.0043,0.7984,0.2966,342.908,52.2849,345.3406,FingerCubeReady,TABLE_Folding,-0.0225,1.2098,-0.6413,1.4403,0.417,357.2055,0.0289,0.0243,0.9993,358.5896,1.7181,0,-0.0071,0.0243,0.9996,358.5885,359.6183,0,Player2Face,0.0058,1.2086,0.8488,0.0058,0.7966,-0.291,346.4241,225.0444,348.7957,FingerCubeReady,TABLE_Folding,1685.887,0,0,Cube3,0.4,0.89,0,0,1647.25,1638.06912605,0.0136676969911381,0.5029,26.8204,23.408,0.7418,19.3067,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1954,0.8378,6.8149,182.3448,355.4063,-0.0183,1.1936,0.8228,6.8584,182.3169,355.3363,1,-0.0321,0.0033,-0.0256,-0.02,-0.214,0.9766,0.0308,0.0066,-0.0246,-0.0719,-0.2151,0.9739,-0.017,1.2016,0.8472,0.0251,-0.3252,-0.9453,1,Cube2,0.0028,0.9446,0.1,Cube2,8067104372,0.0044,0.7984,0.2966,342.9099,52.2897,345.3348,FingerCubeReady,TABLE_Folding,-0.0225,1.2098,-0.6413,1.4329,0.4171,357.1983,0.0296,0.0249,0.9993,358.5882,1.7017,0,-0.005,0.0249,0.9997,358.5876,359.6262,0,Player2Face,0.0079,1.2096,0.849,0.0058,0.7966,-0.291,346.4228,225.0445,348.7952,FingerCubeReady,TABLE_Folding,1685.898,0,0,Cube3,0.4,0.89,0,0,1647.261,1638.07986665,0.0136676969911381,0.5029,26.8304,23.3906,0.6989,19.366,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.814,182.3546,355.4073,-0.0183,1.1936,0.8228,6.8577,182.3106,355.336,1,-0.0321,0.0033,-0.0256,-0.0196,-0.2142,0.9766,0.0308,0.0066,-0.0246,-0.0718,-0.2151,0.9739,-0.017,1.2016,0.8471,0.025,-0.3253,-0.9453,1,Cube2,0.0027,0.9445,0.1,Cube2,8067112703,0.0043,0.7984,0.2966,342.9089,52.2902,345.3346,FingerCubeReady,TABLE_Folding,-0.0225,1.2098,-0.6413,1.4259,0.4301,357.1918,0.0295,0.0253,0.9993,358.5811,1.6954,0,-0.0071,0.0253,0.9996,358.5804,359.6316,0,Player2Face,0.0067,1.2105,0.8485,0.0058,0.7967,-0.291,346.4226,225.0447,348.7919,FingerCubeReady,TABLE_Folding,1685.909,0,0,Cube3,0.4,0.89,0,0,1647.272,1638.09096215,0.0136676969911381,0.5029,26.8308,23.397,0.6887,19.3744,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8379,6.7995,182.3524,355.4066,-0.0183,1.1936,0.8228,6.8573,182.3016,355.3456,1,-0.0321,0.0033,-0.0256,-0.0202,-0.2149,0.9764,0.0308,0.0066,-0.0246,-0.072,-0.2156,0.9738,-0.017,1.2016,0.8471,0.0255,-0.3258,-0.9451,1,Cube2,0.0031,0.944,0.1,Cube2,8067121035,0.0044,0.7984,0.2966,342.9095,52.2946,345.3362,FingerCubeReady,TABLE_Folding,-0.0225,1.2098,-0.6413,1.4191,0.4228,357.198,0.0304,0.0247,0.9992,358.5768,1.7008,0,-0.0071,0.0247,0.9997,358.5764,359.6234,0,Player2Face,0.0071,1.2098,0.8488,0.0058,0.7967,-0.291,346.425,225.0484,348.7905,FingerCubeReady,TABLE_Folding,1685.92,0,0,Cube3,0.4,0.89,0,0,1647.283,1638.10227095,0.0136676969911381,0.5029,26.8333,23.3661,0.6752,19.4101,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8028,182.3579,355.3891,-0.0182,1.1936,0.8228,6.8489,182.2997,355.364,1,-0.0321,0.0033,-0.0256,-0.0205,-0.2158,0.9762,0.0308,0.0066,-0.0246,-0.0719,-0.215,0.9739,-0.017,1.2016,0.8471,0.0256,-0.3259,-0.9451,1,Cube2,0.0032,0.9439,0.1,Cube2,8067137698,0.0043,0.7983,0.2966,342.9144,52.2896,345.33,FingerCubeReady,TABLE_Folding,-0.0226,1.2098,-0.6413,1.4141,0.4089,357.1909,0.0315,0.0249,0.9992,358.5763,1.7225,0,-0.0065,0.0249,0.9996,358.576,359.6192,0,Player2Face,0.008,1.21,0.8488,0.0058,0.7967,-0.291,346.4245,225.0472,348.7899,FingerCubeReady,TABLE_Folding,1685.932,0,0,Cube3,0.4,0.89,0,0,1647.294,1638.11346405,0.0136676969911381,0.5029,26.8404,23.3605,0.6752,19.4153,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8004,182.3604,355.388,-0.0183,1.1936,0.8229,6.8413,182.2976,355.3672,1,-0.0321,0.0033,-0.0256,-0.0206,-0.2159,0.9762,0.0308,0.0066,-0.0246,-0.0722,-0.2151,0.9739,-0.0171,1.2015,0.8471,0.0258,-0.3258,-0.9451,1,Cube2,0.0034,0.944,0.1,Cube2,8067146029,0.0043,0.7984,0.2966,342.912,52.2907,345.3275,FingerCubeReady,TABLE_Folding,-0.0226,1.2098,-0.6413,1.4073,0.4158,357.1864,0.0319,0.0247,0.9992,358.5775,1.7513,0,-0.0065,0.0247,0.9996,358.5774,359.6206,0,Player2Face,0.0084,1.2099,0.8489,0.0058,0.7966,-0.291,346.4226,225.0437,348.7939,FingerCubeReady,TABLE_Folding,1685.943,0,0,Cube3,0.4,0.89,0,0,1647.306,1638.12478535,0.0136676969911381,0.5029,26.8412,23.3473,0.6878,19.4113,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8086,182.3662,355.3554,-0.0184,1.1936,0.8229,6.8319,182.2959,355.3607,1,-0.0321,0.0033,-0.0256,-0.0204,-0.2162,0.9761,0.0308,0.0066,-0.0246,-0.0724,-0.2155,0.9738,-0.0171,1.2016,0.8472,0.0259,-0.326,-0.945,1,Cube2,0.0033,0.9438,0.1,Cube2,8067154361,0.0043,0.7984,0.2967,342.9067,52.2852,345.3264,FingerCubeReady,TABLE_Folding,-0.0226,1.2098,-0.6413,1.4036,0.4136,357.1746,0.0324,0.023,0.9992,358.5941,1.7818,0,-0.0062,0.023,0.9997,358.595,359.6252,0,Player2Face,0.0088,1.2074,0.8496,0.0058,0.7966,-0.291,346.4214,225.044,348.7946,FingerCubeReady,TABLE_Folding,1685.954,0,0,Cube3,0.4,0.89,0,0,1647.317,1638.13565285,0.0136676969911381,0.503,26.8373,23.3446,0.679,19.4203,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8058,182.3744,355.3198,-0.0183,1.1936,0.8229,6.8204,182.3114,355.3772,1,-0.0321,0.0033,-0.0256,-0.021,-0.2162,0.9761,0.0308,0.0066,-0.0246,-0.072,-0.2161,0.9737,-0.0171,1.2016,0.8472,0.0257,-0.3261,-0.945,1,Cube2,0.0032,0.9437,0.1,Cube2,8067171024,0.0043,0.7984,0.2967,342.9043,52.2813,345.3278,FingerCubeReady,TABLE_Folding,-0.0226,1.2097,-0.6413,1.4062,0.4197,357.1746,0.0325,0.0238,0.9992,358.6136,1.8099,0,-0.0061,0.0238,0.9997,358.6149,359.6318,0,Player2Face,0.0092,1.2085,0.8495,0.0058,0.7967,-0.291,346.423,225.0473,348.7921,FingerCubeReady,TABLE_Folding,1685.965,0,0,Cube3,0.4,0.89,0,0,1647.328,1638.14708575,0.0136676969911381,0.503,26.8325,23.3559,0.6653,19.4229,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8177,182.3746,355.3144,-0.0183,1.1936,0.8229,6.8167,182.3158,355.3785,1,-0.0321,0.0033,-0.0256,-0.0209,-0.2163,0.9761,0.0308,0.0066,-0.0246,-0.072,-0.2163,0.9737,-0.0171,1.2016,0.8472,0.0256,-0.3262,-0.945,1,Cube2,0.0031,0.9436,0.1,Cube2,8067179355,0.0043,0.7984,0.2967,342.9042,52.2846,345.329,FingerCubeReady,TABLE_Folding,-0.0226,1.2097,-0.6413,1.4101,0.4181,357.1907,0.0322,0.0237,0.9992,358.6244,1.8271,0,-0.0063,0.0237,0.9997,358.6255,359.6359,0,Player2Face,0.0089,1.2084,0.8494,0.0058,0.7967,-0.291,346.4232,225.0469,348.7921,FingerCubeReady,TABLE_Folding,1685.976,0,0,Cube3,0.4,0.89,0,0,1647.339,1638.15794635,0.0136676969911381,0.503,26.8332,23.3603,0.6567,19.4276,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8118,182.3879,355.3268,-0.0183,1.1937,0.8229,6.8121,182.3168,355.376,1,-0.0321,0.0033,-0.0256,-0.0209,-0.2162,0.9761,0.0308,0.0066,-0.0246,-0.0719,-0.2166,0.9736,-0.017,1.2016,0.8472,0.0256,-0.3262,-0.945,1,Cube2,0.0032,0.9437,0.1,Cube2,8067187687,0.0043,0.7984,0.2966,342.9003,52.2908,345.3287,FingerCubeReady,TABLE_Folding,-0.0225,1.2097,-0.6413,1.4306,0.4134,357.1873,0.0334,0.0242,0.9992,358.6271,1.8467,0,-0.0061,0.0242,0.9997,358.6277,359.6396,0,Player2Face,0.0099,1.2084,0.8496,0.0058,0.7967,-0.291,346.4247,225.0479,348.7903,FingerCubeReady,TABLE_Folding,1685.988,0,0,Cube3,0.4,0.89,0,0,1647.35,1638.16926305,0.0136676969911381,0.5029,26.8355,23.3579,0.66,19.4273,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0178,1.1955,0.8378,6.8393,182.3898,355.3345,-0.0183,1.1936,0.8229,6.8097,182.3354,355.3908,1,-0.0321,0.0033,-0.0256,-0.0213,-0.2164,0.9761,0.0308,0.0065,-0.0245,-0.0723,-0.2169,0.9735,-0.017,1.2016,0.8472,0.0256,-0.3264,-0.9449,1,Cube2,0.0032,0.9435,0.1,Cube2,8067204350,0.0043,0.7984,0.2967,342.8964,52.2889,345.3282,FingerCubeReady,TABLE_Folding,-0.0226,1.2098,-0.6414,1.428,0.415,357.2154,0.0371,0.0202,0.9992,358.6569,1.8972,0,-0.0047,0.0202,0.9997,358.6595,359.6553,0,Player2Face,0.0136,1.2024,0.8521,0.0058,0.7967,-0.291,346.425,225.0477,348.7896,FingerCubeReady,TABLE_Folding,1685.999,0,0,Cube3,0.4,0.89,0,0,1647.361,1638.18049605,0.0136676969911381,0.5029,26.8321,23.3543,0.6501,19.4438,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0178,1.1954,0.8378,6.8465,182.3937,355.3662,-0.0183,1.1936,0.8229,6.8088,182.3388,355.3989,1,-0.0321,0.0033,-0.0256,-0.021,-0.2164,0.9761,0.0308,0.0065,-0.0245,-0.0723,-0.217,0.9735,-0.017,1.2015,0.8472,0.0254,-0.3264,-0.9449,1,Cube2,0.003,0.9434,0.1,Cube2,8067212681,0.0043,0.7984,0.2967,342.8943,52.2884,345.328,FingerCubeReady,TABLE_Folding,-0.0226,1.2098,-0.6414,1.4394,0.4083,357.2238,0.0323,0.0226,0.9992,358.6888,1.9248,0,-0.0046,0.0226,0.9997,358.6923,359.6792,0,Player2Face,0.0101,1.2058,0.8503,0.0058,0.7967,-0.291,346.4229,225.0484,348.7907,FingerCubeReady,TABLE_Folding,1686.01,0,0,Cube3,0.4,0.89,0,0,1647.373,1638.19167565,0.0136676969911381,0.5029,26.8308,23.3684,0.6383,19.4467,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8571,182.3951,355.3803,-0.0183,1.1936,0.823,6.8142,182.3527,355.4071,1,-0.0321,0.0033,-0.0256,-0.0209,-0.216,0.9762,0.0308,0.0065,-0.0245,-0.0723,-0.2172,0.9734,-0.017,1.2015,0.8472,0.025,-0.3265,-0.9449,1,Cube2,0.0028,0.9433,0.1,Cube2,8067229344,0.0043,0.7984,0.2967,342.8918,52.2849,345.3299,FingerCubeReady,TABLE_Folding,-0.0227,1.2097,-0.6415,1.4283,0.4065,357.235,0.0325,0.0224,0.9992,358.7029,1.9157,0,-0.0045,0.0224,0.9997,358.7055,359.701,0,Player2Face,0.0102,1.2059,0.8503,0.0058,0.7967,-0.291,346.4221,225.0474,348.7914,FingerCubeReady,TABLE_Folding,1686.021,0,0,Cube3,0.4,0.89,0,0,1647.384,1638.20298465,0.0136676969911381,0.503,26.825,23.3857,0.6265,19.4438,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8503,182.3841,355.3751,-0.0183,1.1936,0.823,6.8061,182.3533,355.4069,1,-0.0321,0.0033,-0.0256,-0.0207,-0.2164,0.9761,0.0308,0.0065,-0.0245,-0.0727,-0.2175,0.9733,-0.017,1.2015,0.8472,0.0252,-0.3266,-0.9448,1,Cube2,0.0029,0.9432,0.1,Cube2,8067237676,0.0043,0.7984,0.2967,342.8913,52.2845,345.3283,FingerCubeReady,TABLE_Folding,-0.0227,1.2097,-0.6414,1.4494,0.3979,357.2338,0.0356,0.0225,0.9991,358.7087,1.9269,0,-0.0042,0.0225,0.9997,358.7104,359.7199,0,Player2Face,0.0126,1.2054,0.851,0.0058,0.7967,-0.291,346.4224,225.0501,348.7906,FingerCubeReady,TABLE_Folding,1686.032,0,0,Cube3,0.4,0.89,0,0,1647.395,1638.21378095,0.0136676969911381,0.503,26.8252,23.3793,0.6212,19.4529,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8582,182.3736,355.3737,-0.0183,1.1936,0.823,6.8004,182.354,355.4015,1,-0.0321,0.0033,-0.0256,-0.0208,-0.2159,0.9762,0.0308,0.0065,-0.0245,-0.0729,-0.2178,0.9733,-0.017,1.2015,0.8472,0.0253,-0.3265,-0.9449,1,Cube2,0.003,0.9434,0.1,Cube2,8067246007,0.0043,0.7984,0.2967,342.8897,52.283,345.3277,FingerCubeReady,TABLE_Folding,-0.0227,1.2096,-0.6414,1.4471,0.3848,357.2346,0.0365,0.022,0.9991,358.7144,1.965,0,-0.0038,0.022,0.9998,358.7156,359.738,0,Player2Face,0.0131,1.2047,0.8513,0.0058,0.7967,-0.2911,346.4207,225.0555,348.7895,FingerCubeReady,TABLE_Folding,1686.043,0,0,Cube3,0.4,0.89,0,0,1647.406,1638.22558725,0.0136676969911381,0.503,26.8236,23.3702,0.6355,19.4422,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8378,6.8466,182.3496,355.3905,-0.0183,1.1937,0.823,6.801,182.3598,355.3883,1,-0.0321,0.0033,-0.0256,-0.0213,-0.2157,0.9762,0.0308,0.0065,-0.0245,-0.0736,-0.2185,0.9731,-0.017,1.2016,0.8472,0.0259,-0.3266,-0.9448,1,Cube2,0.0035,0.9433,0.1,Cube2,8067262671,0.0043,0.7984,0.2967,342.8911,52.2852,345.3271,FingerCubeReady,TABLE_Folding,-0.0227,1.2096,-0.6415,1.4488,0.3832,357.2437,0.038,0.0216,0.999,358.7252,2.0175,0,-0.002,0.0216,0.9998,358.7267,359.7698,0,Player2Face,0.0155,1.2038,0.8521,0.0058,0.7967,-0.2911,346.4221,225.0594,348.785,FingerCubeReady,TABLE_Folding,1686.054,0,0,Cube3,0.4,0.89,0,0,1647.417,1638.23635675,0.0136676969911381,0.503,26.8267,23.3366,0.6477,19.4521,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1955,0.8378,6.8322,182.3449,355.3866,-0.0183,1.1937,0.823,6.8047,182.3634,355.3709,1,-0.0321,0.0033,-0.0256,-0.0215,-0.2154,0.9763,0.0308,0.0065,-0.0245,-0.0737,-0.2183,0.9731,-0.017,1.2016,0.8472,0.026,-0.3264,-0.9449,1,Cube2,0.0035,0.9434,0.1,Cube2,8067271002,0.0043,0.7984,0.2967,342.8889,52.2841,345.3271,FingerCubeReady,TABLE_Folding,-0.0227,1.2096,-0.6416,1.4462,0.3671,357.2305,0.0371,0.02,0.9991,358.7509,2.0622,0,-0.0022,0.02,0.9998,358.7536,359.8059,0,Player2Face,0.0142,1.2014,0.8525,0.0058,0.7967,-0.2911,346.4212,225.0668,348.7777,FingerCubeReady,TABLE_Folding,1686.065,0,0,Cube3,0.4,0.89,0,0,1647.428,1638.24773075,0.0136676969911381,0.503,26.8247,23.332,0.6591,19.4421,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1955,0.8378,6.8144,182.3325,355.3927,-0.0183,1.1937,0.823,6.8078,182.3685,355.3456,1,-0.0321,0.0033,-0.0256,-0.0213,-0.2152,0.9763,0.0308,0.0065,-0.0245,-0.0738,-0.2187,0.973,-0.017,1.2015,0.8472,0.026,-0.3265,-0.9448,1,Cube2,0.0035,0.9433,0.1,Cube2,8067279334,0.0043,0.7984,0.2967,342.8915,52.2859,345.3272,FingerCubeReady,TABLE_Folding,-0.0228,1.2096,-0.6416,1.4603,0.3457,357.2332,0.0377,0.0194,0.999,358.7884,2.0954,0,-0.0016,0.0194,0.9999,358.7925,359.8385,0,Player2Face,0.0145,1.2001,0.853,0.0058,0.7968,-0.2911,346.4192,225.072,348.7752,FingerCubeReady,TABLE_Folding,1686.077,0,0,Cube3,0.4,0.89,0,0,1647.44,1638.25841865,0.0136676969911381,0.503,26.8281,23.3318,0.6537,19.4478,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0178,1.1954,0.8379,6.8038,182.317,355.3887,-0.0183,1.1936,0.8229,6.815,182.3745,355.3156,1,-0.0321,0.0033,-0.0256,-0.022,-0.2162,0.9761,0.0308,0.0065,-0.0245,-0.0739,-0.2189,0.9729,-0.0171,1.2015,0.8472,0.0265,-0.3272,-0.9446,1,Cube2,0.0039,0.9428,0.1,Cube2,8067295997,0.0043,0.7984,0.2967,342.8911,52.2879,345.3241,FingerCubeReady,TABLE_Folding,-0.0227,1.2096,-0.6416,1.4574,0.339,357.2479,0.0379,0.0193,0.999,358.8182,2.1181,0,-0.0015,0.0193,0.9999,358.8228,359.8621,0,Player2Face,0.0145,1.2001,0.853,0.0058,0.7967,-0.2912,346.414,225.0738,348.779,FingerCubeReady,TABLE_Folding,1686.086,0,0,Cube3,0.4,0.89,0,0,1647.451,1638.27004405,0.0136676969911381,0.503,26.8319,23.3047,0.6419,19.4895,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0178,1.1954,0.8379,6.7935,182.3022,355.3993,-0.0183,1.1936,0.8229,6.8146,182.3815,355.3208,1,-0.0321,0.0033,-0.0256,-0.022,-0.2158,0.9762,0.0308,0.0065,-0.0245,-0.0742,-0.2188,0.9729,-0.0171,1.2015,0.8472,0.0265,-0.3269,-0.9447,1,Cube2,0.0039,0.943,0.1,Cube2,8067304328,0.0043,0.7984,0.2967,342.8857,52.2861,345.3233,FingerCubeReady,TABLE_Folding,-0.0228,1.2096,-0.6416,1.4614,0.3285,357.2482,0.038,0.0194,0.999,358.8441,2.1391,0,-0.0013,0.0194,0.9999,358.8483,359.884,0,Player2Face,0.0145,1.2001,0.853,0.0058,0.7967,-0.2912,346.4104,225.0752,348.7864,FingerCubeReady,TABLE_Folding,1686.097,0,0,Cube3,0.4,0.89,0,0,1647.462,1638.28105265,0.0136676969911381,0.503,26.8267,23.3077,0.6513,19.4754,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0178,1.1954,0.8379,6.7963,182.2864,355.3961,-0.0184,1.1937,0.8229,6.8189,182.3884,355.3288,1,-0.0321,0.0033,-0.0256,-0.0217,-0.216,0.9762,0.0308,0.0065,-0.0245,-0.0744,-0.219,0.9729,-0.0171,1.2016,0.8471,0.0263,-0.3272,-0.9446,1,Cube2,0.0037,0.9428,0.1,Cube2,8067312660,0.0043,0.7984,0.2967,342.884,52.2863,345.324,FingerCubeReady,TABLE_Folding,-0.0228,1.2096,-0.6416,1.4673,0.3304,357.2442,0.038,0.0195,0.999,358.8607,2.1546,0,-0.0013,0.0195,0.9999,358.864,359.9001,0,Player2Face,0.0145,1.2001,0.8531,0.0058,0.7967,-0.2912,346.4125,225.0732,348.7869,FingerCubeReady,TABLE_Folding,1686.109,0,0,Cube3,0.4,0.89,0,0,1647.474,1638.29237955,0.0136676969911381,0.503,26.826,23.32,0.633,19.4883,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1954,0.8379,6.802,182.2949,355.3955,-0.0184,1.1937,0.8229,6.8446,182.3927,355.3581,1,-0.0321,0.0033,-0.0256,-0.0214,-0.216,0.9762,0.0308,0.0065,-0.0245,-0.0748,-0.2186,0.9729,-0.0171,1.2016,0.8471,0.0262,-0.3274,-0.9445,1,Cube2,0.0036,0.9425,0.1,Cube2,8067329323,0.0043,0.7985,0.2967,342.8792,52.2898,345.326,FingerCubeReady,TABLE_Folding,-0.0228,1.2096,-0.6416,1.4592,0.3095,357.2365,0.0384,0.0194,0.999,358.8711,2.1678,0,-0.001,0.0194,0.9999,358.8735,359.9136,0,Player2Face,0.0145,1.2001,0.8531,0.0058,0.7967,-0.2912,346.4122,225.0759,348.782,FingerCubeReady,TABLE_Folding,1686.12,0,0,Cube3,0.4,0.89,0,0,1647.485,1638.30368595,0.0136676969911381,0.503,26.8256,23.3266,0.6152,19.5035,0
