Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.1019,1.1742,0.8055,17.4102,155.4353,0.2362,0.1027,1.177,0.8005,14.3145,153.768,359.9597,1,-0.0307,0.0046,-0.0243,0.1468,-0.0033,0.9892,0.0321,0.0058,-0.0248,0.0783,0.0238,0.9966,0.0921,1.1881,0.8204,0.3256,-0.2358,-0.9156,1,Cube3,0.3657,0.99,0.0511,Cube3,17807178301,0.002,0.7973,0.3089,337.3861,47.1035,346.1582,FingerCubeReady,TABLE_Folding,-0.0182,1.1923,-0.6878,0.0866,2.3011,359.123,0.0429,0.0115,0.999,359.3418,2.3512,0,0.0113,0.0115,0.9999,359.34,0.5793,0,Player2Face,0.0842,1.2064,0.8012,0.0072,0.7974,-0.2939,354.8559,221.8756,352.1553,FingerCubeReady,TABLE_Folding,2697.781,0,0,Cube2,0,0.89,0,0,2718.409,2684.59758165,0.0134415538228557,0.3225,56.4063,25.6132,23.6129,27.28,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.101,1.174,0.8051,17.5421,156.0265,0.2442,0.1103,1.1734,0.7978,15.73,152.1748,0.136,1,-0.0308,0.0047,-0.0246,0.1156,0.0151,0.9932,0.032,0.0058,-0.0245,0.0442,0.0455,0.998,0.0994,1.1851,0.8171,0.3809,-0.2407,-0.8927,1,Cube3,0.4081,0.99,0.0935,Cube3,17807278280,0.002,0.7973,0.3089,337.383,47.1039,346.1472,FingerCubeReady,TABLE_Folding,-0.0182,1.1923,-0.6878,0.0865,2.2826,359.1219,0.0432,0.0115,0.999,359.3415,2.3983,0,0.0116,0.0115,0.9999,359.3406,0.61,0,Player2Face,0.0842,1.2064,0.8009,0.0072,0.7973,-0.2939,354.8536,221.8651,352.1646,FingerCubeReady,TABLE_Folding,2697.792,0,0,Cube2,0,0.89,0,0,2718.421,2684.60982425,0.0134415538228557,0.3225,56.416,29.2867,27.1729,30.773,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.1,1.1738,0.8047,17.6762,156.6333,0.2498,0.1106,1.1731,0.7975,15.8447,152.1857,0.1497,1,-0.0308,0.0047,-0.0246,0.1118,0.0206,0.9935,0.032,0.0058,-0.0246,0.0367,0.0394,0.9985,0.0997,1.1849,0.8169,0.3856,-0.2431,-0.89,1,Cube3,0.4103,0.9891,0.1,Cube3,17807286611,0.002,0.7973,0.3088,337.3763,47.1275,346.1423,FingerCubeReady,TABLE_Folding,-0.0184,1.1923,-0.6878,0.0808,2.2947,359.1176,0.043,0.0114,0.999,359.3425,2.4281,0,0.0114,0.0114,0.9999,359.3422,0.6296,0,Player2Face,0.0841,1.2064,0.8006,0.0071,0.7973,-0.2939,354.8513,221.865,352.168,FingerCubeReady,TABLE_Folding,2697.803,0,0,Cube2,0,0.89,0,0,2718.433,2684.62144285,0.0134415538228557,0.3225,56.4033,29.5708,27.4543,31.1337,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.099,1.1737,0.8043,17.8239,157.3006,0.2614,0.1111,1.1726,0.797,16.0452,152.2531,0.2177,1,-0.0308,0.0048,-0.0246,0.0956,0.0251,0.9951,0.032,0.0059,-0.0247,0.026,0.0338,0.9991,0.1003,1.1845,0.8164,0.3965,-0.2472,-0.8841,1,Cube3,0.4215,0.9842,0.1,Cube3,17807303274,0.002,0.7973,0.3089,337.3889,47.107,346.1364,FingerCubeReady,TABLE_Folding,-0.0183,1.1922,-0.6877,0.0911,2.3007,359.1169,0.0383,0.0069,0.9992,359.4055,2.3847,0,0.0121,0.0069,0.9999,359.4104,0.6526,0,Player2Face,0.0805,1.1996,0.8012,0.0071,0.7973,-0.2939,354.8496,221.8654,352.1689,FingerCubeReady,TABLE_Folding,2697.819,0,0,Cube2,0,0.89,0,0,2718.444,2684.63292445,0.0134415538228557,0.3225,56.4239,30.23,28.1069,31.902,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0978,1.1734,0.8039,17.9902,158.0143,0.2535,0.1112,1.1724,0.7968,16.1403,152.3206,0.2484,1,-0.0308,0.0048,-0.0246,0.1071,0.0308,0.9938,0.0321,0.0058,-0.0246,0.0374,0.0359,0.9986,0.1004,1.1843,0.8161,0.3853,-0.2448,-0.8898,1,Cube3,0.4104,0.9873,0.1,Cube3,17807311606,0.002,0.7973,0.3089,337.391,47.1079,346.1248,FingerCubeReady,TABLE_Folding,-0.0183,1.1923,-0.6875,0.0908,2.3061,359.1129,0.0371,0.0071,0.9993,359.4644,2.3193,0,0.0122,0.0071,0.9999,359.4717,0.6679,0,Player2Face,0.0797,1.1999,0.8009,0.0071,0.7973,-0.2939,354.8528,221.8741,352.1692,FingerCubeReady,TABLE_Folding,2697.829,0,0,Cube2,0,0.89,0,0,2718.456,2684.64362565,0.0134415538228557,0.3225,56.4337,29.5803,27.4512,31.1983,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0965,1.1731,0.8034,18.1583,158.7594,0.2434,0.1113,1.1722,0.7965,16.225,152.4013,0.2749,1,-0.0306,0.0046,-0.0243,0.1534,0.0204,0.9879,0.0322,0.0058,-0.0249,0.0916,0.0319,0.9953,0.1004,1.184,0.8158,0.3363,-0.2515,-0.9076,1,Cube3,0.3656,0.9857,0.1,Cube3,17807319937,0.002,0.7973,0.3088,337.3824,47.1314,346.1175,FingerCubeReady,TABLE_Folding,-0.0182,1.1923,-0.6876,0.0925,2.3159,359.1168,0.0369,0.0069,0.9993,359.5153,2.2499,0,0.0134,0.0069,0.9999,359.5226,0.6923,0,Player2Face,0.0807,1.1996,0.8011,0.0071,0.7973,-0.294,354.8609,221.8856,352.1568,FingerCubeReady,TABLE_Folding,2697.841,0,0,Cube2,0,0.89,0,0,2718.467,2684.65548865,0.0134415538228557,0.3225,56.4234,26.5947,24.4602,28.7272,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0952,1.1729,0.8028,18.3282,159.5892,0.2198,0.1115,1.1718,0.796,16.3589,152.583,0.3143,1,-0.0301,0.0044,-0.0238,0.2523,0.002,0.9676,0.0327,0.0057,-0.025,0.1861,0.015,0.9824,0.1003,1.1835,0.8149,0.2376,-0.2654,-0.9344,1,Cube3,0.3,0.9604,0.0297,Player1UpperArm,17807336600,0.002,0.7973,0.3088,337.3701,47.129,346.1176,FingerCubeReady,TABLE_Folding,-0.0182,1.1923,-0.6876,0.0979,2.328,359.1143,0.0378,0.0072,0.9992,359.5469,2.2077,0,0.0115,0.0072,0.9999,359.5528,0.7,0,Player2Face,0.0802,1.2,0.8004,0.0071,0.7973,-0.294,354.8566,221.8861,352.1623,FingerCubeReady,TABLE_Folding,2697.852,0,0,Cube2,0,0.89,0,0,2718.479,2684.66688465,0.0134415538228557,0.3225,56.4257,20.7252,18.5815,24.3233,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0936,1.1726,0.8023,18.5071,160.4852,0.2095,0.1115,1.1716,0.7958,16.4213,152.7207,0.3185,1,-0.0298,0.0045,-0.0243,0.2901,-0.0012,0.957,0.0329,0.0058,-0.0254,0.2365,0.0128,0.9716,0.0999,1.1835,0.815,0.191,-0.2658,-0.9449,1,TABLE_Folding,0.3791,0.795,-0.5665,Player1Hand,17807344932,0.002,0.7973,0.3088,337.3751,47.1461,346.103,FingerCubeReady,TABLE_Folding,-0.0182,1.1923,-0.6876,0.1073,2.3391,359.1061,0.0371,0.0073,0.9993,359.5634,2.1818,0,0.0107,0.0073,0.9999,359.5676,0.6841,0,Player2Face,0.0792,1.1997,0.8003,0.0071,0.7973,-0.294,354.8552,221.8798,352.1661,FingerCubeReady,TABLE_Folding,2697.863,0,0,Cube2,0,0.89,0,0,2718.489,2684.67767225,0.0134415538228557,0.3224,56.4242,18.0552,15.9116,22.256,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.092,1.1723,0.8017,18.7131,161.4259,0.2034,0.1115,1.1714,0.7954,16.4995,152.8846,0.3205,1,-0.0295,0.0044,-0.0243,0.3272,0,0.9449,0.0331,0.0059,-0.0261,0.2603,-0.0022,0.9655,0.0995,1.1835,0.8148,0.1562,-0.271,-0.9498,1,TABLE_Folding,0.3235,0.795,-0.5471,Cube2,17807353263,0.002,0.7972,0.3088,337.404,47.1661,346.0871,FingerCubeReady,TABLE_Folding,-0.0183,1.1923,-0.6875,0.1232,2.3565,359.1179,0.0368,0.0078,0.9993,359.5685,2.1582,0,0.0114,0.0078,0.9999,359.5708,0.6676,0,Player2Face,0.08,1.2,0.8003,0.0071,0.7973,-0.294,354.8598,221.8809,352.1607,FingerCubeReady,TABLE_Folding,2697.875,0,0,Cube2,0,0.89,0,0,2718.5,2684.68917175,0.0134415538228557,0.3224,56.4217,16.0181,13.8768,21.0732,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0903,1.172,0.8011,18.8926,162.435,0.2274,0.1111,1.171,0.7948,16.6823,153.2693,0.3045,1,-0.0291,0.0045,-0.0249,0.3966,-0.0103,0.9179,0.0335,0.0058,-0.0259,0.3374,0.0113,0.9413,0.0989,1.1832,0.8142,0.0731,-0.2647,-0.9616,1,Player1LowerArm,0.1913,0.8484,-0.4021,Cube2,17807369927,0.002,0.7972,0.3088,337.3797,47.1539,346.0943,FingerCubeReady,TABLE_Folding,-0.0183,1.1922,-0.6874,0.1221,2.3696,359.1246,0.0364,0.007,0.9993,359.5737,2.136,0,0.011,0.007,0.9999,359.5752,0.6559,0,Player2Face,0.0795,1.1989,0.8005,0.0071,0.7973,-0.294,354.86,221.8855,352.1594,FingerCubeReady,TABLE_Folding,2697.886,0,0,Cube2,0,0.89,0,0,2718.512,2684.70007515,0.0134415538228557,0.3224,56.4304,11.5817,9.4614,17.9409,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0885,1.1717,0.8006,19.1068,163.4911,0.2529,0.1108,1.1708,0.7945,16.7844,153.506,0.2926,1,-0.0289,0.0046,-0.0251,0.4186,-0.0121,0.9081,0.0336,0.0058,-0.0258,0.3707,0.0171,0.9286,0.0985,1.1831,0.8139,0.0396,-0.261,-0.9645,1,Player1LowerArm,0.1496,0.8462,-0.4312,Cube2,17807378258,0.002,0.7972,0.3088,337.3631,47.1393,346.0942,FingerCubeReady,TABLE_Folding,-0.0183,1.1922,-0.6874,0.1414,2.3816,359.1189,0.0359,0.0075,0.9993,359.577,2.1156,0,0.0102,0.0075,0.9999,359.578,0.6406,0,Player2Face,0.0788,1.1992,0.8001,0.0071,0.7973,-0.294,354.8617,221.8893,352.1611,FingerCubeReady,TABLE_Folding,2697.896,0,0,Cube2,0,0.89,0,0,2718.523,2684.71121295,0.0134415538228557,0.3224,56.444,9.9235,7.8492,16.8706,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0866,1.1713,0.7999,19.3206,164.5876,0.2725,0.1105,1.1706,0.7942,16.8936,153.7633,0.2836,1,-0.0288,0.0046,-0.0252,0.4397,-0.012,0.898,0.0337,0.0058,-0.0259,0.3839,0.0125,0.9233,0.0981,1.183,0.8137,0.0161,-0.2626,-0.9648,1,Player1Body,0.1228,0.7809,-0.6641,Cube2,17807386590,0.002,0.7972,0.3088,337.3653,47.1245,346.0964,FingerCubeReady,TABLE_Folding,-0.0183,1.1921,-0.6873,0.1354,2.3855,359.1275,0.0356,0.0076,0.9993,359.5751,2.0931,0,0.0097,0.0076,0.9999,359.5754,0.617,0,Player2Face,0.0782,1.1995,0.7997,0.0071,0.7974,-0.294,354.8622,221.8974,352.1538,FingerCubeReady,TABLE_Folding,2697.908,0,0,Cube2,0,0.89,0,0,2718.534,2684.72243765,0.0134415538228557,0.3224,56.4535,8.6961,6.6696,16.4552,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0847,1.171,0.7994,19.4891,165.6976,0.3201,0.1096,1.1703,0.7936,17.1137,154.3613,0.2617,1,-0.0288,0.0045,-0.0249,0.4386,-0.0047,0.8987,0.0337,0.0058,-0.0259,0.3679,0.0207,0.9296,0.0976,1.1827,0.813,0.0158,-0.2598,-0.9655,1,Player1Body,0.1217,0.7846,-0.6661,Cube2,17807403253,0.002,0.7972,0.3088,337.3424,47.1054,346.1028,FingerCubeReady,TABLE_Folding,-0.0184,1.1922,-0.6874,0.1355,2.3876,359.1285,0.0353,0.0078,0.9993,359.5699,2.0703,0,0.0094,0.0078,0.9999,359.5696,0.5909,0,Player2Face,0.0778,1.1997,0.7995,0.0071,0.7974,-0.294,354.8582,221.8979,352.1542,FingerCubeReady,TABLE_Folding,2697.92,0,0,Cube2,0,0.89,0,0,2718.546,2684.73416135,0.0134415538228557,0.3225,56.4656,8.7353,6.7289,16.3068,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0827,1.1708,0.7989,19.6528,166.7705,0.3672,0.109,1.1701,0.7932,17.2225,154.7289,0.2514,1,-0.0289,0.0045,-0.0249,0.4237,-0.001,0.9058,0.0336,0.0058,-0.0257,0.3627,0.026,0.9315,0.0972,1.1825,0.8127,0.0209,-0.2586,-0.9658,1,Player1Body,0.1293,0.7863,-0.6671,Cube2,17807411584,0.002,0.7972,0.3088,337.3174,47.1014,346.1073,FingerCubeReady,TABLE_Folding,-0.0185,1.1921,-0.6874,0.1455,2.3843,359.1409,0.0352,0.0084,0.9993,359.56,2.0532,0,0.0093,0.0084,0.9999,359.5591,0.5715,0,Player2Face,0.0774,1.2004,0.7989,0.0071,0.7974,-0.2941,354.8594,221.8996,352.1543,FingerCubeReady,TABLE_Folding,2697.93,0,0,Cube2,0,0.89,0,0,2718.556,2684.74446385,0.0134415538228557,0.3225,56.4673,9.0053,6.9939,16.3384,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0807,1.1705,0.7984,19.7962,167.8546,0.458,0.1084,1.1699,0.7928,17.326,155.1079,0.2428,1,-0.029,0.0045,-0.0248,0.4092,-0.0015,0.9124,0.0335,0.0058,-0.0256,0.3322,0.0297,0.9427,0.0969,1.1823,0.8123,0.0385,-0.2616,-0.9644,1,Player1LowerArm,0.1468,0.8435,-0.4368,Cube2,17807419916,0.002,0.7973,0.3088,337.2985,47.0909,346.1216,FingerCubeReady,TABLE_Folding,-0.0185,1.1921,-0.6874,0.1541,2.3785,359.1561,0.0351,0.0083,0.9993,359.5476,2.0381,0,0.0091,0.0083,0.9999,359.5462,0.5541,0,Player2Face,0.077,1.2,0.7988,0.0071,0.7974,-0.2941,354.8582,221.8993,352.1532,FingerCubeReady,TABLE_Folding,2697.941,0,0,Cube2,0,0.89,0,0,2718.567,2684.75566965,0.0134415538228557,0.3225,56.4653,9.7658,7.7121,16.8822,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0787,1.1703,0.7979,19.9316,168.9193,0.5436,0.1071,1.1695,0.7921,17.5122,155.8924,0.2422,1,-0.0291,0.0045,-0.0248,0.3842,0.0178,0.923,0.0334,0.0059,-0.0258,0.3158,0.0248,0.9485,0.096,1.1821,0.8118,0.0479,-0.26,-0.9644,1,Player1LowerArm,0.1572,0.8498,-0.4207,Cube2,17807436579,0.002,0.7973,0.3088,337.28,47.0956,346.1309,FingerCubeReady,TABLE_Folding,-0.0186,1.192,-0.6874,0.154,2.378,359.1738,0.0353,0.0079,0.9993,359.5426,2.0291,0,0.0093,0.0079,0.9999,359.5416,0.5433,0,Player2Face,0.0772,1.1993,0.7989,0.0071,0.7974,-0.2941,354.8611,221.9052,352.1471,FingerCubeReady,TABLE_Folding,2697.953,0,0,Cube2,0,0.89,0,0,2718.578,2684.76654565,0.0134415538228557,0.3224,56.4562,10.2315,8.1805,17.016,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0766,1.17,0.7975,20.0575,169.9735,0.6145,0.1063,1.1693,0.7918,17.6063,156.3168,0.2467,1,-0.0292,0.0046,-0.025,0.3715,0.0164,0.9283,0.0333,0.0058,-0.0255,0.2916,0.0361,0.9558,0.0954,1.182,0.8116,0.0606,-0.2588,-0.964,1,Player1LowerArm,0.1722,0.8537,-0.4112,Cube2,17807444910,0.002,0.7973,0.3088,337.2905,47.0888,346.128,FingerCubeReady,TABLE_Folding,-0.0187,1.192,-0.6873,0.1815,2.353,359.1905,0.0357,0.0081,0.9993,359.5406,2.0289,0,0.0096,0.0081,0.9999,359.54,0.5413,0,Player2Face,0.0771,1.1989,0.7987,0.0071,0.7974,-0.2941,354.8611,221.9036,352.1468,FingerCubeReady,TABLE_Folding,2697.964,0,0,Cube2,0,0.89,0,0,2718.59,2684.77808695,0.0134415538228557,0.3224,56.4633,10.8747,8.8201,17.2733,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0747,1.17,0.7971,20.1788,171.0456,0.6529,0.1054,1.1692,0.7915,17.7055,156.7656,0.2519,1,-0.0293,0.0046,-0.0249,0.3516,0.0083,0.9361,0.0332,0.0058,-0.0252,0.2853,0.0294,0.958,0.0948,1.1818,0.8112,0.0658,-0.2689,-0.9609,1,Player1LowerArm,0.1778,0.8428,-0.4,Cube2,17807453242,0.002,0.7973,0.3088,337.2854,47.1007,346.1215,FingerCubeReady,TABLE_Folding,-0.0187,1.192,-0.6873,0.1892,2.3416,359.2072,0.036,0.0082,0.9993,359.5379,2.0361,0,0.0103,0.0082,0.9999,359.5374,0.5504,0,Player2Face,0.0776,1.1989,0.7986,0.0071,0.7974,-0.2941,354.8607,221.8985,352.1501,FingerCubeReady,TABLE_Folding,2697.975,0,0,Cube2,0,0.89,0,0,2718.601,2684.78927495,0.0134415538228557,0.3224,56.4604,10.8712,8.8035,17.9473,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0727,1.1698,0.7968,20.2913,172.062,0.661,0.1036,1.1689,0.7908,17.9397,157.7973,0.2557,1,-0.0295,0.0047,-0.0251,0.329,0.0198,0.9441,0.0331,0.0058,-0.0251,0.2514,0.0434,0.9669,0.0935,1.1816,0.8107,0.0789,-0.2633,-0.9615,1,Player1LowerArm,0.193,0.8493,-0.4029,Cube2,17807469905,0.002,0.7973,0.3088,337.2766,47.1021,346.1259,FingerCubeReady,TABLE_Folding,-0.0187,1.192,-0.6872,0.2193,2.3129,359.2055,0.0374,0.0085,0.9992,359.5331,2.0559,0,0.0121,0.0085,0.9999,359.5324,0.5792,0,Player2Face,0.0793,1.1985,0.7989,0.0071,0.7974,-0.294,354.8525,221.8928,352.1526,FingerCubeReady,TABLE_Folding,2697.986,0,0,Cube2,0,0.89,0,0,2718.613,2684.80072525,0.0134415538228557,0.3224,56.4562,11.6065,9.559,17.9958,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0707,1.1696,0.7965,20.3864,173.0781,0.6627,0.1025,1.1687,0.7904,18.0622,158.3333,0.2489,1,-0.0297,0.0044,-0.0239,0.3484,0.0272,0.9369,0.033,0.0058,-0.0253,0.243,0.0455,0.969,0.0929,1.1812,0.81,0.0643,-0.2601,-0.9634,1,Player1LowerArm,0.1742,0.8522,-0.4086,Cube2,17807478236,0.002,0.7973,0.3088,337.2861,47.0977,346.1285,FingerCubeReady,TABLE_Folding,-0.0187,1.192,-0.6871,0.2539,2.2923,359.2059,0.0383,0.0087,0.9992,359.525,2.0909,0,0.0127,0.0087,0.9999,359.524,0.6224,0,Player2Face,0.0799,1.1979,0.799,0.0071,0.7973,-0.294,354.8469,221.8823,352.1622,FingerCubeReady,TABLE_Folding,2697.998,0,0,Cube2,0,0.89,0,0,2718.624,2684.81205385,0.0134415538228557,0.3224,56.4561,10.8933,8.869,17.4277,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0687,1.1694,0.7961,20.446,174.0547,0.6241,0.1015,1.1684,0.79,18.1814,158.8723,0.24,1,-0.0297,0.0043,-0.0235,0.3294,0.0303,0.9437,0.0329,0.0058,-0.025,0.2354,0.0467,0.9708,0.0923,1.1808,0.8094,0.0691,-0.2613,-0.9628,1,Player1LowerArm,0.1795,0.8511,-0.4056,Cube2,17807486568,0.002,0.7973,0.3088,337.2697,47.0911,346.1284,FingerCubeReady,TABLE_Folding,-0.0187,1.192,-0.6871,0.2725,2.2688,359.2026,0.0391,0.0089,0.9991,359.5154,2.1316,0,0.0138,0.0089,0.9999,359.5142,0.6699,0,Player2Face,0.0808,1.1977,0.799,0.0071,0.7973,-0.294,354.8433,221.8755,352.166,FingerCubeReady,TABLE_Folding,2698.009,0,0,Cube2,0,0.89,0,0,2718.635,2684.82300525,0.0134415538228557,0.3224,56.4612,11.0734,9.0523,17.6247,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0667,1.1692,0.7958,20.4946,175.0125,0.5915,0.099,1.168,0.7891,18.4412,160.1555,0.2129,1,-0.0299,0.0044,-0.0237,0.3075,0.0346,0.9509,0.0328,0.0057,-0.0246,0.2152,0.0457,0.9755,0.0904,1.1804,0.8087,0.069,-0.266,-0.9615,1,Player1LowerArm,0.1773,0.8455,-0.4018,Cube2,17807503231,0.002,0.7973,0.3088,337.2725,47.098,346.1334,FingerCubeReady,TABLE_Folding,-0.0188,1.1921,-0.687,0.3015,2.2581,359.192,0.0395,0.0092,0.9991,359.5039,2.1725,0,0.0134,0.0092,0.9999,359.5024,0.7093,0,Player2Face,0.0803,1.1974,0.7988,0.0071,0.7973,-0.294,354.8443,221.8763,352.1653,FingerCubeReady,TABLE_Folding,2698.02,0,0,Cube2,0,0.89,0,0,2718.646,2684.83453945,0.0134415538228557,0.3224,56.4534,10.847,8.8462,17.8575,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0648,1.1691,0.7957,20.5372,175.9081,0.5549,0.0976,1.1677,0.7887,18.5852,160.8419,0.2068,1,-0.03,0.0044,-0.0236,0.2906,0.0379,0.9561,0.0327,0.0057,-0.0244,0.1963,0.0559,0.9789,0.0895,1.1801,0.8082,0.0763,-0.2634,-0.9617,1,Player1LowerArm,0.1854,0.8485,-0.4023,Cube2,17807511562,0.002,0.7973,0.3088,337.264,47.0862,346.1308,FingerCubeReady,TABLE_Folding,-0.0189,1.192,-0.6871,0.3002,2.2357,359.2065,0.0394,0.0088,0.9991,359.4971,2.205,0,0.0146,0.0088,0.9999,359.4959,0.745,0,Player2Face,0.0806,1.1967,0.7991,0.0071,0.7973,-0.294,354.8463,221.8777,352.1642,FingerCubeReady,TABLE_Folding,2698.031,0,0,Cube2,0,0.89,0,0,2718.657,2684.84565325,0.0134415538228557,0.3224,56.4646,11.228,9.2409,17.9137,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0631,1.1689,0.7953,20.6076,176.8083,0.5363,0.0948,1.1671,0.7877,18.87,162.3076,0.2242,1,-0.0302,0.0044,-0.0236,0.2592,0.0467,0.9647,0.0325,0.0058,-0.0247,0.1656,0.0585,0.9845,0.0873,1.1798,0.8075,0.0835,-0.2649,-0.9606,1,Player1LowerArm,0.1923,0.8465,-0.4008,Cube2,17807528226,0.002,0.7973,0.3088,337.2549,47.0783,346.1351,FingerCubeReady,TABLE_Folding,-0.019,1.192,-0.687,0.3098,2.2123,359.2017,0.0406,0.0092,0.9991,359.492,2.2363,0,0.0151,0.0092,0.9999,359.491,0.782,0,Player2Face,0.0813,1.197,0.7989,0.0071,0.7973,-0.294,354.8437,221.8746,352.1682,FingerCubeReady,TABLE_Folding,2698.042,0,0,Cube2,0,0.89,0,0,2718.669,2684.85742945,0.0134415538228557,0.3224,56.4681,11.4416,9.4833,18.1749,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0613,1.1688,0.7952,20.6695,177.6071,0.5049,0.0933,1.1669,0.7872,19.0264,163.0943,0.2429,1,-0.0302,0.0044,-0.0237,0.2468,0.0407,0.9682,0.0325,0.0058,-0.0249,0.154,0.0583,0.9863,0.0861,1.1796,0.8073,0.082,-0.2713,-0.959,1,Player1LowerArm,0.189,0.8391,-0.3964,Cube2,17807536557,0.002,0.7973,0.3088,337.2531,47.079,346.136,FingerCubeReady,TABLE_Folding,-0.019,1.1919,-0.687,0.3084,2.1993,359.2299,0.0396,0.0087,0.9991,359.4902,2.2576,0,0.0138,0.0087,0.9999,359.4896,0.8003,0,Player2Face,0.0791,1.1964,0.7985,0.0071,0.7973,-0.2939,354.8439,221.8714,352.1675,FingerCubeReady,TABLE_Folding,2698.053,0,0,Cube2,0,0.89,0,0,2718.679,2684.86781255,0.0134415538228557,0.3224,56.4677,11.1545,9.2105,18.4464,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,0.0595,1.1687,0.795,20.7316,178.377,0.4736,0.0917,1.1666,0.7867,19.1859,163.896,0.2596,1,-0.0303,0.0044,-0.0238,0.2321,0.0431,0.9717,0.0324,0.0058,-0.0248,0.1459,0.0669,0.987,0.0848,1.1795,0.8069,0.0804,-0.2694,-0.9597,1,Player1LowerArm,0.1858,0.8413,-0.3977,Cube2,17807544889,0.002,0.7973,0.3088,337.2297,47.06,346.1513,FingerCubeReady,TABLE_Folding,-0.0191,1.1919,-0.687,0.3109,2.1914,359.2302,0.0398,0.009,0.9991,359.4901,2.2686,0,0.014,0.009,0.9999,359.4899,0.804,0,Player2Face,0.0791,1.1967,0.7982,0.0071,0.7972,-0.2939,354.8408,221.8681,352.1716,FingerCubeReady,TABLE_Folding,2698.065,0,0,Cube2,0,0.89,0,0,2718.691,2684.87970495,0.0134415538228557,0.3224,56.4707,11.0351,9.1127,18.285,0
