Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8338,8.0714,182.9586,357.2113,-0.0199,1.1942,0.8192,8.0472,183.2625,357.2368,1,-0.0331,0.0036,-0.0257,-0.2648,-0.176,0.9481,0.03,0.0045,-0.0237,-0.2979,-0.1771,0.938,-0.0172,1.2017,0.8429,0.2372,-0.2932,-0.9261,1,TABLE_Folding,0.3118,0.795,-0.4415,Player1LowerArm,9793121411,-0.0132,0.8051,0.2831,343.703,59.5369,348.2722,FingerCubeReady,TABLE_Folding,-0.0332,1.1825,-0.6597,1.3388,359.807,357.8538,0.158,-0.4216,0.8927,25.01,13.8815,0,0.0663,-0.4216,0.9046,24.9299,7.6558,0,Cube2,0.0274,0.8958,-0.1,0.0034,0.7959,-0.2919,350.7595,227.747,342.5242,FingerCubeReady,TABLE_Folding,3411.992,1,0,Cube1,-0.4,0.89,0,0,3373.354,3364.179033,0.0129303660540609,0.4868,89.6257,36.8904,12.9141,21.9933,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1963,0.8338,8.0635,182.9531,357.2322,-0.0199,1.1941,0.8191,8.045,183.2844,357.2007,1,-0.0333,0.0036,-0.026,-0.3062,-0.1883,0.9331,0.0298,0.0045,-0.0239,-0.3345,-0.1951,0.922,-0.017,1.2017,0.8431,0.2776,-0.3039,-0.9113,1,TABLE_Folding,0.3545,0.795,-0.3764,Cube3,9793138074,-0.0132,0.8051,0.2831,343.7032,59.5449,348.2592,FingerCubeReady,TABLE_Folding,-0.0332,1.1825,-0.6597,1.3543,359.8082,357.8577,0.1586,-0.4229,0.8924,25.0005,12.9194,0,0.0692,-0.4229,0.9033,24.9341,6.7807,0,Cube2,0.0286,0.8945,-0.1,0.0034,0.7959,-0.2919,350.7595,227.747,342.5242,FingerCubeReady,TABLE_Folding,3412.003,1,0,Cube1,-0.4,0.89,0,0,3373.365,3364.1902726,0.0129303660540609,0.4868,89.6243,39.2383,15.1996,24.2028,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1963,0.8338,8.0704,182.926,357.252,-0.0199,1.1941,0.8191,8.0477,183.2911,357.1826,1,-0.0334,0.0036,-0.0262,-0.3269,-0.1949,0.9247,0.0297,0.0044,-0.0236,-0.3728,-0.2018,0.9057,-0.0169,1.2017,0.8431,0.3081,-0.3074,-0.9003,1,Cube3,0.3,0.8856,-0.0828,Cube3,9793146406,-0.0132,0.8051,0.2831,343.6982,59.541,348.2497,FingerCubeReady,TABLE_Folding,-0.0333,1.1825,-0.6596,1.3638,359.795,357.8696,0.1591,-0.4234,0.8923,24.9973,12.2127,0,0.0706,-0.4234,0.9027,24.9452,6.1556,0,Cube2,0.0293,0.8939,-0.1,0.0034,0.7959,-0.2919,350.7549,227.7388,342.5232,FingerCubeReady,TABLE_Folding,3412.014,1,0,Cube1,-0.4,0.89,0,0,3373.376,3364.2011306,0.0129303660540609,0.4868,89.6323,41.0558,17.0024,25.7435,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1964,0.8338,8.0665,182.9102,357.269,-0.0199,1.1942,0.8191,8.0463,183.2926,357.1765,1,-0.0335,0.0037,-0.0265,-0.3417,-0.1948,0.9194,0.0295,0.0044,-0.024,-0.3956,-0.2005,0.8963,-0.0168,1.2018,0.8434,0.3273,-0.3047,-0.8945,1,Cube3,0.3,0.9069,-0.0223,Cube3,9793154737,-0.0132,0.8051,0.2831,343.6942,59.5507,348.2343,FingerCubeReady,TABLE_Folding,-0.0335,1.1825,-0.6597,1.3387,359.7811,357.8807,0.1507,-0.4203,0.8945,24.9964,11.2439,0,0.0681,-0.4203,0.9051,24.969,5.3513,0,Cube2,0.0255,0.8969,-0.1,0.0034,0.7959,-0.2919,350.7579,227.7404,342.5164,FingerCubeReady,TABLE_Folding,3412.036,0,0,Cube1,-0.4,0.89,0,0,3373.387,3364.2127466,0.0129303660540609,0.4868,89.6306,42.2142,18.1669,26.5448,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1964,0.8339,8.0675,182.885,357.2688,-0.0199,1.1942,0.8191,8.046,183.2885,357.1786,1,-0.0336,0.0035,-0.0259,-0.3766,-0.2051,0.9034,0.0293,0.0045,-0.0245,-0.4172,-0.2184,0.8822,-0.0166,1.2018,0.8433,0.3571,-0.3151,-0.8793,1,Cube3,0.3,0.9224,0.0638,Cube3,9793171400,-0.0132,0.8052,0.2831,343.6845,59.5563,348.2207,FingerCubeReady,TABLE_Folding,-0.0335,1.1825,-0.6597,1.3387,359.7811,357.8807,0.1507,-0.4203,0.8945,24.9964,11.2439,0,0.0681,-0.4203,0.9051,24.969,5.3513,0,Cube2,0.0255,0.8969,-0.1,0.0034,0.7959,-0.2919,350.7556,227.7425,342.5112,FingerCubeReady,TABLE_Folding,3412.036,0,0,Cube1,-0.4,0.89,0,0,3373.399,3364.2234882,0.0129303660540609,0.4868,89.6336,44.0198,19.9722,28.4542,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1964,0.8339,8.0813,182.87,357.2829,-0.0199,1.1942,0.8191,8.0437,183.278,357.1819,1,-0.0337,0.0036,-0.0264,-0.3935,-0.2008,0.8971,0.0292,0.0044,-0.0243,-0.4327,-0.2203,0.8742,-0.0165,1.2018,0.8435,0.3737,-0.3122,-0.8734,1,Cube3,0.3016,0.9361,0.1,Cube3,9793179732,-0.0132,0.8052,0.2831,343.6821,59.5542,348.2241,FingerCubeReady,TABLE_Folding,-0.0337,1.1827,-0.6597,1.3407,359.7549,357.9075,0.0786,-0.4397,0.8941,25.0517,10.6467,0,0.006,-0.4397,0.8986,25.0289,4.8819,0,Cube2,-0.0184,0.8847,-0.1,0.0034,0.7959,-0.2919,350.7556,227.7425,342.5112,FingerCubeReady,TABLE_Folding,3412.048,0,0,Cube1,-0.4,0.89,0,0,3373.411,3364.2357582,0.0129303660540609,0.4868,89.6347,45.0452,20.9999,29.1897,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1963,0.8339,8.0811,182.8439,357.2913,-0.0199,1.1942,0.8191,8.0462,183.2747,357.1856,1,-0.0337,0.0036,-0.0265,-0.4023,-0.2085,0.8914,0.0292,0.0044,-0.0242,-0.4525,-0.2177,0.8648,-0.0164,1.2018,0.8434,0.3887,-0.313,-0.8666,1,Cube3,0.317,0.9333,0.1,Cube3,9793188063,-0.0132,0.8052,0.2831,343.6943,59.5589,348.204,FingerCubeReady,TABLE_Folding,-0.0338,1.1827,-0.6597,1.357,359.7422,357.9266,-0.0152,-0.4547,0.8897,25.2346,9.609,0,-0.0905,-0.4547,0.8868,25.2084,3.9954,0,Cube2,-0.0809,0.8741,-0.1,0.0034,0.796,-0.2919,350.7567,227.7521,342.4994,FingerCubeReady,TABLE_Folding,3412.059,0,0,Cube1,-0.4,0.89,0,0,3373.421,3364.2460668,0.0129303660540609,0.4868,89.6377,45.9745,21.9299,30.0093,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8338,8.0872,182.8217,357.3116,-0.0199,1.1942,0.819,8.0418,183.2451,357.1965,1,-0.0338,0.0035,-0.0261,-0.4077,-0.1964,0.8917,0.0291,0.0044,-0.0242,-0.4651,-0.2224,0.8568,-0.0164,1.2017,0.8432,0.3982,-0.3084,-0.8639,1,Cube3,0.3262,0.9364,0.1,Cube3,9793204726,-0.0132,0.8052,0.2831,343.7024,59.5701,348.2032,FingerCubeReady,TABLE_Folding,-0.0338,1.1827,-0.6598,1.3781,359.69,357.942,-0.1495,-0.4516,0.8579,25.8907,5.642,0,-0.2621,-0.4516,0.8728,25.763,0.1695,0,TABLE_Folding,-0.2231,0.795,0.0403,0.0034,0.796,-0.2919,350.7565,227.7538,342.4956,FingerCubeReady,TABLE_Folding,3412.081,0,0,Cube1,-0.4,0.89,0,0,3373.432,3364.2570552,0.0129303660540609,0.4868,89.6276,46.5792,22.5258,30.3388,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8337,8.1053,182.7912,357.3338,-0.0198,1.1942,0.819,8.0507,183.2339,357.1928,1,-0.0338,0.0034,-0.026,-0.4136,-0.2013,0.8879,0.0291,0.0044,-0.0242,-0.4604,-0.2263,0.8583,-0.0163,1.2017,0.8431,0.3992,-0.3127,-0.8619,1,Cube3,0.3279,0.9321,0.1,Cube3,9793213058,-0.0132,0.8052,0.2831,343.7081,59.5978,348.202,FingerCubeReady,TABLE_Folding,-0.0338,1.1827,-0.6598,1.3781,359.69,357.942,-0.1495,-0.4516,0.8579,25.8907,5.642,0,-0.2621,-0.4516,0.8728,25.763,0.1695,0,TABLE_Folding,-0.2231,0.795,0.0403,0.0034,0.7959,-0.2919,350.7393,227.7644,342.52,FingerCubeReady,TABLE_Folding,3412.081,0,0,Cube1,-0.4,0.89,0,0,3373.443,3364.2684492,0.0129303660540609,0.4868,89.605,46.6439,22.5923,30.5619,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8337,8.0956,182.7663,357.3439,-0.0198,1.1942,0.819,8.0511,183.2083,357.1915,1,-0.0338,0.0034,-0.0258,-0.4161,-0.2076,0.8853,0.0291,0.0044,-0.0241,-0.4673,-0.2285,0.854,-0.0163,1.2016,0.843,0.4047,-0.3162,-0.858,1,Cube3,0.3342,0.9278,0.1,Cube3,9793221390,-0.0132,0.8052,0.2831,343.7052,59.6029,348.196,FingerCubeReady,TABLE_Folding,-0.0338,1.1827,-0.6597,1.3952,359.6653,357.9581,-0.1965,-0.4475,0.859,26.2163,3.1904,0,-0.3237,-0.4475,0.8467,26.0107,357.6337,0,TABLE_Folding,-0.2717,0.795,0.0392,0.0034,0.7959,-0.2919,350.7393,227.7644,342.52,FingerCubeReady,TABLE_Folding,3412.092,0,0,Cube1,-0.4,0.89,0,0,3373.455,3364.2797333,0.0129303660540609,0.4868,89.604,46.9937,22.945,31.0004,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1962,0.8337,8.1078,182.7536,357.345,-0.0196,1.1942,0.819,8.054,183.1594,357.1958,1,-0.0338,0.0034,-0.0258,-0.4187,-0.2061,0.8844,0.0291,0.0043,-0.0241,-0.469,-0.2305,0.8526,-0.0161,1.2016,0.843,0.4077,-0.3162,-0.8566,1,Cube3,0.3374,0.9274,0.1,Cube3,9793238053,-0.0132,0.8052,0.2831,343.7132,59.6025,348.1922,FingerCubeReady,TABLE_Folding,-0.0341,1.1826,-0.6598,1.3963,359.6008,357.9844,-0.3814,-0.3978,0.8359,26.4264,356.9519,0,-0.4278,-0.3978,0.8102,26.083,351.7134,0,Cube1,-0.3335,0.8986,-0.1,0.0034,0.7959,-0.2919,350.7334,227.7731,342.5117,FingerCubeReady,TABLE_Folding,3412.115,0,0,Cube1,-0.4,0.89,0,0,3373.466,3364.2905777,0.0129303660540609,0.4868,89.6059,47.1863,23.137,31.168,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.1163,182.7338,357.3587,-0.0196,1.1942,0.819,8.0515,183.1261,357.1981,1,-0.0338,0.0034,-0.0257,-0.4197,-0.2057,0.884,0.0291,0.0043,-0.024,-0.4698,-0.2293,0.8524,-0.0161,1.2016,0.8429,0.409,-0.3154,-0.8563,1,Cube3,0.3388,0.928,0.1,Cube3,9793246384,-0.0132,0.8051,0.283,343.7231,59.6064,348.1902,FingerCubeReady,TABLE_Folding,-0.0341,1.1826,-0.6598,1.3963,359.6008,357.9844,-0.3814,-0.3978,0.8359,26.4264,356.9519,0,-0.4278,-0.3978,0.8102,26.083,351.7134,0,Cube1,-0.3335,0.8986,-0.1,0.0034,0.796,-0.2919,350.7344,227.7723,342.4984,FingerCubeReady,TABLE_Folding,3412.115,0,0,Cube1,-0.4,0.89,0,0,3373.477,3364.3015766,0.0129303660540609,0.4868,89.6028,47.2735,23.2218,31.2096,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.1326,182.7365,357.3664,-0.0196,1.1942,0.819,8.0498,183.0917,357.2002,1,-0.0338,0.0034,-0.0257,-0.4191,-0.2058,0.8843,0.0291,0.0043,-0.024,-0.4703,-0.2285,0.8524,-0.0161,1.2016,0.8429,0.4094,-0.315,-0.8562,1,Cube3,0.3392,0.9283,0.1,Cube3,9793254716,-0.0132,0.8051,0.2831,343.723,59.5937,348.1899,FingerCubeReady,TABLE_Folding,-0.0341,1.1825,-0.6598,1.3995,359.5706,357.9976,-0.4104,-0.3983,0.8061,26.298,353.5355,0,-0.4055,-0.3983,0.8358,25.8991,348.7708,0,Cube1,-0.3385,0.897,-0.1,0.0034,0.796,-0.2919,350.7344,227.7723,342.4984,FingerCubeReady,TABLE_Folding,3412.126,0,0,Cube1,-0.4,0.89,0,0,3373.488,3364.3128261,0.0129303660540609,0.4868,89.6138,47.3007,23.248,31.2165,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8337,8.1379,182.7409,357.3728,-0.0195,1.1942,0.819,8.0529,183.0433,357.1997,1,-0.0338,0.0034,-0.0257,-0.4184,-0.2039,0.8851,0.0291,0.0043,-0.024,-0.4692,-0.2294,0.8527,-0.016,1.2016,0.8429,0.4092,-0.3147,-0.8565,1,Cube3,0.339,0.9287,0.1,Cube3,9793271379,-0.0132,0.8051,0.2831,343.7271,59.5881,348.1881,FingerCubeReady,TABLE_Folding,-0.0342,1.1825,-0.6598,1.4342,359.5443,358.012,-0.4938,-0.4084,0.7554,26.1489,350.1976,0,-0.4999,-0.4084,0.7752,25.6802,346.014,0,Cube1,-0.427,0.8714,-0.1,0.0034,0.796,-0.2919,350.7319,227.7658,342.4975,FingerCubeReady,TABLE_Folding,3412.137,0,0,Cube1,-0.4,0.89,0,0,3373.499,3364.3240548,0.0129303660540609,0.4868,89.6187,47.2935,23.2392,31.1992,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8337,8.1556,182.7274,357.3869,-0.0194,1.1942,0.819,8.0569,183.0163,357.196,1,-0.0338,0.0034,-0.0257,-0.4176,-0.2036,0.8855,0.0291,0.0043,-0.024,-0.4695,-0.2297,0.8525,-0.016,1.2016,0.8429,0.4094,-0.3148,-0.8563,1,Cube3,0.3392,0.9286,0.1,Cube3,9793279710,-0.0132,0.8051,0.2831,343.7367,59.5835,348.1807,FingerCubeReady,TABLE_Folding,-0.0342,1.1825,-0.6598,1.4515,359.5181,358.03,-0.4732,-0.3964,0.7823,25.9537,346.735,0,-0.5187,-0.3964,0.7619,25.4504,343.1033,0,Cube1,-0.4237,0.8825,-0.1,0.0034,0.796,-0.2919,350.7228,227.7492,342.5005,FingerCubeReady,TABLE_Folding,3412.148,0,0,Cube1,-0.4,0.89,0,0,3373.51,3364.3355969,0.0129303660540609,0.4868,89.6245,47.3059,23.2511,31.2109,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8337,8.1548,182.723,357.3978,-0.0194,1.1942,0.819,8.0599,183.0042,357.2023,1,-0.0338,0.0034,-0.0257,-0.4167,-0.2033,0.886,0.0291,0.0043,-0.024,-0.4694,-0.2295,0.8526,-0.0159,1.2016,0.8429,0.409,-0.3146,-0.8566,1,Cube3,0.3388,0.9287,0.1,Cube3,9793288042,-0.0132,0.8051,0.283,343.7532,59.5956,348.1733,FingerCubeReady,TABLE_Folding,-0.0342,1.1824,-0.6598,1.46,359.4914,358.0505,-0.4544,-0.3934,0.7885,25.6994,343.773,0,-0.4994,-0.3934,0.7822,25.2015,340.5269,0,Cube1,-0.4031,0.8888,-0.1,0.0034,0.7959,-0.2918,350.6941,227.7354,342.5222,FingerCubeReady,TABLE_Folding,3412.159,0,0,Cube1,-0.4,0.89,0,0,3373.521,3364.3465939,0.0129303660540609,0.4868,89.6158,47.2819,23.2262,31.1867,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1962,0.8336,8.1503,182.7018,357.4065,-0.0193,1.1942,0.819,8.0684,182.9736,357.2119,1,-0.0338,0.0034,-0.0257,-0.4161,-0.2023,0.8865,0.0291,0.0043,-0.024,-0.4698,-0.2295,0.8524,-0.0159,1.2016,0.8429,0.4093,-0.3144,-0.8565,1,Cube3,0.3392,0.9289,0.1,Cube3,9793304705,-0.0132,0.8051,0.2831,343.7401,59.5881,348.1689,FingerCubeReady,TABLE_Folding,-0.0344,1.1824,-0.6599,1.4773,359.4655,358.0802,-0.4803,-0.3962,0.7759,25.4155,341.1397,0,-0.5094,-0.3962,0.7703,24.9365,338.2044,0,Cube1,-0.4223,0.8823,-0.1,0.0034,0.7959,-0.2918,350.6855,227.7353,342.5209,FingerCubeReady,TABLE_Folding,3412.171,0,0,Cube1,-0.4,0.89,0,0,3373.532,3364.3574939,0.0129303660540609,0.4868,89.626,47.3064,23.2502,31.201,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8337,8.1472,182.6982,357.4123,-0.0193,1.1942,0.819,8.0712,182.9595,357.2114,1,-0.0338,0.0034,-0.0257,-0.416,-0.2021,0.8866,0.0291,0.0043,-0.024,-0.4695,-0.2295,0.8526,-0.0159,1.2016,0.8429,0.4093,-0.3144,-0.8565,1,Cube3,0.3392,0.9289,0.1,Cube3,9793313036,-0.0132,0.8051,0.2831,343.741,59.5949,348.1443,FingerCubeReady,TABLE_Folding,-0.0346,1.1825,-0.6599,1.4812,359.4269,358.1162,-0.4715,-0.4019,0.7735,25.1606,338.928,0,-0.5086,-0.4019,0.7725,24.7012,336.2386,0,Cube1,-0.4194,0.8774,-0.1,0.0034,0.7959,-0.2918,350.6641,227.7372,342.5415,FingerCubeReady,TABLE_Folding,3412.182,0,0,Cube1,-0.4,0.89,0,0,3373.544,3364.3694314,0.0129303660540609,0.4868,89.6304,47.3061,23.2504,31.2087,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8337,8.1529,182.6919,357.4065,-0.0192,1.1942,0.819,8.066,182.9548,357.2257,1,-0.0338,0.0034,-0.0257,-0.4157,-0.2017,0.8868,0.0291,0.0043,-0.0241,-0.4698,-0.2292,0.8525,-0.0158,1.2016,0.8429,0.4093,-0.3141,-0.8566,1,Cube3,0.3392,0.9292,0.1,Cube3,9793321368,-0.0132,0.8051,0.2831,343.7373,59.5727,348.1492,FingerCubeReady,TABLE_Folding,-0.0347,1.1824,-0.6599,1.465,359.3974,358.1433,-0.4784,-0.3938,0.7784,24.9082,336.9439,0,-0.5052,-0.3938,0.7743,24.4704,334.4692,0,Cube1,-0.419,0.8848,-0.1,0.0034,0.7958,-0.2919,350.6113,227.7496,342.554,FingerCubeReady,TABLE_Folding,3412.193,0,0,Cube1,-0.4,0.89,0,0,3373.555,3364.3795223,0.0129303660540609,0.4868,89.648,47.308,23.2521,31.2004,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8338,8.1433,182.6848,357.4106,-0.0191,1.1942,0.819,8.0697,182.9229,357.2553,1,-0.0338,0.0034,-0.0257,-0.4155,-0.2011,0.8871,0.0291,0.0044,-0.0241,-0.4701,-0.229,0.8524,-0.0158,1.2017,0.8429,0.4097,-0.314,-0.8565,1,Cube3,0.3396,0.9293,0.1,Cube3,9793338031,-0.0132,0.8051,0.2831,343.7233,59.557,348.1361,FingerCubeReady,TABLE_Folding,-0.0347,1.1825,-0.6599,1.4652,359.3576,358.1589,-0.4786,-0.3945,0.7778,24.6726,335.3329,0,-0.504,-0.3945,0.7749,24.2595,333.0427,0,Cube1,-0.4193,0.8841,-0.1,0.0034,0.7958,-0.2919,350.5781,227.7516,342.5541,FingerCubeReady,TABLE_Folding,3412.204,0,0,Cube1,-0.4,0.89,0,0,3373.566,3364.3914619,0.0129303660540609,0.4868,89.6688,47.3375,23.2815,31.2222,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8338,8.1532,182.6873,357.4175,-0.0191,1.1943,0.819,8.0669,182.9115,357.2676,1,-0.0338,0.0034,-0.0257,-0.4152,-0.2011,0.8872,0.0291,0.0044,-0.0241,-0.4697,-0.2287,0.8527,-0.0157,1.2017,0.8429,0.4095,-0.3139,-0.8566,1,Cube3,0.3394,0.9294,0.1,Cube3,9793346362,-0.0132,0.8051,0.2831,343.7364,59.5723,348.1271,FingerCubeReady,TABLE_Folding,-0.0348,1.1825,-0.6599,1.4435,359.3247,358.1558,-0.4792,-0.3929,0.779,24.4532,333.9913,0,-0.5056,-0.3929,0.7738,24.0664,331.8586,0,Cube1,-0.4206,0.8856,-0.1,0.0034,0.7958,-0.2919,350.5594,227.7424,342.5481,FingerCubeReady,TABLE_Folding,3412.215,0,0,Cube1,-0.4,0.89,0,0,3373.577,3364.4021498,0.0129303660540609,0.4868,89.6574,47.3243,23.2679,31.2084,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1963,0.8339,8.1439,182.6832,357.4355,-0.0192,1.1943,0.8191,8.0672,182.893,357.2688,1,-0.0338,0.0034,-0.0257,-0.415,-0.2013,0.8873,0.0291,0.0044,-0.0241,-0.4696,-0.2278,0.853,-0.0158,1.2017,0.843,0.4096,-0.3136,-0.8567,1,Cube3,0.3394,0.9297,0.1,Cube3,9793354694,-0.0132,0.8051,0.2831,343.743,59.5828,348.1181,FingerCubeReady,TABLE_Folding,-0.0349,1.1825,-0.6599,1.4666,359.2946,358.1804,-0.4691,-0.3848,0.7931,24.2191,332.8696,0,-0.5058,-0.3848,0.774,23.8687,330.8343,0,Cube1,-0.4139,0.8936,-0.1,0.0034,0.7959,-0.2919,350.5401,227.7622,342.5184,FingerCubeReady,TABLE_Folding,3412.227,0,0,Cube1,-0.4,0.89,0,0,3373.589,3364.4140346,0.0129303660540609,0.4868,89.6513,47.3248,23.2708,31.2028,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1963,0.8338,8.1525,182.69,357.4485,-0.0192,1.1943,0.8191,8.0813,182.8675,357.2837,1,-0.0338,0.0034,-0.0257,-0.4153,-0.2001,0.8874,0.0291,0.0044,-0.0241,-0.4694,-0.2276,0.8531,-0.0158,1.2017,0.843,0.4099,-0.3132,-0.8566,1,Cube3,0.3397,0.93,0.1,Cube3,9793371357,-0.0132,0.8051,0.2831,343.7441,59.5965,348.114,FingerCubeReady,TABLE_Folding,-0.035,1.1824,-0.6599,1.4691,359.2629,358.1832,-0.458,-0.3809,0.803,23.9974,332.1313,0,-0.506,-0.3809,0.7741,23.6895,330.0881,0,Cube1,-0.4081,0.8979,-0.1,0.0034,0.7959,-0.2919,350.5258,227.7498,342.5297,FingerCubeReady,TABLE_Folding,3412.238,0,0,Cube1,-0.4,0.89,0,0,3373.599,3364.4242396,0.0129303660540609,0.4868,89.6414,47.3438,23.2894,31.2076,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1963,0.8338,8.1501,182.6945,357.4579,-0.0192,1.1942,0.819,8.0811,182.8463,357.2905,1,-0.0338,0.0034,-0.0257,-0.415,-0.2002,0.8875,0.0291,0.0044,-0.0241,-0.469,-0.2277,0.8533,-0.0158,1.2017,0.843,0.4099,-0.3135,-0.8566,1,Cube3,0.3397,0.9298,0.1,Cube3,9793379688,-0.0132,0.8051,0.2831,343.7277,59.5822,348.1015,FingerCubeReady,TABLE_Folding,-0.0351,1.1823,-0.6599,1.4799,359.2361,358.1936,-0.4575,-0.38,0.8038,23.7581,331.5741,0,-0.5063,-0.38,0.7742,23.5002,329.4363,0,Cube1,-0.4081,0.8985,-0.1,0.0034,0.7959,-0.2919,350.4837,227.7478,342.5134,FingerCubeReady,TABLE_Folding,3412.249,0,0,Cube1,-0.4,0.89,0,0,3373.611,3364.4368938,0.0129303660540609,0.4868,89.6617,47.3453,23.2895,31.2154,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1963,0.8338,8.1767,182.6873,357.4559,-0.0191,1.1942,0.819,8.0852,182.829,357.3049,1,-0.0338,0.0034,-0.0257,-0.4152,-0.1996,0.8875,0.0291,0.0044,-0.024,-0.4691,-0.2277,0.8533,-0.0157,1.2016,0.8429,0.4102,-0.3133,-0.8565,1,Cube3,0.3401,0.9299,0.1,Cube3,9793388020,-0.0132,0.8051,0.2831,343.7231,59.5895,348.0994,FingerCubeReady,TABLE_Folding,-0.0352,1.1823,-0.6599,1.4959,359.1774,358.2401,-0.4795,-0.394,0.7765,23.3638,330.8459,0,-0.5081,-0.394,0.7734,23.1846,328.472,0,Cube1,-0.4247,0.8824,-0.1,0.0034,0.7959,-0.2919,350.4713,227.768,342.507,FingerCubeReady,TABLE_Folding,3412.271,0,0,Cube1,-0.4,0.89,0,0,3373.622,3364.4472229,0.0129303660540609,0.4868,89.6577,47.3717,23.3141,31.2356,0
