Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1956,0.8354,7.3066,181.4375,356.0363,-0.0174,1.1938,0.8205,7.2452,181.2091,356.2162,1,-0.0301,0.0033,-0.0247,0.3861,-0.1431,0.9113,0.033,0.0069,-0.0252,0.3098,-0.119,0.9433,-0.0187,1.2018,0.8446,-0.3578,-0.2697,-0.894,1,Cube1,-0.3167,0.9772,0.1,Cube1,8906888765,0.0055,0.7982,0.2942,341.7834,54.4672,344.3961,FingerCubeReady,TABLE_Folding,-0.0221,1.1769,-0.6299,2.7323,0.4024,355.5079,0.619,-0.3312,0.7077,19.4914,38.3282,0,0.4824,-0.3312,0.8147,19.3355,30.0076,0,Cube3,0.3681,0.8764,-0.1,-0.0035,0.7977,-0.2878,349.4739,217.8211,336.5221,FingerCubeReady,TABLE_Folding,2525.714,0,0,Cube3,0.4,0.89,0,0,2487.079,2477.89358735,0.0174828493179199,0.5006,28.3483,46.0301,21.8691,25.9414,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1958,0.8355,7.3038,181.4427,356.0322,-0.0174,1.1937,0.8204,7.2488,181.2253,356.2071,1,-0.0301,0.0033,-0.0247,0.3857,-0.1428,0.9115,0.033,0.0069,-0.0252,0.3084,-0.1197,0.9437,-0.0187,1.2018,0.8446,-0.3571,-0.27,-0.8942,1,Cube1,-0.3161,0.977,0.1,Cube1,8906897097,0.0055,0.7982,0.2942,341.7755,54.4689,344.3988,FingerCubeReady,TABLE_Folding,-0.0221,1.1769,-0.6299,2.7288,0.4165,355.5222,0.62,-0.332,0.7069,19.4773,38.8611,0,0.4808,-0.332,0.815,19.3252,30.1739,0,Cube3,0.3682,0.8758,-0.1,-0.0035,0.7977,-0.2878,349.4741,217.8067,336.5427,FingerCubeReady,TABLE_Folding,2525.726,0,0,Cube3,0.4,0.89,0,0,2487.09,2477.90575255,0.0174828493179199,0.5006,28.3445,45.989,21.8271,25.918,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1958,0.8356,7.3117,181.4537,356.0217,-0.0175,1.1937,0.8204,7.2561,181.2378,356.198,1,-0.0301,0.0033,-0.0247,0.3857,-0.1425,0.9115,0.033,0.0069,-0.0252,0.3077,-0.1196,0.9439,-0.0187,1.2018,0.8446,-0.357,-0.27,-0.8943,1,Cube1,-0.3159,0.977,0.1,Cube1,8906905428,0.0055,0.7982,0.2942,341.762,54.4632,344.4005,FingerCubeReady,TABLE_Folding,-0.022,1.177,-0.6299,2.7543,0.4562,355.5557,0.6236,-0.3318,0.704,19.4605,39.6191,0,0.4791,-0.3318,0.8159,19.3179,30.3417,0,Cube3,0.3703,0.8753,-0.1,-0.0035,0.7977,-0.2878,349.472,217.8029,336.55,FingerCubeReady,TABLE_Folding,2525.747,0,0,Cube3,0.4,0.89,0,0,2487.101,2477.91650525,0.0174828493179199,0.5006,28.336,45.9792,21.8169,25.9117,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1958,0.8356,7.3201,181.4633,356.0243,-0.0174,1.1938,0.8205,7.2733,181.243,356.1995,1,-0.0301,0.0033,-0.0247,0.3856,-0.1421,0.9117,0.033,0.0068,-0.0252,0.3072,-0.1211,0.9439,-0.0187,1.2018,0.8446,-0.3567,-0.2707,-0.8941,1,Cube1,-0.3157,0.9764,0.1,Cube1,8906913760,0.0055,0.7982,0.2943,341.7627,54.4597,344.4005,FingerCubeReady,TABLE_Folding,-0.0219,1.1769,-0.6298,2.7758,0.464,355.5392,0.6256,-0.3312,0.7025,19.4535,39.9439,0,0.4766,-0.3312,0.8176,19.3156,30.3788,0,Cube3,0.3701,0.8754,-0.1,-0.0035,0.7977,-0.2878,349.4799,217.8024,336.5431,FingerCubeReady,TABLE_Folding,2525.759,0,0,Cube3,0.4,0.89,0,0,2487.112,2477.92669945,0.0174828493179199,0.5006,28.3336,45.9586,21.7946,25.9272,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8357,7.3229,181.4659,356.008,-0.0175,1.1937,0.8204,7.2671,181.2721,356.1709,1,-0.0301,0.0033,-0.0247,0.3857,-0.1418,0.9116,0.033,0.0068,-0.0251,0.3066,-0.1195,0.9443,-0.0187,1.2017,0.8445,-0.3569,-0.2699,-0.8943,1,Cube1,-0.3159,0.977,0.1,Cube1,8906930423,0.0055,0.7982,0.2942,341.7575,54.4726,344.3983,FingerCubeReady,TABLE_Folding,-0.0219,1.1769,-0.6298,2.7758,0.464,355.5392,0.6256,-0.3312,0.7025,19.4535,39.9439,0,0.4766,-0.3312,0.8176,19.3156,30.3788,0,Cube3,0.3701,0.8754,-0.1,-0.0035,0.7976,-0.2878,349.4742,217.7884,336.5605,FingerCubeReady,TABLE_Folding,2525.759,0,0,Cube3,0.4,0.89,0,0,2487.123,2477.93808135,0.0174828493179199,0.5006,28.3404,45.98,21.8169,25.9108,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1958,0.8357,7.3116,181.4727,356.0119,-0.0175,1.1937,0.8204,7.2783,181.2844,356.1616,1,-0.0301,0.0033,-0.0247,0.3856,-0.1418,0.9117,0.0329,0.0068,-0.025,0.3068,-0.1197,0.9442,-0.0187,1.2017,0.8445,-0.3571,-0.2702,-0.8941,1,Cube1,-0.3161,0.9767,0.1,Cube1,8906938755,0.0055,0.7982,0.2942,341.7584,54.4707,344.397,FingerCubeReady,TABLE_Folding,-0.0219,1.1769,-0.6298,2.7858,0.4789,355.536,0.6259,-0.33,0.7034,19.444,40.2305,0,0.4773,-0.33,0.8172,19.3102,30.3914,0,Cube3,0.3706,0.8761,-0.1,-0.0035,0.7976,-0.2878,349.4742,217.7884,336.5605,FingerCubeReady,TABLE_Folding,2525.77,0,0,Cube3,0.4,0.89,0,0,2487.135,2477.94960235,0.0174828493179199,0.5006,28.3411,45.9922,21.8266,25.934,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1958,0.8358,7.2988,181.4595,356.0151,-0.0175,1.1937,0.8204,7.2852,181.314,356.1473,1,-0.0301,0.0032,-0.0246,0.385,-0.1419,0.9119,0.0329,0.0068,-0.0249,0.3065,-0.1196,0.9443,-0.0187,1.2017,0.8444,-0.3571,-0.2704,-0.8941,1,Cube1,-0.316,0.9766,0.1,Cube1,8906955418,0.0055,0.7982,0.2943,341.7484,54.4692,344.3964,FingerCubeReady,TABLE_Folding,-0.0219,1.1768,-0.6297,2.7775,0.4979,355.5219,0.6312,-0.3308,0.698,19.417,40.7129,0,0.4756,-0.3308,0.818,19.2895,30.3791,0,Cube3,0.3733,0.8744,-0.1,-0.0035,0.7976,-0.2878,349.4748,217.7815,336.5652,FingerCubeReady,TABLE_Folding,2525.792,0,0,Cube3,0.4,0.89,0,0,2487.146,2477.96092025,0.0174828493179199,0.5006,28.3369,45.9871,21.8209,25.9318,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8358,7.2976,181.448,356.0198,-0.0175,1.1937,0.8204,7.2928,181.3245,356.1342,1,-0.0301,0.0032,-0.0246,0.3847,-0.142,0.912,0.0329,0.0068,-0.0249,0.307,-0.1193,0.9442,-0.0187,1.2017,0.8444,-0.3574,-0.2705,-0.8939,1,Cube1,-0.3163,0.9764,0.1,Cube1,8906963749,0.0055,0.7982,0.2942,341.7545,54.4802,344.3878,FingerCubeReady,TABLE_Folding,-0.0219,1.1768,-0.6297,2.7775,0.4979,355.5219,0.6312,-0.3308,0.698,19.417,40.7129,0,0.4756,-0.3308,0.818,19.2895,30.3791,0,Cube3,0.3733,0.8744,-0.1,-0.0035,0.7976,-0.2877,349.4765,217.7706,336.5689,FingerCubeReady,TABLE_Folding,2525.792,0,0,Cube3,0.4,0.89,0,0,2487.156,2477.97157195,0.0174828493179199,0.5006,28.3521,46.0039,21.8366,25.9501,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8358,7.2836,181.4307,356.0248,-0.0175,1.1937,0.8204,7.2966,181.329,356.1184,1,-0.0301,0.0032,-0.0246,0.3846,-0.1424,0.912,0.0329,0.0068,-0.0249,0.3064,-0.1195,0.9444,-0.0187,1.2017,0.8444,-0.357,-0.2709,-0.8939,1,Cube1,-0.316,0.9761,0.1,Cube1,8906972081,0.0055,0.7982,0.2942,341.7652,54.4844,344.3872,FingerCubeReady,TABLE_Folding,-0.0219,1.1768,-0.6297,2.7812,0.4854,355.5304,0.6312,-0.3305,0.6977,19.4051,40.9428,0,0.4758,-0.3305,0.8184,19.2809,30.3567,0,Cube3,0.3732,0.8747,-0.1,-0.0035,0.7976,-0.2877,349.4765,217.7706,336.5689,FingerCubeReady,TABLE_Folding,2525.804,0,0,Cube3,0.4,0.89,0,0,2487.167,2477.98291705,0.0174828493179199,0.5006,28.3596,45.9848,21.8154,25.9497,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8358,7.2777,181.4241,356.0245,-0.0175,1.1937,0.8204,7.3018,181.3592,356.1089,1,-0.0301,0.0032,-0.0246,0.3845,-0.1425,0.912,0.0329,0.0068,-0.0248,0.3063,-0.1195,0.9444,-0.0187,1.2017,0.8443,-0.3573,-0.2711,-0.8938,1,Cube1,-0.3163,0.9759,0.1,Cube1,8906988744,0.0055,0.7982,0.2942,341.7565,54.4817,344.3894,FingerCubeReady,TABLE_Folding,-0.0221,1.1769,-0.6298,2.7726,0.4904,355.5331,0.6491,-0.3364,0.6782,19.3997,41.3145,0,0.5042,-0.3364,0.7987,19.2824,30.395,0,Cube3,0.4016,0.8613,-0.1,-0.0035,0.7976,-0.2877,349.473,217.7627,336.5776,FingerCubeReady,TABLE_Folding,2525.825,0,0,Cube3,0.4,0.89,0,0,2487.179,2477.99382425,0.0174828493179199,0.5006,28.3531,46,21.83,25.9688,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8358,7.2652,181.4015,356.0192,-0.0175,1.1937,0.8204,7.3015,181.3687,356.0983,1,-0.0301,0.0032,-0.0246,0.3851,-0.142,0.9119,0.0329,0.0068,-0.0249,0.3059,-0.1197,0.9445,-0.0187,1.2017,0.8444,-0.3576,-0.271,-0.8937,1,Cube1,-0.3165,0.976,0.1,Cube1,8906997075,0.0055,0.7982,0.2942,341.7556,54.4789,344.3873,FingerCubeReady,TABLE_Folding,-0.0221,1.1769,-0.6298,2.7726,0.4904,355.5331,0.6491,-0.3364,0.6782,19.3997,41.3145,0,0.5042,-0.3364,0.7987,19.2824,30.395,0,Cube3,0.4016,0.8613,-0.1,-0.0034,0.7976,-0.2877,349.4709,217.7557,336.5781,FingerCubeReady,TABLE_Folding,2525.825,0,0,Cube3,0.4,0.89,0,0,2487.19,2478.00519265,0.0174828493179199,0.5006,28.3531,46.0168,21.8474,25.9783,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8359,7.2632,181.3841,356.0139,-0.0176,1.1937,0.8204,7.2989,181.3907,356.088,1,-0.0301,0.0032,-0.0246,0.3856,-0.1414,0.9117,0.0329,0.0068,-0.0249,0.3053,-0.1206,0.9446,-0.0188,1.2017,0.8444,-0.3578,-0.2712,-0.8935,1,Cube1,-0.3169,0.9758,0.1,Cube1,8907005407,0.0055,0.7982,0.2942,341.7477,54.4826,344.3861,FingerCubeReady,TABLE_Folding,-0.0221,1.1769,-0.6298,2.7752,0.4918,355.5231,0.6778,-0.3182,0.6574,19.358,41.9352,0,0.5262,-0.3182,0.793,19.2337,31.0617,0,Cube3,0.4297,0.8686,-0.1,-0.0034,0.7976,-0.2877,349.4709,217.7557,336.5781,FingerCubeReady,TABLE_Folding,2525.848,0,0,Cube3,0.4,0.89,0,0,2487.201,2478.01648845,0.0174828493179199,0.5006,28.3536,46.0359,21.8663,26.0018,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8359,7.2637,181.3842,356.0161,-0.0176,1.1937,0.8205,7.3036,181.4079,356.0655,1,-0.0301,0.0032,-0.0246,0.3851,-0.1417,0.9119,0.0329,0.0068,-0.025,0.3049,-0.1209,0.9447,-0.0188,1.2017,0.8444,-0.3576,-0.2717,-0.8935,1,Cube1,-0.3168,0.9754,0.1,Cube1,8907022070,0.0055,0.7982,0.2942,341.7444,54.491,344.3869,FingerCubeReady,TABLE_Folding,-0.0221,1.1769,-0.6298,2.7673,0.4978,355.5143,0.6757,-0.3134,0.6641,19.2957,42.3192,0,0.5215,-0.3134,0.7962,19.1547,31.4278,0,Cube3,0.4238,0.8746,-0.1,-0.0034,0.7976,-0.2877,349.4717,217.7525,336.5731,FingerCubeReady,TABLE_Folding,2525.859,0,0,Cube3,0.4,0.89,0,0,2487.212,2478.02722775,0.0174828493179199,0.5006,28.3568,46.0184,21.849,26.0077,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1959,0.8359,7.2641,181.3546,356.0204,-0.0177,1.1937,0.8205,7.3066,181.4221,356.0526,1,-0.0301,0.0032,-0.0246,0.3853,-0.1415,0.9119,0.0329,0.0068,-0.025,0.3051,-0.1207,0.9446,-0.0189,1.2017,0.8445,-0.358,-0.2716,-0.8934,1,Cube1,-0.3172,0.9754,0.1,Cube1,8907030401,0.0055,0.7982,0.2942,341.7461,54.5057,344.3827,FingerCubeReady,TABLE_Folding,-0.0221,1.1769,-0.6298,2.7673,0.4978,355.5143,0.6757,-0.3134,0.6641,19.2957,42.3192,0,0.5215,-0.3134,0.7962,19.1547,31.4278,0,Cube3,0.4238,0.8746,-0.1,-0.0034,0.7976,-0.2876,349.4706,217.747,336.5781,FingerCubeReady,TABLE_Folding,2525.859,0,0,Cube3,0.4,0.89,0,0,2487.224,2478.03916595,0.0174828493179199,0.5006,28.3707,46.0454,21.8763,26.0264,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8359,7.2638,181.3528,356.025,-0.0178,1.1937,0.8205,7.3064,181.4379,356.0361,1,-0.0301,0.0032,-0.0246,0.3854,-0.1415,0.9119,0.0329,0.0068,-0.025,0.3046,-0.1209,0.9448,-0.019,1.2018,0.8445,-0.3579,-0.2718,-0.8933,1,Cube1,-0.3173,0.9752,0.1,Cube1,8907038733,0.0055,0.7982,0.2942,341.7455,54.507,344.3772,FingerCubeReady,TABLE_Folding,-0.0222,1.1769,-0.6298,2.7751,0.5097,355.5181,0.6831,-0.3176,0.6529,19.2167,42.7368,0,0.5257,-0.3176,0.7929,19.0577,31.7675,0,Cube3,0.4332,0.8678,-0.1,-0.0034,0.7976,-0.2876,349.4706,217.747,336.5781,FingerCubeReady,TABLE_Folding,2525.87,0,0,Cube3,0.4,0.89,0,0,2487.235,2478.04997485,0.0174828493179199,0.5006,28.3755,46.0461,21.8773,26.0358,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1958,0.8359,7.2545,181.3505,356.0339,-0.0177,1.1939,0.8207,7.3077,181.4481,356.027,1,-0.0303,0.0032,-0.0245,0.3504,-0.144,0.9254,0.0328,0.0068,-0.0248,0.2899,-0.1282,0.9484,-0.0187,1.2018,0.8445,-0.333,-0.276,-0.9016,1,Cube1,-0.3,0.9687,0.0829,Cube1,8907055396,0.0055,0.7982,0.2942,341.7323,54.5046,344.3805,FingerCubeReady,TABLE_Folding,-0.022,1.1768,-0.6297,2.7845,0.5129,355.5119,0.6847,-0.3196,0.6492,19.0678,43.584,0,0.5267,-0.3196,0.7923,18.8858,32.3275,0,Cube3,0.4357,0.8651,-0.1,-0.0034,0.7976,-0.2876,349.4731,217.7475,336.5722,FingerCubeReady,TABLE_Folding,2525.893,0,0,Cube3,0.4,0.89,0,0,2487.246,2478.06124025,0.0174828493179199,0.5006,28.3672,44.5048,20.3428,24.9152,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1959,0.8359,7.2477,181.3455,356.0439,-0.0177,1.1939,0.8207,7.3141,181.4564,356.0224,1,-0.0306,0.0031,-0.0242,0.2819,-0.1545,0.9469,0.0325,0.0066,-0.0242,0.2459,-0.1375,0.9595,-0.0184,1.2017,0.8441,-0.2766,-0.284,-0.918,1,Cube1,-0.3,0.9125,-0.0906,Cube1,8907063727,0.0055,0.7982,0.2942,341.7127,54.4862,344.3738,FingerCubeReady,TABLE_Folding,-0.022,1.1768,-0.6297,2.7845,0.5129,355.5119,0.6847,-0.3196,0.6492,19.0678,43.584,0,0.5267,-0.3196,0.7923,18.8858,32.3275,0,Cube3,0.4357,0.8651,-0.1,-0.0034,0.7976,-0.2877,349.4768,217.7567,336.5609,FingerCubeReady,TABLE_Folding,2525.893,0,0,Cube3,0.4,0.89,0,0,2487.257,2478.07215925,0.0174828493179199,0.5006,28.3559,41.1044,16.9446,22.5737,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1958,0.836,7.2398,181.3442,356.0381,-0.0178,1.1939,0.8207,7.3204,181.4636,356.0229,1,-0.031,0.0032,-0.0247,0.2035,-0.1631,0.9654,0.0322,0.0064,-0.0235,0.2145,-0.1275,0.9684,-0.0181,1.2017,0.8441,-0.2224,-0.2814,-0.9335,1,TABLE_Folding,-0.3396,0.795,-0.5052,,8907072059,0.0055,0.7982,0.2942,341.7173,54.4849,344.3715,FingerCubeReady,TABLE_Folding,-0.022,1.1769,-0.6297,2.7726,0.5138,355.5313,0.6865,-0.3226,0.645,18.9818,44.3798,0,0.5274,-0.3226,0.7912,18.7957,32.7484,0,Cube3,0.4382,0.8619,-0.1,-0.0034,0.7976,-0.2877,349.4768,217.7567,336.5609,FingerCubeReady,TABLE_Folding,2525.916,0,0,Cube3,0.4,0.89,0,0,2487.268,2478.08358735,0.0174828493179199,0.5006,28.3593,37.9264,13.8464,20.1729,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1958,0.8359,7.2181,181.3348,356.0438,-0.0177,1.1939,0.8208,7.3168,181.4696,356.0101,1,-0.0315,0.0033,-0.025,0.0983,-0.1752,0.9796,0.0316,0.0067,-0.025,0.0882,-0.1444,0.9856,-0.0175,1.2021,0.845,-0.1063,-0.2897,-0.9512,1,TABLE_Folding,-0.1669,0.795,-0.4915,Cube2,8907088722,0.0055,0.7982,0.2942,341.7206,54.4878,344.3716,FingerCubeReady,TABLE_Folding,-0.022,1.1769,-0.6297,2.7726,0.5138,355.5313,0.6865,-0.3226,0.645,18.9818,44.3798,0,0.5274,-0.3226,0.7912,18.7957,32.7484,0,Cube3,0.4382,0.8619,-0.1,-0.0034,0.7977,-0.2876,349.4774,217.7526,336.5619,FingerCubeReady,TABLE_Folding,2525.916,0,0,Cube3,0.4,0.89,0,0,2487.28,2478.09459985,0.0174828493179199,0.5006,28.3621,31.1415,7.296,16.9984,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8358,7.2176,181.3261,356.0519,-0.0177,1.1939,0.8209,7.3081,181.4691,356.0128,1,-0.0317,0.0034,-0.0255,0.0408,-0.1808,0.9827,0.0314,0.0068,-0.0253,0.0385,-0.1518,0.9877,-0.0173,1.2022,0.8454,-0.0525,-0.2926,-0.9548,1,Cube2,-0.0583,0.9738,0.1,Cube2,8907097054,0.0055,0.7982,0.2942,341.7135,54.4934,344.3715,FingerCubeReady,TABLE_Folding,-0.0219,1.1769,-0.6296,2.7703,0.517,355.5501,0.6873,-0.3209,0.6457,18.9545,44.7346,0,0.5271,-0.3209,0.7916,18.7697,32.9177,0,Cube3,0.4382,0.8636,-0.1,-0.0034,0.7977,-0.2876,349.4774,217.7526,336.5619,FingerCubeReady,TABLE_Folding,2525.927,0,0,Cube3,0.4,0.89,0,0,2487.291,2478.10580015,0.0174828493179199,0.5006,28.3629,28.0304,4.5033,16.2938,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8358,7.2116,181.3087,356.0593,-0.0178,1.1939,0.8209,7.2988,181.4594,356.0151,1,-0.0319,0.0034,-0.0255,-0.0083,-0.1832,0.983,0.0311,0.0068,-0.0251,-0.0078,-0.1665,0.986,-0.0171,1.2022,0.8454,-0.0041,-0.2976,-0.9547,1,Cube2,-0.0203,0.9699,0.1,Cube2,8907105385,0.0055,0.7982,0.2942,341.7107,54.4965,344.3716,FingerCubeReady,TABLE_Folding,-0.0219,1.1769,-0.6296,2.7489,0.5062,355.5645,0.688,-0.3211,0.6453,18.9309,45.0439,0,0.5271,-0.3211,0.7913,18.7483,33.0571,0,Cube3,0.4384,0.8637,-0.1,-0.0034,0.7976,-0.2876,349.4764,217.751,336.5631,FingerCubeReady,TABLE_Folding,2525.938,0,0,Cube3,0.4,0.89,0,0,2487.302,2478.11709705,0.0174828493179199,0.5006,28.3642,25.236,2.5037,16.3261,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0171,1.1958,0.8358,7.2195,181.2984,356.0846,-0.0178,1.194,0.8209,7.29,181.4387,356.0225,1,-0.0324,0.0034,-0.0257,-0.0945,-0.1958,0.9761,0.0307,0.0064,-0.0237,-0.0996,-0.1874,0.9772,-0.0167,1.2021,0.8447,0.0863,-0.3068,-0.9478,1,Cube2,0.0512,0.961,0.1,Cube2,8907122048,0.0055,0.7982,0.2942,341.7118,54.4995,344.3676,FingerCubeReady,TABLE_Folding,-0.0218,1.1769,-0.6298,2.7237,0.5094,355.547,0.6873,-0.3215,0.6463,18.9104,45.3194,0,0.5279,-0.3215,0.7901,18.7316,33.1783,0,Cube3,0.4382,0.8635,-0.1,-0.0034,0.7977,-0.2876,349.4761,217.755,336.5593,FingerCubeReady,TABLE_Folding,2525.95,0,0,Cube3,0.4,0.89,0,0,2487.313,2478.12781025,0.0174828493179199,0.5006,28.3695,20.002,4.6488,17.7057,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0171,1.1958,0.8358,7.2212,181.2663,356.0894,-0.0178,1.194,0.8209,7.2819,181.4288,356.0247,1,-0.0325,0.0034,-0.0256,-0.1343,-0.1928,0.972,0.0305,0.0064,-0.0238,-0.1382,-0.1951,0.971,-0.0165,1.2021,0.8447,0.1259,-0.3057,-0.9438,1,Cube2,0.0828,0.9608,0.1,Cube2,8907130380,0.0055,0.7982,0.2942,341.7132,54.4923,344.3656,FingerCubeReady,TABLE_Folding,-0.0218,1.177,-0.6298,2.7038,0.5131,355.5284,0.6885,-0.3213,0.6449,18.8938,45.5514,0,0.5285,-0.3213,0.79,18.7195,33.2802,0,Cube3,0.4393,0.8635,-0.1,-0.0034,0.7977,-0.2877,349.477,217.7594,336.5583,FingerCubeReady,TABLE_Folding,2525.961,0,0,Cube3,0.4,0.89,0,0,2487.324,2478.13920475,0.0174828493179199,0.5006,28.3679,17.7286,6.8243,18.4913,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0171,1.1958,0.8358,7.2157,181.2494,356.1048,-0.0178,1.194,0.8209,7.2771,181.423,356.0243,1,-0.0327,0.0033,-0.0254,-0.1707,-0.1979,0.9652,0.0303,0.0064,-0.0237,-0.179,-0.1986,0.9636,-0.0163,1.202,0.8446,0.1649,-0.3063,-0.9375,1,TABLE_Folding,0.2028,0.795,-0.401,Cube2,8907138711,0.0055,0.7982,0.2942,341.7197,54.4955,344.3658,FingerCubeReady,TABLE_Folding,-0.0218,1.177,-0.6299,2.6845,0.5155,355.5071,0.6668,-0.3259,0.6633,18.8871,45.7153,0,0.5462,-0.3259,0.7774,18.7188,33.4153,0,Cube3,0.4352,0.8613,-0.1,-0.0034,0.7977,-0.2877,349.4763,217.7607,336.5588,FingerCubeReady,TABLE_Folding,2525.972,0,0,Cube3,0.4,0.89,0,0,2487.335,2478.15022715,0.0174828493179199,0.5006,28.3732,15.4601,9.0133,19.6169,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8358,7.207,181.2208,356.1142,-0.0178,1.194,0.821,7.2642,181.3925,356.0164,1,-0.033,0.003,-0.0248,-0.2395,-0.2032,0.9494,0.0298,0.0062,-0.0235,-0.2561,-0.2061,0.9444,-0.016,1.2018,0.8443,0.2391,-0.3052,-0.9218,1,TABLE_Folding,0.3027,0.795,-0.3844,Player1LowerArm,8907155374,0.0055,0.7982,0.2942,341.7177,54.498,344.361,FingerCubeReady,TABLE_Folding,-0.0219,1.1771,-0.6299,2.6736,0.5166,355.5123,0.4967,-0.373,0.7773,19.0031,45.385,0,0.4372,-0.373,0.8242,18.8382,33.3396,0,Cube3,0.3,0.8537,-0.0775,-0.0034,0.7977,-0.2877,349.4781,217.7604,336.5591,FingerCubeReady,TABLE_Folding,2525.983,0,0,Cube3,0.4,0.89,0,0,2487.346,2478.16190595,0.0174828493179199,0.5006,28.3776,11.1254,13.2999,22.2086,0
