Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0037,1.1778,0.8086,17.0693,193.3094,356.8618,-0.0333,1.1722,0.809,17.1193,212.7762,358.3003,1,-0.0341,0.0044,-0.0262,-0.4985,-0.0392,0.866,0.0284,0.0053,-0.0251,-0.5625,-0.0609,0.8246,-0.0186,1.1845,0.8269,0.0153,-0.2818,-0.9593,1,Cube2,-0.007,0.971,0.1,Cube3,17736810241,-0.0007,0.7986,0.3176,347.6046,49.2131,346.6259,FingerCubeReady,TABLE_Folding,0.0042,1.1972,-0.6961,358.0634,0.9864,357.5893,-0.0001,-0.0238,0.9996,1.3469,359.9895,0,-0.0216,-0.0238,0.9996,1.3466,358.7676,0,Player2Face,0.0121,1.2125,0.8068,-0.0005,0.8,-0.2915,352.994,222.473,350.226,FingerCubeReady,TABLE_Folding,2627.32,0,0,Cube2,0,0.89,0,0,2647.947,2614.1317826,0.0154110366525091,0.3305,52.0034,3.2502,2.6019,16.8475,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0071,1.178,0.8077,17.0259,191.2017,356.7566,-0.0324,1.1722,0.8084,17.1468,212.2107,358.2722,1,-0.0342,0.0044,-0.0263,-0.5114,-0.0339,0.8586,0.0283,0.0052,-0.025,-0.5737,-0.0677,0.8162,-0.0178,1.1845,0.8264,0.0391,-0.28,-0.9592,1,Cube2,0.0118,0.9724,0.1,Cube3,17736818573,-0.0007,0.7987,0.3176,347.5991,49.2027,346.6299,FingerCubeReady,TABLE_Folding,0.0043,1.1972,-0.6963,358.0858,1.0071,357.6002,-0.0006,-0.0221,0.9996,1.337,359.9886,0,-0.0214,-0.0221,0.9996,1.337,358.7687,0,Player2Face,0.0124,1.2145,0.8063,-0.0005,0.8,-0.2915,352.993,222.4736,350.2251,FingerCubeReady,TABLE_Folding,2627.331,0,0,Cube2,0,0.89,0,0,2647.958,2614.1424646,0.0154110366525091,0.3305,52.0059,3.5072,3.0463,16.8058,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0104,1.1782,0.807,16.9559,189.1262,356.6045,-0.0314,1.1723,0.8078,17.1621,211.6173,358.2417,1,-0.0342,0.0044,-0.0263,-0.5291,-0.034,0.8479,0.0282,0.0052,-0.025,-0.5841,-0.0594,0.8095,-0.0169,1.1845,0.826,0.0645,-0.273,-0.9599,1,Cube2,0.0319,0.9781,0.1,Cube3,17736826904,-0.0007,0.7987,0.3177,347.5973,49.1931,346.6319,FingerCubeReady,TABLE_Folding,0.0044,1.1971,-0.6962,358.0935,1.0133,357.6076,-0.0006,-0.0226,0.9996,1.3215,359.9825,0,-0.02,-0.0226,0.9996,1.3218,358.7824,0,Player2Face,0.0137,1.2135,0.8065,-0.0005,0.8,-0.2915,352.9932,222.4771,350.225,FingerCubeReady,TABLE_Folding,2627.342,0,0,Cube2,0,0.89,0,0,2647.969,2614.1536078,0.0154110366525091,0.3305,52.0094,4.5564,4.2557,16.59,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0138,1.1783,0.8063,16.8639,187.0484,356.4148,-0.0292,1.1723,0.8065,17.1634,210.3149,358.1835,1,-0.0343,0.0045,-0.0264,-0.5403,-0.0452,0.8402,0.0281,0.0053,-0.0253,-0.6035,-0.0611,0.795,-0.0149,1.1847,0.8251,0.1059,-0.275,-0.9556,1,Cube2,0.0654,0.9761,0.1,Cube3,17736843567,-0.0007,0.7986,0.3177,347.6017,49.1973,346.6288,FingerCubeReady,TABLE_Folding,0.0045,1.1972,-0.6962,358.0993,1.0351,357.616,-0.0012,-0.022,0.9996,1.3052,359.9708,0,-0.0202,-0.022,0.9997,1.3056,358.8021,0,Player2Face,0.0137,1.2143,0.8065,-0.0005,0.8,-0.2915,352.9927,222.4752,350.2237,FingerCubeReady,TABLE_Folding,2627.353,0,0,Cube2,0,0.89,0,0,2647.98,2614.1646492,0.0154110366525091,0.3305,52.0084,6.2407,6.1358,17.3305,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0174,1.1785,0.8057,16.7583,184.9645,356.2453,-0.028,1.1723,0.8057,17.1703,209.5765,358.1567,1,-0.0343,0.0044,-0.0264,-0.5481,-0.0283,0.8359,0.0281,0.0053,-0.0254,-0.606,-0.0676,0.7926,-0.014,1.1847,0.8245,0.1233,-0.2687,-0.9553,1,Cube2,0.0796,0.9809,0.1,Cube3,17736851899,-0.0007,0.7986,0.3176,347.6044,49.2002,346.6279,FingerCubeReady,TABLE_Folding,0.0047,1.1972,-0.6962,358.0825,1.0603,357.6092,-0.002,-0.0223,0.9996,1.2927,359.9508,0,-0.0199,-0.0223,0.9997,1.2931,358.8195,0,Player2Face,0.014,1.2142,0.8065,-0.0005,0.8,-0.2915,352.9928,222.4756,350.2233,FingerCubeReady,TABLE_Folding,2627.365,0,0,Cube2,0,0.89,0,0,2647.992,2614.175874,0.0154110366525091,0.3305,52.0079,7.3253,7.2299,17.3493,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0208,1.1786,0.8051,16.6623,182.9259,356.1191,-0.0266,1.1724,0.805,17.1716,208.7512,358.1226,1,-0.0343,0.0045,-0.0264,-0.5516,-0.0316,0.8335,0.0281,0.0053,-0.0253,-0.6115,-0.0696,0.7882,-0.0129,1.1848,0.824,0.143,-0.2698,-0.9522,1,Cube2,0.0959,0.9797,0.1,Cube3,17736860230,-0.0007,0.7987,0.3177,347.6006,49.1959,346.6302,FingerCubeReady,TABLE_Folding,0.0048,1.1972,-0.6961,358.0701,1.0904,357.5949,-0.0022,-0.0221,0.9996,1.2839,359.9272,0,-0.0209,-0.0221,0.9996,1.2841,358.8254,0,Player2Face,0.0138,1.2149,0.8063,-0.0005,0.8,-0.2916,352.9961,222.4848,350.2175,FingerCubeReady,TABLE_Folding,2627.376,0,0,Cube2,0,0.89,0,0,2648.003,2614.1870644,0.0154110366525091,0.3305,52.0071,8.3245,8.2668,17.8973,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0242,1.1788,0.8047,16.5668,180.8738,356.0069,-0.0234,1.1726,0.8035,17.1506,206.9034,358.0397,1,-0.0341,0.0043,-0.0258,-0.5101,-0.0184,0.8599,0.0283,0.0053,-0.0251,-0.5784,-0.0659,0.8131,-0.0107,1.1847,0.8226,0.1279,-0.2695,-0.9545,1,Cube2,0.0862,0.9807,0.1,Cube3,17736876894,-0.0007,0.7987,0.3177,347.5967,49.1885,346.6359,FingerCubeReady,TABLE_Folding,0.0049,1.1972,-0.6961,358.0547,1.0929,357.6039,-0.0025,-0.022,0.9997,1.2734,359.8942,0,-0.0211,-0.022,0.9996,1.2735,358.8142,0,Player2Face,0.0135,1.2153,0.8063,-0.0005,0.8,-0.2915,352.9948,222.4839,350.219,FingerCubeReady,TABLE_Folding,2627.393,0,0,Cube2,0,0.89,0,0,2648.014,2614.1985699,0.0154110366525091,0.3306,52.0079,7.7252,7.5964,17.54,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0278,1.179,0.8043,16.5036,178.8885,355.9268,-0.0217,1.1727,0.8027,17.1507,205.8639,357.96,1,-0.0339,0.0044,-0.0258,-0.4734,-0.0241,0.8805,0.0285,0.0053,-0.025,-0.5465,-0.0617,0.8352,-0.0094,1.1849,0.8222,0.1056,-0.2769,-0.9551,1,Cube2,0.0704,0.9755,0.1,Cube3,17736885225,-0.0007,0.7987,0.3177,347.5973,49.1884,346.6389,FingerCubeReady,TABLE_Folding,0.0049,1.1972,-0.6961,358.0547,1.0929,357.6039,-0.0025,-0.022,0.9997,1.2734,359.8942,0,-0.0211,-0.022,0.9996,1.2735,358.8142,0,Player2Face,0.0135,1.2153,0.8063,-0.0005,0.8,-0.2915,352.9944,222.4819,350.2239,FingerCubeReady,TABLE_Folding,2627.393,0,0,Cube2,0,0.89,0,0,2648.025,2614.2095151,0.0154110366525091,0.3306,52.0055,6.5025,6.3282,17.4934,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0311,1.1791,0.8041,16.4382,176.936,355.8599,-0.0199,1.1728,0.8019,17.1543,204.8278,357.871,1,-0.0338,0.0045,-0.0261,-0.4405,-0.0263,0.8974,0.0287,0.0053,-0.0249,-0.5266,-0.0545,0.8484,-0.0081,1.185,0.8217,0.0926,-0.2792,-0.9557,1,Cube2,0.0618,0.9742,0.1,Cube3,17736893557,-0.0007,0.7987,0.3177,347.5985,49.1855,346.6402,FingerCubeReady,TABLE_Folding,0.005,1.1971,-0.6961,358.0486,1.1174,357.6045,-0.0041,-0.0225,0.9997,1.2741,359.8556,0,-0.021,-0.0225,0.9996,1.274,358.8061,0,Player2Face,0.0131,1.2149,0.8063,-0.0005,0.8,-0.2915,352.9944,222.4819,350.2239,FingerCubeReady,TABLE_Folding,2627.408,0,0,Cube2,0,0.89,0,0,2648.036,2614.2204504,0.0154110366525091,0.3306,52.0058,5.899,5.6739,17.396,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0345,1.1792,0.804,16.3666,175.0707,355.8414,-0.0156,1.1729,0.8001,17.1638,202.4029,357.6257,1,-0.0335,0.0045,-0.0259,-0.3914,-0.0255,0.9199,0.029,0.0052,-0.0244,-0.469,-0.0535,0.8816,-0.0051,1.1851,0.8202,0.0734,-0.2868,-0.9552,1,Cube2,0.0502,0.9689,0.1,Cube3,17736910220,-0.0007,0.7986,0.3177,347.6036,49.1893,346.6381,FingerCubeReady,TABLE_Folding,0.0051,1.1971,-0.6961,358.0627,1.1246,357.5782,-0.0039,-0.0218,0.9997,1.272,359.8266,0,-0.0213,-0.0218,0.9996,1.2719,358.7996,0,Player2Face,0.0131,1.2155,0.806,-0.0005,0.8,-0.2915,352.993,222.4848,350.2238,FingerCubeReady,TABLE_Folding,2627.419,0,0,Cube2,0,0.89,0,0,2648.048,2614.232193,0.0154110366525091,0.3306,52.0048,4.9436,4.6473,17.5695,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0379,1.1794,0.8038,16.3027,173.2587,355.8149,-0.0136,1.1729,0.7993,17.168,201.2247,357.4886,1,-0.0334,0.0045,-0.0258,-0.3656,-0.0265,0.9304,0.0292,0.0053,-0.0245,-0.4428,-0.0485,0.8953,-0.0037,1.1851,0.8196,0.0643,-0.2886,-0.9553,1,Cube2,0.0448,0.9677,0.1,Cube3,17736918551,-0.0007,0.7986,0.3177,347.5991,49.1937,346.6412,FingerCubeReady,TABLE_Folding,0.005,1.197,-0.696,358.0702,1.1352,357.5833,-0.0029,-0.0224,0.9997,1.2713,359.8157,0,-0.0208,-0.0224,0.9996,1.2711,358.7975,0,Player2Face,0.0145,1.2144,0.8059,-0.0005,0.8,-0.2915,352.992,222.4844,350.2258,FingerCubeReady,TABLE_Folding,2627.43,0,0,Cube2,0,0.89,0,0,2648.059,2614.2432355,0.0154110366525091,0.3306,52.0006,4.5642,4.2206,17.5736,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0412,1.1795,0.8039,16.2128,171.5035,355.821,-0.0112,1.173,0.7984,17.1624,199.8701,357.3489,1,-0.0332,0.0045,-0.0256,-0.3556,-0.0171,0.9345,0.0293,0.0053,-0.0245,-0.4192,-0.0442,0.9068,-0.002,1.1852,0.8189,0.0676,-0.284,-0.9564,1,Cube2,0.0489,0.9717,0.1,Cube3,17736926883,-0.0007,0.7987,0.3177,347.5963,49.1946,346.6477,FingerCubeReady,TABLE_Folding,0.0051,1.1971,-0.6961,358.0967,1.1442,357.5609,-0.0033,-0.0227,0.9997,1.2768,359.8139,0,-0.0217,-0.0227,0.9996,1.2765,358.7914,0,Player2Face,0.0138,1.2134,0.8059,-0.0005,0.8,-0.2915,352.9886,222.4868,350.2282,FingerCubeReady,TABLE_Folding,2627.441,0,0,Cube2,0,0.89,0,0,2648.07,2614.2545646,0.0154110366525091,0.3305,51.9948,4.9821,4.6054,17.3528,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0444,1.1797,0.8039,16.1223,169.8169,355.8229,-0.0036,1.1732,0.7958,17.1053,195.6095,356.9958,1,-0.0328,0.0047,-0.0259,-0.2731,-0.0175,0.9618,0.0298,0.0052,-0.0239,-0.3693,-0.0136,0.9292,0.0036,1.1854,0.817,0.0665,-0.2772,-0.9585,1,Cube2,0.0533,0.978,0.1,Cube3,17736951877,-0.0007,0.7987,0.3177,347.5941,49.197,346.6495,FingerCubeReady,TABLE_Folding,0.0051,1.1971,-0.6961,358.1215,1.1472,357.5472,-0.0033,-0.0226,0.9997,1.2831,359.8126,0,-0.0214,-0.0226,0.9996,1.2827,358.7834,0,Player2Face,0.0141,1.2128,0.8057,-0.0005,0.8,-0.2915,352.9865,222.4889,350.227,FingerCubeReady,TABLE_Folding,2627.452,0,0,Cube2,0,0.89,0,0,2648.09,2614.2743921,0.0154110366525091,0.3305,51.9918,5.5154,5.0342,16.9807,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0506,1.1799,0.8042,15.9544,166.7336,355.8031,-0.0011,1.1734,0.795,17.0833,194.1663,356.9097,1,-0.0327,0.0047,-0.0258,-0.2397,-0.0182,0.9707,0.03,0.0051,-0.0235,-0.3481,-0.0272,0.9371,0.0054,1.1854,0.8162,0.0632,-0.2872,-0.9558,1,Cube2,0.0527,0.9701,0.1,Cube3,17736960209,-0.0007,0.7987,0.3177,347.5919,49.1984,346.6519,FingerCubeReady,TABLE_Folding,0.0054,1.197,-0.696,358.1347,1.151,357.4998,-0.0013,-0.0226,0.9997,1.2915,359.8569,0,-0.0194,-0.0226,0.9996,1.2911,358.8072,0,Player2Face,0.0174,1.2122,0.8048,-0.0005,0.8,-0.2915,352.9855,222.4879,350.2291,FingerCubeReady,TABLE_Folding,2627.475,0,0,Cube2,0,0.89,0,0,2648.104,2614.2883245,0.0154110366525091,0.3305,51.9884,5.0842,4.6183,17.5345,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0535,1.18,0.8043,15.908,165.3703,355.7764,0.0016,1.1735,0.7943,17.0565,192.667,356.8296,1,-0.0325,0.0047,-0.0255,-0.2239,-0.0107,0.9745,0.0301,0.0053,-0.0242,-0.308,-0.0192,0.9512,0.0075,1.1856,0.8159,0.0581,-0.2829,-0.9574,1,Cube2,0.0509,0.9741,0.1,Cube3,17736968540,-0.0007,0.7987,0.3177,347.5889,49.1983,346.6513,FingerCubeReady,TABLE_Folding,0.0055,1.197,-0.696,358.1461,1.1457,357.4839,-0.0013,-0.0234,0.9996,1.3014,359.8823,0,-0.0189,-0.0234,0.9996,1.3009,358.8381,0,Player2Face,0.0177,1.2107,0.8048,-0.0005,0.7999,-0.2915,352.9842,222.4866,350.2306,FingerCubeReady,TABLE_Folding,2627.487,0,0,Cube2,0,0.89,0,0,2648.114,2614.2978802,0.0154110366525091,0.3305,51.9883,5.1521,4.6198,17.2249,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0562,1.1801,0.8048,15.8732,164.1387,355.7637,0.0075,1.1738,0.793,16.9683,189.4818,356.6304,1,-0.0322,0.0045,-0.0247,-0.1964,-0.0027,0.9805,0.0304,0.0052,-0.0236,-0.2729,-0.02,0.9618,0.0117,1.1855,0.8143,0.0786,-0.2813,-0.9564,1,Cube2,0.0704,0.9754,0.1,Cube3,17736985203,-0.0007,0.7987,0.3177,347.583,49.1993,346.6534,FingerCubeReady,TABLE_Folding,0.0056,1.197,-0.6959,358.1272,1.151,357.4971,-0.0006,-0.0222,0.9997,1.3032,359.9042,0,-0.0177,-0.0222,0.9997,1.3028,358.8732,0,Player2Face,0.0195,1.2131,0.8036,-0.0005,0.8,-0.2915,352.9838,222.487,350.2279,FingerCubeReady,TABLE_Folding,2627.497,0,0,Cube2,0,0.89,0,0,2648.125,2614.3095448,0.0154110366525091,0.3305,51.9845,6.3646,5.837,17.4682,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0589,1.1802,0.805,15.8391,162.9269,355.7752,0.0104,1.1739,0.7923,16.9032,187.9169,356.4937,1,-0.0321,0.0045,-0.0247,-0.1725,-0.0038,0.985,0.0305,0.0053,-0.024,-0.2497,-0.0206,0.9681,0.0139,1.1857,0.814,0.0808,-0.2835,-0.9556,1,Cube2,0.0743,0.9739,0.1,Cube3,17736993535,-0.0007,0.7987,0.3177,347.5837,49.1996,346.652,FingerCubeReady,TABLE_Folding,0.0056,1.1972,-0.6961,358.126,1.1573,357.4658,0.0007,-0.0218,0.9997,1.2918,359.9384,0,-0.0162,-0.0218,0.9997,1.2917,358.9263,0,Player2Face,0.0219,1.2135,0.8031,-0.0005,0.8,-0.2915,352.9844,222.4939,350.2232,FingerCubeReady,TABLE_Folding,2627.508,0,0,Cube2,0,0.89,0,0,2648.136,2614.3205226,0.0154110366525091,0.3305,51.9863,6.5329,5.9877,17.6474,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0614,1.1803,0.8053,15.8029,161.8863,355.8128,0.0134,1.1741,0.7918,16.8296,186.3581,356.3582,1,-0.032,0.0045,-0.0246,-0.1529,0.0027,0.9882,0.0306,0.0054,-0.0242,-0.2299,-0.0131,0.9731,0.0162,1.1859,0.8136,0.0861,-0.2775,-0.9569,1,Cube2,0.0804,0.979,0.1,Cube3,17737001866,-0.0007,0.7987,0.3177,347.5836,49.1988,346.651,FingerCubeReady,TABLE_Folding,0.0056,1.1972,-0.6961,358.1303,1.1662,357.4777,0.0008,-0.0218,0.9997,1.278,359.9733,0,-0.0153,-0.0218,0.9997,1.2781,358.9835,0,Player2Face,0.0229,1.2134,0.8026,-0.0005,0.8,-0.2915,352.9861,222.4927,350.2231,FingerCubeReady,TABLE_Folding,2627.52,0,0,Cube2,0,0.89,0,0,2648.147,2614.3316044,0.0154110366525091,0.3306,51.9874,7.1153,6.5247,17.4181,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0636,1.1804,0.8058,15.7457,160.9324,355.875,0.0194,1.1743,0.7908,16.6801,183.2968,356.1418,1,-0.0318,0.0045,-0.0245,-0.1172,0.0057,0.9931,0.0308,0.0055,-0.0244,-0.1792,-0.0081,0.9838,0.0208,1.1861,0.8128,0.0932,-0.2754,-0.9568,1,Cube2,0.0902,0.9809,0.1,Cube3,17737018529,-0.0007,0.7987,0.3177,347.5824,49.197,346.6508,FingerCubeReady,TABLE_Folding,0.0057,1.1972,-0.6961,358.1295,1.164,357.4915,0.0012,-0.0219,0.9997,1.268,0.0042,0,-0.0147,-0.0219,0.9997,1.2682,359.0384,0,Player2Face,0.0237,1.2132,0.8027,-0.0005,0.8,-0.2915,352.9859,222.494,350.2213,FingerCubeReady,TABLE_Folding,2627.531,0,0,Cube2,0,0.89,0,0,2648.159,2614.3429102,0.0154110366525091,0.3306,51.9877,7.7963,7.1472,17.4894,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.066,1.1805,0.8061,15.6798,160.0114,355.9521,0.0222,1.1745,0.7905,16.6104,181.8007,356.0572,1,-0.0317,0.0045,-0.0245,-0.0946,0.0043,0.9955,0.0309,0.0055,-0.0244,-0.1688,-0.0046,0.9856,0.0229,1.1863,0.8125,0.1015,-0.2749,-0.9561,1,Cube2,0.0986,0.9814,0.1,Cube3,17737026861,-0.0007,0.7986,0.3177,347.577,49.1951,346.6486,FingerCubeReady,TABLE_Folding,0.0058,1.1971,-0.696,358.1242,1.1782,357.479,0.0011,-0.0212,0.9997,1.2555,0.0275,0,-0.0129,-0.0212,0.9998,1.2556,359.0981,0,Player2Face,0.0255,1.2144,0.8015,-0.0005,0.8,-0.2915,352.9865,222.4951,350.221,FingerCubeReady,TABLE_Folding,2627.542,0,0,Cube2,0,0.89,0,0,2648.17,2614.3549339,0.0154110366525091,0.3306,51.9902,8.3585,7.69,17.6541,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0682,1.1806,0.8063,15.6159,159.2587,356.0547,0.0251,1.1746,0.7902,16.5489,180.3047,355.9837,1,-0.0316,0.0045,-0.0245,-0.0763,0.0142,0.997,0.031,0.0056,-0.0246,-0.1477,-0.0073,0.989,0.0252,1.1864,0.8123,0.1065,-0.2722,-0.9563,1,Player1Hand,0.1583,0.8463,-0.3828,Cube3,17737035192,-0.0007,0.7987,0.3177,347.5729,49.1951,346.6493,FingerCubeReady,TABLE_Folding,0.0059,1.1971,-0.6959,358.1175,1.1927,357.4499,0.002,-0.0216,0.9997,1.2455,0.0502,0,-0.0126,-0.0216,0.9998,1.2456,359.1563,0,Player2Face,0.0268,1.2138,0.8012,-0.0005,0.8,-0.2914,352.9888,222.4929,350.219,FingerCubeReady,TABLE_Folding,2627.553,0,0,Cube2,0,0.89,0,0,2648.181,2614.3651533,0.0154110366525091,0.3306,51.9893,8.8216,8.1183,17.6482,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0702,1.1807,0.8065,15.5512,158.5983,356.1577,0.0312,1.1748,0.7898,16.4509,177.31,355.8725,1,-0.0314,0.0044,-0.0244,-0.0499,0.008,0.9987,0.0312,0.0055,-0.0245,-0.1161,-0.0038,0.9932,0.0299,1.1865,0.8117,0.1276,-0.2745,-0.9531,1,Player1LowerArm,0.1908,0.8403,-0.3904,Cube3,17737051856,-0.0008,0.7987,0.3178,347.5679,49.1932,346.6484,FingerCubeReady,TABLE_Folding,0.0058,1.1971,-0.6959,358.1216,1.2092,357.4317,0.0017,-0.022,0.9997,1.2444,0.0697,0,-0.0128,-0.022,0.9997,1.2444,359.1998,0,Player2Face,0.0269,1.2131,0.801,-0.0005,0.8001,-0.2915,352.9908,222.4957,350.2179,FingerCubeReady,TABLE_Folding,2627.564,0,0,Cube2,0,0.89,0,0,2648.192,2614.3764814,0.0154110366525091,0.3306,51.9877,10.129,9.3915,18.3787,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0723,1.1808,0.8067,15.5071,157.9737,356.2502,0.034,1.1749,0.7897,16.4002,175.9449,355.8498,1,-0.0314,0.0045,-0.0245,-0.0309,0.0141,0.9994,0.0313,0.0056,-0.0248,-0.1038,-0.0056,0.9946,0.0321,1.1867,0.8118,0.1346,-0.273,-0.9526,1,Player1LowerArm,0.2024,0.8412,-0.3938,Cube3,17737060187,-0.0008,0.7987,0.3178,347.56,49.1888,346.6464,FingerCubeReady,TABLE_Folding,0.006,1.197,-0.6958,358.1262,1.2158,357.4175,0.0012,-0.022,0.9997,1.2481,0.0772,0,-0.0123,-0.022,0.9997,1.248,359.2322,0,Player2Face,0.027,1.2129,0.8006,-0.0005,0.8001,-0.2915,352.9886,222.4975,350.2173,FingerCubeReady,TABLE_Folding,2627.575,0,0,Cube2,0,0.89,0,0,2648.203,2614.3874687,0.0154110366525091,0.3307,51.987,10.6716,9.9041,18.5222,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0742,1.1809,0.8069,15.4797,157.4422,356.3352,0.0397,1.1752,0.7895,16.3017,173.2408,355.8149,1,-0.0313,0.0044,-0.0244,0.0007,0.0134,0.9999,0.0314,0.0056,-0.0247,-0.0741,0.0022,0.9972,0.0366,1.1868,0.8115,0.149,-0.2705,-0.9511,1,Player1LowerArm,0.2292,0.8374,-0.4174,Cube3,17737076850,-0.0008,0.7987,0.3178,347.5558,49.1899,346.6435,FingerCubeReady,TABLE_Folding,0.006,1.197,-0.6959,358.1321,1.2241,357.4047,0.0014,-0.0221,0.9997,1.2535,0.0783,0,-0.0127,-0.0221,0.9997,1.2533,359.2525,0,Player2Face,0.027,1.2126,0.8003,-0.0005,0.8001,-0.2915,352.9876,222.5008,350.2165,FingerCubeReady,TABLE_Folding,2627.586,0,0,Cube2,0,0.89,0,0,2648.215,2614.398953,0.0154110366525091,0.3307,51.9891,11.7752,10.9456,18.9044,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0758,1.1809,0.8072,15.4751,156.9348,356.3882,0.0424,1.1753,0.7896,16.2356,171.9503,355.8192,1,-0.0312,0.0045,-0.0245,0.0125,0.0082,0.9999,0.0315,0.0056,-0.0248,-0.0649,0.0052,0.9979,0.0388,1.187,0.8116,0.1602,-0.2712,-0.9491,1,Player1LowerArm,0.2515,0.8268,-0.4491,Cube3,17737085182,-0.0008,0.7987,0.3179,347.543,49.1897,346.6321,FingerCubeReady,TABLE_Folding,0.0062,1.1971,-0.6958,358.1396,1.2334,357.3974,0.0022,-0.0214,0.9997,1.2516,0.0867,0,-0.013,-0.0214,0.9997,1.2515,359.26,0,Player2Face,0.0279,1.2135,0.8001,-0.0005,0.8001,-0.2915,352.9872,222.5135,350.2164,FingerCubeReady,TABLE_Folding,2627.598,0,0,Cube2,0,0.89,0,0,2648.225,2614.4099715,0.0154110366525091,0.3307,51.9952,12.4913,11.6407,19.3378,0
