Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0001,1.1614,0.8106,21.2394,201.8116,359.5596,0.0025,1.1572,0.7957,20.8501,198.1114,359.5513,1,-0.0309,0.0033,-0.0242,0.2199,0.0203,0.9753,0.0319,0.0058,-0.0245,0.1304,0.0515,0.9901,0.0086,1.1702,0.8159,-0.4566,-0.3179,-0.831,1,Cube1,-0.3848,0.8963,0.1,Cube1,15367866080,0.0058,0.8005,0.2755,339.3236,56.9465,345.4216,FingerCubeReady,TABLE_Folding,-0.0102,1.1758,-0.6515,1.2033,359.6092,356.468,0.3233,-0.0916,0.9428,13.9003,2.2556,0,0.3049,-0.0916,0.947,13.5341,0.222,0,PlasterWallShort1,0.8247,0.8167,1.95,0.0016,0.7993,-0.2943,355.3888,203.4755,347.5059,FingerCubeReady,TABLE_Folding,258.2711,0,0,Cube2,0,0.89,0,0,278.9068,245.093276,0.0110584159781295,0.2898,50.1758,26.6657,26.93,33.3323,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0011,1.1613,0.8109,21.2974,202.4795,359.5903,0.0015,1.1571,0.7959,20.9147,198.6233,359.5659,1,-0.031,0.0033,-0.0242,0.2048,0.0166,0.9787,0.0319,0.0058,-0.0245,0.1233,0.0557,0.9908,0.0078,1.17,0.8161,-0.4539,-0.3193,-0.8319,1,Cube1,-0.3829,0.8952,0.1,Cube1,15367874412,0.0058,0.8005,0.2755,339.3252,56.9454,345.4206,FingerCubeReady,TABLE_Folding,-0.0102,1.1758,-0.6513,1.1937,359.6177,356.4633,0.4168,-0.1761,0.8923,10.7737,9.946,0,0.4236,-0.1761,0.8881,10.3625,8.4417,0,Cube3,0.3344,0.99,0.0947,0.0016,0.7992,-0.2943,355.3868,203.4764,347.5081,FingerCubeReady,TABLE_Folding,258.2935,0,0,Cube2,0,0.89,0,0,278.9185,245.1046861,0.0110584159781295,0.2898,50.1771,26.5514,26.8029,33.2665,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0023,1.1612,0.8112,21.3625,203.0967,359.6135,0.0005,1.1569,0.7962,20.9762,199.1227,359.5669,1,-0.031,0.0035,-0.0247,0.2021,0.0262,0.979,0.0318,0.0058,-0.0243,0.1198,0.0546,0.9913,0.007,1.1699,0.8164,-0.4587,-0.3164,-0.8303,1,Cube1,-0.3888,0.897,0.1,Cube1,15367882743,0.0058,0.8005,0.2755,339.3305,56.9453,345.417,FingerCubeReady,TABLE_Folding,-0.0101,1.1758,-0.6513,1.1876,359.6362,356.4469,0.4534,-0.1879,0.8711,10.1595,13.0687,0,0.4185,-0.1879,0.8887,9.7996,11.7678,0,Cube3,0.3286,0.99,0.045,0.0016,0.7993,-0.2943,355.3846,203.4772,347.5081,FingerCubeReady,TABLE_Folding,258.3046,0,0,Cube2,0,0.89,0,0,278.9292,245.1156146,0.0110584159781295,0.2898,50.1793,26.9038,27.1391,33.4484,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0035,1.161,0.8115,21.3971,203.7205,359.6548,-0.0014,1.1566,0.7966,21.0819,200.0036,359.5576,1,-0.0311,0.0034,-0.0244,0.1772,0.0233,0.9839,0.0317,0.0058,-0.0243,0.0921,0.0615,0.9939,0.0055,1.1696,0.8165,-0.448,-0.3175,-0.8358,1,Cube1,-0.3786,0.8974,0.1,Cube1,15367899407,0.0058,0.8005,0.2755,339.3394,56.9497,345.4166,FingerCubeReady,TABLE_Folding,-0.01,1.1757,-0.6512,1.1945,359.6412,356.4292,0.4791,-0.208,0.8523,9.9486,16.0329,0,0.4235,-0.208,0.8821,9.6669,14.7398,0,Cube3,0.3117,0.99,-0.0237,0.0016,0.7993,-0.2943,355.3845,203.4769,347.5062,FingerCubeReady,TABLE_Folding,258.3163,0,0,Cube2,0,0.89,0,0,278.9407,245.1271806,0.0110584159781295,0.2898,50.1763,26.3172,26.5261,32.9533,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0046,1.1608,0.8117,21.4487,204.3413,359.7046,-0.002,1.1565,0.7968,21.1096,200.3083,359.5587,1,-0.0312,0.0035,-0.0249,0.169,0.0274,0.9852,0.0317,0.0058,-0.0245,0.086,0.0617,0.9944,0.0051,1.1697,0.8169,-0.4463,-0.3161,-0.8372,1,Cube1,-0.377,0.899,0.1,Cube1,15367907738,0.0058,0.8004,0.2755,339.3475,56.9535,345.4146,FingerCubeReady,TABLE_Folding,-0.01,1.1757,-0.6512,1.1948,359.6566,356.4156,0.5146,-0.2371,0.8219,10.0639,18.5123,0,0.4485,-0.2371,0.8637,9.8666,17.064,0,Cube3,0.3017,0.9868,-0.1,0.0016,0.7993,-0.2943,355.3835,203.4798,347.5029,FingerCubeReady,TABLE_Folding,258.327,0,0,Cube2,0,0.89,0,0,278.952,245.138172,0.0110584159781295,0.2898,50.1753,26.221,26.4216,32.8112,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0057,1.1607,0.8119,21.5162,204.8962,359.745,-0.005,1.156,0.7976,21.2362,201.7741,359.5596,1,-0.0313,0.0035,-0.0246,0.1501,0.0257,0.9883,0.0316,0.0057,-0.024,0.0635,0.0591,0.9962,0.0026,1.1691,0.8171,-0.4486,-0.321,-0.8341,1,Cube1,-0.3831,0.8931,0.1,Cube1,15367924401,0.0058,0.8005,0.2756,339.3427,56.9432,345.4145,FingerCubeReady,TABLE_Folding,-0.01,1.1756,-0.6512,1.1883,359.674,356.4091,0.5,-0.2231,0.8339,10.3634,20.8263,0,0.4318,-0.2231,0.8765,10.2482,19.0964,0,Cube3,0.3031,0.99,-0.0706,0.0016,0.7993,-0.2943,355.3814,203.4804,347.4998,FingerCubeReady,TABLE_Folding,258.3383,0,0,Cube2,0,0.89,0,0,278.9627,245.1492995,0.0110584159781295,0.2898,50.1794,26.568,26.7298,33.234,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0068,1.1605,0.8122,21.5837,205.4381,359.8051,-0.006,1.1559,0.7979,21.2799,202.2773,359.581,1,-0.0313,0.0036,-0.0251,0.145,0.0326,0.9889,0.0315,0.0057,-0.024,0.0555,0.0618,0.9965,0.0019,1.1691,0.8175,-0.4507,-0.3173,-0.8344,1,Cube1,-0.3856,0.8963,0.1,Cube1,15367932733,0.0058,0.8005,0.2756,339.347,56.9461,345.4104,FingerCubeReady,TABLE_Folding,-0.01,1.1757,-0.6513,1.1842,359.6762,356.4143,0.5052,-0.2309,0.8331,10.7219,22.7709,0,0.4308,-0.2309,0.8709,10.6745,20.6915,0,Cube3,0.3,0.9871,-0.0808,0.0016,0.7993,-0.2943,355.3774,203.4836,347.5033,FingerCubeReady,TABLE_Folding,258.3494,0,0,Cube2,0,0.89,0,0,278.974,245.1601978,0.0110584159781295,0.2898,50.1815,26.727,26.8727,33.2186,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0077,1.1603,0.8124,21.6615,205.9305,359.8913,-0.007,1.1558,0.7982,21.3265,202.7548,359.6006,1,-0.0314,0.0035,-0.0247,0.1257,0.0305,0.9916,0.0315,0.0057,-0.0239,0.0521,0.0625,0.9967,0.001,1.1689,0.8175,-0.4473,-0.319,-0.8355,1,Cube1,-0.3831,0.8949,0.1,Cube1,15367941064,0.0058,0.8005,0.2756,339.3527,56.9415,345.4055,FingerCubeReady,TABLE_Folding,-0.0099,1.1757,-0.6513,1.1963,359.6945,356.4047,0.5132,-0.2404,0.8232,11.1281,24.4605,0,0.4331,-0.2404,0.8694,11.1396,21.9832,0,Cube3,0.3,0.9825,-0.091,0.0016,0.7993,-0.2943,355.3759,203.4845,347.5086,FingerCubeReady,TABLE_Folding,258.3606,0,0,Cube2,0,0.89,0,0,278.9854,245.1718505,0.0110584159781295,0.2898,50.186,26.5753,26.7068,33.1353,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0085,1.1601,0.8127,21.7429,206.3678,359.9601,-0.008,1.1557,0.7984,21.3694,203.2196,359.6216,1,-0.0314,0.0035,-0.0247,0.1187,0.0366,0.9922,0.0314,0.0057,-0.024,0.0411,0.0627,0.9972,0.0002,1.1688,0.8177,-0.4464,-0.317,-0.8368,1,Cube1,-0.3826,0.8969,0.1,Cube1,15367949396,0.0058,0.8005,0.2755,339.3721,56.9644,345.3948,FingerCubeReady,TABLE_Folding,-0.0099,1.1757,-0.6512,1.1941,359.7153,356.4034,0.5131,-0.2396,0.8235,11.5358,25.8723,0,0.4351,-0.2396,0.8686,11.5917,22.9962,0,Cube3,0.3,0.9835,-0.0929,0.0016,0.7993,-0.2943,355.3739,203.486,347.5092,FingerCubeReady,TABLE_Folding,258.3716,0,0,Cube2,0,0.89,0,0,278.9962,245.1824415,0.0110584159781295,0.2898,50.1799,26.5604,26.6754,33.0295,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0092,1.16,0.813,21.8043,206.7259,0.0452,-0.01,1.1554,0.7989,21.4318,204.1373,359.6882,1,-0.0315,0.0036,-0.0251,0.1136,0.0306,0.9931,0.0313,0.0058,-0.0241,0.0233,0.0626,0.9978,-0.0012,1.1688,0.8182,-0.449,-0.3211,-0.8339,1,Cube1,-0.388,0.8922,0.1,Cube1,15367966059,0.0058,0.8005,0.2755,339.373,56.9663,345.3917,FingerCubeReady,TABLE_Folding,-0.0099,1.1756,-0.6511,1.2205,359.726,356.3974,0.5131,-0.2387,0.8237,11.9659,27.2027,0,0.4369,-0.2387,0.8679,12.0542,23.9086,0,Cube3,0.3,0.9842,-0.0947,0.0016,0.7993,-0.2943,355.375,203.4858,347.5103,FingerCubeReady,TABLE_Folding,258.3842,0,0,Cube2,0,0.89,0,0,279.0073,245.1937317,0.0110584159781295,0.2898,50.1795,26.8478,26.9419,33.3864,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0099,1.1599,0.8131,21.8702,207.0531,0.1262,-0.0109,1.1553,0.7991,21.4774,204.5767,359.7216,1,-0.0315,0.0035,-0.0248,0.0995,0.0348,0.9944,0.0313,0.0058,-0.0241,0.0139,0.0623,0.998,-0.0021,1.1686,0.8182,-0.4451,-0.3201,-0.8363,1,Cube1,-0.3843,0.8936,0.1,Cube1,15367974390,0.0058,0.8005,0.2755,339.3768,56.9686,345.3964,FingerCubeReady,TABLE_Folding,-0.0099,1.1756,-0.6511,1.2462,359.7567,356.3936,0.5153,-0.2367,0.8234,12.2575,28.0564,0,0.4345,-0.2367,0.8693,12.3589,24.4667,0,Cube3,0.3,0.9855,-0.0951,0.0016,0.7993,-0.2943,355.3745,203.4887,347.5113,FingerCubeReady,TABLE_Folding,258.394,0,0,Cube2,0,0.89,0,0,279.019,245.2051419,0.0110584159781295,0.2898,50.1729,26.6485,26.7265,33.1661,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0105,1.1598,0.8132,21.9105,207.34,0.2096,-0.0127,1.155,0.7996,21.5798,205.4063,359.8015,1,-0.0316,0.0037,-0.0252,0.0864,0.032,0.9957,0.0312,0.0058,-0.024,0.0066,0.0631,0.998,-0.0035,1.1685,0.8186,-0.4478,-0.3229,-0.8338,1,Cube1,-0.3893,0.8902,0.1,Cube1,15367991053,0.0058,0.8005,0.2755,339.3797,56.971,345.3938,FingerCubeReady,TABLE_Folding,-0.0098,1.1756,-0.651,1.256,359.7697,356.3881,0.5162,-0.2361,0.823,12.5462,28.8928,0,0.4343,-0.2361,0.8696,12.6526,24.9799,0,Cube3,0.3,0.986,-0.096,0.0016,0.7993,-0.2944,355.3701,203.4954,347.5027,FingerCubeReady,TABLE_Folding,258.4055,0,0,Cube2,0,0.89,0,0,279.0298,245.2162034,0.0110584159781295,0.2898,50.1721,26.9264,26.9831,33.4709,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0111,1.1597,0.8133,21.936,207.5725,0.277,-0.0134,1.1548,0.7998,21.6351,205.7631,359.8619,1,-0.0316,0.0037,-0.0254,0.082,0.0323,0.9961,0.0312,0.0058,-0.0242,0.0045,0.0615,0.9981,-0.004,1.1684,0.8189,-0.4498,-0.3244,-0.8321,1,Cube1,-0.3925,0.8882,0.1,Cube1,15367999385,0.0058,0.8005,0.2756,339.3864,56.9602,345.3954,FingerCubeReady,TABLE_Folding,-0.0098,1.1756,-0.651,1.256,359.7697,356.3881,0.5162,-0.2361,0.823,12.5462,28.8928,0,0.4343,-0.2361,0.8696,12.6526,24.9799,0,Cube3,0.3,0.986,-0.096,0.0016,0.7993,-0.2944,355.3701,203.4954,347.5027,FingerCubeReady,TABLE_Folding,258.4055,0,0,Cube2,0,0.89,0,0,279.0411,245.2275112,0.0110584159781295,0.2898,50.175,27.1033,27.1521,33.6627,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0116,1.1596,0.8133,21.9505,207.7854,0.3272,-0.0142,1.1547,0.8,21.6951,206.1109,359.9196,1,-0.0317,0.0036,-0.0251,0.0813,0.0404,0.9959,0.0312,0.0058,-0.024,-0.0097,0.059,0.9982,-0.0047,1.1681,0.8188,-0.4485,-0.3228,-0.8335,1,Cube1,-0.3915,0.8897,0.1,Cube1,15368007716,0.0058,0.8005,0.2756,339.3932,56.96,345.3938,FingerCubeReady,TABLE_Folding,-0.0097,1.1756,-0.651,1.3143,359.8094,356.3573,0.5806,-0.3542,0.7283,13.1633,30.271,0,0.5137,-0.3542,0.7858,13.2814,25.8627,0,Cube3,0.3844,0.8722,-0.1,0.0016,0.7993,-0.2944,355.3701,203.4954,347.5027,FingerCubeReady,TABLE_Folding,258.4277,0,0,Cube2,0,0.89,0,0,279.0522,245.2383919,0.0110584159781295,0.2898,50.175,27.0582,27.0932,33.5561,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.012,1.1595,0.8133,21.9962,207.9111,0.3416,-0.0154,1.1544,0.8005,21.7997,206.6989,0.0388,1,-0.0317,0.0036,-0.0251,0.0669,0.0406,0.9969,0.0311,0.0058,-0.024,-0.0217,0.0556,0.9982,-0.0057,1.1679,0.8192,-0.4448,-0.3261,-0.8342,1,Cube1,-0.3892,0.8868,0.1,Cube1,15368024379,0.0058,0.8005,0.2756,339.3863,56.9513,345.3967,FingerCubeReady,TABLE_Folding,-0.0097,1.1756,-0.6509,1.3323,359.8269,356.3563,0.6013,-0.3603,0.7031,13.8041,31.1508,0,0.525,-0.3603,0.7798,13.9628,26.5867,0,Cube3,0.4056,0.86,-0.1,0.0016,0.7993,-0.2944,355.3719,203.4956,347.4992,FingerCubeReady,TABLE_Folding,258.4386,0,0,Cube2,0,0.89,0,0,279.0632,245.2496132,0.0110584159781295,0.2898,50.1775,26.9042,26.9246,33.5254,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0121,1.1593,0.8131,22.0336,208.0212,0.3396,-0.016,1.1543,0.8006,21.8476,206.9405,0.0983,1,-0.0318,0.0036,-0.0251,0.0588,0.0418,0.9974,0.0311,0.0057,-0.0239,-0.019,0.059,0.9981,-0.0061,1.1678,0.8192,-0.4461,-0.3247,-0.834,1,Cube1,-0.3909,0.8878,0.1,Cube1,15368032711,0.0058,0.8005,0.2756,339.4102,56.9658,345.3862,FingerCubeReady,TABLE_Folding,-0.0097,1.1756,-0.6508,1.3493,359.8484,356.3388,0.6142,-0.3558,0.7004,14.6394,32.2604,0,0.5246,-0.3558,0.777,14.8479,27.5135,0,Cube3,0.4125,0.8616,-0.1,0.0016,0.7992,-0.2943,355.3708,203.4893,347.5136,FingerCubeReady,TABLE_Folding,258.4507,0,0,Cube2,0,0.89,0,0,279.0745,245.2607274,0.0110584159781295,0.2898,50.1779,27.0124,27.0236,33.559,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0123,1.1593,0.813,22.0699,208.0399,0.324,-0.0165,1.1543,0.8007,21.8863,207.1673,0.1594,1,-0.0318,0.0036,-0.0251,0.0606,0.0463,0.9971,0.0311,0.0057,-0.0239,-0.0331,0.0619,0.9975,-0.0066,1.1677,0.8192,-0.4443,-0.3219,-0.836,1,Cube1,-0.3888,0.8908,0.1,Cube1,15368041042,0.0058,0.8005,0.2756,339.4171,56.9657,345.377,FingerCubeReady,TABLE_Folding,-0.0096,1.1756,-0.6508,1.3551,359.8657,356.3458,0.611,-0.3518,0.6999,15.3767,33.2586,0,0.5319,-0.3518,0.7783,15.6166,28.3439,0,Cube3,0.414,0.8648,-0.1,0.0016,0.7992,-0.2943,355.3688,203.4865,347.5144,FingerCubeReady,TABLE_Folding,258.4611,0,0,Cube2,0,0.89,0,0,279.0858,245.2721635,0.0110584159781295,0.2898,50.185,26.9109,26.9115,33.3617,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0123,1.1591,0.813,22.0957,208.0203,0.2678,-0.0175,1.1541,0.8009,21.933,207.5456,0.2692,1,-0.0318,0.0036,-0.0251,0.0542,0.0461,0.9975,0.031,0.0058,-0.024,-0.0314,0.0631,0.9975,-0.0074,1.1676,0.8194,-0.4477,-0.3222,-0.8341,1,Cube1,-0.3935,0.8898,0.1,Cube1,15368057706,0.0058,0.8005,0.2756,339.4144,56.9581,345.3821,FingerCubeReady,TABLE_Folding,-0.0097,1.1756,-0.6508,1.3697,359.8659,356.3411,0.623,-0.352,0.6906,16.1462,34.3458,0,0.5323,-0.352,0.7767,16.4009,29.2319,0,Cube3,0.4221,0.8618,-0.1,0.0016,0.7992,-0.2943,355.3642,203.4845,347.5173,FingerCubeReady,TABLE_Folding,258.4725,0,0,Cube2,0,0.89,0,0,279.0967,245.2828954,0.0110584159781295,0.2898,50.1835,27.1836,27.17,33.5828,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0122,1.1591,0.8128,22.1109,207.9488,0.2229,-0.0179,1.154,0.801,21.9454,207.7099,0.3094,1,-0.0318,0.0036,-0.0251,0.0501,0.0458,0.9977,0.031,0.0058,-0.024,-0.0311,0.0622,0.9976,-0.0078,1.1676,0.8194,-0.4483,-0.323,-0.8335,1,Cube1,-0.3946,0.8888,0.1,Cube1,15368066037,0.0058,0.8005,0.2756,339.4166,56.9553,345.3874,FingerCubeReady,TABLE_Folding,-0.0096,1.1754,-0.6507,1.3812,359.8791,356.3322,0.6182,-0.3558,0.6927,16.8825,35.4254,0,0.5324,-0.3558,0.7751,17.1352,30.0877,0,Cube3,0.4202,0.8588,-0.1,0.0016,0.7992,-0.2943,355.3637,203.4891,347.5168,FingerCubeReady,TABLE_Folding,258.4844,0,0,Cube2,0,0.89,0,0,279.1083,245.2947528,0.0110584159781295,0.2898,50.1806,27.2507,27.2311,33.6608,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0121,1.159,0.8125,22.1079,207.7651,0.1539,-0.0183,1.1539,0.801,21.9687,207.8355,0.333,1,-0.0318,0.0036,-0.0251,0.0493,0.0461,0.9977,0.031,0.0058,-0.024,-0.0318,0.0627,0.9975,-0.0081,1.1675,0.8194,-0.4493,-0.323,-0.8329,1,Cube1,-0.3962,0.8885,0.1,Cube1,15368074369,0.0058,0.8005,0.2756,339.4354,56.9571,345.3845,FingerCubeReady,TABLE_Folding,-0.0096,1.1754,-0.6507,1.4029,359.8846,356.3391,0.6262,-0.3577,0.6873,17.4461,36.2721,0,0.5356,-0.3577,0.7697,17.6879,30.745,0,Cube3,0.428,0.8545,-0.1,0.0016,0.7992,-0.2943,355.3625,203.4822,347.5185,FingerCubeReady,TABLE_Folding,258.4944,0,0,Cube2,0,0.89,0,0,279.119,245.3051944,0.0110584159781295,0.2898,50.1814,27.3418,27.317,33.7345,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0118,1.1591,0.8122,22.0782,207.5343,0.0902,-0.0187,1.1537,0.8009,22.0295,208.0093,0.3398,1,-0.0318,0.0036,-0.025,0.0483,0.0456,0.9978,0.031,0.0058,-0.024,-0.0325,0.0599,0.9977,-0.0084,1.1673,0.8192,-0.4507,-0.3255,-0.8312,1,Cube1,-0.3984,0.8856,0.1,Cube1,15368091032,0.0058,0.8005,0.2756,339.4511,56.9677,345.3688,FingerCubeReady,TABLE_Folding,-0.0095,1.1753,-0.6508,1.4194,359.888,356.325,0.6271,-0.3576,0.6864,17.9929,37.1222,0,0.5339,-0.3576,0.7711,18.2171,31.3847,0,Cube3,0.4276,0.8544,-0.1,0.0016,0.7992,-0.2943,355.3625,203.4803,347.5172,FingerCubeReady,TABLE_Folding,258.5052,0,0,Cube2,0,0.89,0,0,279.1305,245.3170661,0.0110584159781295,0.2898,50.1879,27.4703,27.4423,33.9302,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0114,1.1591,0.8119,22.0522,207.2768,0.0237,-0.0188,1.1537,0.8008,22.0562,208.0329,0.3299,1,-0.0318,0.0036,-0.025,0.0461,0.0455,0.9979,0.031,0.0058,-0.024,-0.032,0.0595,0.9977,-0.0085,1.1672,0.8191,-0.4502,-0.3263,-0.8312,1,Cube1,-0.398,0.8849,0.1,Cube1,15368099363,0.0058,0.8005,0.2756,339.4423,56.9645,345.3674,FingerCubeReady,TABLE_Folding,-0.0094,1.1753,-0.6507,1.4437,359.9074,356.3235,0.6269,-0.3577,0.6869,18.4686,37.8849,0,0.5336,-0.3577,0.7709,18.6709,31.9377,0,Cube3,0.4277,0.8541,-0.1,0.0016,0.7992,-0.2943,355.362,203.478,347.5191,FingerCubeReady,TABLE_Folding,258.5159,0,0,Cube2,0,0.89,0,0,279.1414,245.3278958,0.0110584159781295,0.2898,50.1902,27.448,27.4186,33.9354,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0109,1.1591,0.8116,22.0185,206.8718,359.9459,-0.0188,1.1536,0.8007,22.0796,208.0325,0.3029,1,-0.0318,0.0036,-0.025,0.0454,0.0455,0.9979,0.031,0.0058,-0.024,-0.0318,0.0593,0.9977,-0.0086,1.1671,0.819,-0.45,-0.3268,-0.8311,1,Cube1,-0.3979,0.8844,0.1,Cube1,15368107695,0.0058,0.8005,0.2756,339.4337,56.9724,345.3636,FingerCubeReady,TABLE_Folding,-0.0094,1.1752,-0.6507,1.4628,359.9076,356.3332,0.6274,-0.3583,0.6865,18.9053,38.6029,0,0.537,-0.3583,0.768,19.0814,32.4483,0,Cube3,0.4303,0.8526,-0.1,0.0016,0.7992,-0.2943,355.3619,203.4782,347.5186,FingerCubeReady,TABLE_Folding,258.5273,0,0,Cube2,0,0.89,0,0,279.1528,245.3390401,0.0110584159781295,0.2898,50.1886,27.441,27.4111,33.9478,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0104,1.1592,0.8112,22.0122,206.4964,359.8825,-0.0188,1.1534,0.8006,22.1085,207.9602,0.2301,1,-0.0318,0.0036,-0.025,0.045,0.0456,0.9979,0.031,0.0058,-0.024,-0.0312,0.0597,0.9977,-0.0086,1.167,0.8189,-0.449,-0.327,-0.8315,1,Cube1,-0.3967,0.8843,0.1,Cube1,15368124358,0.0058,0.8005,0.2756,339.4452,56.9698,345.3728,FingerCubeReady,TABLE_Folding,-0.0093,1.1752,-0.6507,1.4613,359.9121,356.329,0.6276,-0.3589,0.6858,19.2744,39.2221,0,0.5348,-0.3589,0.7694,19.4234,32.8803,0,Cube3,0.4293,0.8523,-0.1,0.0016,0.7992,-0.2943,355.3607,203.4811,347.5168,FingerCubeReady,TABLE_Folding,258.5385,0,0,Cube2,0,0.89,0,0,279.164,245.3504655,0.0110584159781295,0.2898,50.1824,27.3785,27.3494,33.9074,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0096,1.1591,0.8108,22.0038,206.0067,359.7951,-0.0186,1.1534,0.8003,22.1091,207.8354,0.1803,1,-0.0318,0.0036,-0.025,0.0452,0.0452,0.9979,0.031,0.0058,-0.024,-0.0306,0.0601,0.9977,-0.0085,1.167,0.8187,-0.4475,-0.327,-0.8323,1,Cube1,-0.3949,0.8847,0.1,Cube1,15368132689,0.0058,0.8005,0.2756,339.4518,56.9739,345.3701,FingerCubeReady,TABLE_Folding,-0.0094,1.1753,-0.6507,1.4795,359.9206,356.3381,0.6278,-0.3595,0.6853,19.5944,39.7662,0,0.5359,-0.3595,0.7684,19.7153,33.2496,0,Cube3,0.4305,0.8512,-0.1,0.0016,0.7993,-0.2943,355.3621,203.4811,347.5128,FingerCubeReady,TABLE_Folding,258.5498,0,0,Cube2,0,0.89,0,0,279.1752,245.3613686,0.0110584159781295,0.2898,50.1819,27.2782,27.251,33.8248,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0088,1.1591,0.8104,22.0052,205.4664,359.7053,-0.0185,1.1534,0.8001,22.0971,207.6807,0.1306,1,-0.0318,0.0036,-0.025,0.06,0.0449,0.9972,0.0311,0.0057,-0.0238,-0.0225,0.06,0.9979,-0.0084,1.1669,0.8184,-0.4554,-0.3269,-0.8281,1,Cube1,-0.4035,0.8833,0.1,Cube1,15368141021,0.0058,0.8005,0.2756,339.4568,56.9771,345.3617,FingerCubeReady,TABLE_Folding,-0.0094,1.1753,-0.6507,1.4758,359.9137,356.349,0.629,-0.36,0.684,19.8601,40.2236,0,0.5348,-0.36,0.7688,19.9542,33.5499,0,Cube3,0.4307,0.8506,-0.1,0.0016,0.7992,-0.2943,355.3613,203.4824,347.5163,FingerCubeReady,TABLE_Folding,258.5609,0,0,Cube2,0,0.89,0,0,279.1863,245.3727684,0.0110584159781295,0.2898,50.1881,27.7878,27.7617,34.2617,0
