Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0912,1.163,0.7928,19.3961,161.4071,358.4345,0.1011,1.1601,0.7816,17.8947,154.6708,356.723,1,-0.0303,0.0045,-0.024,0.2065,0.0232,0.9782,0.0325,0.0059,-0.025,0.1517,0.0372,0.9877,0.0905,1.1725,0.8006,0.2397,-0.2832,-0.9286,1,Cube3,0.3,0.925,-0.011,,18100447981,0.0059,0.7963,0.3119,339.9187,51.2662,348.1498,FingerCubeReady,TABLE_Folding,0.0103,1.1848,-0.8837,359.4897,6.7384,352.0012,-0.1136,-0.03,0.9932,3.1549,354.0122,0,-0.1192,-0.03,0.9923,3.183,353.6122,0,Player2Face,0.0059,1.175,0.8024,-0.2442,1.0119,-0.3729,351.1834,223.8554,357.6433,,PlasterWallLong2,2990.984,0,0,Cube1,-0.4,0.89,0,0,3011.606,2977.79567135,0.0108692468369195,0.5204,97.1298,43.9509,31.0031,23.9235,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0895,1.1629,0.7926,19.4907,162.5852,358.597,0.1019,1.1599,0.7817,18.0079,154.69,356.8791,1,-0.0297,0.0046,-0.0244,0.283,0.0243,0.9588,0.033,0.0058,-0.0251,0.2231,0.0348,0.9742,0.0908,1.1724,0.8007,0.1652,-0.284,-0.9445,1,TABLE_Folding,0.3104,0.795,-0.4547,Cube2,18100464645,0.0059,0.7963,0.3119,339.9179,51.2688,348.1472,FingerCubeReady,TABLE_Folding,0.0101,1.1849,-0.8839,359.516,6.7456,351.9368,-0.1083,-0.0225,0.9939,2.545,353.8416,0,-0.114,-0.0225,0.9932,2.5704,353.4431,0,Player2Face,0.0166,1.1859,0.7936,-0.2445,1.0117,-0.3727,351.2914,223.9637,357.5862,,PlasterWallLong2,2990.995,0,0,Cube1,-0.4,0.89,0,0,3011.618,2977.80649335,0.0108692468369195,0.5204,97.1282,39.6242,26.8179,21.03,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0878,1.1629,0.7923,19.5897,163.8206,358.7726,0.1022,1.1598,0.7817,18.0816,154.7254,356.9487,1,-0.0296,0.0044,-0.0236,0.3295,0.0356,0.9435,0.0332,0.0059,-0.0255,0.2525,0.0402,0.9668,0.091,1.1722,0.8005,0.1261,-0.2754,-0.953,1,TABLE_Folding,0.2638,0.795,-0.5047,Cube2,18100472976,0.0059,0.7962,0.3119,339.933,51.2742,348.1367,FingerCubeReady,TABLE_Folding,0.01,1.1849,-0.884,359.5391,6.7376,351.8794,-0.1105,-0.0279,0.9934,2.1296,353.7585,0,-0.1188,-0.0279,0.9926,2.1499,353.3559,0,Player2Face,0.0092,1.1771,0.801,-0.2446,1.0108,-0.3716,351.5132,224.1371,357.5073,,PlasterWallLong2,2991.006,0,0,Cube1,-0.4,0.89,0,0,3011.629,2977.81784585,0.0108692468369195,0.5204,97.1254,37.4288,24.4948,19.3097,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0859,1.1628,0.7919,19.6803,165.1625,358.966,0.1026,1.1596,0.7817,18.1642,154.7781,357.021,1,-0.0292,0.0047,-0.0248,0.3439,0.0319,0.9384,0.0334,0.0059,-0.0252,0.3032,0.0468,0.9518,0.091,1.1723,0.8008,0.0915,-0.2734,-0.9575,1,TABLE_Folding,0.2173,0.795,-0.5209,Cube2,18100481308,0.0059,0.7962,0.3118,339.9473,51.3123,348.132,FingerCubeReady,TABLE_Folding,0.0098,1.1849,-0.8841,359.5688,6.7083,351.8239,-0.1079,-0.0274,0.9938,1.9078,353.7317,0,-0.115,-0.0274,0.993,1.923,353.3209,0,Player2Face,0.0138,1.1766,0.8,-0.2446,1.0107,-0.3709,351.6251,224.2096,357.4709,,PlasterWallLong2,2991.017,0,0,Cube1,-0.4,0.89,0,0,3011.64,2977.82929675,0.0108692468369195,0.5203,97.0963,35.45,22.5582,18.2028,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0837,1.1628,0.7916,19.7552,166.5765,359.1436,0.103,1.1593,0.7819,18.3271,154.9625,357.1693,1,-0.0289,0.0048,-0.0252,0.4057,0.0313,0.9135,0.0337,0.006,-0.0257,0.3574,0.063,0.9318,0.091,1.1723,0.8012,0.027,-0.2634,-0.9643,1,TABLE_Folding,0.1297,0.795,-0.58,Cube2,18100497971,0.0059,0.7962,0.3118,339.9474,51.3119,348.1294,FingerCubeReady,TABLE_Folding,0.0095,1.1849,-0.8843,359.5858,6.672,351.7853,-0.1025,-0.0296,0.9942,1.7838,353.7747,0,-0.1171,-0.0296,0.9927,1.794,353.3088,0,Player2Face,0.0149,1.1722,0.8026,-0.2448,1.0097,-0.3707,351.7346,224.2781,357.4491,,PlasterWallLong2,2991.028,0,0,Cube1,-0.4,0.89,0,0,3011.651,2977.83995405,0.0108692468369195,0.5203,97.0977,31.8236,18.8613,16.2847,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0816,1.1628,0.7913,19.8033,168.0764,359.3652,0.1031,1.1592,0.7819,18.4103,155.1042,357.2383,1,-0.0287,0.0048,-0.0252,0.4231,0.0249,0.9057,0.0338,0.0059,-0.0257,0.3886,0.0569,0.9196,0.091,1.1722,0.8012,-0.0021,-0.2681,-0.9634,1,Cube2,0.0895,0.9771,0.1,Cube2,18100506302,0.0059,0.7962,0.3118,339.9573,51.315,348.1215,FingerCubeReady,TABLE_Folding,0.0093,1.185,-0.8846,359.597,6.6379,351.7549,-0.1091,-0.0216,0.9937,1.6756,353.8106,0,-0.1139,-0.0216,0.9933,1.6827,353.319,0,Player2Face,0.0129,1.1858,0.7972,-0.2448,1.0093,-0.37,351.9579,224.4094,357.3902,,PlasterWallLong2,2991.039,0,0,Cube1,-0.4,0.89,0,0,3011.662,2977.85165925,0.0108692468369195,0.5203,97.0979,30.1333,17.445,16.2001,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0792,1.1628,0.791,19.8345,169.6368,359.5673,0.1031,1.1591,0.7819,18.4969,155.2747,357.3052,1,-0.0285,0.0047,-0.025,0.455,0.0212,0.8902,0.034,0.006,-0.0262,0.4116,0.0504,0.91,0.091,1.1722,0.8012,-0.0356,-0.2711,-0.9619,1,Cube2,0.065,0.9746,0.1,Cube2,18100514634,0.0059,0.7962,0.3118,339.9519,51.316,348.1145,FingerCubeReady,TABLE_Folding,0.0091,1.185,-0.8847,359.6077,6.6116,351.7341,-0.1002,-0.0231,0.9946,1.5656,353.8694,0,-0.1098,-0.0231,0.9938,1.5712,353.377,0,Player2Face,0.0226,1.1816,0.7963,-0.245,1.0094,-0.37,352.0785,224.4726,357.3583,,PlasterWallLong2,2991.051,0,0,Cube1,-0.4,0.89,0,0,3011.674,2977.86269335,0.0108692468369195,0.5203,97.1014,28.2035,15.8285,16.1794,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0767,1.1629,0.7907,19.8419,171.3455,359.7646,0.103,1.1588,0.7818,18.6656,155.7311,357.4124,1,-0.0282,0.0047,-0.0252,0.502,0.0249,0.8645,0.0342,0.0059,-0.0259,0.462,0.0524,0.8853,0.0908,1.1719,0.801,-0.0976,-0.2641,-0.9595,1,Cube2,0.0195,0.979,0.1,,18100531297,0.0059,0.7963,0.3118,339.9298,51.3059,348.1176,FingerCubeReady,TABLE_Folding,0.009,1.185,-0.8849,359.6229,6.5685,351.7095,-0.0883,-0.022,0.9957,1.4718,354.0609,0,-0.105,-0.022,0.9943,1.4768,353.4969,0,Player2Face,0.0356,1.1812,0.7939,-0.2451,1.0092,-0.3696,352.1986,224.5292,357.3297,,PlasterWallLong2,2991.062,0,0,Cube1,-0.4,0.89,0,0,3011.685,2977.87381335,0.0108692468369195,0.5204,97.1102,24.7141,12.6145,16.0428,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0741,1.163,0.7905,19.8121,173.0733,359.9706,0.1028,1.1587,0.7816,18.7464,156.0167,357.4648,1,-0.0281,0.0047,-0.0252,0.5178,0.0209,0.8552,0.0343,0.0058,-0.0257,0.4823,0.0564,0.8742,0.0907,1.1718,0.8008,-0.123,-0.2624,-0.9571,1,Cube2,0.0006,0.9797,0.1,Cube1,18100539628,0.0059,0.7963,0.3118,339.9196,51.3033,348.1183,FingerCubeReady,TABLE_Folding,0.0088,1.185,-0.8851,359.6518,6.5473,351.6893,-0.0938,-0.0182,0.9953,1.3715,354.2628,0,-0.1014,-0.0182,0.9947,1.3768,353.6577,0,Player2Face,0.0341,1.1871,0.7922,-0.2449,1.0082,-0.3686,352.4299,224.6224,357.2869,,PlasterWallLong2,2991.074,0,0,Cube1,-0.4,0.89,0,0,3011.696,2977.88489965,0.0108692468369195,0.5204,97.1135,23.274,11.3761,16.292,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0713,1.163,0.7904,19.7643,174.8989,0.1571,0.1026,1.1586,0.7814,18.8222,156.327,357.5224,1,-0.028,0.0046,-0.0249,0.5379,0.026,0.8426,0.0344,0.0058,-0.0258,0.5038,0.0481,0.8624,0.0905,1.1716,0.8006,-0.1522,-0.2614,-0.9532,1,Cube2,-0.0214,0.9795,0.1,Cube1,18100547960,0.0059,0.7963,0.3118,339.9172,51.3161,348.0973,FingerCubeReady,TABLE_Folding,0.0086,1.1849,-0.8852,359.6824,6.5209,351.6551,-0.089,-0.0161,0.9958,1.2668,354.4182,0,-0.0992,-0.0161,0.995,1.2725,353.8152,0,Player2Face,0.0397,1.1892,0.7909,-0.2449,1.008,-0.3683,352.548,224.663,357.2625,,PlasterWallLong2,2991.084,0,0,Cube1,-0.4,0.89,0,0,3011.707,2977.89623995,0.0108692468369195,0.5203,97.1124,21.6038,10.1118,16.8005,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0684,1.1631,0.7903,19.7519,176.7468,0.358,0.1018,1.1584,0.7811,18.9632,157.0992,357.6798,1,-0.0278,0.0047,-0.0254,0.563,0.0125,0.8264,0.0346,0.0059,-0.0263,0.5276,0.0426,0.8484,0.0897,1.1716,0.8007,-0.1941,-0.2671,-0.9439,1,Cube2,-0.0544,0.9734,0.1,Cube1,18100564623,0.0059,0.7964,0.3119,339.9113,51.3035,348.0992,FingerCubeReady,TABLE_Folding,0.0083,1.1848,-0.8853,359.7017,6.5144,351.6108,-0.0901,-0.0142,0.9958,1.1483,354.5583,0,-0.0975,-0.0142,0.9952,1.1543,353.9784,0,Player2Face,0.0405,1.1917,0.7904,-0.2452,1.0081,-0.3684,352.6691,224.7044,357.2374,,PlasterWallLong2,2991.095,0,0,Cube1,-0.4,0.89,0,0,3011.719,2977.90754105,0.0108692468369195,0.5204,97.1207,19.0807,8.9195,18.1812,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0654,1.163,0.7903,19.7406,178.5884,0.537,0.1013,1.1583,0.7809,19.0253,157.5519,357.7684,1,-0.0278,0.0047,-0.0255,0.5784,0.0105,0.8157,0.0346,0.0058,-0.026,0.5335,0.0441,0.8446,0.0893,1.1715,0.8006,-0.2142,-0.2655,-0.94,1,Cube2,-0.0703,0.9737,0.1,Cube1,18100572954,0.0059,0.7963,0.3119,339.9296,51.3251,348.0912,FingerCubeReady,TABLE_Folding,0.0082,1.1846,-0.8854,359.7448,6.5168,351.5632,-0.0895,-0.0101,0.9959,1.0053,354.666,0,-0.0959,-0.0101,0.9954,1.0115,354.1345,0,Player2Face,0.0432,1.1974,0.7886,-0.2453,1.0076,-0.3684,352.9083,224.7701,357.201,,PlasterWallLong2,2991.107,0,0,Cube1,-0.4,0.89,0,0,3011.729,2977.91857545,0.0108692468369195,0.5204,97.1033,17.915,8.3024,18.7109,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0623,1.163,0.7904,19.7554,180.4252,0.6812,0.1006,1.1583,0.7808,19.0754,158.0522,357.8582,1,-0.0278,0.0046,-0.0254,0.5778,0.0123,0.8161,0.0346,0.0057,-0.026,0.5398,0.0428,0.8407,0.0889,1.1715,0.8004,-0.2255,-0.2646,-0.9376,1,Cube2,-0.0796,0.9738,0.1,Cube1,18100581286,0.0059,0.7963,0.3118,339.94,51.3382,348.0782,FingerCubeReady,TABLE_Folding,0.008,1.1845,-0.8856,359.7668,6.5319,351.544,-0.0886,-0.0085,0.996,0.863,354.7447,0,-0.0953,-0.0085,0.9954,0.8693,354.2579,0,Player2Face,0.0451,1.1994,0.7882,-0.2453,1.0078,-0.3683,353.0284,224.7969,357.1863,,PlasterWallLong2,2991.118,0,0,Cube1,-0.4,0.89,0,0,3011.74,2977.92951865,0.0108692468369195,0.5204,97.0966,17.2443,8.0341,19.0408,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0592,1.1631,0.7906,19.7894,182.2889,0.7996,0.0991,1.1582,0.7803,19.2023,159.1804,358.066,1,-0.028,0.0046,-0.0253,0.5271,0.0173,0.8496,0.0344,0.0059,-0.0262,0.4794,0.0442,0.8764,0.088,1.1715,0.8002,-0.1799,-0.271,-0.9456,1,Cube2,-0.0453,0.9708,0.1,Cube1,18100597949,0.0059,0.7963,0.3119,339.9445,51.3335,348.0728,FingerCubeReady,TABLE_Folding,0.0079,1.1845,-0.8858,359.7897,6.532,351.53,-0.0886,-0.0081,0.996,0.7451,354.8012,0,-0.0951,-0.0081,0.9955,0.751,354.348,0,Player2Face,0.0453,1.1995,0.7886,-0.2455,1.0079,-0.3684,353.1652,224.8235,357.1747,,PlasterWallLong2,2991.129,0,0,Cube1,-0.4,0.89,0,0,3011.752,2977.94059775,0.0108692468369195,0.5204,97.1008,19.7976,9.5051,18.0149,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.056,1.163,0.7909,19.7874,184.0725,0.9472,0.0981,1.1581,0.78,19.2652,159.8537,358.1876,1,-0.0282,0.0046,-0.0252,0.5155,0.0159,0.8568,0.0342,0.0058,-0.026,0.4528,0.0535,0.89,0.0874,1.1714,0.8,-0.1693,-0.2701,-0.9478,1,Cube2,-0.0376,0.9719,0.1,Cube1,18100606280,0.0059,0.7963,0.3119,339.9667,51.3551,348.053,FingerCubeReady,TABLE_Folding,0.0076,1.1845,-0.8861,359.8199,6.5465,351.5054,-0.0874,-0.0075,0.9961,0.646,354.8515,0,-0.0942,-0.0075,0.9955,0.6513,354.4222,0,Player2Face,0.0475,1.1996,0.7888,-0.2454,1.0086,-0.3682,353.5327,224.8702,357.1585,,PlasterWallLong2,2991.14,0,0,Cube1,-0.4,0.89,0,0,3011.763,2977.95185655,0.0108692468369195,0.5204,97.0878,20.3987,9.8204,17.7013,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0529,1.163,0.7912,19.7994,185.8189,1.0902,0.097,1.158,0.7797,19.3271,160.5705,358.309,1,-0.0283,0.0046,-0.025,0.4985,0.0234,0.8665,0.0341,0.0058,-0.0257,0.4401,0.0628,0.8957,0.0868,1.1712,0.7997,-0.1639,-0.2643,-0.9504,1,Cube2,-0.0339,0.9767,0.1,Cube1,18100614612,0.0059,0.7963,0.3119,339.9767,51.3523,348.0451,FingerCubeReady,TABLE_Folding,0.0074,1.1845,-0.8863,359.8346,6.559,351.521,-0.0873,-0.0084,0.9961,0.5771,354.896,0,-0.0937,-0.0084,0.9956,0.5812,354.4848,0,Player2Face,0.048,1.1975,0.7896,-0.2453,1.009,-0.3684,353.7432,224.8926,357.1573,,PlasterWallLong2,2991.151,0,0,Cube1,-0.4,0.89,0,0,3011.774,2977.96294455,0.0108692468369195,0.5204,97.0912,20.7445,9.747,17.2588,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0497,1.163,0.7917,19.7929,187.507,1.2116,0.0944,1.1579,0.7792,19.4558,162.1451,358.536,1,-0.0287,0.0045,-0.0248,0.451,0.0285,0.8921,0.0338,0.0058,-0.0254,0.3929,0.0644,0.9173,0.0851,1.1711,0.7993,-0.1375,-0.2679,-0.9536,1,Cube2,-0.0157,0.9746,0.1,Cube1,18100631275,0.0059,0.7963,0.3119,339.9947,51.3427,348.048,FingerCubeReady,TABLE_Folding,0.0074,1.1843,-0.8865,359.8391,6.5646,351.5315,-0.0873,-0.0093,0.9961,0.5438,354.9284,0,-0.0938,-0.0093,0.9956,0.5467,354.5304,0,Player2Face,0.0478,1.196,0.7902,-0.2453,1.0097,-0.3686,353.9676,224.9114,357.1609,,PlasterWallLong2,2991.162,0,0,Cube1,-0.4,0.89,0,0,3011.786,2977.97485915,0.0108692468369195,0.5204,97.0943,22.1622,10.8981,16.9097,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0466,1.163,0.7922,19.807,189.1605,1.3343,0.0929,1.1579,0.7789,19.5286,163.0521,358.6631,1,-0.0288,0.0045,-0.0245,0.4268,0.0306,0.9038,0.0337,0.0059,-0.0259,0.3669,0.074,0.9273,0.0841,1.1711,0.7993,-0.1251,-0.2657,-0.9559,1,Cube2,-0.0074,0.9768,0.1,Cube1,18100639607,0.0059,0.7963,0.3119,340.0069,51.3684,348.0302,FingerCubeReady,TABLE_Folding,0.0072,1.1843,-0.8867,359.8512,6.5757,351.5557,-0.0882,-0.0089,0.996,0.5281,354.9446,0,-0.0953,-0.0089,0.9954,0.53,354.5515,0,Player2Face,0.0459,1.1966,0.7906,-0.2452,1.0105,-0.3689,354.3903,224.9307,357.2004,,PlasterWallLong2,2991.174,0,0,Cube1,-0.4,0.89,0,0,3011.796,2977.98536995,0.0108692468369195,0.5204,97.0787,22.8435,11.3015,16.56,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0435,1.163,0.7929,19.8443,190.7357,1.3959,0.0915,1.1578,0.7787,19.6,163.9691,358.7939,1,-0.0289,0.0045,-0.0247,0.4186,0.0389,0.9073,0.0336,0.0059,-0.0257,0.3428,0.0656,0.9371,0.0831,1.1711,0.7991,-0.123,-0.2679,-0.9556,1,Cube2,-0.0069,0.9751,0.1,Cube1,18100647938,0.0059,0.7963,0.3119,340.0359,51.3899,348.0164,FingerCubeReady,TABLE_Folding,0.0071,1.1843,-0.8869,359.8398,6.5565,351.6078,-0.0888,-0.0081,0.996,0.5137,354.9437,0,-0.0952,-0.0081,0.9954,0.515,354.5542,0,Player2Face,0.045,1.1981,0.7905,-0.2451,1.0107,-0.3693,354.5763,224.9434,357.2432,,PlasterWallLong2,2991.185,0,0,Cube1,-0.4,0.89,0,0,3011.807,2977.99664205,0.0108692468369195,0.5204,97.0612,22.8989,11.4513,16.6652,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0404,1.1631,0.7936,19.8723,192.2864,1.4189,0.088,1.1578,0.7781,19.7263,166.0215,359.0737,1,-0.0292,0.0046,-0.0247,0.3796,0.0423,0.9242,0.0333,0.0058,-0.0253,0.3003,0.0716,0.9511,0.0807,1.1711,0.7987,-0.1135,-0.2683,-0.9566,1,Cube2,-0.0022,0.9751,0.1,Cube1,18100664601,0.0059,0.7963,0.3119,340.0284,51.3943,348.0178,FingerCubeReady,TABLE_Folding,0.0069,1.1844,-0.8871,359.8467,6.5201,351.6713,-0.0882,-0.0057,0.9961,0.4803,354.9397,0,-0.0946,-0.0057,0.9955,0.4817,354.556,0,Player2Face,0.0453,1.2017,0.7895,-0.2454,1.0118,-0.3697,354.7574,224.9608,357.2783,,PlasterWallLong2,2991.196,0,0,Cube1,-0.4,0.89,0,0,3011.819,2978.00775315,0.0108692468369195,0.5204,97.0569,23.3325,11.8349,16.5609,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0374,1.1631,0.7942,19.8826,193.7881,1.371,0.0861,1.1577,0.7778,19.7729,167.1082,359.222,1,-0.0294,0.0045,-0.0245,0.3526,0.0467,0.9346,0.0332,0.0059,-0.0257,0.2693,0.0677,0.9607,0.0793,1.1711,0.7986,-0.101,-0.271,-0.9573,1,Cube2,0.0056,0.9734,0.1,Cube1,18100672933,0.0059,0.7963,0.3119,340.0189,51.3946,348.0142,FingerCubeReady,TABLE_Folding,0.0068,1.1844,-0.8872,359.83,6.4978,351.712,-0.0889,-0.0031,0.996,0.4165,354.9335,0,-0.095,-0.0031,0.9955,0.4184,354.557,0,Player2Face,0.0441,1.2066,0.7887,-0.245,1.0124,-0.3695,355.0316,224.9328,357.4073,,PlasterWallLong2,2991.208,0,0,Cube1,-0.4,0.89,0,0,3011.83,2978.01895715,0.0108692468369195,0.5204,97.0591,23.9606,12.4326,16.5489,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0345,1.1631,0.795,19.9084,195.1972,1.2392,0.0822,1.1577,0.7772,19.8294,169.3645,359.532,1,-0.0297,0.0042,-0.0232,0.3282,0.0563,0.9429,0.0329,0.0057,-0.0248,0.2376,0.0638,0.9693,0.0768,1.1706,0.7975,-0.109,-0.2703,-0.9566,1,Cube2,-0.0027,0.9734,0.1,Cube1,18100689596,0.0059,0.7963,0.3119,340.0475,51.416,348.0102,FingerCubeReady,TABLE_Folding,0.0067,1.1844,-0.8873,359.8245,6.4469,351.7762,-0.0856,-0.0072,0.9963,0.3784,354.948,0,-0.0946,-0.0072,0.9955,0.412,354.5721,0,Player2Face,0.0446,1.1993,0.7904,-0.2451,1.013,-0.37,355.145,224.9137,357.4765,,PlasterWallLong2,2991.219,0,0,Cube1,-0.4,0.89,0,0,3011.841,2978.03051535,0.0108692468369195,0.5204,97.0373,23.4096,12.0176,16.66,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0317,1.1631,0.7957,19.9307,196.5693,1.1101,0.08,1.1578,0.7769,19.8395,170.6216,359.681,1,-0.0298,0.0043,-0.0235,0.3011,0.0539,0.9521,0.0328,0.0057,-0.0245,0.2209,0.0772,0.9722,0.0751,1.1706,0.7973,-0.107,-0.2665,-0.9579,1,Cube2,-0.0027,0.9766,0.1,Cube1,18100697927,0.0059,0.7963,0.3119,340.0496,51.4057,348.0032,FingerCubeReady,TABLE_Folding,0.0065,1.1845,-0.8876,359.8439,6.3873,351.8168,-0.0846,-0.0068,0.9964,0.3709,354.9936,0,-0.0938,-0.0068,0.9956,0.4088,354.5785,0,Player2Face,0.0443,1.1991,0.7907,-0.2449,1.0138,-0.3701,355.2291,224.8946,357.529,,PlasterWallLong2,2991.23,0,0,Cube1,-0.4,0.89,0,0,3011.853,2978.04163495,0.0108692468369195,0.5204,97.049,23.4835,11.9241,16.4174,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0289,1.163,0.7965,19.9784,197.8855,0.962,0.0778,1.1578,0.7767,19.8328,171.91,359.832,1,-0.03,0.0043,-0.0235,0.2979,0.0598,0.9527,0.0327,0.0057,-0.0245,0.2032,0.0776,0.976,0.0735,1.1707,0.7972,-0.1175,-0.2636,-0.9574,1,Cube2,-0.012,0.9787,0.1,Cube1,18100706259,0.0059,0.7963,0.3119,340.0676,51.4019,348.0014,FingerCubeReady,TABLE_Folding,0.0063,1.1845,-0.8879,359.864,6.3288,351.8565,-0.0834,-0.008,0.9965,0.3801,355.0417,0,-0.0944,-0.008,0.9955,0.4116,354.5841,0,Player2Face,0.0426,1.1962,0.7919,-0.245,1.0143,-0.3706,355.3058,224.8827,357.5891,,PlasterWallLong2,2991.24,0,0,Cube1,-0.4,0.89,0,0,3011.864,2978.05284175,0.0108692468369195,0.5204,97.0501,22.8287,11.3257,16.4279,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0261,1.1631,0.7973,20.0516,199.0889,0.7384,0.0755,1.1579,0.7765,19.8086,173.2125,359.9849,1,-0.0301,0.0043,-0.0234,0.2697,0.0605,0.961,0.0326,0.0057,-0.0246,0.1851,0.0794,0.9795,0.0719,1.1708,0.7971,-0.1152,-0.2633,-0.9578,1,Cube2,-0.012,0.9791,0.1,Cube1,18100714590,0.0059,0.7963,0.3119,340.0879,51.3985,348.0008,FingerCubeReady,TABLE_Folding,0.0062,1.1846,-0.8882,359.8885,6.2576,351.8684,-0.0815,-0.0068,0.9966,0.3904,355.1095,0,-0.0935,-0.0068,0.9956,0.4132,354.5926,0,Player2Face,0.0428,1.1971,0.7916,-0.2447,1.0144,-0.3704,355.3864,224.8098,357.7343,,PlasterWallLong2,2991.252,0,0,Cube1,-0.4,0.89,0,0,3011.875,2978.06341575,0.0108692468369195,0.5204,97.0492,22.8771,11.3447,16.3868,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0235,1.1631,0.7981,20.1071,200.2798,0.5515,0.0707,1.158,0.7763,19.7582,175.9133,0.2675,1,-0.0303,0.0044,-0.0235,0.229,0.0678,0.971,0.0323,0.0058,-0.0248,0.1392,0.0812,0.9869,0.0682,1.1709,0.7972,-0.116,-0.2603,-0.9585,1,Cube2,-0.0162,0.9816,0.1,Cube1,18100731253,0.0059,0.7963,0.3119,340.0866,51.4221,347.9798,FingerCubeReady,TABLE_Folding,0.0059,1.1848,-0.8885,359.8771,6.1902,351.8984,-0.08,-0.0058,0.9968,0.3855,355.1871,0,-0.0919,-0.0058,0.9958,0.4013,354.6158,0,Player2Face,0.0437,1.1985,0.791,-0.2448,1.0149,-0.3706,355.4181,224.7823,357.7842,,PlasterWallLong2,2991.263,0,0,Cube1,-0.4,0.89,0,0,3011.886,2978.07495455,0.0108692468369195,0.5204,97.0383,22.6752,11.088,16.262,0
