Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0159,1.1652,0.7963,18.1546,191.1914,357.2201,-0.0206,1.16,0.7936,17.9964,207.9791,358.5084,1,-0.0323,0.0046,-0.025,-0.1822,-0.0087,0.9832,0.0305,0.0053,-0.0237,-0.2798,-0.0164,0.9599,-0.0098,1.1723,0.8124,-0.2286,-0.3068,-0.9239,1,TABLE_Folding,-0.3012,0.795,-0.315,Cube2,18064172522,0.0068,0.7966,0.3056,339.0618,53.5292,346.8125,FingerCubeReady,TABLE_Folding,0.01,1.1663,-0.9044,1.7029,0.4269,354.1771,0.0847,-0.3038,0.9515,18.2415,6.1216,0,0.0302,-0.3038,0.9496,18.3765,2.9946,0,Cube2,0.0385,0.8735,-0.1,-0.052,0.8549,-0.3214,358.2422,231.9672,344.6497,,TABLE_Folding,2954.701,0,0,Cube1,-0.4,0.89,0,0,2975.323,2941.51394985,0.0110940738604141,0.5173,96.3822,11.2159,11.4813,22.7374,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0173,1.1652,0.7958,18.2029,190.5422,357.2819,-0.019,1.16,0.7929,18.0397,207.0138,358.3922,1,-0.0322,0.0044,-0.0242,-0.1783,-0.0015,0.984,0.0306,0.0053,-0.0237,-0.261,-0.016,0.9652,-0.0087,1.1721,0.8115,-0.2249,-0.3045,-0.9256,1,TABLE_Folding,-0.2872,0.795,-0.3346,Cube2,18064180853,0.0068,0.7966,0.3057,339.0608,53.5269,346.8128,FingerCubeReady,TABLE_Folding,0.01,1.1662,-0.9045,1.6832,0.49,354.1411,0.0812,-0.3033,0.9527,18.1021,5.8518,0,0.0283,-0.3033,0.9491,18.2264,2.6586,0,Cube2,0.037,0.8746,-0.1,-0.0569,0.8581,-0.3237,358.7704,231.3575,345.0465,,TABLE_Folding,2954.713,0,0,Cube1,-0.4,0.89,0,0,2975.335,2941.52495915,0.0110940738604141,0.5173,96.3834,11.5249,10.9976,22.4664,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0188,1.1652,0.7955,18.2566,189.9107,357.3391,-0.0173,1.16,0.7922,18.0915,206.0221,358.268,1,-0.0321,0.0044,-0.0242,-0.1696,-0.0004,0.9855,0.0306,0.0054,-0.0238,-0.2427,-0.0078,0.9701,-0.0074,1.1722,0.811,-0.223,-0.3018,-0.9269,1,TABLE_Folding,-0.286,0.795,-0.3473,Cube2,18064189185,0.0068,0.7966,0.3057,339.0591,53.5261,346.8108,FingerCubeReady,TABLE_Folding,0.01,1.1662,-0.9046,1.6921,0.5479,354.1164,0.0813,-0.3076,0.9504,18.0028,5.624,0,0.0272,-0.3076,0.9487,18.1193,2.4008,0,Cube2,0.037,0.8703,-0.1,-0.062,0.8623,-0.3269,359.4975,230.6855,345.4748,,TABLE_Folding,2954.724,0,0,Cube1,-0.4,0.89,0,0,2975.346,2941.53657165,0.0110940738604141,0.5173,96.3848,11.7389,10.6002,22.2318,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0202,1.1651,0.7952,18.3351,189.3344,357.3741,-0.0153,1.16,0.7914,18.1491,204.9634,358.1304,1,-0.0321,0.0045,-0.0242,-0.1574,-0.0023,0.9875,0.0307,0.0055,-0.0241,-0.2321,-0.0098,0.9726,-0.0058,1.1722,0.8105,-0.2166,-0.3052,-0.9273,1,TABLE_Folding,-0.2735,0.795,-0.3356,Cube2,18064197516,0.0068,0.7967,0.3057,339.0572,53.525,346.8104,FingerCubeReady,TABLE_Folding,0.0101,1.1662,-0.9048,1.691,0.5912,354.0982,0.08,-0.3089,0.9502,17.9501,5.4353,0,0.0251,-0.3089,0.9482,18.0602,2.1927,0,Cube2,0.0359,0.8692,-0.1,-0.0726,0.8691,-0.3327,0.9356,229.0666,346.8178,,Cube1,2954.735,0,0,Cube1,-0.4,0.89,0,0,2975.357,2941.54708885,0.0110940738604141,0.5173,96.3865,12.1946,9.8559,22.1288,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0215,1.1649,0.7949,18.4105,188.8002,357.4094,-0.012,1.1599,0.7899,18.2371,203.0232,357.8304,1,-0.032,0.0046,-0.0246,-0.1375,0.0015,0.9905,0.0308,0.0055,-0.0241,-0.2072,-0.0032,0.9783,-0.0032,1.1724,0.8096,-0.208,-0.3029,-0.9301,1,TABLE_Folding,-0.2623,0.795,-0.3491,Cube2,18064214179,0.0068,0.7967,0.3057,339.0546,53.5233,346.8085,FingerCubeReady,TABLE_Folding,0.0101,1.1661,-0.9049,1.7281,0.6463,354.0768,0.0802,-0.3095,0.9502,17.929,5.277,0,0.0227,-0.3095,0.9479,18.0345,2.0076,0,Cube2,0.0356,0.8683,-0.1,-0.0777,0.872,-0.3354,1.6932,228.1922,347.6952,,Cube1,2954.746,0,0,Cube1,-0.4,0.89,0,0,2975.368,2941.55859665,0.0110940738604141,0.5173,96.3857,12.8816,9.03,21.6421,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0227,1.1648,0.7947,18.5001,188.3334,357.4404,-0.0101,1.16,0.7892,18.2613,202.0339,357.6803,1,-0.0319,0.0045,-0.0244,-0.1246,0.0047,0.9922,0.0308,0.0055,-0.0242,-0.2031,-0.006,0.9791,-0.0018,1.1724,0.809,-0.2002,-0.3034,-0.9316,1,TABLE_Folding,-0.2508,0.795,-0.3498,Cube2,18064222511,0.0068,0.7967,0.3056,339.0601,53.5291,346.8027,FingerCubeReady,TABLE_Folding,0.0102,1.1661,-0.905,1.7723,0.7137,354.031,0.0743,-0.3085,0.9509,17.9227,5.1287,0,0.0215,-0.3085,0.9483,18.025,1.8444,0,Cube2,0.0333,0.869,-0.1,-0.0827,0.8752,-0.3382,2.2564,227.2853,348.6755,,Cube1,2954.758,0,0,Cube1,-0.4,0.89,0,0,2975.379,2941.56962865,0.0110940738604141,0.5173,96.3877,13.4246,8.4003,21.3642,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0238,1.1647,0.7944,18.5853,187.9058,357.4631,-0.0064,1.16,0.7878,18.2456,200.0998,357.3963,1,-0.0318,0.0046,-0.0244,-0.1118,0.007,0.9937,0.0309,0.0055,-0.0241,-0.1852,-0.0021,0.9827,0.0011,1.1724,0.8079,-0.1844,-0.3009,-0.9357,1,TABLE_Folding,-0.2302,0.795,-0.3658,Cube2,18064239174,0.0068,0.7967,0.3057,339.0594,53.5291,346.8008,FingerCubeReady,TABLE_Folding,0.0104,1.166,-0.905,1.8194,0.79,353.9576,0.0727,-0.3095,0.9505,17.9241,4.9927,0,0.0199,-0.3095,0.9483,18.0237,1.714,0,Cube2,0.0327,0.8677,-0.1,-0.0931,0.8841,-0.344,2.7168,225.6302,350.4502,,Cube1,2954.768,0,0,Cube1,-0.4,0.89,0,0,2975.391,2941.58119975,0.0110940738604141,0.5173,96.388,14.5491,7.1471,20.647,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0249,1.1646,0.7941,18.6837,187.4746,357.4626,-0.0047,1.1601,0.7872,18.2329,199.2337,357.2886,1,-0.0318,0.0046,-0.0244,-0.0947,0.0121,0.9954,0.031,0.0055,-0.0241,-0.1737,0.0015,0.9848,0.0025,1.1725,0.8074,-0.185,-0.2976,-0.9366,1,TABLE_Folding,-0.2322,0.795,-0.3807,Cube2,18064247505,0.0068,0.7967,0.3057,339.0612,53.5306,346.7969,FingerCubeReady,TABLE_Folding,0.0106,1.166,-0.9051,1.8629,0.884,353.885,0.0703,-0.308,0.9509,17.9264,4.841,0,0.019,-0.308,0.949,18.0221,1.5839,0,Cube2,0.0323,0.8687,-0.1,-0.0981,0.8884,-0.3472,2.599,224.859,351.3968,,Cube1,2954.78,0,0,Cube1,-0.4,0.89,0,0,2975.402,2941.59258195,0.0110940738604141,0.5173,96.3879,14.6189,6.9426,20.4733,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0258,1.1644,0.7939,18.7715,187.1165,357.446,-0.0029,1.1602,0.7866,18.2155,198.3573,357.1991,1,-0.0317,0.0045,-0.0243,-0.0923,0.0162,0.9956,0.031,0.0055,-0.0241,-0.1658,-0.0013,0.9861,0.0039,1.1725,0.8069,-0.1759,-0.2969,-0.9386,1,TABLE_Folding,-0.2198,0.795,-0.3866,Cube2,18064255837,0.0068,0.7967,0.3057,339.0597,53.5295,346.796,FingerCubeReady,TABLE_Folding,0.0108,1.1659,-0.9052,1.8965,0.9816,353.7948,0.0684,-0.3085,0.9517,17.9256,4.6979,0,0.0183,-0.3085,0.948,18.0194,1.4753,0,Cube2,0.0321,0.8678,-0.1,-0.1032,0.8923,-0.3508,2.2357,224.2463,352.4548,,Cube1,2954.791,0,0,Cube1,-0.4,0.89,0,0,2975.413,2941.60354225,0.0110940738604141,0.5173,96.3888,15.2456,6.3433,20.1181,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0267,1.1642,0.7936,18.8664,186.7095,357.4345,0.0008,1.1602,0.7855,18.1914,196.584,357.0938,1,-0.0317,0.0046,-0.0243,-0.0743,0.0142,0.9971,0.0311,0.0056,-0.0241,-0.155,0.0046,0.9879,0.0069,1.1726,0.806,-0.1613,-0.2956,-0.9416,1,TABLE_Folding,-0.1991,0.795,-0.3967,Cube2,18064272500,0.0068,0.7967,0.3056,339.0635,53.5338,346.7927,FingerCubeReady,TABLE_Folding,0.011,1.166,-0.9052,1.9285,1.0824,353.68,0.0669,-0.3072,0.9521,17.9196,4.5653,0,0.0165,-0.3072,0.9485,18.0138,1.3805,0,Cube2,0.0318,0.8688,-0.1,-0.112,0.9001,-0.3557,0.8831,223.075,354.6564,,Cube1,2954.802,0,0,Cube1,-0.4,0.89,0,0,2975.425,2941.61504785,0.0110940738604141,0.5173,96.3897,16.2915,5.5189,19.5525,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0276,1.1641,0.7934,18.9777,186.3289,357.3998,0.0024,1.1603,0.785,18.1817,195.8071,357.0733,1,-0.0316,0.0046,-0.0244,-0.066,0.0128,0.9977,0.0311,0.0056,-0.0242,-0.142,0.0051,0.9899,0.0083,1.1728,0.8057,-0.159,-0.2968,-0.9416,1,TABLE_Folding,-0.1941,0.795,-0.3929,Cube2,18064280831,0.0068,0.7967,0.3056,339.0637,53.5371,346.7899,FingerCubeReady,TABLE_Folding,0.0112,1.166,-0.9053,1.9352,1.1949,353.5728,0.0664,-0.3066,0.9519,17.9053,4.4368,0,0.013,-0.3066,0.9494,17.9992,1.2754,0,Cube2,0.0312,0.8695,-0.1,-0.1161,0.9043,-0.3573,0.0467,222.584,355.7531,,Cube1,2954.813,0,0,Cube1,-0.4,0.89,0,0,2975.435,2941.62526195,0.0110940738604141,0.5173,96.3912,16.4984,5.4857,19.5211,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0283,1.1639,0.7932,19.06,185.9745,357.3635,0.0041,1.1604,0.7846,18.1694,195.0316,357.0607,1,-0.0316,0.0046,-0.0243,-0.0593,0.0184,0.9981,0.0311,0.0056,-0.0243,-0.135,0.008,0.9908,0.0096,1.1728,0.8053,-0.1536,-0.293,-0.9437,1,TABLE_Folding,-0.1884,0.795,-0.4114,Cube2,18064289163,0.0069,0.7967,0.3056,339.066,53.5391,346.787,FingerCubeReady,TABLE_Folding,0.0113,1.166,-0.9053,1.9299,1.2991,353.4564,0.0651,-0.306,0.9525,17.8857,4.3258,0,0.0123,-0.306,0.9491,17.979,1.1709,0,Cube2,0.0314,0.8702,-0.1,-0.12,0.9087,-0.3592,359.1053,222.2345,356.6952,,Cube1,2954.824,0,0,Cube1,-0.4,0.89,0,0,2975.447,2941.63699305,0.0110940738604141,0.5173,96.3928,16.9202,5.1567,19.1442,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0291,1.1637,0.793,19.1394,185.5972,357.3157,0.0073,1.1605,0.7837,18.1429,193.5918,357.065,1,-0.0316,0.0046,-0.0243,-0.0468,0.0173,0.9987,0.0312,0.0057,-0.0244,-0.1212,0.0085,0.9926,0.0122,1.1729,0.8047,-0.1428,-0.2939,-0.9451,1,Cube2,-0.0942,0.9538,0.1,Cube2,18064305826,0.0069,0.7966,0.3056,339.0673,53.5397,346.7845,FingerCubeReady,TABLE_Folding,0.0116,1.1659,-0.9053,1.9313,1.4014,353.3621,0.0643,-0.306,0.9525,17.8633,4.2225,0,0.0105,-0.306,0.9493,17.9563,1.0641,0,Cube2,0.0313,0.8703,-0.1,-0.1275,0.9151,-0.3638,357.0182,221.8509,358.284,,Cube1,2954.835,0,0,Cube1,-0.4,0.89,0,0,2975.458,2941.64762185,0.0110940738604141,0.5173,96.3954,17.6994,5.035,18.8508,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0299,1.1636,0.7928,19.2153,185.2426,357.2691,0.0087,1.1605,0.7833,18.1367,192.9775,357.0869,1,-0.0315,0.0046,-0.0243,-0.0454,0.021,0.9987,0.0312,0.0057,-0.0244,-0.1129,0.013,0.9935,0.0135,1.173,0.8043,-0.1379,-0.2903,-0.9469,1,Cube2,-0.0891,0.9571,0.1,Cube2,18064314158,0.0069,0.7967,0.3056,339.0668,53.5375,346.7816,FingerCubeReady,TABLE_Folding,0.0118,1.1659,-0.9053,1.9306,1.5028,353.261,0.0563,-0.307,0.9523,17.8473,4.0982,0,0.0087,-0.307,0.9493,17.9394,0.9559,0,Cube2,0.0281,0.8699,-0.1,-0.1311,0.9183,-0.3654,355.8725,221.642,358.8086,,Cube1,2954.847,0,0,Cube1,-0.4,0.89,0,0,2975.469,2941.65942255,0.0110940738604141,0.5173,96.3968,18.0801,4.8303,18.5081,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0306,1.1634,0.7926,19.2697,184.8837,357.2424,0.0102,1.1606,0.783,18.1341,192.3795,357.1181,1,-0.0315,0.0046,-0.0243,-0.0341,0.0291,0.999,0.0313,0.0057,-0.0244,-0.1125,0.0141,0.9935,0.0147,1.1731,0.804,-0.1343,-0.2863,-0.9487,1,Cube2,-0.085,0.9606,0.1,Cube2,18064322489,0.0069,0.7967,0.3056,339.0701,53.5323,346.7791,FingerCubeReady,TABLE_Folding,0.0119,1.166,-0.9053,1.9288,1.6086,353.1817,0.059,-0.3032,0.9536,17.8254,3.9766,0,0.0089,-0.3032,0.9503,17.9161,0.8642,0,Cube2,0.0308,0.8733,-0.1,-0.1348,0.9211,-0.3673,354.7305,221.4104,359.2102,,Cube1,2954.858,0,0,Cube1,-0.4,0.89,0,0,2975.48,2941.67060375,0.0110940738604141,0.5173,96.3992,18.39,4.6524,18.1813,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0313,1.1633,0.7923,19.3086,184.5005,357.2127,0.0128,1.1605,0.7824,18.1503,191.3297,357.2062,1,-0.0315,0.0046,-0.0243,-0.0185,0.025,0.9995,0.0313,0.0057,-0.0243,-0.1059,0.0268,0.994,0.0168,1.173,0.8035,-0.1283,-0.2833,-0.9504,1,Cube2,-0.0781,0.9633,0.1,Cube2,18064339152,0.0068,0.7967,0.3057,339.0715,53.5271,346.7716,FingerCubeReady,TABLE_Folding,0.0121,1.1659,-0.9052,1.9313,1.7018,353.1038,0.0564,-0.3043,0.9527,17.7948,3.8587,0,0.0083,-0.3043,0.9507,17.8826,0.7809,0,Cube2,0.0303,0.8723,-0.1,-0.1419,0.9254,-0.3712,352.7001,220.798,359.8737,,Cube1,2954.869,0,0,Cube1,-0.4,0.89,0,0,2975.491,2941.68117985,0.0110940738604141,0.5174,96.4041,18.893,4.6608,17.8374,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0321,1.1632,0.7921,19.3349,184.1094,357.2049,0.014,1.1605,0.782,18.1804,190.8441,357.2532,1,-0.0315,0.0046,-0.0243,-0.0138,0.026,0.9996,0.0313,0.0057,-0.0243,-0.0978,0.0275,0.9948,0.0179,1.173,0.8031,-0.1266,-0.2834,-0.9506,1,Cube2,-0.0758,0.9634,0.1,Cube2,18064347484,0.0069,0.7967,0.3056,339.0849,53.5498,346.7618,FingerCubeReady,TABLE_Folding,0.0123,1.166,-0.9051,1.9537,1.7831,353.0406,0.0575,-0.3059,0.9513,17.7759,3.7564,0,0.0081,-0.3059,0.9511,17.8573,0.7101,0,Cube2,0.0314,0.8703,-0.1,-0.1457,0.928,-0.3737,351.8461,220.4438,0.1502,,Cube1,2954.88,1,0,Cube1,-0.4,0.89,0,0,2975.502,2941.69259685,0.0110940738604141,0.5173,96.3918,19.0512,4.8208,17.793,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0328,1.1632,0.7919,19.3481,183.6981,357.1948,0.0152,1.1605,0.7817,18.2177,190.3677,357.2978,1,-0.0315,0.0046,-0.0244,-0.009,0.0257,0.9996,0.0313,0.0057,-0.0243,-0.0951,0.0228,0.9952,0.0189,1.1731,0.8029,-0.1221,-0.2867,-0.9502,1,Cube2,-0.0714,0.961,0.1,Cube2,18064355815,0.0069,0.7966,0.3056,339.0905,53.5556,346.7582,FingerCubeReady,TABLE_Folding,0.0123,1.166,-0.9051,1.941,1.865,352.9984,0.0609,-0.3059,0.9511,17.7704,3.6918,0,0.0057,-0.3059,0.9511,17.8436,0.6438,0,Cube2,0.0328,0.8703,-0.1,-0.149,0.9304,-0.3744,351.1197,219.9309,0.3811,,PlasterWallLong2,2954.891,1,0,Cube1,-0.4,0.89,0,0,2975.513,2941.70374365,0.0110940738604141,0.5173,96.3898,19.3496,5.1881,17.8542,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0337,1.1631,0.7916,19.3721,183.2473,357.1651,0.0176,1.1604,0.7812,18.3182,189.4582,357.3667,1,-0.0321,0.0046,-0.0248,-0.1478,0.0062,0.989,0.0307,0.0056,-0.0241,-0.1884,0.0104,0.982,0.0215,1.1729,0.8024,0.0107,-0.2946,-0.9556,1,Cube2,0.0294,0.9564,0.1,Player1LowerArm,18064372478,0.0069,0.7966,0.3056,339.103,53.5596,346.7422,FingerCubeReady,TABLE_Folding,0.0125,1.1659,-0.9049,1.9412,1.931,352.9553,0.0513,-0.3057,0.952,17.7701,3.6215,0,0.0062,-0.3057,0.9508,17.8359,0.5816,0,Cube2,0.0298,0.871,-0.1,-0.1563,0.9362,-0.3798,349.9508,219.0278,0.6699,,PlasterWallLong2,2954.903,1,0,Cube1,-0.4,0.89,0,0,2975.525,2941.71499835,0.0110940738604141,0.5173,96.392,27.0572,10.7046,16.9229,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0345,1.1631,0.7914,19.376,182.7606,357.1546,0.0187,1.1603,0.781,18.3748,189.0527,357.3928,1,-0.0323,0.0046,-0.0247,-0.2035,0.0082,0.979,0.0304,0.0055,-0.0239,-0.2465,0.0101,0.9691,0.0228,1.1728,0.8021,0.0752,-0.2887,-0.9545,1,Cube2,0.0781,0.9604,0.1,Player1LowerArm,18064380810,0.0069,0.7966,0.3056,339.1043,53.5553,346.7389,FingerCubeReady,TABLE_Folding,0.0126,1.166,-0.9048,1.9461,1.9818,352.9242,0.0446,-0.3071,0.9516,17.7774,3.4998,0,-0.0007,-0.3071,0.9507,17.8367,0.5015,0,Cube2,0.0244,0.8703,-0.1,-0.1596,0.9377,-0.3813,349.4607,218.4924,0.8126,,PlasterWallLong2,2954.914,1,0,Cube1,-0.4,0.89,0,0,2975.536,2941.72592975,0.0110940738604141,0.5173,96.3962,30.8454,14.0611,17.2287,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0354,1.163,0.7911,19.3658,182.2594,357.1427,0.0197,1.1602,0.7808,18.434,188.6778,357.4176,1,-0.0327,0.0048,-0.0258,-0.2401,0.0032,0.9707,0.0301,0.0055,-0.0237,-0.3097,-0.0078,0.9508,0.024,1.1729,0.8022,0.1337,-0.2944,-0.9463,1,TABLE_Folding,0.1956,0.795,-0.4123,Cube3,18064389141,0.0069,0.7966,0.3056,339.1133,53.5649,346.7332,FingerCubeReady,TABLE_Folding,0.0128,1.166,-0.9048,1.9436,2.0344,352.8944,0.0462,-0.3071,0.9517,17.7911,3.3585,0,-0.0043,-0.3071,0.9505,17.8451,0.3887,0,Cube2,0.0243,0.8704,-0.1,-0.1662,0.9426,-0.3861,348.6446,217.5453,0.9522,,PlasterWallLong2,2954.925,1,0,Cube1,-0.4,0.89,0,0,2975.547,2941.73736435,0.0110940738604141,0.5173,96.3899,34.2398,17.7628,18.8141,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0362,1.163,0.791,19.361,181.6945,357.0996,0.0215,1.16,0.7804,18.5629,188.0183,357.4572,1,-0.0331,0.0048,-0.0261,-0.3374,0.0019,0.9413,0.0295,0.0056,-0.0243,-0.3923,-0.0209,0.9196,0.0262,1.173,0.8022,0.2382,-0.29,-0.9269,1,TABLE_Folding,0.3366,0.795,-0.406,Cube3,18064405804,0.0069,0.7966,0.3056,339.1202,53.5658,346.7365,FingerCubeReady,TABLE_Folding,0.0128,1.166,-0.9048,1.9473,2.0747,352.8885,0.0477,-0.307,0.9517,17.8059,3.2284,0,0.0004,-0.307,0.9505,17.8561,0.2772,0,Cube2,0.0278,0.87,-0.1,-0.1693,0.9445,-0.3882,348.2672,217.1185,0.9607,,PlasterWallLong2,2954.936,1,0,Cube1,-0.4,0.89,0,0,2975.559,2941.74861185,0.0110940738604141,0.5173,96.3867,40.4409,23.8339,22.1503,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0374,1.163,0.7908,19.316,181.027,357.058,0.0224,1.1599,0.7802,18.631,187.7056,357.4629,1,-0.0333,0.0047,-0.0258,-0.3728,-0.001,0.9279,0.0293,0.0056,-0.0245,-0.4213,-0.0269,0.9065,0.0271,1.1729,0.8019,0.2771,-0.2897,-0.9161,1,TABLE_Folding,0.3886,0.795,-0.393,Cube3,18064414136,0.0069,0.7966,0.3056,339.1247,53.5523,346.7318,FingerCubeReady,TABLE_Folding,0.0128,1.1661,-0.9047,1.9624,2.1284,352.8567,0.0479,-0.3074,0.9516,17.82,3.131,0,-0.0003,-0.3074,0.9504,17.8677,0.1968,0,Cube2,0.0283,0.8694,-0.1,-0.1721,0.946,-0.39,347.8704,216.7119,0.9372,,PlasterWallLong2,2954.948,1,0,Cube1,-0.4,0.89,0,0,2975.569,2941.75965905,0.0110940738604141,0.5174,96.3992,42.7992,26.2852,23.8072,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0385,1.163,0.7906,19.2902,180.305,357.0077,0.024,1.1596,0.7798,18.7684,187.1291,357.4466,1,-0.0336,0.0047,-0.026,-0.4256,0.007,0.9049,0.0289,0.0057,-0.025,-0.4757,-0.0273,0.8792,0.0289,1.1729,0.8019,0.3421,-0.2777,-0.8977,1,Cube3,0.3,0.9528,0.0906,Cube3,18064430799,0.0069,0.7966,0.3056,339.1256,53.5496,346.7312,FingerCubeReady,TABLE_Folding,0.0127,1.1661,-0.9045,1.9927,2.1631,352.8445,0.0473,-0.308,0.9511,17.8347,3.0636,0,-0.0077,-0.308,0.9504,17.8804,0.1152,0,Cube2,0.0253,0.8688,-0.1,-0.1748,0.9477,-0.3913,347.4814,216.2993,0.8762,,PlasterWallLong2,2954.958,1,0,Cube1,-0.4,0.89,0,0,2975.581,2941.77117995,0.0110940738604141,0.5174,96.402,46.8236,30.2177,26.4323,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0397,1.163,0.7904,19.2809,179.5448,356.9617,0.0247,1.1595,0.7796,18.837,186.8357,357.4381,1,-0.0337,0.0047,-0.0259,-0.448,0.0016,0.894,0.0288,0.0057,-0.0251,-0.4998,-0.0155,0.866,0.0296,1.1727,0.8016,0.3708,-0.2708,-0.8883,1,Cube3,0.3225,0.9588,0.1,Cube3,18064439130,0.0069,0.7966,0.3056,339.1418,53.5488,346.7312,FingerCubeReady,TABLE_Folding,0.0127,1.166,-0.9044,2.0055,2.2156,352.8196,0.0459,-0.3073,0.9514,17.8494,3,0,-0.0023,-0.3073,0.9507,17.8925,0.0307,0,Cube2,0.028,0.869,-0.1,-0.1798,0.951,-0.3945,346.7811,215.5986,0.7455,,PlasterWallLong2,2954.969,0,0,Cube1,-0.4,0.89,0,0,2975.592,2941.78169995,0.0110940738604141,0.5174,96.4003,48.6412,32.1653,27.6684,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0411,1.1629,0.7902,19.2683,178.6875,356.8989,0.0255,1.1593,0.7794,18.9183,186.5321,357.4184,1,-0.0337,0.0047,-0.0259,-0.4433,0.0039,0.8963,0.0287,0.0057,-0.0251,-0.5051,-0.0201,0.8628,0.0303,1.1726,0.8014,0.3761,-0.2728,-0.8855,1,Cube3,0.3282,0.9564,0.1,Cube3,18064447462,0.0069,0.7966,0.3056,339.14,53.5421,346.7322,FingerCubeReady,TABLE_Folding,0.0126,1.1659,-0.9044,2.0255,2.2544,352.7992,0.0447,-0.3057,0.9522,17.8522,2.9332,0,-0.0019,-0.3057,0.951,17.8929,359.9716,0,Cube2,0.0284,0.8703,-0.1,-0.1822,0.9532,-0.3961,346.5547,215.3079,0.6514,,PlasterWallLong2,2954.981,0,0,Cube1,-0.4,0.89,0,0,2975.603,2941.79318215,0.0110940738604141,0.5174,96.4066,49.0005,32.6721,28.0443,0
