Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.012,1.1557,0.7916,18.309,199.7435,355.2987,-0.0481,1.1493,0.7942,18.4129,217.521,356.5166,1,-0.0336,0.0046,-0.0259,-0.3885,-0.0358,0.9207,0.0289,0.0054,-0.0249,-0.4715,-0.0451,0.8807,-0.0328,1.1622,0.8108,-0.1756,-0.2984,-0.9382,1,TABLE_Folding,-0.2489,0.795,-0.3438,Cube2,18469859468,0.0064,0.7956,0.31,337.8376,51.5498,349.6335,FingerCubeReady,TABLE_Folding,-0.0401,1.1743,-0.6915,3.2235,1.6091,357.4351,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8433,0,,NaN,NaN,NaN,0.0071,0.7976,-0.2872,351.9012,221.4054,338.5794,FingerCubeReady,TABLE_Folding,3360.408,0,0,Cube1,-0.4,0.89,0,0,3381.028,3347.2217582,0.0156675272335538,0.5198,96.648,13.1516,12.1065,20.5162,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0096,1.1559,0.7908,18.282,198.4266,355.2369,-0.0476,1.1493,0.7938,18.4333,217.2159,356.5184,1,-0.0334,0.0044,-0.0254,-0.3766,-0.0335,0.9257,0.029,0.0054,-0.0246,-0.454,-0.0575,0.8892,-0.0327,1.162,0.8103,-0.1847,-0.3064,-0.9338,1,TABLE_Folding,-0.254,0.795,-0.3084,Cube2,18469867800,0.0064,0.7956,0.3101,337.8266,51.5392,349.6381,FingerCubeReady,TABLE_Folding,-0.0401,1.1743,-0.6915,3.2235,1.6091,357.4351,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8433,0,,NaN,NaN,NaN,0.007,0.7976,-0.2873,351.9073,221.4081,338.5797,FingerCubeReady,TABLE_Folding,3360.408,0,0,Cube1,-0.4,0.89,0,0,3381.039,3347.2326173,0.0156675272335538,0.5198,96.656,12.6161,12.6147,21.223,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0074,1.1559,0.7899,18.231,197.1564,355.1443,-0.047,1.1493,0.7934,18.4448,216.8476,356.5354,1,-0.0334,0.0046,-0.0257,-0.3619,-0.0425,0.9312,0.0291,0.0054,-0.0244,-0.4448,-0.0471,0.8944,-0.0323,1.1621,0.8101,-0.1913,-0.3084,-0.9318,1,TABLE_Folding,-0.2599,0.795,-0.2988,Cube2,18469876131,0.0064,0.7957,0.31,337.8214,51.5384,349.6437,FingerCubeReady,TABLE_Folding,-0.0401,1.1742,-0.6913,3.2287,1.6024,357.3981,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8433,0,,NaN,NaN,NaN,0.007,0.7976,-0.2873,351.9073,221.4081,338.5797,FingerCubeReady,TABLE_Folding,3360.423,0,0,Cube1,-0.4,0.89,0,0,3381.05,3347.2438782,0.0156675272335538,0.5198,96.6553,12.2593,12.9742,21.5237,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0051,1.156,0.7892,18.1706,195.9914,355.1222,-0.0454,1.1493,0.7924,18.4611,215.9332,356.5475,1,-0.0332,0.0045,-0.0254,-0.3293,-0.0284,0.9438,0.0294,0.0054,-0.0245,-0.4118,-0.0501,0.9099,-0.0312,1.162,0.8093,-0.2116,-0.3098,-0.927,1,TABLE_Folding,-0.2818,0.795,-0.2888,Cube2,18469892795,0.0064,0.7957,0.3101,337.8161,51.531,349.6453,FingerCubeReady,TABLE_Folding,-0.04,1.1742,-0.6913,3.2289,1.5951,357.3673,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8433,0,,NaN,NaN,NaN,0.007,0.7976,-0.2873,351.9073,221.4076,338.5814,FingerCubeReady,TABLE_Folding,3360.435,0,0,Cube1,-0.4,0.89,0,0,3381.062,3347.2553735,0.0156675272335538,0.5198,96.6603,11.1473,14.1104,22.2356,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0029,1.1561,0.7886,18.1109,194.9382,355.1128,-0.0446,1.1494,0.7918,18.4747,215.4279,356.5344,1,-0.0331,0.0049,-0.0264,-0.2978,-0.0242,0.9543,0.0295,0.0054,-0.0243,-0.4039,-0.0449,0.9137,-0.0304,1.1624,0.8092,-0.2244,-0.3091,-0.9242,1,TABLE_Folding,-0.2972,0.795,-0.2894,Cube2,18469901126,0.0064,0.7957,0.3101,337.8106,51.5164,349.6456,FingerCubeReady,TABLE_Folding,-0.0399,1.1742,-0.6913,3.2522,1.5896,357.3235,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.0071,0.7976,-0.2872,351.9069,221.4042,338.584,FingerCubeReady,TABLE_Folding,3360.457,0,0,Cube1,-0.4,0.89,0,0,3381.073,3347.2665468,0.0156675272335538,0.5198,96.6716,10.4373,14.8259,22.6114,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0009,1.1561,0.7879,18.0785,193.9116,355.0978,-0.0436,1.1494,0.7912,18.4876,214.8231,356.5247,1,-0.033,0.0047,-0.0257,-0.286,-0.0206,0.958,0.0296,0.0054,-0.0243,-0.3891,-0.0337,0.9205,-0.0299,1.1623,0.8086,-0.2299,-0.3046,-0.9243,1,TABLE_Folding,-0.307,0.795,-0.306,Cube2,18469909458,0.0064,0.7957,0.3101,337.8138,51.5281,349.6421,FingerCubeReady,TABLE_Folding,-0.0399,1.1742,-0.6913,3.2522,1.5896,357.3235,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9041,221.4032,338.591,FingerCubeReady,TABLE_Folding,3360.457,0,0,Cube1,-0.4,0.89,0,0,3381.083,3347.2772903,0.0156675272335538,0.5198,96.665,10.1693,15.1213,22.5713,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0011,1.1561,0.7874,18.0701,192.9678,355.1215,-0.0415,1.1496,0.79,18.5126,213.5431,356.4869,1,-0.0328,0.0046,-0.0253,-0.2534,-0.0253,0.967,0.0299,0.0053,-0.0239,-0.3706,-0.0353,0.9281,-0.0285,1.1622,0.8075,-0.2339,-0.312,-0.9208,1,TABLE_Folding,-0.3038,0.795,-0.2761,Cube2,18469926121,0.0064,0.7957,0.3101,337.8058,51.5278,349.6375,FingerCubeReady,TABLE_Folding,-0.0399,1.1742,-0.6913,3.2669,1.5699,357.3057,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9041,221.4032,338.591,FingerCubeReady,TABLE_Folding,3360.468,0,0,Cube1,-0.4,0.89,0,0,3381.095,3347.28875,0.0156675272335538,0.5198,96.6678,10.0262,15.2967,23.0665,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0031,1.1562,0.7869,18.0753,192.0595,355.115,-0.0402,1.1497,0.7891,18.514,212.7431,356.4722,1,-0.0327,0.0046,-0.0254,-0.2403,-0.0155,0.9706,0.03,0.0053,-0.0237,-0.3578,-0.03,0.9333,-0.0276,1.1622,0.8068,-0.2357,-0.307,-0.9221,1,TABLE_Folding,-0.3096,0.795,-0.2963,Cube2,18469934452,0.0064,0.7957,0.3101,337.8058,51.5271,349.6358,FingerCubeReady,TABLE_Folding,-0.04,1.1741,-0.6913,3.2805,1.5535,357.3123,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2872,351.9062,221.3993,338.5955,FingerCubeReady,TABLE_Folding,3360.479,0,0,Cube1,-0.4,0.89,0,0,3381.106,3347.2998133,0.0156675272335538,0.5198,96.6686,9.9883,15.3573,22.8527,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0048,1.1561,0.7864,18.0941,191.3508,355.1646,-0.0389,1.1498,0.7883,18.5055,211.9579,356.4479,1,-0.0326,0.0047,-0.0254,-0.2263,-0.0174,0.9739,0.0301,0.0053,-0.0236,-0.3311,-0.0315,0.9431,-0.0267,1.1623,0.8062,-0.243,-0.3115,-0.9187,1,TABLE_Folding,-0.3132,0.795,-0.277,Cube2,18469942784,0.0064,0.7957,0.3101,337.8058,51.5274,349.6341,FingerCubeReady,TABLE_Folding,-0.0401,1.1741,-0.6913,3.285,1.5295,357.331,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2872,351.9087,221.4002,338.5946,FingerCubeReady,TABLE_Folding,3360.49,0,0,Cube1,-0.4,0.89,0,0,3381.117,3347.3109291,0.0156675272335538,0.5198,96.6694,9.6242,15.7423,23.3207,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0064,1.1561,0.7859,18.1172,190.7501,355.2578,-0.0362,1.15,0.7868,18.4543,210.3207,356.3708,1,-0.0324,0.0048,-0.0256,-0.1956,-0.0133,0.9806,0.0303,0.0053,-0.0235,-0.3137,-0.0218,0.9493,-0.0246,1.1626,0.8052,-0.242,-0.3073,-0.9203,1,TABLE_Folding,-0.3141,0.795,-0.2956,Cube2,18469959447,0.0064,0.7957,0.3101,337.8127,51.5317,349.6288,FingerCubeReady,TABLE_Folding,-0.0401,1.1741,-0.6913,3.2899,1.5075,357.3379,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.909,221.4023,338.5923,FingerCubeReady,TABLE_Folding,3360.501,0,0,Cube1,-0.4,0.89,0,0,3381.129,3347.3224252,0.0156675272335538,0.5198,96.668,9.8237,15.5798,23.0194,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0078,1.156,0.7855,18.1762,190.2869,355.4013,-0.0352,1.1501,0.7863,18.4406,209.7373,356.31,1,-0.0323,0.0047,-0.0254,-0.192,-0.0116,0.9813,0.0304,0.0053,-0.0237,-0.297,-0.0162,0.9547,-0.0239,1.1626,0.8048,-0.2435,-0.3049,-0.9207,1,TABLE_Folding,-0.3176,0.795,-0.3055,Cube2,18469967778,0.0064,0.7957,0.3101,337.8201,51.5338,349.6225,FingerCubeReady,TABLE_Folding,-0.0401,1.1741,-0.6912,3.3013,1.508,357.3372,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2872,351.9092,221.4016,338.5937,FingerCubeReady,TABLE_Folding,3360.513,0,0,Cube1,-0.4,0.89,0,0,3381.14,3347.333413,0.0156675272335538,0.5199,96.6692,9.7879,15.6343,22.9328,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0091,1.1559,0.7851,18.2323,189.8792,355.5715,-0.0342,1.1502,0.7858,18.4264,209.154,356.2494,1,-0.0322,0.0047,-0.0252,-0.1777,-0.0093,0.984,0.0305,0.0053,-0.0236,-0.2882,-0.0141,0.9575,-0.0232,1.1627,0.8043,-0.246,-0.304,-0.9204,1,TABLE_Folding,-0.3207,0.795,-0.309,Cube2,18469976110,0.0064,0.7957,0.3101,337.8094,51.5313,349.6196,FingerCubeReady,TABLE_Folding,-0.0401,1.1741,-0.6913,3.2998,1.4953,357.3394,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2872,351.9098,221.401,338.5963,FingerCubeReady,TABLE_Folding,3360.524,0,0,Cube1,-0.4,0.89,0,0,3381.151,3347.3447652,0.0156675272335538,0.5199,96.6735,9.6946,15.7458,22.9639,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0102,1.1558,0.7847,18.2799,189.6219,355.7621,-0.0291,1.1505,0.7832,18.3837,206.2632,355.9151,1,-0.032,0.0044,-0.024,-0.1801,0.0028,0.9836,0.0306,0.0054,-0.0238,-0.2584,-0.0148,0.9659,-0.0194,1.1627,0.802,-0.2143,-0.2985,-0.93,1,TABLE_Folding,-0.2834,0.795,-0.3436,Cube2,18469992773,0.0064,0.7957,0.3101,337.8124,51.5351,349.6148,FingerCubeReady,TABLE_Folding,-0.0401,1.1741,-0.6913,3.2924,1.4927,357.3393,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9098,221.4024,338.5952,FingerCubeReady,TABLE_Folding,3360.546,0,0,Cube1,-0.4,0.89,0,0,3381.162,3347.355666,0.0156675272335538,0.5198,96.6729,11.8568,13.7127,21.4698,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0112,1.1558,0.7844,18.3152,189.3205,355.9227,-0.0273,1.1506,0.7823,18.3755,205.2329,355.7845,1,-0.032,0.0044,-0.0241,-0.1677,-0.0008,0.9858,0.0306,0.0055,-0.0241,-0.2505,-0.0131,0.968,-0.0179,1.1629,0.8014,-0.2075,-0.3003,-0.931,1,TABLE_Folding,-0.2721,0.795,-0.3393,Cube2,18470001104,0.0064,0.7957,0.3101,337.8175,51.5416,349.6142,FingerCubeReady,TABLE_Folding,-0.0401,1.1741,-0.6913,3.2924,1.4927,357.3393,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2872,351.9142,221.4012,338.5937,FingerCubeReady,TABLE_Folding,3360.546,0,0,Cube1,-0.4,0.89,0,0,3381.174,3347.3670977,0.0156675272335538,0.5198,96.6687,12.3499,13.2339,21.2931,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0122,1.1556,0.7841,18.3717,189.0608,356.0578,-0.0254,1.1507,0.7814,18.3649,204.1961,355.6754,1,-0.032,0.0044,-0.0241,-0.156,0.0037,0.9877,0.0307,0.0055,-0.024,-0.2366,-0.0162,0.9715,-0.0164,1.1631,0.8007,-0.2034,-0.3008,-0.9318,1,TABLE_Folding,-0.2652,0.795,-0.3395,Cube2,18470009436,0.0064,0.7957,0.3101,337.8203,51.5425,349.6101,FingerCubeReady,TABLE_Folding,-0.0402,1.1742,-0.6912,3.2755,1.4852,357.3377,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2872,351.9142,221.4012,338.5937,FingerCubeReady,TABLE_Folding,3360.558,0,0,Cube1,-0.4,0.89,0,0,3381.184,3347.3781795,0.0156675272335538,0.5198,96.67,12.6895,12.9207,21.1526,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0131,1.1556,0.7837,18.4264,188.8051,356.184,-0.0215,1.1509,0.7798,18.3458,202.1578,355.5001,1,-0.0319,0.0045,-0.0243,-0.1479,0.0022,0.989,0.0307,0.0056,-0.0241,-0.2252,-0.0105,0.9743,-0.0132,1.1633,0.7996,-0.1803,-0.2992,-0.937,1,TABLE_Folding,-0.2351,0.795,-0.3539,Cube2,18470026099,0.0064,0.7957,0.3101,337.8132,51.5395,349.6047,FingerCubeReady,TABLE_Folding,-0.0402,1.1742,-0.6912,3.2184,1.4788,357.3332,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2872,351.9146,221.4007,338.5925,FingerCubeReady,TABLE_Folding,3360.569,0,0,Cube1,-0.4,0.89,0,0,3381.196,3347.3892527,0.0156675272335538,0.5198,96.6747,14.2538,11.4313,20.2978,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0139,1.1554,0.7835,18.512,188.5838,356.2682,-0.0195,1.151,0.7791,18.339,201.0702,355.405,1,-0.0319,0.0045,-0.0244,-0.1446,0.0076,0.9895,0.0307,0.0056,-0.0242,-0.214,-0.0096,0.9768,-0.0116,1.1635,0.799,-0.1703,-0.2968,-0.9396,1,TABLE_Folding,-0.223,0.795,-0.3675,Cube2,18470034430,0.0064,0.7957,0.3101,337.819,51.5461,349.5944,FingerCubeReady,TABLE_Folding,-0.0403,1.1743,-0.6911,3.1712,1.4665,357.3166,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9171,221.4041,338.5939,FingerCubeReady,TABLE_Folding,3360.58,0,0,Cube1,-0.4,0.89,0,0,3381.206,3347.4001151,0.0156675272335538,0.5198,96.6738,14.9526,10.7881,19.8527,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0148,1.1553,0.7832,18.6308,188.345,356.3267,-0.0176,1.151,0.7784,18.3174,200.1057,355.3277,1,-0.0319,0.0045,-0.0244,-0.1344,0.0079,0.9909,0.0308,0.0056,-0.0241,-0.206,-0.0089,0.9785,-0.01,1.1635,0.7985,-0.1635,-0.297,-0.9408,1,TABLE_Folding,-0.213,0.795,-0.3688,Cube2,18470042762,0.0064,0.7956,0.3101,337.8251,51.55,349.5878,FingerCubeReady,TABLE_Folding,-0.0403,1.1743,-0.6909,3.1093,1.4522,357.3123,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9176,221.4028,338.5969,FingerCubeReady,TABLE_Folding,3360.591,0,0,Cube1,-0.4,0.89,0,0,3381.218,3347.4116856,0.0156675272335538,0.5198,96.673,15.4411,10.3256,19.6562,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0157,1.1551,0.7829,18.7405,188.0749,356.3842,-0.0135,1.1512,0.777,18.2701,198.1274,355.215,1,-0.0319,0.0045,-0.0245,-0.1202,0.0092,0.9927,0.0308,0.0057,-0.0243,-0.2047,-0.0041,0.9788,-0.0066,1.1637,0.7975,-0.1393,-0.294,-0.9456,1,TABLE_Folding,-0.1814,0.795,-0.3884,Cube2,18470059425,0.0064,0.7957,0.3101,337.8148,51.5342,349.5818,FingerCubeReady,TABLE_Folding,-0.0403,1.1745,-0.6906,2.9516,1.4497,357.2895,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2872,351.9188,221.4026,338.5956,FingerCubeReady,TABLE_Folding,3360.609,0,0,Cube1,-0.4,0.89,0,0,3381.229,3347.4231952,0.0156675272335538,0.5199,96.6891,17.0777,8.8017,18.8528,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0162,1.1549,0.7828,18.8717,187.8105,356.4498,-0.0117,1.1512,0.7763,18.2323,197.1879,355.1466,1,-0.0319,0.0045,-0.0244,-0.1137,0.0134,0.9934,0.0308,0.0056,-0.0243,-0.1913,-0.0032,0.9815,-0.0052,1.1637,0.7968,-0.1341,-0.2921,-0.9469,1,TABLE_Folding,-0.1745,0.795,-0.3985,Cube2,18470067757,0.0064,0.7957,0.3101,337.8228,51.5411,349.5722,FingerCubeReady,TABLE_Folding,-0.0403,1.1746,-0.6906,2.89,1.4435,357.2905,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9187,221.403,338.599,FingerCubeReady,TABLE_Folding,3360.621,0,0,Cube1,-0.4,0.89,0,0,3381.24,3347.434073,0.0156675272335538,0.5199,96.6868,17.4853,8.4581,18.6157,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0171,1.1548,0.7825,18.9978,187.5181,356.5351,-0.0098,1.1513,0.7757,18.1887,196.34,355.1287,1,-0.0319,0.0045,-0.0244,-0.1087,0.0178,0.9939,0.0308,0.0056,-0.0242,-0.1913,-0.0027,0.9815,-0.0037,1.1638,0.7964,-0.1231,-0.2894,-0.9493,1,Cube2,-0.094,0.9515,0.1,Cube2,18470076088,0.0064,0.7957,0.3101,337.8272,51.5424,349.5699,FingerCubeReady,TABLE_Folding,-0.0403,1.1746,-0.6904,2.8282,1.4404,357.2884,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9199,221.4059,338.6017,FingerCubeReady,TABLE_Folding,3360.632,0,0,Cube1,-0.4,0.89,0,0,3381.251,3347.4446978,0.0156675272335538,0.5199,96.6868,18.2352,7.7997,18.2173,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0178,1.1546,0.7822,19.0838,187.2223,356.6081,-0.0062,1.1514,0.7747,18.1047,194.7423,355.1099,1,-0.0319,0.0046,-0.0244,-0.0969,0.0164,0.9951,0.0309,0.0057,-0.0243,-0.1786,0.0049,0.9839,-0.0006,1.1639,0.7955,-0.1094,-0.2865,-0.9518,1,Cube2,-0.0805,0.9545,0.1,Cube2,18470092751,0.0064,0.7957,0.3101,337.839,51.5449,349.5598,FingerCubeReady,TABLE_Folding,-0.0403,1.1748,-0.6904,2.7845,1.4766,357.2756,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9221,221.4105,338.6008,FingerCubeReady,TABLE_Folding,3360.643,0,0,Cube1,-0.4,0.89,0,0,3381.263,3347.4566111,0.0156675272335538,0.5199,96.6875,19.2354,6.9386,17.7728,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0184,1.1545,0.7819,19.1583,186.9336,356.6642,-0.0044,1.1514,0.7741,18.0796,193.946,355.0983,1,-0.0318,0.0046,-0.0244,-0.089,0.0193,0.9958,0.0309,0.0057,-0.0243,-0.1774,0.0111,0.9841,0.0008,1.1639,0.795,-0.1014,-0.2823,-0.954,1,Cube2,-0.073,0.9582,0.1,Cube2,18470101083,0.0064,0.7957,0.3101,337.8316,51.5468,349.5575,FingerCubeReady,TABLE_Folding,-0.0403,1.1748,-0.6904,2.7845,1.4766,357.2756,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9217,221.4105,338.5994,FingerCubeReady,TABLE_Folding,3360.643,0,0,Cube1,-0.4,0.89,0,0,3381.273,3347.4671371,0.0156675272335538,0.5199,96.6875,19.8151,6.5166,17.3878,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.019,1.1544,0.7816,19.2196,186.6272,356.7353,-0.0028,1.1515,0.7737,18.0726,193.2534,355.1143,1,-0.0318,0.0046,-0.0245,-0.0921,0.0246,0.9954,0.0309,0.0057,-0.0241,-0.1713,0.0138,0.9851,0.0022,1.1639,0.7946,-0.0919,-0.2786,-0.956,1,Cube2,-0.0646,0.9615,0.1,Cube2,18470109414,0.0064,0.7957,0.3101,337.8324,51.5453,349.5569,FingerCubeReady,TABLE_Folding,-0.0401,1.1747,-0.6902,2.6837,1.478,357.3264,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7975,-0.2873,351.9217,221.4105,338.5994,FingerCubeReady,TABLE_Folding,3360.658,0,0,Cube1,-0.4,0.89,0,0,3381.285,3347.4790489,0.0156675272335538,0.5199,96.6891,20.4689,6.0417,17.0237,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0196,1.1542,0.7813,19.244,186.3448,356.7827,0.0005,1.1515,0.7728,18.0788,191.9251,355.1244,1,-0.0318,0.0046,-0.0244,-0.0837,0.0264,0.9961,0.0309,0.0057,-0.0241,-0.1611,0.0165,0.9868,0.0049,1.1639,0.7938,-0.0793,-0.2777,-0.9574,1,Cube2,-0.0526,0.9627,0.1,Cube2,18470126077,0.0064,0.7957,0.3101,337.8253,51.5409,349.5613,FingerCubeReady,TABLE_Folding,-0.0403,1.1748,-0.6901,2.5605,1.4945,357.3069,0.0807,-0.2922,0.953,16.9881,4.8434,0,0.0807,-0.2922,0.953,16.9881,4.8434,0,,NaN,NaN,NaN,0.007,0.7974,-0.2873,351.921,221.4099,338.601,FingerCubeReady,TABLE_Folding,3360.677,0,0,Cube1,-0.4,0.89,0,0,3381.296,3347.4897837,0.0156675272335538,0.5199,96.6914,21.3692,5.3077,16.8036,0
