Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0278,1.18,0.823,8.6569,186.4666,357.1887,0.0288,1.1789,0.8085,7.911,184.673,357.0745,1,-0.0297,0.003,-0.0258,0.3961,-0.1416,0.9072,0.0327,0.0053,-0.0253,0.348,-0.1111,0.9309,0.0291,1.1865,0.8333,-0.4366,-0.2704,-0.858,1,Cube1,-0.344,0.9554,0.1,Cube1,15381054885,0.0156,0.7955,0.2854,336.1005,53.0589,344.1514,FingerCubeReady,TABLE_Folding,-0.0057,1.176,-0.6479,2.1915,0.5615,356.3811,0.0477,-0.3082,0.9505,3.5784,2.8018,0,0.0168,-0.3082,0.9508,3.6865,1.445,0,Cube2,0.0073,0.9717,-0.1,0.0002,0.8001,-0.2931,354.5087,204.4928,346.4438,FingerCubeReady,TABLE_Folding,271.4754,0,0,Cube2,0,0.89,0,0,292.0999,258.28495660686,0.0111237004766339,0.3011,56.4333,24.0876,24.5378,29.5451,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0271,1.1797,0.823,8.8604,187.0011,357.2149,0.0285,1.1787,0.8084,8.0457,184.8989,357.0972,1,-0.0296,0.0027,-0.0251,0.4389,-0.1668,0.8829,0.0328,0.0052,-0.0254,0.3683,-0.1395,0.9192,0.0287,1.1861,0.833,-0.4684,-0.2981,-0.8317,1,Cube1,-0.3841,0.9233,0.1,Cube1,15381071548,0.0156,0.7955,0.2854,336.1095,53.0645,344.1462,FingerCubeReady,TABLE_Folding,-0.0057,1.1761,-0.6479,2.175,0.5814,356.3619,0.0563,-0.3579,0.9315,6.5225,2.9039,0,0.008,-0.3579,0.9343,6.6364,1.3924,0,Cube2,0.0055,0.9376,-0.1,0.0002,0.8001,-0.2931,354.5107,204.4881,346.4427,FingerCubeReady,TABLE_Folding,271.4865,0,0,Cube2,0,0.89,0,0,292.1119,258.29719060686,0.0111237004766339,0.3011,56.4367,26.069,26.5686,32.3954,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0264,1.1794,0.8229,9.0996,187.5828,357.1907,0.0282,1.1786,0.8084,8.1314,185.077,357.1107,1,-0.0296,0.0028,-0.0251,0.4323,-0.1711,0.8853,0.0328,0.0052,-0.0252,0.3619,-0.1452,0.9208,0.0286,1.1859,0.8328,-0.4644,-0.3042,-0.8317,1,Cube1,-0.3806,0.9179,0.1,Cube1,15381079879,0.0156,0.7955,0.2854,336.1082,53.0635,344.1458,FingerCubeReady,TABLE_Folding,-0.0057,1.1761,-0.6479,2.174,0.5933,356.3605,0.0559,-0.3992,0.9197,9.5439,3.008,0,0.0017,-0.3992,0.9122,9.6587,1.259,0,Cube2,0.0021,0.9076,-0.1,0.0002,0.8001,-0.2931,354.5141,204.4859,346.4468,FingerCubeReady,TABLE_Folding,271.4977,0,0,Cube2,0,0.89,0,0,292.1226,258.30786950686,0.0111237004766339,0.3011,56.4364,25.8259,26.3311,32.4067,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0255,1.1791,0.8228,9.3752,188.1612,357.1686,0.0279,1.1784,0.8084,8.2261,185.3062,357.1274,1,-0.0297,0.0027,-0.0249,0.4156,-0.1619,0.895,0.0328,0.0052,-0.0254,0.3475,-0.1396,0.9272,0.0284,1.1859,0.8328,-0.4534,-0.2985,-0.8398,1,Cube1,-0.3672,0.9254,0.1,Cube1,15381088211,0.0156,0.7954,0.2854,336.1139,53.068,344.1437,FingerCubeReady,TABLE_Folding,-0.0058,1.176,-0.6478,2.1836,0.5969,356.3591,0.0523,-0.3847,0.9237,12.2391,3.0876,0,-0.0111,-0.3847,0.9209,12.3544,1.0483,0,Cube2,-0.0024,0.9186,-0.1,0.0002,0.8,-0.2931,354.5137,204.4875,346.4496,FingerCubeReady,TABLE_Folding,271.5087,0,0,Cube2,0,0.89,0,0,292.1339,258.31889800686,0.0111237004766339,0.3011,56.438,25.1234,25.6142,31.5668,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0246,1.1786,0.8226,9.6653,188.7301,357.1353,0.027,1.178,0.8083,8.4571,185.9283,357.1667,1,-0.0298,0.0027,-0.0249,0.4097,-0.1583,0.8983,0.0328,0.0051,-0.0249,0.3404,-0.1219,0.9324,0.0278,1.1855,0.8324,-0.4572,-0.2916,-0.8402,1,Cube1,-0.3708,0.9313,0.1,Cube1,15381104874,0.0156,0.7954,0.2854,336.1201,53.0709,344.1425,FingerCubeReady,TABLE_Folding,-0.0059,1.1761,-0.6479,2.2003,0.5999,356.366,0.0584,-0.3982,0.9196,14.6065,3.162,0,-0.0006,-0.3982,0.913,14.7248,0.8143,0,Cube2,0.0023,0.9081,-0.1,0.0002,0.8,-0.2931,354.5116,204.4941,346.4467,FingerCubeReady,TABLE_Folding,271.5198,0,0,Cube2,0,0.89,0,0,292.1453,258.33060840686,0.0111237004766339,0.3011,56.4388,25.4091,25.8808,31.5503,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0237,1.1782,0.8225,10.0136,189.3718,357.087,0.0265,1.1778,0.8083,8.5875,186.2793,357.1814,1,-0.0298,0.0028,-0.0249,0.4071,-0.1553,0.9001,0.0328,0.0051,-0.0249,0.3415,-0.1236,0.9317,0.0274,1.1854,0.8324,-0.4616,-0.2929,-0.8373,1,Cube1,-0.3763,0.9292,0.1,Cube1,15381113205,0.0156,0.7954,0.2854,336.1209,53.07,344.1413,FingerCubeReady,TABLE_Folding,-0.0058,1.1761,-0.6479,2.2085,0.6043,356.3655,0.0606,-0.4029,0.9162,16.631,3.2517,0,-0.0023,-0.4029,0.9122,16.7553,0.6128,0,Cube2,0.0023,0.9044,-0.1,0.0002,0.8,-0.2931,354.5144,204.4983,346.4461,FingerCubeReady,TABLE_Folding,271.5312,0,0,Cube2,0,0.89,0,0,292.1562,258.34126940686,0.0111237004766339,0.3011,56.4392,25.7146,26.1833,31.8641,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0227,1.1777,0.8224,10.3737,190.0407,357.0419,0.0259,1.1776,0.8082,8.7226,186.6391,357.1969,1,-0.0299,0.0029,-0.0252,0.4027,-0.1582,0.9015,0.0328,0.0052,-0.0251,0.3225,-0.1221,0.9386,0.0271,1.1854,0.8325,-0.4558,-0.2958,-0.8395,1,Cube1,-0.3707,0.9273,0.1,Cube1,15381121537,0.0156,0.7954,0.2854,336.123,53.0735,344.1395,FingerCubeReady,TABLE_Folding,-0.0059,1.176,-0.648,2.2121,0.6056,356.3606,0.0599,-0.4008,0.9181,18.2622,3.3425,0,-0.006,-0.4008,0.9121,18.3938,0.4323,0,Cube2,0.0011,0.906,-0.1,0.0002,0.8,-0.2931,354.5168,204.499,346.4461,FingerCubeReady,TABLE_Folding,271.5424,0,0,Cube2,0,0.89,0,0,292.1678,258.35309990686,0.0111237004766339,0.3011,56.4386,25.3654,25.8305,31.6497,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0215,1.1771,0.8224,10.7459,190.7493,357.0015,0.0246,1.1771,0.8082,9.048,187.4573,357.1957,1,-0.0299,0.0029,-0.0253,0.3845,-0.1463,0.9115,0.0327,0.0053,-0.0255,0.3051,-0.1209,0.9446,0.0262,1.1851,0.8327,-0.4513,-0.2947,-0.8423,1,Cube1,-0.3664,0.9288,0.1,Cube1,15381138200,0.0156,0.7954,0.2854,336.1251,53.0784,344.1377,FingerCubeReady,TABLE_Folding,-0.0059,1.1759,-0.6479,2.2357,0.6171,356.3602,0.0592,-0.3992,0.9189,19.5033,3.4183,0,-0.0068,-0.3992,0.9128,19.6431,0.2712,0,Cube2,0.0008,0.907,-0.1,0.0002,0.8,-0.2931,354.5232,204.4989,346.4489,FingerCubeReady,TABLE_Folding,271.5532,0,0,Cube2,0,0.89,0,0,292.1787,258.36372510686,0.0111237004766339,0.301,56.4382,25.1324,25.5801,31.3847,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0204,1.1765,0.8222,11.1217,191.4824,356.9621,0.0239,1.1768,0.8081,9.2502,187.899,357.1783,1,-0.03,0.0029,-0.0251,0.3793,-0.1434,0.9141,0.0327,0.0053,-0.0252,0.2967,-0.1055,0.9491,0.0257,1.1848,0.8323,-0.4521,-0.2892,-0.8438,1,Cube1,-0.3667,0.9338,0.1,Cube1,15381146531,0.0157,0.7955,0.2854,336.1216,53.0799,344.1375,FingerCubeReady,TABLE_Folding,-0.0059,1.1759,-0.6479,2.2349,0.6092,356.3676,0.059,-0.4,0.9181,20.5156,3.4822,0,-0.0092,-0.4,0.9129,20.6632,0.1136,0,Cube2,0,0.9065,-0.1,0.0002,0.8,-0.2931,354.5316,204.496,346.4515,FingerCubeReady,TABLE_Folding,271.5646,0,0,Cube2,0,0.89,0,0,292.1901,258.37541730686,0.0111237004766339,0.301,56.4342,25.2195,25.651,31.2456,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0191,1.176,0.8221,11.482,192.2411,356.912,0.0231,1.1765,0.8081,9.4578,188.3231,357.1589,1,-0.03,0.0029,-0.0251,0.3667,-0.1356,0.9204,0.0327,0.0054,-0.0254,0.2896,-0.108,0.951,0.0251,1.1846,0.8323,-0.4491,-0.2901,-0.8451,1,Cube1,-0.364,0.9333,0.1,Cube1,15381154863,0.0157,0.7955,0.2854,336.1225,53.0835,344.1361,FingerCubeReady,TABLE_Folding,-0.0058,1.1759,-0.6479,2.2436,0.6004,356.3619,0.0622,-0.3978,0.9191,21.2562,3.5403,0,-0.01,-0.3978,0.9135,21.4098,359.9725,0,Cube2,0.0005,0.9079,-0.1,0.0002,0.8,-0.2931,354.5343,204.4932,346.4532,FingerCubeReady,TABLE_Folding,271.5756,0,0,Cube2,0,0.89,0,0,292.2012,258.38656940686,0.0111237004766339,0.301,56.4341,25.0595,25.4831,31.1297,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0178,1.1754,0.8219,11.809,192.9897,356.8805,0.0215,1.1757,0.808,9.9359,189.2287,357.0974,1,-0.0301,0.003,-0.0253,0.3553,-0.1329,0.9252,0.0326,0.0053,-0.0251,0.2676,-0.1022,0.9581,0.024,1.1841,0.832,-0.4468,-0.2941,-0.8449,1,Cube1,-0.3631,0.9293,0.1,Cube1,15381171526,0.0157,0.7955,0.2854,336.1241,53.0842,344.1344,FingerCubeReady,TABLE_Folding,-0.0059,1.176,-0.648,2.2589,0.5967,356.3653,0.0606,-0.3974,0.919,21.8398,3.5973,0,-0.0105,-0.3974,0.9141,21.9976,359.8384,0,Cube2,-0.0001,0.9082,-0.1,0.0002,0.8,-0.2931,354.5362,204.4925,346.453,FingerCubeReady,TABLE_Folding,271.5873,0,0,Cube2,0,0.89,0,0,292.2123,258.39737730686,0.0111237004766339,0.301,56.4349,24.982,25.3929,31.1976,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0165,1.1749,0.8218,12.131,193.7387,356.8531,0.0207,1.1753,0.8079,10.1948,189.7084,357.0638,1,-0.0302,0.003,-0.0252,0.3394,-0.1183,0.9332,0.0325,0.0054,-0.025,0.2628,-0.1,0.9597,0.0234,1.1838,0.8318,-0.4446,-0.2902,-0.8474,1,Cube1,-0.3606,0.9331,0.1,Cube1,15381179857,0.0157,0.7954,0.2854,336.1384,53.0869,344.1279,FingerCubeReady,TABLE_Folding,-0.0059,1.176,-0.6479,2.2712,0.5975,356.3664,0.062,-0.3968,0.9188,22.2357,3.6435,0,-0.0117,-0.3968,0.9148,22.3944,359.7285,0,Cube2,0,0.9084,-0.1,0.0002,0.8,-0.2931,354.5371,204.4963,346.4532,FingerCubeReady,TABLE_Folding,271.5981,0,0,Cube2,0,0.89,0,0,292.2234,258.40876040686,0.0111237004766339,0.301,56.4395,24.8873,25.2822,30.9593,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0151,1.1743,0.8218,12.4387,194.485,356.8256,0.0198,1.1748,0.8079,10.4597,190.2044,357.0321,1,-0.0302,0.003,-0.0253,0.3341,-0.1217,0.9346,0.0325,0.0053,-0.025,0.2407,-0.0831,0.967,0.0227,1.1834,0.8317,-0.4398,-0.2882,-0.8506,1,Cube1,-0.3556,0.9354,0.1,Cube1,15381188189,0.0157,0.7954,0.2854,336.1396,53.0904,344.1225,FingerCubeReady,TABLE_Folding,-0.0059,1.176,-0.6479,2.2886,0.5858,356.3704,0.0633,-0.3954,0.9193,22.5455,3.6947,0,-0.0125,-0.3954,0.9154,22.7024,359.6205,0,Cube2,0,0.9092,-0.1,0.0002,0.8,-0.2931,354.5384,204.5068,346.4489,FingerCubeReady,TABLE_Folding,271.61,0,0,Cube2,0,0.89,0,0,292.2347,258.41979440686,0.0111237004766339,0.301,56.4409,24.6232,25.0029,30.6398,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0137,1.1737,0.8217,12.7845,195.2406,356.783,0.0178,1.1738,0.8078,11.0191,191.2823,356.9724,1,-0.0304,0.0031,-0.0252,0.3154,-0.1131,0.9422,0.0324,0.0056,-0.0256,0.228,-0.0841,0.97,0.0213,1.1828,0.8317,-0.4409,-0.2938,-0.8481,1,Cube1,-0.359,0.9293,0.1,Cube1,15381204852,0.0157,0.7954,0.2854,336.1507,53.0963,344.1192,FingerCubeReady,TABLE_Folding,-0.0059,1.1759,-0.6478,2.3079,0.5859,356.3675,0.063,-0.3943,0.9197,22.7329,3.7375,0,-0.0122,-0.3943,0.916,22.8871,359.5392,0,Cube2,0.0001,0.9097,-0.1,0.0002,0.8,-0.2932,354.5407,204.5157,346.4458,FingerCubeReady,TABLE_Folding,271.6205,0,0,Cube2,0,0.89,0,0,292.2458,258.43124550686,0.0111237004766339,0.301,56.4411,24.7763,25.1419,30.9682,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0123,1.1731,0.8216,13.1169,196.0124,356.7138,0.0168,1.1733,0.8078,11.2876,191.8319,356.9384,1,-0.0304,0.0031,-0.0253,0.303,-0.1119,0.9464,0.0324,0.0055,-0.0253,0.2092,-0.0801,0.9746,0.0205,1.1825,0.8315,-0.4346,-0.2958,-0.8507,1,Cube1,-0.3532,0.9281,0.1,Cube1,15381213183,0.0157,0.7954,0.2854,336.1531,53.1017,344.1135,FingerCubeReady,TABLE_Folding,-0.006,1.1759,-0.6478,2.316,0.5782,356.3776,0.0624,-0.3939,0.9198,22.8674,3.7742,0,-0.0116,-0.3939,0.9163,23.0176,359.4711,0,Cube2,0.0001,0.9099,-0.1,0.0002,0.8,-0.2932,354.5479,204.511,346.4432,FingerCubeReady,TABLE_Folding,271.6315,0,0,Cube2,0,0.89,0,0,292.2572,258.44234150686,0.0111237004766339,0.301,56.4428,24.4276,24.7816,30.7275,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.011,1.1725,0.8216,13.4529,196.7708,356.6455,0.0157,1.1729,0.8077,11.5519,192.4012,356.9048,1,-0.0304,0.0031,-0.0252,0.2934,-0.1078,0.9499,0.0323,0.0054,-0.0249,0.211,-0.0715,0.9749,0.0196,1.182,0.8311,-0.4397,-0.2941,-0.8486,1,Cube1,-0.3592,0.9286,0.1,Cube1,15381221515,0.0157,0.7954,0.2854,336.1653,53.1036,344.1065,FingerCubeReady,TABLE_Folding,-0.006,1.1758,-0.6478,2.3233,0.5672,356.3669,0.0633,-0.3934,0.9191,22.9602,3.8066,0,-0.0116,-0.3934,0.9174,23.1034,359.4173,0,Cube2,0.0002,0.9101,-0.1,0.0002,0.8,-0.2932,354.5518,204.5165,346.4322,FingerCubeReady,TABLE_Folding,271.6431,0,0,Cube2,0,0.89,0,0,292.2681,258.45336530686,0.0111237004766339,0.301,56.4462,24.8131,25.1518,30.9841,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0096,1.1719,0.8216,13.8147,197.4904,356.6022,0.0135,1.1719,0.8076,12.04,193.5269,356.8604,1,-0.0306,0.0032,-0.0253,0.2782,-0.0923,0.9561,0.0322,0.0055,-0.0251,0.191,-0.0634,0.9795,0.018,1.1814,0.8309,-0.4411,-0.2908,-0.849,1,Cube1,-0.3617,0.931,0.1,Cube1,15381238178,0.0157,0.7954,0.2854,336.1711,53.1094,344.099,FingerCubeReady,TABLE_Folding,-0.006,1.1758,-0.6478,2.3368,0.5545,356.3671,0.067,-0.3947,0.9176,23.0241,3.8481,0,-0.0077,-0.3947,0.9176,23.1565,359.3925,0,Cube2,0.0024,0.9088,-0.1,0.0002,0.8,-0.2932,354.5546,204.516,346.4326,FingerCubeReady,TABLE_Folding,271.6544,0,0,Cube2,0,0.89,0,0,292.2795,258.46458510686,0.0111237004766339,0.301,56.4466,25.0055,25.3136,30.9999,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0082,1.1714,0.8216,14.1497,198.184,356.5708,0.0123,1.1714,0.8076,12.2736,194.0847,356.8398,1,-0.0306,0.0032,-0.0253,0.255,-0.0863,0.9631,0.0321,0.0055,-0.0251,0.1783,-0.0569,0.9823,0.0171,1.181,0.8308,-0.4334,-0.2886,-0.8538,1,Cube1,-0.3539,0.934,0.1,Cube1,15381246510,0.0157,0.7954,0.2854,336.1652,53.1102,344.1005,FingerCubeReady,TABLE_Folding,-0.006,1.1758,-0.6478,2.3413,0.5446,356.3629,0.069,-0.3945,0.9175,23.0736,3.9088,0,-0.0077,-0.3945,0.9176,23.193,359.3942,0,Cube2,0.0029,0.9089,-0.1,0.0002,0.8001,-0.2932,354.5675,204.5309,346.4189,FingerCubeReady,TABLE_Folding,271.6659,0,0,Cube2,0,0.89,0,0,292.2902,258.47546730686,0.0111237004766339,0.301,56.4433,24.5761,24.8647,30.5192,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0068,1.1708,0.8216,14.4851,198.8698,356.5045,0.0111,1.1709,0.8076,12.5115,194.6442,356.8162,1,-0.0307,0.0032,-0.0252,0.2562,-0.082,0.9631,0.0321,0.0056,-0.0252,0.1726,-0.0536,0.9835,0.0162,1.1806,0.8307,-0.4398,-0.2889,-0.8504,1,Cube1,-0.3617,0.9324,0.1,Cube1,15381254841,0.0157,0.7954,0.2853,336.1673,53.1108,344.104,FingerCubeReady,TABLE_Folding,-0.0061,1.1757,-0.6478,2.3358,0.5323,356.3734,0.0543,-0.3945,0.9186,23.1072,3.9257,0,-0.021,-0.3945,0.9173,23.2153,359.365,0,Cube2,-0.0059,0.9096,-0.1,0.0002,0.8001,-0.2932,354.5686,204.5315,346.4092,FingerCubeReady,TABLE_Folding,271.6765,0,0,Cube2,0,0.89,0,0,292.3015,258.48679280686,0.0111237004766339,0.301,56.4391,25.0419,25.3179,30.9249,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0055,1.1703,0.8215,14.8171,199.5535,356.4276,0.0088,1.1699,0.8076,13.0127,195.7707,356.735,1,-0.0308,0.0033,-0.0252,0.24,-0.0824,0.9673,0.0319,0.0054,-0.0245,0.1575,-0.0423,0.9866,0.0143,1.1797,0.8302,-0.4422,-0.292,-0.8481,1,Cube1,-0.3664,0.9283,0.1,Cube1,15381271504,0.0157,0.7955,0.2853,336.1628,53.1107,344.1065,FingerCubeReady,TABLE_Folding,-0.0061,1.1758,-0.6478,2.3355,0.5341,356.3701,0.0037,-0.4157,0.9109,23.2059,3.7191,0,-0.065,-0.4157,0.9058,23.3029,359.1427,0,Cube2,-0.0366,0.8954,-0.1,0.0002,0.8001,-0.2932,354.5722,204.5232,346.4167,FingerCubeReady,TABLE_Folding,271.6876,0,0,Cube2,0,0.89,0,0,292.3125,258.49755510686,0.0111237004766339,0.301,56.4359,25.3113,25.5624,31.2529,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0041,1.1698,0.8215,15.1289,200.2241,356.3207,0.0076,1.1694,0.8076,13.2649,196.3466,356.6831,1,-0.0309,0.0032,-0.0252,0.2261,-0.0729,0.9714,0.0319,0.0055,-0.0245,0.146,-0.0381,0.9885,0.0134,1.1793,0.83,-0.4398,-0.2895,-0.8502,1,Cube1,-0.3642,0.9307,0.1,Cube1,15381279836,0.0157,0.7954,0.2853,336.1827,53.124,344.1073,FingerCubeReady,TABLE_Folding,-0.0062,1.1758,-0.6479,2.3348,0.5252,356.3885,-0.0816,-0.4227,0.9005,23.4397,2.9376,0,-0.1268,-0.4227,0.8994,23.5112,358.4708,0,Cube2,-0.0838,0.8918,-0.1,0.0002,0.8001,-0.2931,354.5765,204.5097,346.4232,FingerCubeReady,TABLE_Folding,271.6998,0,0,Cube2,0,0.89,0,0,292.3238,258.50915160686,0.0111237004766339,0.301,56.4282,25.2175,25.4498,31.0624,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0028,1.1693,0.8215,15.4226,200.8777,356.2054,0.0065,1.1689,0.8076,13.5227,196.9097,356.6368,1,-0.0309,0.0032,-0.025,0.2133,-0.064,0.9749,0.0318,0.0054,-0.0243,0.1387,-0.0342,0.9897,0.0125,1.1788,0.8298,-0.4394,-0.2876,-0.851,1,Cube1,-0.3644,0.9322,0.1,Cube1,15381288167,0.0157,0.7954,0.2853,336.1811,53.1285,344.1077,FingerCubeReady,TABLE_Folding,-0.0061,1.1758,-0.648,2.3374,0.5338,356.3828,-0.202,-0.412,0.8879,23.6714,1.6711,0,-0.2616,-0.412,0.8735,23.7147,357.3709,0,TABLE_Folding,-0.2276,0.795,0.1074,0.0002,0.8001,-0.2932,354.5854,204.5172,346.4256,FingerCubeReady,TABLE_Folding,271.7098,0,0,Cube2,0,0.89,0,0,292.3352,258.52027950686,0.0111237004766339,0.301,56.4255,25.2607,25.4745,31.0163,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0015,1.1688,0.8215,15.7213,201.5199,356.1298,0.0041,1.1679,0.8077,14.049,197.9754,356.5798,1,-0.031,0.0033,-0.0252,0.1978,-0.0668,0.978,0.0317,0.0055,-0.0243,0.115,-0.0289,0.9929,0.0106,1.1782,0.8298,-0.437,-0.295,-0.8497,1,Cube1,-0.3647,0.9248,0.1,Cube1,15381304830,0.0157,0.7954,0.2853,336.1971,53.1275,344.104,FingerCubeReady,TABLE_Folding,-0.0061,1.1758,-0.6481,2.3356,0.5342,356.4043,-0.2715,-0.4037,0.8756,23.8893,359.6227,0,-0.3247,-0.4037,0.8534,23.9107,355.5314,0,TABLE_Folding,-0.2944,0.795,0.1177,0.0002,0.8001,-0.2931,354.5845,204.5146,346.4229,FingerCubeReady,TABLE_Folding,271.7208,0,0,Cube2,0,0.89,0,0,292.3462,258.53162240686,0.0111237004766339,0.301,56.4292,25.2223,25.4154,31.232,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0003,1.1683,0.8215,16.0033,202.1406,356.0698,0.003,1.1674,0.8078,14.2995,198.4904,356.5407,1,-0.031,0.0034,-0.0255,0.1855,-0.0606,0.9808,0.0317,0.0055,-0.0243,0.1077,-0.0188,0.994,0.0097,1.1779,0.8298,-0.4366,-0.2911,-0.8513,1,Cube1,-0.3646,0.9283,0.1,Cube1,15381313162,0.0157,0.7954,0.2853,336.1863,53.1213,344.1083,FingerCubeReady,TABLE_Folding,-0.0061,1.1759,-0.648,2.3348,0.528,356.4089,-0.348,-0.3896,0.8551,24.0329,356.8191,0,-0.3984,-0.3896,0.8279,24.0473,352.9787,0,Cube1,-0.3,0.8767,-0.0343,0.0002,0.8001,-0.2931,354.59,204.5168,346.4182,FingerCubeReady,TABLE_Folding,271.7327,1,0,Cube2,0,0.89,0,0,292.3575,258.54248950686,0.0111237004766339,0.301,56.4287,25.2532,25.4258,31.0985,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0009,1.1677,0.8216,16.2941,202.7301,356.0351,0.0018,1.167,0.8078,14.5488,199.001,356.4894,1,-0.0312,0.0032,-0.0248,0.1899,-0.0522,0.9804,0.0316,0.0055,-0.0244,0.0956,-0.0159,0.9953,0.0087,1.1774,0.8295,-0.4412,-0.2898,-0.8493,1,Cube1,-0.3702,0.9284,0.1,Cube1,15381321493,0.0157,0.7955,0.2853,336.1724,53.1078,344.11,FingerCubeReady,TABLE_Folding,-0.0062,1.1759,-0.6481,2.3233,0.5271,356.4204,-0.4356,-0.3899,0.8173,24.0906,353.9808,0,-0.4653,-0.3899,0.7884,24.1097,350.3878,0,Cube1,-0.3369,0.8998,-0.1,0.0002,0.8001,-0.2932,354.5982,204.515,346.4189,FingerCubeReady,TABLE_Folding,271.7433,1,0,Cube2,0,0.89,0,0,292.3685,258.55379400686,0.0111237004766339,0.301,56.435,25.6089,25.7649,31.347,0
