Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0332,1.1682,0.8054,4.5646,185.2539,357.2749,0.0315,1.1689,0.7919,3.6404,185.3181,357.2557,1,-0.0317,0.003,-0.0258,0.0361,-0.2322,0.972,0.0307,0.0051,-0.0246,-0.028,-0.2287,0.9731,0.034,1.1746,0.8167,-0.0817,-0.2918,-0.953,1,Cube2,-0.0274,0.9551,0.1,Cube2,16911597685,-0.0017,0.7981,0.3028,340.1053,46.0108,349.3872,FingerCubeReady,TABLE_Folding,-0.0316,1.1794,-0.639,4.1004,0.6686,357.2694,0.0636,-0.2351,0.9715,2.6011,2.9621,0,0.0424,-0.2351,0.9694,2.7147,1.5707,0,Cube2,0.0006,0.99,-0.0549,0.0009,0.7994,-0.2927,0.031,201.6366,348.631,FingerCubeReady,TABLE_Folding,1802.081,0,0,Cube3,0.4,0.89,0,0,1822.708,1788.8928299,0.011600042042362,0.5114,21.0129,27.7032,3.4857,17.3079,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0332,1.1679,0.8052,4.773,185.2443,357.2726,0.0315,1.1689,0.7917,3.6971,185.3089,357.2483,1,-0.0317,0.003,-0.0256,0.0409,-0.2133,0.9761,0.0308,0.0051,-0.0247,-0.0326,-0.2206,0.9748,0.034,1.1745,0.8164,-0.0826,-0.2796,-0.9566,1,Cube2,-0.0278,0.9652,0.1,Cube2,16911614348,-0.0017,0.7981,0.3028,340.0973,46.0009,349.3795,FingerCubeReady,TABLE_Folding,-0.0315,1.1793,-0.6386,4.1663,0.7103,357.1667,0.1013,-0.3536,0.9316,5.6133,3.3652,0,0.053,-0.3536,0.9322,5.7492,1.8609,0,Cube2,0.0108,0.9229,-0.1,0.0009,0.7994,-0.2927,0.0224,201.6382,348.6302,FingerCubeReady,TABLE_Folding,1802.093,0,0,Cube3,0.4,0.89,0,0,1822.719,1788.9040604,0.011600042042362,0.5114,21.0138,27.8263,3.9314,16.5851,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0331,1.1676,0.805,5.0371,185.2389,357.2671,0.0315,1.1688,0.7917,3.7217,185.3012,357.2489,1,-0.0318,0.003,-0.0258,0.0414,-0.2124,0.9763,0.0308,0.0051,-0.0246,-0.0301,-0.2249,0.9739,0.034,1.1745,0.8164,-0.0838,-0.2817,-0.9558,1,Cube2,-0.0288,0.9633,0.1,Cube2,16911622679,-0.0017,0.7981,0.3028,340.0819,46.0113,349.3892,FingerCubeReady,TABLE_Folding,-0.0314,1.1793,-0.6382,4.2408,0.7373,357.0468,0.1047,-0.3774,0.9214,8.4032,3.8094,0,0.0345,-0.3774,0.9241,8.5611,2.059,0,Cube2,0.0058,0.9046,-0.1,0.001,0.7994,-0.2927,359.969,201.6313,348.622,FingerCubeReady,TABLE_Folding,1802.103,1,0,Cube3,0.4,0.89,0,0,1822.731,1788.9159942,0.011600042042362,0.5114,21.0047,27.8835,3.9072,16.7275,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0331,1.1672,0.8047,5.3235,185.2322,357.2105,0.0315,1.1687,0.7916,3.7523,185.2947,357.2476,1,-0.0318,0.003,-0.0258,0.0435,-0.2194,0.9747,0.0308,0.0051,-0.0245,-0.0321,-0.2184,0.9753,0.034,1.1744,0.8163,-0.0837,-0.2825,-0.9556,1,Cube2,-0.0287,0.9627,0.1,Cube2,16911631011,-0.0017,0.7981,0.3028,340.082,46.0198,349.3859,FingerCubeReady,TABLE_Folding,-0.0313,1.1793,-0.6379,4.2903,0.7728,356.9396,0.1059,-0.3754,0.9244,11.2463,4.3067,0,0.0374,-0.3754,0.9225,11.4245,2.1812,0,Cube2,0.0071,0.9054,-0.1,0.001,0.7993,-0.2927,359.9308,201.6092,348.6642,FingerCubeReady,TABLE_Folding,1802.115,1,0,Cube3,0.4,0.89,0,0,1822.741,1788.9264127,0.011600042042362,0.5113,21.0113,27.8751,3.8794,16.7697,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.033,1.1668,0.8045,5.6421,185.2484,357.1364,0.0316,1.1685,0.7915,3.831,185.2868,357.2564,1,-0.0318,0.0031,-0.0258,0.0417,-0.2098,0.9768,0.0309,0.0052,-0.0247,-0.0299,-0.2087,0.9775,0.0341,1.1743,0.8163,-0.0845,-0.2743,-0.9579,1,Cube2,-0.029,0.9692,0.1,Cube2,16911647674,-0.0017,0.7981,0.3028,340.0985,46.0298,349.3797,FingerCubeReady,TABLE_Folding,-0.0314,1.1792,-0.6374,4.3669,0.8074,356.8221,0.1158,-0.3701,0.923,13.6999,4.8083,0,0.0234,-0.3701,0.9275,13.8912,2.1986,0,Cube2,0.0059,0.9084,-0.1,0.001,0.7993,-0.2927,359.9053,201.6089,348.6739,FingerCubeReady,TABLE_Folding,1802.126,1,0,Cube3,0.4,0.89,0,0,1822.753,1788.9374286,0.011600042042362,0.5113,21.0237,27.9646,4.2049,16.2945,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0329,1.1664,0.8041,5.9764,185.2497,357.0526,0.0316,1.1684,0.7915,3.8762,185.2834,357.2628,1,-0.0318,0.0031,-0.0258,0.0419,-0.2058,0.9777,0.0309,0.0052,-0.0247,-0.0305,-0.2099,0.9772,0.0342,1.1743,0.8162,-0.0843,-0.2737,-0.9581,1,Cube2,-0.0289,0.9697,0.1,Cube2,16911656005,-0.0017,0.7982,0.3028,340.0664,46.0227,349.3804,FingerCubeReady,TABLE_Folding,-0.0315,1.1792,-0.637,4.4419,0.8485,356.73,0.1058,-0.3826,0.9211,15.5523,5.2139,0,0.0276,-0.3826,0.9202,15.749,2.1477,0,Cube2,0.004,0.8983,-0.1,0.0009,0.7992,-0.2927,359.8613,201.6016,348.6953,FingerCubeReady,TABLE_Folding,1802.137,1,0,Cube3,0.4,0.89,0,0,1822.764,1788.9490754,0.011600042042362,0.5113,21.0115,27.9608,4.2204,16.2601,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0329,1.1659,0.8038,6.33,185.2778,356.9893,0.0316,1.1683,0.7914,3.9273,185.2742,357.27,1,-0.0318,0.0031,-0.0257,0.0406,-0.2035,0.9782,0.0309,0.0052,-0.0247,-0.0324,-0.2097,0.9772,0.0342,1.1741,0.8161,-0.0827,-0.2732,-0.9584,1,Cube2,-0.0276,0.97,0.1,Cube2,16911664337,-0.0017,0.7982,0.3028,340.0537,46.0148,349.3821,FingerCubeReady,TABLE_Folding,-0.0316,1.1793,-0.6367,4.5156,0.8583,356.6764,0.1057,-0.3768,0.921,17.062,5.532,0,0.0222,-0.3768,0.9253,17.2568,2.066,0,Cube2,0.0024,0.9019,-0.1,0.001,0.7993,-0.2927,359.8455,201.6013,348.6866,FingerCubeReady,TABLE_Folding,1802.148,1,0,Cube3,0.4,0.89,0,0,1822.775,1788.9599997,0.011600042042362,0.5114,21.0043,27.8764,4.1699,16.2215,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0328,1.1654,0.8034,6.6742,185.2832,356.9466,0.0317,1.168,0.7912,4.0478,185.2693,357.2815,1,-0.0318,0.0031,-0.0256,0.0421,-0.1998,0.9789,0.0309,0.0052,-0.0245,-0.0338,-0.1994,0.9793,0.0342,1.1739,0.8158,-0.0831,-0.2684,-0.9597,1,Cube2,-0.0278,0.9737,0.1,Cube2,16911681000,-0.0017,0.7982,0.3028,340.0453,46.0079,349.3869,FingerCubeReady,TABLE_Folding,-0.0318,1.1794,-0.6364,4.5878,0.876,356.6538,0.105,-0.3713,0.9244,18.2785,5.7845,0,0.031,-0.3713,0.9262,18.4631,1.9884,0,Cube2,0.0052,0.905,-0.1,0.001,0.7993,-0.2927,359.826,201.606,348.6737,FingerCubeReady,TABLE_Folding,1802.159,1,0,Cube3,0.4,0.89,0,0,1822.786,1788.9712798,0.011600042042362,0.5114,20.9966,27.9367,4.3725,15.9563,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0327,1.1649,0.803,7.056,185.3007,356.9135,0.0318,1.1678,0.7911,4.1242,185.2692,357.2707,1,-0.0318,0.0031,-0.0255,0.0423,-0.1962,0.9796,0.0309,0.0053,-0.0246,-0.031,-0.1957,0.9802,0.0343,1.1738,0.8157,-0.0848,-0.2662,-0.9602,1,Cube2,-0.0289,0.9754,0.1,Cube2,16911689331,-0.0017,0.7983,0.3028,340.0037,46.0078,349.3901,FingerCubeReady,TABLE_Folding,-0.032,1.1795,-0.636,4.6462,0.8701,356.6347,0.1006,-0.3737,0.9234,19.2324,5.963,0,0.0316,-0.3737,0.9257,19.402,1.9459,0,Cube2,0.004,0.9028,-0.1,0.001,0.7992,-0.2927,359.7819,201.6114,348.7166,FingerCubeReady,TABLE_Folding,1802.17,1,0,Cube3,0.4,0.89,0,0,1822.798,1788.9824943,0.011600042042362,0.5113,20.9795,28.0495,4.5335,15.8446,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0326,1.1644,0.8027,7.4057,185.3213,356.9062,0.0318,1.1677,0.791,4.2036,185.265,357.2608,1,-0.0318,0.0031,-0.0255,0.0401,-0.1899,0.981,0.0309,0.0053,-0.0247,-0.0316,-0.1937,0.9805,0.0343,1.1737,0.8156,-0.0836,-0.2633,-0.9611,1,Cube2,-0.0279,0.9776,0.1,Cube2,16911697663,-0.0017,0.7983,0.3029,339.9955,45.9849,349.3776,FingerCubeReady,TABLE_Folding,-0.0321,1.1796,-0.6357,4.7178,0.856,356.648,0.1039,-0.3718,0.9231,19.9187,6.0795,0,0.0297,-0.3718,0.9272,20.0705,1.9213,0,Cube2,0.0045,0.9034,-0.1,0.001,0.7992,-0.2927,359.7605,201.5949,348.7127,FingerCubeReady,TABLE_Folding,1802.181,1,0,Cube3,0.4,0.89,0,0,1822.808,1788.9933371,0.011600042042362,0.5114,20.9799,28.0026,4.603,15.6722,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0325,1.1639,0.8022,7.7634,185.3441,356.9183,0.0318,1.1673,0.7907,4.3895,185.2561,357.2646,1,-0.0319,0.0031,-0.0255,0.037,-0.1882,0.9814,0.0309,0.0053,-0.0244,-0.034,-0.1974,0.9797,0.0343,1.1735,0.8152,-0.0806,-0.2673,-0.9602,1,Cube2,-0.0257,0.9744,0.1,Cube2,16911714326,-0.0017,0.7982,0.3028,340.0214,45.9999,349.3662,FingerCubeReady,TABLE_Folding,-0.0324,1.1796,-0.6353,4.75,0.8422,356.6588,0.1041,-0.3705,0.9227,20.4386,6.1714,0,0.0278,-0.3705,0.9287,20.5679,1.8935,0,Cube2,0.004,0.9042,-0.1,0.001,0.7993,-0.2926,359.71,201.5801,348.6941,FingerCubeReady,TABLE_Folding,1802.192,1,0,Cube3,0.4,0.89,0,0,1822.82,1789.0051392,0.011600042042362,0.5114,21.0022,27.8083,4.307,15.8906,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0323,1.1634,0.8018,8.1075,185.3806,356.9229,0.0318,1.1671,0.7906,4.5182,185.2545,357.2722,1,-0.0319,0.0032,-0.0255,0.0378,-0.1804,0.9828,0.0309,0.0054,-0.0244,-0.0357,-0.1889,0.9813,0.0343,1.1733,0.815,-0.0807,-0.2615,-0.9618,1,Cube2,-0.0257,0.979,0.1,Cube2,16911722658,-0.0017,0.7982,0.3028,340.0227,46.0134,349.3547,FingerCubeReady,TABLE_Folding,-0.0326,1.1796,-0.6349,4.8035,0.8124,356.6825,0.1053,-0.3697,0.9226,20.8063,6.2443,0,0.0279,-0.3697,0.9293,20.9109,1.8627,0,Cube2,0.0043,0.9043,-0.1,0.001,0.7993,-0.2926,359.6817,201.5775,348.6795,FingerCubeReady,TABLE_Folding,1802.203,1,0,Cube3,0.4,0.89,0,0,1822.831,1789.0155372,0.011600042042362,0.5114,21.0147,27.8658,4.5665,15.5492,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0322,1.1628,0.8013,8.4284,185.4098,356.9264,0.0318,1.1669,0.7904,4.6634,185.2493,357.2738,1,-0.0319,0.0032,-0.0256,0.0342,-0.1678,0.9852,0.0309,0.0054,-0.0244,-0.0346,-0.1829,0.9825,0.0343,1.1732,0.8149,-0.08,-0.2547,-0.9637,1,Cube2,-0.025,0.9842,0.1,Cube2,16911730989,-0.0017,0.7983,0.3029,340.013,46.0023,349.3567,FingerCubeReady,TABLE_Folding,-0.0328,1.1794,-0.6346,4.8532,0.7588,356.7023,0.1038,-0.3699,0.9224,21.0817,6.3026,0,0.0283,-0.3699,0.9294,21.1604,1.8339,0,Cube2,0.0036,0.9037,-0.1,0.001,0.7993,-0.2926,359.6348,201.5814,348.6849,FingerCubeReady,TABLE_Folding,1802.215,1,0,Cube3,0.4,0.89,0,0,1822.842,1789.0268871,0.011600042042362,0.5114,21.0064,27.8854,4.847,15.1468,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0321,1.1623,0.8008,8.7293,185.4436,356.9265,0.0317,1.1663,0.7901,5.0112,185.2395,357.2676,1,-0.0319,0.0032,-0.0255,0.0373,-0.1676,0.9851,0.0309,0.0054,-0.0244,-0.0378,-0.1754,0.9837,0.0342,1.1728,0.8145,-0.0799,-0.2568,-0.9632,1,Cube2,-0.025,0.9823,0.1,Cube2,16911747652,-0.0017,0.7983,0.3028,340.0201,46.0229,349.346,FingerCubeReady,TABLE_Folding,-0.0331,1.1793,-0.6343,4.9163,0.6996,356.7105,0.1034,-0.3703,0.9223,21.2636,6.3377,0,0.0292,-0.3703,0.9293,21.3202,1.8158,0,Cube2,0.0032,0.9029,-0.1,0.001,0.7992,-0.2926,359.5586,201.5671,348.6951,FingerCubeReady,TABLE_Folding,1802.226,1,0,Cube3,0.4,0.89,0,0,1822.853,1789.0377851,0.011600042042362,0.5114,21.0225,27.8751,4.7427,15.275,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0319,1.1618,0.8003,9.0154,185.491,356.9296,0.0317,1.166,0.7899,5.234,185.2344,357.2282,1,-0.0319,0.0033,-0.0256,0.034,-0.1634,0.986,0.0309,0.0055,-0.0244,-0.0397,-0.1691,0.9848,0.0342,1.1726,0.8143,-0.0774,-0.2553,-0.9638,1,Cube2,-0.0231,0.9834,0.1,Cube2,16911755984,-0.0017,0.7982,0.3028,340.0465,46.0392,349.3157,FingerCubeReady,TABLE_Folding,-0.0333,1.1791,-0.634,5.0002,0.6352,356.7104,0.1046,-0.3699,0.9223,21.4023,6.3654,0,0.0304,-0.3699,0.9294,21.4387,1.8095,0,Cube2,0.0033,0.9023,-0.1,0.001,0.7993,-0.2926,359.527,201.5727,348.6927,FingerCubeReady,TABLE_Folding,1802.237,1,0,Cube3,0.4,0.89,0,0,1822.864,1789.0494036,0.011600042042362,0.5114,21.061,27.7535,4.7229,15.1696,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0317,1.1613,0.7997,9.2867,185.5329,356.9337,0.0317,1.1656,0.7897,5.4702,185.2397,357.1764,1,-0.0319,0.0033,-0.0256,0.0298,-0.1536,0.9877,0.0309,0.0055,-0.0244,-0.0342,-0.1698,0.9849,0.0342,1.1723,0.8141,-0.0782,-0.2548,-0.9638,1,Cube2,-0.0237,0.9835,0.1,Cube2,16911764315,-0.0017,0.7982,0.3029,340.0399,46.0304,349.3147,FingerCubeReady,TABLE_Folding,-0.0336,1.179,-0.6336,5.0907,0.5877,356.6889,0.1063,-0.369,0.9225,21.4931,6.3936,0,0.0298,-0.369,0.9297,21.5132,1.811,0,Cube2,0.0031,0.902,-0.1,0.001,0.7993,-0.2927,359.4852,201.5908,348.6754,FingerCubeReady,TABLE_Folding,1802.248,1,0,Cube3,0.4,0.89,0,0,1822.875,1789.0603412,0.011600042042362,0.5114,21.0572,27.8102,4.7649,15.1496,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0316,1.1609,0.7991,9.5501,185.5885,356.9428,0.0316,1.1649,0.7893,5.9499,185.2496,357.0592,1,-0.0319,0.0034,-0.0258,0.031,-0.146,0.9888,0.0309,0.0055,-0.0242,-0.0435,-0.1522,0.9874,0.0341,1.1719,0.8136,-0.0747,-0.2504,-0.9653,1,Cube2,-0.0212,0.9868,0.1,Cube2,16911780978,-0.0017,0.7982,0.3029,340.0225,46.0419,349.303,FingerCubeReady,TABLE_Folding,-0.034,1.1789,-0.6334,5.1821,0.5447,356.6827,0.1081,-0.3697,0.9223,21.5565,6.4314,0,0.0304,-0.3697,0.9292,21.564,1.8164,0,Cube2,0.0033,0.9007,-0.1,0.001,0.7993,-0.2926,359.3953,201.5695,348.6839,FingerCubeReady,TABLE_Folding,1802.259,1,0,Cube3,0.4,0.89,0,0,1822.887,1789.0719206,0.011600042042362,0.5114,21.0665,27.6729,4.8649,14.8777,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0314,1.1604,0.7986,9.8284,185.6371,356.9226,0.0315,1.1645,0.789,6.2161,185.2688,357.0096,1,-0.0319,0.0034,-0.0258,0.0292,-0.1501,0.9882,0.0309,0.0055,-0.0242,-0.0375,-0.1517,0.9877,0.034,1.1716,0.8133,-0.0767,-0.2567,-0.9634,1,Cube2,-0.0228,0.9815,0.1,Cube2,16911789310,-0.0017,0.7982,0.3028,340.0207,46.0478,349.2965,FingerCubeReady,TABLE_Folding,-0.0343,1.1788,-0.6331,5.2706,0.5164,356.643,0.1094,-0.3695,0.9223,21.6014,6.4803,0,0.0325,-0.3695,0.9291,21.5999,1.833,0,Cube2,0.0037,0.8999,-0.1,0.0011,0.7992,-0.2926,359.3731,201.549,348.6901,FingerCubeReady,TABLE_Folding,1802.271,1,0,Cube3,0.4,0.89,0,0,1822.898,1789.0827482,0.011600042042362,0.5114,21.073,27.7402,4.6153,15.2704,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0312,1.1599,0.7981,10.102,185.6859,356.9285,0.0314,1.1636,0.7885,6.7378,185.2861,356.9411,1,-0.0319,0.0035,-0.0259,0.0313,-0.139,0.9898,0.031,0.0054,-0.0237,-0.0499,-0.1476,0.9878,0.0339,1.1709,0.8125,-0.0721,-0.2578,-0.9635,1,Cube2,-0.0194,0.9803,0.1,Cube2,16911805973,-0.0017,0.7982,0.3028,340.0345,46.0527,349.2966,FingerCubeReady,TABLE_Folding,-0.0344,1.1787,-0.6329,5.358,0.5013,356.6071,0.1112,-0.3702,0.9225,21.6323,6.5362,0,0.0321,-0.3702,0.9282,21.6268,1.8563,0,Cube2,0.0037,0.8984,-0.1,0.0011,0.7992,-0.2926,359.3436,201.5687,348.6867,FingerCubeReady,TABLE_Folding,1802.282,1,0,Cube3,0.4,0.89,0,0,1822.909,1789.094166,0.011600042042362,0.5114,21.0778,27.4943,4.3977,15.3275,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.031,1.1594,0.7976,10.3613,185.7281,356.9213,0.0313,1.1631,0.7882,7.0213,185.2991,356.9165,1,-0.0319,0.0035,-0.0258,0.0231,-0.1305,0.9912,0.031,0.0055,-0.0237,-0.0528,-0.1463,0.9878,0.0338,1.1706,0.8121,-0.067,-0.2575,-0.964,1,Cube2,-0.0157,0.9804,0.1,Cube2,16911814304,-0.0017,0.7982,0.3028,340.0507,46.0735,349.29,FingerCubeReady,TABLE_Folding,-0.0345,1.1787,-0.6326,5.4548,0.5001,356.5912,0.1091,-0.3687,0.9229,21.6519,6.591,0,0.0346,-0.3687,0.9291,21.6449,1.8906,0,Cube2,0.0036,0.8988,-0.1,0.0011,0.7993,-0.2927,359.2829,201.6024,348.6284,FingerCubeReady,TABLE_Folding,1802.293,1,0,Cube3,0.4,0.89,0,0,1822.921,1789.1063734,0.011600042042362,0.5114,21.0933,27.2217,4.2491,15.2929,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0308,1.159,0.7971,10.5979,185.7844,356.9261,0.0312,1.1627,0.788,7.2918,185.3146,356.9085,1,-0.0319,0.0035,-0.0257,0.0257,-0.1329,0.9908,0.0309,0.0055,-0.0239,-0.0522,-0.1367,0.9892,0.0337,1.1703,0.8118,-0.069,-0.2586,-0.9635,1,Cube2,-0.0173,0.9792,0.1,Cube2,16911822636,-0.0017,0.7982,0.3028,340.0634,46.0863,349.2885,FingerCubeReady,TABLE_Folding,-0.0347,1.1788,-0.6322,5.5135,0.543,356.5972,0.1197,-0.3624,0.9274,21.6343,6.6629,0,0.0323,-0.3624,0.9284,21.633,1.9222,0,Cube2,0.0065,0.9027,-0.1,0.0011,0.7993,-0.2927,359.2563,201.6066,348.631,FingerCubeReady,TABLE_Folding,1802.304,1,0,Cube3,0.4,0.89,0,0,1822.932,1789.1168964,0.011600042042362,0.5114,21.1021,27.3372,4.2463,15.3878,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0306,1.1585,0.7966,10.8098,185.8327,356.9022,0.0311,1.1618,0.7874,7.8076,185.3488,356.9189,1,-0.0319,0.0035,-0.0257,0.02,-0.1255,0.9919,0.0309,0.0055,-0.0239,-0.0516,-0.1299,0.9902,0.0335,1.1696,0.8112,-0.0674,-0.2603,-0.9632,1,Cube2,-0.0162,0.9774,0.1,Cube2,16911839299,-0.0017,0.7981,0.3028,340.0669,46.0945,349.2812,FingerCubeReady,TABLE_Folding,-0.0347,1.179,-0.6319,5.5265,0.5993,356.5961,0.1145,-0.3628,0.9272,21.5819,6.7503,0,0.0305,-0.3628,0.9289,21.594,1.9381,0,Cube2,0.0047,0.9025,-0.1,0.0011,0.7993,-0.2927,359.22,201.5967,348.6547,FingerCubeReady,TABLE_Folding,1802.315,1,0,Cube3,0.4,0.89,0,0,1822.943,1789.1279155,0.011600042042362,0.5114,21.1139,27.2602,4.1044,15.5134,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0304,1.1581,0.7961,11.0204,185.8853,356.8681,0.0309,1.1613,0.787,8.0831,185.378,356.9226,1,-0.0319,0.0035,-0.0256,0.0233,-0.1216,0.9923,0.0309,0.0055,-0.0238,-0.0547,-0.127,0.9904,0.0334,1.1693,0.8107,-0.0682,-0.2616,-0.9628,1,Cube2,-0.0169,0.9761,0.1,Cube2,16911847630,-0.0017,0.7981,0.3028,340.0703,46.0957,349.2752,FingerCubeReady,TABLE_Folding,-0.0349,1.1793,-0.6314,5.5265,0.7062,356.6016,0.1672,-0.373,0.9125,21.5605,6.9926,0,0.1075,-0.373,0.9217,21.5841,2.2009,0,Cube2,0.0462,0.8904,-0.1,0.0011,0.7993,-0.2927,359.1725,201.6029,348.6523,FingerCubeReady,TABLE_Folding,1802.326,1,0,Cube3,0.4,0.89,0,0,1822.954,1789.1389037,0.011600042042362,0.5114,21.1205,27.3084,4.0559,15.621,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0302,1.1578,0.7956,11.23,185.9461,356.8447,0.0309,1.1608,0.7867,8.3223,185.4001,356.9252,1,-0.032,0.0035,-0.0256,0.0211,-0.1177,0.9928,0.0309,0.0055,-0.0237,-0.0587,-0.118,0.9913,0.0334,1.1689,0.8103,-0.0659,-0.2593,-0.9636,1,Cube2,-0.0152,0.9778,0.1,Cube2,16911855962,-0.0017,0.7981,0.3028,340.0742,46.1007,349.2739,FingerCubeReady,TABLE_Folding,-0.0349,1.1796,-0.6309,5.4915,0.8411,356.6243,0.2442,-0.3617,0.8993,21.557,7.6746,0,0.1724,-0.3617,0.9166,21.5842,2.9921,0,Cube2,0.0935,0.8926,-0.1,0.0011,0.7993,-0.2927,359.1582,201.596,348.6401,FingerCubeReady,TABLE_Folding,1802.338,1,0,Cube3,0.4,0.89,0,0,1822.965,1789.1500596,0.011600042042362,0.5113,21.1254,27.2123,4.0955,15.4977,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0301,1.1574,0.7951,11.44,185.988,356.825,0.0306,1.1599,0.786,8.7788,185.4518,356.9271,1,-0.032,0.0034,-0.0252,0.0253,-0.1121,0.9934,0.0309,0.0056,-0.0238,-0.0532,-0.1173,0.9917,0.0332,1.1681,0.8093,-0.0716,-0.2641,-0.9618,1,Cube2,-0.0197,0.9733,0.1,Cube2,16911872625,-0.0017,0.7981,0.3027,340.0842,46.109,349.2702,FingerCubeReady,TABLE_Folding,-0.035,1.18,-0.6303,5.453,1.025,356.6685,0.3048,-0.3494,0.8929,21.5023,8.8442,0,0.2245,-0.3494,0.9026,21.5361,4.2673,0,TABLE_Folding,0.1917,0.795,0.0927,0.0011,0.7993,-0.2927,359.1509,201.5831,348.6364,FingerCubeReady,TABLE_Folding,1802.349,0,0,Cube3,0.4,0.89,0,0,1822.976,1789.1607541,0.011600042042362,0.5113,21.1353,27.5365,4.0347,15.8611,0
