Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0444,1.1533,0.7906,22.169,185.735,0.8079,0.0698,1.1489,0.7783,21.7493,174.8146,0.9634,1,-0.0311,0.0048,-0.0242,0.0815,0.0843,0.9931,0.0317,0.006,-0.0244,-0.0032,0.0866,0.9962,0.0677,1.1629,0.7988,0.0489,-0.2889,-0.9561,1,Player1Hand,0.1257,0.8201,-0.3357,Cube2,18305870062,0.0068,0.7983,0.2942,341.4814,59.2097,349.1498,FingerCubeReady,TABLE_Folding,-0.0215,1.2327,-0.798,2.4996,1.4661,354.4366,0.0672,-0.0215,0.9975,2.956,3.5254,0,0.0547,-0.0215,0.9983,2.9635,2.3115,0,PlasterWallShort1,0.2119,1.0348,1.95,0.0059,0.7968,-0.3046,350.9041,234.0663,341.1273,FingerCubeReady,TABLE_Folding,3196.414,0,0,Cube1,-0.4,0.89,0,0,3217.033,3183.22618955,0.0110661751961999,0.5103,90.2907,31.8537,6.0469,20.2172,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0436,1.1533,0.7907,22.1182,185.9853,0.7042,0.068,1.1486,0.7781,21.8555,175.6547,1.0581,1,-0.0311,0.0048,-0.0242,0.075,0.0877,0.9933,0.0316,0.006,-0.0245,-0.0041,0.0853,0.9963,0.0663,1.1627,0.7986,0.0387,-0.2897,-0.9563,1,Cube2,0.0946,0.9511,0.1,Cube2,18305878393,0.0068,0.7983,0.2942,341.4878,59.2077,349.1412,FingerCubeReady,TABLE_Folding,-0.0217,1.2326,-0.7986,2.3071,1.338,354.4104,0.0634,-0.0377,0.9975,2.6455,3.6158,0,0.0522,-0.0377,0.9977,2.6394,2.5441,0,PlasterWallShort1,0.1927,1.0003,1.95,0.0059,0.7968,-0.3046,351.0009,233.9999,341.0447,FingerCubeReady,TABLE_Folding,3196.425,0,0,Cube1,-0.4,0.89,0,0,3217.045,3183.23779835,0.0110661751961999,0.5103,90.2947,31.2021,5.4048,20.0825,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0428,1.1533,0.7907,22.0753,186.2067,0.6018,0.0662,1.1485,0.7778,21.9544,176.487,1.1555,1,-0.0311,0.0048,-0.0242,0.064,0.0846,0.9943,0.0316,0.006,-0.0246,-0.0179,0.0798,0.9966,0.0648,1.1626,0.7984,0.0371,-0.2958,-0.9545,1,Cube2,0.092,0.9462,0.1,Cube2,18305886725,0.0068,0.7983,0.2942,341.4909,59.2095,349.1367,FingerCubeReady,TABLE_Folding,-0.022,1.2325,-0.7993,2.1455,1.195,354.37,0.0711,-0.0391,0.9969,2.4612,3.7049,0,0.0488,-0.0391,0.9978,2.4524,2.6836,0,PlasterWallShort1,0.1912,1.004,1.95,0.0058,0.797,-0.3045,351.3027,233.8461,340.9164,FingerCubeReady,TABLE_Folding,3196.437,0,0,Cube1,-0.4,0.89,0,0,3217.056,3183.24851375,0.0110661751961999,0.5103,90.297,31.0226,5.1588,20.3973,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.042,1.1533,0.7906,22.0539,186.427,0.5141,0.0628,1.1482,0.7775,22.0856,178.0231,1.2907,1,-0.0312,0.0048,-0.0243,0.0591,0.0844,0.9947,0.0316,0.006,-0.0246,-0.0242,0.0825,0.9963,0.0621,1.1624,0.7981,0.0174,-0.2969,-0.9548,1,Cube2,0.0748,0.9453,0.1,Cube2,18305903388,0.0068,0.7983,0.2941,341.4924,59.2099,349.1388,FingerCubeReady,TABLE_Folding,-0.0223,1.2324,-0.7999,2.0239,1.0671,354.3363,0.0718,-0.0352,0.9971,2.3301,3.8184,0,0.0589,-0.0352,0.9973,2.3216,2.8288,0,PlasterWallShort1,0.201,1.0192,1.95,0.0058,0.797,-0.3045,351.4547,233.8103,340.933,FingerCubeReady,TABLE_Folding,3196.448,0,0,Cube1,-0.4,0.89,0,0,3217.067,3183.25998225,0.0110661751961999,0.5103,90.2978,29.7533,3.9156,20.1784,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0413,1.1533,0.7906,22.0378,186.6239,0.4368,0.0613,1.1481,0.7773,22.1246,178.7564,1.3246,1,-0.0312,0.0048,-0.0243,0.0542,0.0826,0.9951,0.0315,0.0059,-0.0243,-0.0346,0.0824,0.996,0.0608,1.1622,0.7978,0.0128,-0.2987,-0.9543,1,Cube2,0.0702,0.9438,0.1,Cube2,18305911719,0.0068,0.7982,0.2942,341.4955,59.2089,349.1317,FingerCubeReady,TABLE_Folding,-0.0227,1.2323,-0.8005,1.8857,0.9394,354.291,0.0714,-0.0336,0.997,2.2146,3.9115,0,0.0561,-0.0336,0.9977,2.2064,2.9688,0,PlasterWallShort1,0.1908,1.0311,1.95,0.0058,0.7969,-0.3045,351.5873,233.7331,340.9742,FingerCubeReady,TABLE_Folding,3196.459,0,0,Cube1,-0.4,0.89,0,0,3217.079,3183.27110895,0.0110661751961999,0.5103,90.3018,29.4315,3.5792,20.2253,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0407,1.1533,0.7907,22.0189,186.7951,0.3178,0.0583,1.148,0.777,22.1929,180.1078,1.3291,1,-0.0312,0.0048,-0.0244,0.0376,0.0822,0.9959,0.0315,0.0059,-0.0242,-0.0422,0.0783,0.996,0.0583,1.1621,0.7975,0.0024,-0.3022,-0.9532,1,Cube2,0.06,0.941,0.1,Cube2,18305928383,0.0068,0.7983,0.2942,341.4875,59.1878,349.1123,FingerCubeReady,TABLE_Folding,-0.0229,1.2322,-0.8011,1.8055,0.8148,354.2154,0.0784,-0.0285,0.9967,2.0765,4.0345,0,0.0547,-0.0285,0.9979,2.0657,3.0549,0,PlasterWallShort1,0.1939,1.0482,1.95,0.0057,0.7969,-0.3047,351.7982,233.665,341.0953,FingerCubeReady,TABLE_Folding,3196.47,0,0,Cube1,-0.4,0.89,0,0,3217.09,3183.28282455,0.0110661751961999,0.5104,90.3258,28.7013,2.8293,20.3215,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0402,1.1533,0.7905,21.9959,186.9591,0.1936,0.0568,1.1479,0.777,22.2196,180.7483,1.2931,1,-0.0313,0.0048,-0.0244,0.0368,0.0824,0.9959,0.0315,0.0059,-0.0242,-0.0508,0.0808,0.9954,0.0571,1.162,0.7975,-0.0036,-0.3014,-0.9535,1,Cube2,0.0544,0.9415,0.1,Cube2,18305936714,0.0068,0.7983,0.2942,341.4958,59.1921,349.0998,FingerCubeReady,TABLE_Folding,-0.0232,1.2321,-0.8016,1.7172,0.7116,354.1594,0.0743,-0.0322,0.9968,1.9691,4.1389,0,0.0594,-0.0322,0.9976,1.9581,3.1346,0,PlasterWallShort1,0.1887,1.0422,1.95,0.0057,0.7967,-0.3047,351.8931,233.5869,341.233,FingerCubeReady,TABLE_Folding,3196.482,0,0,Cube1,-0.4,0.89,0,0,3217.101,3183.29370995,0.0110661751961999,0.5104,90.3272,28.2988,2.4592,20.2202,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0396,1.1533,0.7906,21.9933,187.1295,0.0671,0.0554,1.1478,0.7769,22.254,181.3522,1.266,1,-0.0313,0.0048,-0.0244,0.0352,0.0826,0.996,0.0315,0.0059,-0.0241,-0.0571,0.0695,0.9959,0.0559,1.1619,0.7973,-0.0098,-0.3074,-0.9515,1,Cube2,0.0487,0.9367,0.1,Cube2,18305945046,0.0068,0.7983,0.2942,341.4891,59.199,349.1013,FingerCubeReady,TABLE_Folding,-0.0235,1.2321,-0.8021,1.6383,0.6219,354.1025,0.0777,-0.0254,0.9968,1.8692,4.2149,0,0.0588,-0.0254,0.9978,1.8578,3.2087,0,Player2Face,0.1055,1.132,0.8449,0.0056,0.7967,-0.3047,352.0221,233.5404,341.31,FingerCubeReady,TABLE_Folding,3196.492,0,0,Cube1,-0.4,0.89,0,0,3217.112,3183.30436625,0.0110661751961999,0.5103,90.3244,27.8742,1.9662,20.5273,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0391,1.1533,0.7905,21.9921,187.2885,359.9295,0.053,1.1477,0.7768,22.3139,182.3764,1.2106,1,-0.0313,0.0048,-0.0243,0.0279,0.078,0.9966,0.0315,0.0059,-0.0241,-0.0592,0.0745,0.9955,0.0538,1.1618,0.7972,-0.0222,-0.3082,-0.9511,1,Cube2,0.0376,0.9358,0.1,Cube2,18305961709,0.0068,0.7983,0.2942,341.502,59.1984,349.0903,FingerCubeReady,TABLE_Folding,-0.0237,1.232,-0.8027,1.5313,0.5265,354.039,0.0803,-0.0215,0.9967,1.7167,4.312,0,0.0564,-0.0215,0.998,1.7016,3.249,0,Player2Face,0.1024,1.1425,0.8283,0.0056,0.7966,-0.3048,352.2781,233.4073,341.4764,FingerCubeReady,TABLE_Folding,3196.504,0,0,Cube1,-0.4,0.89,0,0,3217.123,3183.31618455,0.0110661751961999,0.5104,90.328,27.0577,1.1705,20.5095,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0385,1.1532,0.7905,21.9851,187.4484,359.7988,0.0518,1.1476,0.7769,22.329,182.8324,1.1886,1,-0.0313,0.0048,-0.0244,0.0258,0.0782,0.9966,0.0315,0.0059,-0.0241,-0.0593,0.0745,0.9954,0.0528,1.1617,0.7972,-0.0287,-0.3084,-0.9508,1,Cube2,0.0318,0.9356,0.1,Cube2,18305970040,0.0068,0.7983,0.2942,341.5034,59.1942,349.0868,FingerCubeReady,TABLE_Folding,-0.024,1.2319,-0.8031,1.4385,0.4411,354.0218,0.0828,-0.021,0.9964,1.5669,4.4196,0,0.0549,-0.021,0.9982,1.5489,3.2442,0,Player2Face,0.1004,1.1463,0.8232,0.0056,0.7965,-0.3048,352.4279,233.3507,341.5401,FingerCubeReady,TABLE_Folding,3196.515,0,0,Cube1,-0.4,0.89,0,0,3217.135,3183.32708855,0.0110661751961999,0.5104,90.3333,26.632,0.7766,20.4938,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.038,1.1532,0.7906,21.9681,187.6102,359.7079,0.0507,1.1475,0.7769,22.3419,183.2514,1.1809,1,-0.0313,0.0048,-0.0244,0.0238,0.079,0.9966,0.0314,0.0059,-0.0241,-0.0619,0.0712,0.9955,0.0519,1.1617,0.7972,-0.0333,-0.3098,-0.9502,1,Cube2,0.0274,0.9344,0.1,Cube2,18305978372,0.0068,0.7983,0.2942,341.5111,59.1643,349.0739,FingerCubeReady,TABLE_Folding,-0.0242,1.2316,-0.8033,1.3607,0.3695,354.0595,0.0773,-0.0185,0.9969,1.4286,4.4796,0,0.0533,-0.0185,0.9983,1.4093,3.2083,0,Player2Face,0.0919,1.1536,0.8125,0.0056,0.7965,-0.3048,352.5922,233.2977,341.5677,FingerCubeReady,TABLE_Folding,3196.526,0,0,Cube1,-0.4,0.89,0,0,3217.146,3183.33836205,0.0110661751961999,0.5104,90.3627,26.3146,0.4618,20.5598,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0375,1.1532,0.7906,21.9609,187.7725,359.6396,0.0485,1.1475,0.7769,22.3558,184.0231,1.1725,1,-0.0314,0.0048,-0.0244,0.0155,0.0803,0.9966,0.0314,0.0059,-0.0242,-0.0651,0.0746,0.9951,0.05,1.1617,0.7972,-0.0404,-0.3079,-0.9506,1,Cube2,0.0204,0.9358,0.1,Cube2,18305995035,0.0068,0.7983,0.2942,341.5298,59.1655,349.0699,FingerCubeReady,TABLE_Folding,-0.0246,1.2314,-0.8036,1.3081,0.2783,354.0931,0.0807,-0.0204,0.9966,1.3198,4.5144,0,0.0549,-0.0204,0.9983,1.3026,3.175,0,Player2Face,0.0931,1.1516,0.8146,0.0056,0.7966,-0.3049,352.9185,233.1578,341.5714,FingerCubeReady,TABLE_Folding,3196.537,0,0,Cube1,-0.4,0.89,0,0,3217.157,3183.34917625,0.0110661751961999,0.5104,90.3607,25.8145,0.3981,20.4235,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0371,1.1531,0.7904,21.9391,187.9378,359.5843,0.0476,1.1475,0.7769,22.339,184.326,1.1458,1,-0.0314,0.0048,-0.0244,0.014,0.0805,0.9966,0.0314,0.0059,-0.0242,-0.067,0.0744,0.995,0.0492,1.1617,0.7972,-0.0438,-0.3076,-0.9505,1,Cube2,0.0171,0.936,0.1,Cube2,18306003366,0.0068,0.7982,0.2942,341.5361,59.1653,349.0669,FingerCubeReady,TABLE_Folding,-0.0249,1.2312,-0.8039,1.282,0.2235,354.1202,0.0883,-0.0135,0.9961,1.2111,4.6005,0,0.0566,-0.0135,0.9982,1.1926,3.173,0,Player2Face,0.0997,1.1629,0.8094,0.0056,0.7966,-0.3049,353.0438,233.0466,341.5815,FingerCubeReady,TABLE_Folding,3196.548,0,0,Cube1,-0.4,0.89,0,0,3217.168,3183.36048355,0.0110661751961999,0.5104,90.3618,25.5777,0.5301,20.4006,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0366,1.1531,0.7905,21.9461,188.0891,359.5412,0.0467,1.1475,0.7769,22.3191,184.6029,1.1097,1,-0.0314,0.0048,-0.0244,0.0126,0.0792,0.9968,0.0314,0.0059,-0.0242,-0.0689,0.0748,0.9948,0.0485,1.1617,0.7972,-0.0468,-0.3077,-0.9503,1,Cube2,0.0142,0.9359,0.1,Cube2,18306011698,0.0068,0.7982,0.2942,341.5716,59.1839,349.0575,FingerCubeReady,TABLE_Folding,-0.0251,1.2311,-0.8042,1.279,0.1706,354.1317,0.0782,-0.0091,0.9969,1.05,4.6487,0,0.056,-0.0091,0.9983,1.0275,3.1837,0,Player2Face,0.0893,1.1712,0.7998,0.0056,0.7966,-0.3048,353.2219,232.8435,341.5884,FingerCubeReady,TABLE_Folding,3196.56,0,0,Cube1,-0.4,0.89,0,0,3217.179,3183.37177645,0.0110661751961999,0.5104,90.3468,25.3674,0.6839,20.4009,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0361,1.1531,0.7905,21.939,188.2666,359.505,0.0451,1.1476,0.7769,22.2608,185.1158,0.9974,1,-0.0314,0.0048,-0.0243,0.0097,0.0787,0.9968,0.0314,0.0059,-0.0242,-0.0722,0.0752,0.9945,0.047,1.1618,0.7973,-0.0523,-0.3068,-0.9504,1,Cube2,0.0086,0.9367,0.1,Cube2,18306028361,0.0068,0.7982,0.2942,341.5712,59.1897,349.0607,FingerCubeReady,TABLE_Folding,-0.0255,1.2309,-0.8044,1.2722,0.1314,354.1445,0.0799,-0.0079,0.9968,0.8665,4.6378,0,0.0542,-0.0079,0.9985,0.8419,3.1761,0,Player2Face,0.0881,1.1734,0.7984,0.0056,0.7967,-0.3049,353.2879,232.8111,341.5286,FingerCubeReady,TABLE_Folding,3196.572,0,0,Cube1,-0.4,0.89,0,0,3217.19,3183.38300495,0.0110661751961999,0.5104,90.3412,24.9706,1.0507,20.3421,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0356,1.1529,0.7905,21.9313,188.4717,359.4641,0.0443,1.1476,0.777,22.2241,185.337,0.9267,1,-0.0314,0.0048,-0.0243,0.0072,0.0794,0.9968,0.0314,0.0059,-0.0242,-0.074,0.0755,0.9944,0.0463,1.1617,0.7973,-0.054,-0.3056,-0.9506,1,Cube2,0.0067,0.9376,0.1,Cube2,18306036692,0.0068,0.7982,0.2941,341.6046,59.2063,349.0424,FingerCubeReady,TABLE_Folding,-0.0256,1.2308,-0.8045,1.2977,0.1079,354.1585,0.0818,-0.012,0.9966,0.7648,4.6363,0,0.0535,-0.012,0.9984,0.7439,3.1538,0,Player2Face,0.088,1.1656,0.8027,0.0055,0.7967,-0.3049,353.3195,232.7399,341.5458,FingerCubeReady,TABLE_Folding,3196.582,0,0,Cube1,-0.4,0.89,0,0,3217.201,3183.39399095,0.0110661751961999,0.5104,90.3334,24.8418,1.194,20.2731,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.035,1.1529,0.7906,21.9288,188.6985,359.4238,0.0436,1.1476,0.7769,22.1913,185.5612,0.8582,1,-0.0314,0.0048,-0.0243,0.0055,0.0796,0.9968,0.0314,0.0059,-0.0242,-0.0749,0.0752,0.9943,0.0457,1.1617,0.7973,-0.0565,-0.3051,-0.9506,1,Cube2,0.0042,0.938,0.1,Cube2,18306045024,0.0068,0.7982,0.2941,341.6035,59.2006,349.0417,FingerCubeReady,TABLE_Folding,-0.0258,1.2306,-0.8046,1.3343,0.1182,354.2238,0.0788,-0.0066,0.9969,0.674,4.6248,0,0.0508,-0.0066,0.9986,0.656,3.1039,0,Player2Face,0.0839,1.1738,0.7969,0.0055,0.7968,-0.305,353.4496,232.6532,341.5209,FingerCubeReady,TABLE_Folding,3196.593,0,0,Cube1,-0.4,0.89,0,0,3217.212,3183.40458555,0.0110661751961999,0.5103,90.3395,24.6649,1.3624,20.2422,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0345,1.153,0.7907,21.9382,188.9602,359.3653,0.0423,1.1476,0.7768,22.1238,185.9577,0.7156,1,-0.0314,0.0048,-0.0243,0.0018,0.0796,0.9968,0.0314,0.0059,-0.0242,-0.0789,0.0747,0.9941,0.0445,1.1617,0.7972,-0.0595,-0.3041,-0.9508,1,Cube2,0.0009,0.9387,0.1,Cube2,18306061687,0.0068,0.7982,0.2941,341.6073,59.2008,349.0373,FingerCubeReady,TABLE_Folding,-0.0261,1.2303,-0.8048,1.3854,0.1412,354.2621,0.0804,-0.0175,0.9968,0.6645,4.6109,0,0.0646,-0.0175,0.9974,0.6526,3.1526,0,Player2Face,0.0965,1.1527,0.8156,0.0055,0.7967,-0.305,353.4699,232.55,341.5987,FingerCubeReady,TABLE_Folding,3196.604,0,0,Cube1,-0.4,0.89,0,0,3217.224,3183.41645385,0.0110661751961999,0.5103,90.3428,24.4346,1.5977,20.1821,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0338,1.1529,0.7908,21.9124,189.2537,359.3232,0.0416,1.1476,0.7768,22.0899,186.131,0.6368,1,-0.0314,0.0048,-0.0243,0,0.0789,0.9969,0.0314,0.0059,-0.0242,-0.0815,0.0743,0.9939,0.0439,1.1617,0.7972,-0.0603,-0.304,-0.9508,1,Cube2,-0.0003,0.9388,0.1,Cube2,18306070018,0.0068,0.7982,0.2941,341.6362,59.186,349.0224,FingerCubeReady,TABLE_Folding,-0.0262,1.23,-0.8049,1.5012,0.1743,354.3208,0.085,-0.0146,0.9964,0.7109,4.6394,0,0.0572,-0.0146,0.9981,0.7061,3.2307,0,Player2Face,0.0953,1.1543,0.8137,0.0055,0.7966,-0.3051,353.484,232.5054,341.726,FingerCubeReady,TABLE_Folding,3196.615,0,0,Cube1,-0.4,0.89,0,0,3217.235,3183.42740845,0.0110661751961999,0.5103,90.3598,24.3557,1.6718,20.1692,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0331,1.1529,0.7909,21.8936,189.5902,359.287,0.041,1.1476,0.7768,22.0665,186.2964,0.5661,1,-0.0314,0.0048,-0.0243,-0.0019,0.079,0.9969,0.0314,0.0059,-0.0242,-0.0838,0.0737,0.9937,0.0433,1.1617,0.7972,-0.061,-0.3038,-0.9508,1,Cube2,-0.0014,0.9389,0.1,Cube2,18306078350,0.0069,0.7982,0.2941,341.6379,59.1888,349.0234,FingerCubeReady,TABLE_Folding,-0.0264,1.2297,-0.805,1.5943,0.2232,354.3931,0.0764,-0.0089,0.9971,0.7075,4.6321,0,0.053,-0.0089,0.9984,0.7036,3.2291,0,Player2Face,0.0863,1.1622,0.8043,0.0055,0.7966,-0.3051,353.5241,232.4424,341.7566,FingerCubeReady,TABLE_Folding,3196.627,0,0,Cube1,-0.4,0.89,0,0,3217.246,3183.43870815,0.0110661751961999,0.5103,90.3576,24.2856,1.7409,20.1477,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0323,1.153,0.791,21.8583,189.9715,359.2655,0.0398,1.1476,0.7768,22.0396,186.6015,0.4456,1,-0.0314,0.0048,-0.0243,-0.0058,0.0785,0.9969,0.0313,0.0059,-0.0243,-0.1053,0.0713,0.9919,0.0422,1.1617,0.7972,-0.0535,-0.3045,-0.951,1,Cube2,0.003,0.9385,0.1,Cube2,18306095013,0.0069,0.7982,0.2941,341.6382,59.1843,349.0142,FingerCubeReady,TABLE_Folding,-0.0265,1.2295,-0.805,1.7005,0.3019,354.466,0.073,-0.0044,0.9973,0.6274,4.5475,0,0.0496,-0.0044,0.9987,0.6188,3.1546,0,Player2Face,0.0833,1.1673,0.8,0.0055,0.7965,-0.3052,353.6018,232.3157,341.8626,FingerCubeReady,TABLE_Folding,3196.638,0,0,Cube1,-0.4,0.89,0,0,3217.257,3183.44990185,0.0110661751961999,0.5104,90.365,24.6576,1.3784,20.1629,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0314,1.153,0.7912,21.8156,190.4448,359.2527,0.0393,1.1476,0.7768,22.0264,186.7271,0.3651,1,-0.0314,0.0048,-0.0242,-0.0081,0.0784,0.9969,0.0313,0.0058,-0.0242,-0.1188,0.0739,0.9902,0.0418,1.1616,0.7972,-0.0478,-0.3029,-0.9518,1,Cube2,0.0068,0.9398,0.1,Cube2,18306103345,0.0069,0.7982,0.2941,341.6486,59.1943,349.0073,FingerCubeReady,TABLE_Folding,-0.0266,1.2294,-0.8051,1.7773,0.3915,354.5299,0.0727,-0.0047,0.9973,0.5264,4.4438,0,0.0471,-0.0047,0.9988,0.5141,3.0429,0,Player2Face,0.0834,1.1649,0.8016,0.0055,0.7965,-0.3052,353.6075,232.2361,341.9521,FingerCubeReady,TABLE_Folding,3196.649,0,0,Cube1,-0.4,0.89,0,0,3217.269,3183.46147605,0.0110661751961999,0.5104,90.3592,24.9652,1.1657,20.0537,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0305,1.1531,0.7914,21.7895,190.9176,359.2432,0.0388,1.1476,0.7768,22.0111,186.8505,0.2758,1,-0.0315,0.0047,-0.024,-0.0327,0.0829,0.996,0.0313,0.0058,-0.0241,-0.1279,0.0726,0.9891,0.0414,1.1615,0.797,-0.0332,-0.3006,-0.9532,1,Cube2,0.0171,0.9417,0.1,Cube2,18306111676,0.0069,0.7982,0.2941,341.6705,59.185,348.9863,FingerCubeReady,TABLE_Folding,-0.0267,1.2293,-0.805,1.7866,0.5101,354.6124,0.0709,-0.0041,0.9975,0.4354,4.3383,0,0.0423,-0.0041,0.999,0.4219,2.889,0,Player2Face,0.0812,1.166,0.8002,0.0055,0.7964,-0.3051,353.6025,232.1466,342.0297,FingerCubeReady,TABLE_Folding,3196.66,0,0,Cube1,-0.4,0.89,0,0,3217.28,3183.47240445,0.0110661751961999,0.5104,90.3737,25.7947,0.832,19.922,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0295,1.1531,0.7915,21.7533,191.4875,359.2528,0.0379,1.1476,0.7768,21.9935,187.1104,0.0812,1,-0.0315,0.0048,-0.0243,-0.0484,0.0781,0.9958,0.0312,0.0059,-0.0243,-0.1297,0.0619,0.9896,0.0406,1.1617,0.7971,-0.0288,-0.3072,-0.9512,1,Cube2,0.0195,0.9365,0.1,Cube2,18306128339,0.0069,0.7982,0.2941,341.6945,59.1781,348.984,FingerCubeReady,TABLE_Folding,-0.0267,1.2294,-0.8049,1.7754,0.6319,354.6976,0.0596,-0.0055,0.9982,0.3783,4.1633,0,0.0405,-0.0055,0.9989,0.3667,2.7263,0,Player2Face,0.0735,1.1652,0.7988,0.0055,0.7964,-0.3052,353.5894,232.1001,342.1139,FingerCubeReady,TABLE_Folding,3196.671,0,0,Cube1,-0.4,0.89,0,0,3217.291,3183.48351575,0.0110661751961999,0.5104,90.3776,25.9846,0.4406,20.3194,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0.0284,1.1532,0.7917,21.7198,192.0669,359.2697,0.0375,1.1476,0.7767,21.9925,187.2255,359.984,1,-0.0315,0.0048,-0.0242,-0.0571,0.0746,0.9956,0.0312,0.0059,-0.0245,-0.1324,0.0596,0.9894,0.0403,1.1617,0.7971,-0.025,-0.3097,-0.9505,1,Cube2,0.022,0.9346,0.1,Cube2,18306136671,0.0069,0.7982,0.2941,341.7085,59.1706,348.9869,FingerCubeReady,TABLE_Folding,-0.0268,1.2295,-0.8049,1.7524,0.7466,354.8075,0.0597,-0.0038,0.9981,0.3337,3.9416,0,0.0368,-0.0038,0.9991,0.3244,2.5502,0,Player2Face,0.0739,1.169,0.7968,0.0055,0.7964,-0.3052,353.5604,232.05,342.1815,FingerCubeReady,TABLE_Folding,3196.682,0,0,Cube1,-0.4,0.89,0,0,3217.302,3183.49482535,0.0110661751961999,0.5104,90.3813,26.1795,0.4064,20.4766,0
