Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8428,3.2498,181.1547,356.5581,-0.0171,1.1982,0.8279,3.2712,181.0981,356.5722,1,-0.032,0.0031,-0.0252,0.0077,-0.251,0.9679,0.031,0.0064,-0.0248,-0.0453,-0.2473,0.9679,-0.0164,1.2043,0.8526,0.0154,-0.3025,-0.953,1,Cube2,-0.0042,0.9654,0.1,Cube2,6587875434,-0.0134,0.8031,0.297,342.106,57.1976,347.1917,FingerCubeReady,TABLE_Folding,-0.0092,1.1928,-0.6552,3.8703,359.8813,357.4406,0.6236,-0.3553,0.6871,20.6811,37.4318,0,0.5378,-0.3553,0.7725,20.5235,31.5285,0,Cube3,0.446,0.8466,-0.1,-0.0019,0.7967,-0.2975,353.1754,226.6928,336.0353,FingerCubeReady,TABLE_Folding,206.6111,0,0,Cube1,-0.4,0.89,0,0,167.9708,158.787783031898,0.0111153946975911,0.4951,91.4151,23.907,1.9154,17.1817,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8428,3.2531,181.1514,356.5567,-0.0171,1.1981,0.8279,3.2616,181.1074,356.56,1,-0.032,0.0031,-0.0252,0.0078,-0.2509,0.968,0.031,0.0064,-0.0248,-0.0453,-0.2479,0.9677,-0.0164,1.2043,0.8525,0.0153,-0.3026,-0.953,1,Cube2,-0.0044,0.9653,0.1,Cube2,6587883765,-0.0134,0.8031,0.297,342.1004,57.2094,347.1801,FingerCubeReady,TABLE_Folding,-0.0093,1.1927,-0.6552,3.8713,359.8864,357.4482,0.6235,-0.3546,0.6876,20.7215,38.1569,0,0.5307,-0.3546,0.7776,20.5506,32.0778,0,Cube3,0.4417,0.8485,-0.1,-0.0019,0.7967,-0.2975,353.1772,226.6947,336.0338,FingerCubeReady,TABLE_Folding,206.6221,0,0,Cube1,-0.4,0.89,0,0,167.9821,158.799070731898,0.0111153946975911,0.4951,91.4113,23.8975,1.9072,17.1873,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8428,3.2675,181.1651,356.5748,-0.0172,1.1981,0.8278,3.25,181.1264,356.5406,1,-0.032,0.0031,-0.0252,0.0078,-0.2513,0.9679,0.031,0.0064,-0.0248,-0.0452,-0.2476,0.9678,-0.0165,1.2043,0.8525,0.015,-0.3024,-0.953,1,Cube2,-0.0047,0.9655,0.1,Cube2,6587900428,-0.0134,0.8031,0.2969,342.0939,57.2128,347.1949,FingerCubeReady,TABLE_Folding,-0.0093,1.1927,-0.6552,3.8713,359.8864,357.4482,0.6235,-0.3546,0.6876,20.7215,38.1569,0,0.5307,-0.3546,0.7776,20.5506,32.0778,0,Cube3,0.4417,0.8485,-0.1,-0.0019,0.7967,-0.2974,353.1772,226.6901,336.0366,FingerCubeReady,TABLE_Folding,206.6221,0,0,Cube1,-0.4,0.89,0,0,167.9935,158.810250031898,0.0111153946975911,0.4951,91.405,23.881,1.9154,17.1783,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.199,0.8428,3.2748,181.1529,356.5742,-0.0172,1.1981,0.8278,3.2467,181.1364,356.5394,1,-0.032,0.0031,-0.0252,0.0075,-0.2512,0.9679,0.031,0.0064,-0.0248,-0.0453,-0.2477,0.9678,-0.0165,1.2042,0.8525,0.0151,-0.3024,-0.9531,1,Cube2,-0.0046,0.9655,0.1,Cube2,6587908760,-0.0134,0.8031,0.2969,342.0878,57.2168,347.1985,FingerCubeReady,TABLE_Folding,-0.0093,1.1928,-0.6552,3.86,359.8945,357.4823,0.6252,-0.352,0.6898,20.7737,39.3666,0,0.5221,-0.352,0.7826,20.5793,32.8689,0,Cube3,0.437,0.8527,-0.1,-0.0019,0.7967,-0.2974,353.1772,226.6901,336.0366,FingerCubeReady,TABLE_Folding,206.6445,0,0,Cube1,-0.4,0.89,0,0,168.0047,158.821697631898,0.0111153946975911,0.4951,91.4023,23.8867,1.9186,17.1768,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.199,0.8428,3.2852,181.1452,356.5832,-0.0173,1.1981,0.8278,3.2447,181.1429,356.5445,1,-0.032,0.0031,-0.0252,0.0074,-0.2511,0.9679,0.031,0.0064,-0.0248,-0.0453,-0.2487,0.9675,-0.0166,1.2042,0.8525,0.015,-0.3028,-0.9529,1,Cube2,-0.0047,0.9652,0.1,Cube2,6587917092,-0.0134,0.803,0.2969,342.1013,57.2303,347.2026,FingerCubeReady,TABLE_Folding,-0.0094,1.1928,-0.6552,3.8531,359.9128,357.5066,0.6241,-0.353,0.6902,20.7841,39.8293,0,0.5189,-0.353,0.7844,20.5824,33.0994,0,Cube3,0.4351,0.8527,-0.1,-0.0019,0.7967,-0.2974,353.1848,226.6963,336.0326,FingerCubeReady,TABLE_Folding,206.6553,0,0,Cube1,-0.4,0.89,0,0,168.0159,158.832628931898,0.0111153946975911,0.4951,91.3911,23.8765,1.8938,17.1993,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.199,0.8428,3.2776,181.1227,356.5948,-0.0173,1.1981,0.8278,3.2507,181.1538,356.5577,1,-0.032,0.0031,-0.0252,0.0075,-0.2512,0.9679,0.031,0.0064,-0.0248,-0.0452,-0.2483,0.9676,-0.0166,1.2042,0.8525,0.0147,-0.3028,-0.9529,1,Cube2,-0.005,0.9651,0.1,Cube2,6587933755,-0.0134,0.803,0.2968,342.0911,57.24,347.1974,FingerCubeReady,TABLE_Folding,-0.0095,1.1928,-0.6552,3.8574,359.926,357.5058,0.6241,-0.3527,0.6905,20.7896,40.244,0,0.518,-0.3527,0.785,20.5829,33.2602,0,Cube3,0.4347,0.853,-0.1,-0.0019,0.7968,-0.2974,353.1877,226.6976,336.0313,FingerCubeReady,TABLE_Folding,206.6667,0,0,Cube1,-0.4,0.89,0,0,168.0265,158.843548931898,0.0111153946975911,0.4951,91.3899,23.8564,1.8908,17.2002,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.199,0.8428,3.2709,181.1142,356.5941,-0.0173,1.1981,0.8278,3.2534,181.1517,356.5571,1,-0.032,0.0031,-0.0252,0.0077,-0.2511,0.9679,0.031,0.0064,-0.0248,-0.0453,-0.2486,0.9675,-0.0166,1.2042,0.8525,0.0146,-0.3029,-0.9529,1,Cube2,-0.005,0.965,0.1,Cube2,6587942086,-0.0134,0.8031,0.2969,342.0739,57.2202,347.1971,FingerCubeReady,TABLE_Folding,-0.0094,1.1927,-0.6551,3.8644,359.9382,357.5291,0.6241,-0.3532,0.6901,20.7916,40.574,0,0.5184,-0.3532,0.7846,20.5824,33.3572,0,Cube3,0.4353,0.8524,-0.1,-0.0019,0.7968,-0.2974,353.1958,226.7026,336.029,FingerCubeReady,TABLE_Folding,206.6777,0,0,Cube1,-0.4,0.89,0,0,168.038,158.854702931898,0.0111153946975911,0.4951,91.4074,23.8532,1.8827,17.2056,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.199,0.8428,3.2708,181.1011,356.5953,-0.0173,1.1981,0.8278,3.2641,181.1619,356.5706,1,-0.032,0.0031,-0.0252,0.0072,-0.2509,0.968,0.031,0.0064,-0.0247,-0.0462,-0.2488,0.9674,-0.0166,1.2042,0.8525,0.0151,-0.3031,-0.9528,1,Cube2,-0.0047,0.9649,0.1,Cube2,6587950418,-0.0135,0.8031,0.2969,342.0348,57.2257,347.1834,FingerCubeReady,TABLE_Folding,-0.0094,1.1927,-0.655,3.8451,359.9362,357.5324,0.6252,-0.3547,0.6873,20.7956,40.8605,0,0.5187,-0.3547,0.7846,20.5849,33.42,0,Cube3,0.4366,0.8509,-0.1,-0.0019,0.7968,-0.2975,353.2056,226.7065,336.0264,FingerCubeReady,TABLE_Folding,206.6889,0,0,Cube1,-0.4,0.89,0,0,168.0495,158.866418631898,0.0111153946975911,0.4951,91.4146,23.8775,1.8738,17.2172,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8428,3.2711,181.097,356.5817,-0.0173,1.1981,0.8278,3.2773,181.1511,356.5763,1,-0.032,0.0031,-0.0252,0.0073,-0.2511,0.9679,0.031,0.0064,-0.0247,-0.0465,-0.2489,0.9674,-0.0166,1.2043,0.8525,0.0154,-0.3034,-0.9527,1,Cube2,-0.0045,0.9646,0.1,Cube2,6587967081,-0.0135,0.8031,0.2969,342.0194,57.22,347.1822,FingerCubeReady,TABLE_Folding,-0.0093,1.1927,-0.6551,3.8471,359.9419,357.5341,0.6261,-0.354,0.6872,20.8016,41.106,0,0.5192,-0.354,0.7844,20.5897,33.4595,0,Cube3,0.4373,0.8513,-0.1,-0.0019,0.7968,-0.2975,353.2067,226.7059,336.0237,FingerCubeReady,TABLE_Folding,206.7001,0,0,Cube1,-0.4,0.89,0,0,168.0602,158.877254131898,0.0111153946975911,0.4951,91.4213,23.8905,1.8561,17.2365,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8427,3.267,181.1009,356.5782,-0.0173,1.1981,0.8279,3.2852,181.1452,356.5832,1,-0.032,0.0031,-0.0252,0.0076,-0.2515,0.9678,0.031,0.0064,-0.0248,-0.0462,-0.2486,0.9675,-0.0166,1.2043,0.8525,0.0151,-0.3036,-0.9527,1,Cube2,-0.0046,0.9644,0.1,Cube2,6587975412,-0.0135,0.8031,0.2969,342.0276,57.2231,347.1904,FingerCubeReady,TABLE_Folding,-0.0093,1.1927,-0.6551,3.8604,359.9359,357.5556,0.6247,-0.3538,0.6886,20.8072,41.3148,0,0.5202,-0.3538,0.7836,20.5943,33.4874,0,Cube3,0.437,0.8516,-0.1,-0.0019,0.7968,-0.2975,353.2137,226.7146,336.0217,FingerCubeReady,TABLE_Folding,206.7114,0,0,Cube1,-0.4,0.89,0,0,168.0713,158.888015131898,0.0111153946975911,0.4951,91.4143,23.8782,1.8422,17.2482,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8427,3.2598,181.0951,356.5902,-0.0173,1.1981,0.8278,3.2794,181.128,356.592,1,-0.032,0.0031,-0.0252,0.0075,-0.2519,0.9677,0.031,0.0064,-0.0247,-0.0466,-0.2487,0.9675,-0.0166,1.2043,0.8525,0.0156,-0.3037,-0.9526,1,Cube2,-0.0042,0.9643,0.1,Cube2,6587983744,-0.0135,0.8031,0.2968,342.0054,57.2308,347.1886,FingerCubeReady,TABLE_Folding,-0.0094,1.1927,-0.6552,3.8638,359.9232,357.5529,0.6283,-0.3531,0.6872,20.8101,41.4861,0,0.5218,-0.3531,0.7817,20.5972,33.5128,0,Cube3,0.4398,0.8515,-0.1,-0.0019,0.7968,-0.2975,353.218,226.7114,336.0256,FingerCubeReady,TABLE_Folding,206.7224,0,0,Cube1,-0.4,0.89,0,0,168.0827,158.899730831898,0.0111153946975911,0.4951,91.4143,23.9057,1.8382,17.2538,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8427,3.2751,181.1024,356.5968,-0.0172,1.1981,0.8278,3.2709,181.1109,356.5944,1,-0.032,0.0031,-0.0252,0.0079,-0.2521,0.9677,0.031,0.0064,-0.0247,-0.0466,-0.249,0.9674,-0.0166,1.2043,0.8525,0.0158,-0.3039,-0.9526,1,Cube2,-0.0041,0.9642,0.1,Cube2,6588000407,-0.0135,0.8031,0.2969,341.9884,57.2156,347.1949,FingerCubeReady,TABLE_Folding,-0.0095,1.1927,-0.6551,3.8695,359.9186,357.5636,0.629,-0.3546,0.6868,20.8117,41.64,0,0.522,-0.3546,0.7801,20.6019,33.5423,0,Cube3,0.4407,0.8498,-0.1,-0.0019,0.7968,-0.2975,353.2191,226.7068,336.0338,FingerCubeReady,TABLE_Folding,206.7335,0,0,Cube1,-0.4,0.89,0,0,168.0939,158.910582131898,0.0111153946975911,0.4951,91.428,23.9138,1.8331,17.2615,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8427,3.2832,181.1282,356.5949,-0.0172,1.1981,0.8278,3.2708,181.1016,356.5953,1,-0.032,0.0031,-0.0252,0.0078,-0.2519,0.9677,0.031,0.0064,-0.0247,-0.0465,-0.2494,0.9673,-0.0165,1.2043,0.8524,0.0159,-0.3039,-0.9526,1,Cube2,-0.004,0.9642,0.1,Cube2,6588008738,-0.0135,0.8031,0.2968,341.9587,57.2203,347.2009,FingerCubeReady,TABLE_Folding,-0.0095,1.1926,-0.6551,3.8789,359.9033,357.567,0.6311,-0.3538,0.6854,20.8131,41.7852,0,0.5232,-0.3538,0.7795,20.6092,33.5782,0,Cube3,0.4424,0.8499,-0.1,-0.0019,0.7968,-0.2974,353.2191,226.6852,336.0477,FingerCubeReady,TABLE_Folding,206.7451,0,0,Cube1,-0.4,0.89,0,0,168.1049,158.921821931898,0.0111153946975911,0.495,91.4262,23.9209,1.8307,17.266,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8427,3.2949,181.1298,356.6107,-0.0173,1.1981,0.8278,3.271,181.0981,356.5854,1,-0.032,0.0031,-0.0252,0.0078,-0.252,0.9677,0.031,0.0064,-0.0248,-0.0463,-0.2489,0.9674,-0.0166,1.2043,0.8524,0.0159,-0.3038,-0.9526,1,Cube2,-0.004,0.9643,0.1,Cube2,6588017070,-0.0135,0.8031,0.2968,341.9315,57.2483,347.2062,FingerCubeReady,TABLE_Folding,-0.0095,1.1926,-0.6551,3.8864,359.8776,357.5617,0.6325,-0.3548,0.6841,20.8143,41.91,0,0.5268,-0.3548,0.7762,20.6176,33.6231,0,Cube3,0.4454,0.8481,-0.1,-0.0019,0.7967,-0.2974,353.219,226.67,336.0578,FingerCubeReady,TABLE_Folding,206.7559,0,0,Cube1,-0.4,0.89,0,0,168.1163,158.932989131898,0.0111153946975911,0.495,91.4073,23.9231,1.8431,17.2557,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8427,3.2958,181.1387,356.6098,-0.0173,1.1981,0.8278,3.2652,181.0995,356.5812,1,-0.032,0.0031,-0.0252,0.0076,-0.2516,0.9678,0.031,0.0064,-0.0247,-0.0461,-0.2493,0.9673,-0.0166,1.2042,0.8524,0.0159,-0.3037,-0.9526,1,Cube2,-0.004,0.9644,0.1,Cube2,6588033733,-0.0135,0.8031,0.2968,341.9065,57.2411,347.1948,FingerCubeReady,TABLE_Folding,-0.0096,1.1926,-0.655,3.9139,359.8608,357.5741,0.6347,-0.3545,0.6826,20.8162,42.0353,0,0.5282,-0.3545,0.7751,20.6282,33.6859,0,Cube3,0.4477,0.8475,-0.1,-0.0019,0.7967,-0.2974,353.2241,226.66,336.0673,FingerCubeReady,TABLE_Folding,206.7671,0,0,Cube1,-0.4,0.89,0,0,168.1279,158.944917531898,0.0111153946975911,0.495,91.4219,23.9228,1.8489,17.2493,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8427,3.2951,181.1548,356.6156,-0.0173,1.1981,0.8278,3.2601,181.0953,356.5898,1,-0.032,0.0031,-0.0252,0.0073,-0.2517,0.9678,0.031,0.0064,-0.0247,-0.0465,-0.2493,0.9673,-0.0166,1.2042,0.8524,0.0163,-0.3037,-0.9526,1,Cube2,-0.0037,0.9644,0.1,Cube2,6588042064,-0.0135,0.8032,0.2968,341.855,57.2447,347.1898,FingerCubeReady,TABLE_Folding,-0.0096,1.1926,-0.6549,3.9283,359.854,357.5704,0.6351,-0.3538,0.6826,20.8165,42.1555,0,0.5294,-0.3538,0.7745,20.6376,33.7597,0,Cube3,0.4484,0.8477,-0.1,-0.0019,0.7967,-0.2974,353.2358,226.6586,336.0709,FingerCubeReady,TABLE_Folding,206.7783,0,0,Cube1,-0.4,0.89,0,0,168.1391,158.955807031898,0.0111153946975911,0.495,91.4315,23.945,1.8514,17.2497,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8427,3.3029,181.1676,356.6224,-0.0172,1.1981,0.8277,3.2709,181.1004,356.595,1,-0.032,0.0031,-0.0252,0.0071,-0.2517,0.9678,0.031,0.0064,-0.0247,-0.0464,-0.2496,0.9672,-0.0166,1.2042,0.8523,0.0162,-0.304,-0.9525,1,Cube2,-0.0037,0.9642,0.1,Cube2,6588050396,-0.0135,0.8031,0.2968,341.8489,57.2359,347.1831,FingerCubeReady,TABLE_Folding,-0.0097,1.1925,-0.655,3.937,359.8461,357.58,0.6357,-0.3537,0.6821,20.8148,42.2673,0,0.5297,-0.3537,0.7743,20.6442,33.8379,0,Cube3,0.4487,0.8476,-0.1,-0.0019,0.7967,-0.2974,353.2332,226.6629,336.0789,FingerCubeReady,TABLE_Folding,206.7894,0,0,Cube1,-0.4,0.89,0,0,168.1506,158.967557531898,0.0111153946975911,0.495,91.4418,23.9427,1.8357,17.2647,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8428,3.2994,181.1704,356.6409,-0.0172,1.1981,0.8278,3.2858,181.1285,356.5984,1,-0.032,0.0031,-0.0251,0.007,-0.2511,0.9679,0.031,0.0064,-0.0247,-0.0467,-0.2484,0.9675,-0.0165,1.2042,0.8524,0.0159,-0.3033,-0.9528,1,Cube2,-0.004,0.9647,0.1,Cube2,6588067059,-0.0135,0.8032,0.2968,341.7773,57.2318,347.1796,FingerCubeReady,TABLE_Folding,-0.0096,1.1925,-0.655,3.9472,359.8212,357.5941,0.6366,-0.3535,0.6814,20.812,42.3581,0,0.5302,-0.3535,0.7742,20.6479,33.905,0,Cube3,0.4491,0.8477,-0.1,-0.002,0.7967,-0.2974,353.2341,226.6712,336.0783,FingerCubeReady,TABLE_Folding,206.799,0,0,Cube1,-0.4,0.89,0,0,168.1629,158.979901731898,0.0111153946975911,0.495,91.4574,23.9291,1.8731,17.2223,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8428,3.3096,181.1913,356.6441,-0.0172,1.198,0.8278,3.2945,181.1297,356.6102,1,-0.032,0.0031,-0.0251,0.0074,-0.2509,0.968,0.031,0.0064,-0.0247,-0.0466,-0.2487,0.9675,-0.0165,1.2042,0.8524,0.0156,-0.3035,-0.9527,1,Cube2,-0.0042,0.9645,0.1,Cube2,6588075390,-0.0135,0.8032,0.2968,341.7709,57.23,347.1739,FingerCubeReady,TABLE_Folding,-0.0096,1.1925,-0.655,3.9472,359.8212,357.5941,0.6366,-0.3535,0.6814,20.812,42.3581,0,0.5302,-0.3535,0.7742,20.6479,33.905,0,Cube3,0.4491,0.8477,-0.1,-0.002,0.7967,-0.2974,353.2499,226.6768,336.0655,FingerCubeReady,TABLE_Folding,206.799,0,0,Cube1,-0.4,0.89,0,0,168.173,158.989721831898,0.0111153946975911,0.495,91.462,23.9121,1.8537,17.2373,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.017,1.1989,0.8428,3.313,181.1817,356.6632,-0.0172,1.198,0.8278,3.2955,181.1357,356.6101,1,-0.032,0.0031,-0.0251,0.008,-0.2505,0.9681,0.031,0.0064,-0.0248,-0.0463,-0.2478,0.9677,-0.0165,1.2042,0.8524,0.015,-0.3029,-0.9529,1,Cube2,-0.0047,0.965,0.1,Cube2,6588083722,-0.0135,0.8032,0.2968,341.7733,57.2245,347.1947,FingerCubeReady,TABLE_Folding,-0.0096,1.1924,-0.655,3.958,359.8033,357.6078,0.6374,-0.3531,0.6806,20.8022,42.5287,0,0.5304,-0.3531,0.7744,20.6482,34.0308,0,Cube3,0.4495,0.848,-0.1,-0.002,0.7967,-0.2974,353.2499,226.6768,336.0655,FingerCubeReady,TABLE_Folding,206.8184,0,0,Cube1,-0.4,0.89,0,0,168.1844,159.001427031898,0.0111153946975911,0.495,91.4569,23.8798,1.8861,17.1979,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8428,3.3042,181.1875,356.6687,-0.0172,1.198,0.8277,3.2963,181.1568,356.6167,1,-0.032,0.0031,-0.0251,0.0074,-0.2507,0.968,0.031,0.0064,-0.0247,-0.0465,-0.2477,0.9677,-0.0165,1.2042,0.8524,0.015,-0.303,-0.9529,1,Cube2,-0.0046,0.965,0.1,Cube2,6588100385,-0.0135,0.8032,0.2968,341.7763,57.2296,347.1832,FingerCubeReady,TABLE_Folding,-0.0097,1.1924,-0.6551,3.9589,359.8024,357.6363,0.6414,-0.3527,0.6769,20.7927,42.6492,0,0.5298,-0.3527,0.7751,20.6436,34.1048,0,Cube3,0.4518,0.8479,-0.1,-0.002,0.7967,-0.2974,353.2469,226.6815,336.0637,FingerCubeReady,TABLE_Folding,206.8324,0,0,Cube1,-0.4,0.89,0,0,168.1954,159.012171631898,0.0111153946975911,0.495,91.4569,23.8824,1.8824,17.2029,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8428,3.2929,181.191,356.6744,-0.0172,1.198,0.8277,3.3019,181.1659,356.6215,1,-0.032,0.0031,-0.0251,0.0072,-0.25,0.9682,0.031,0.0064,-0.0247,-0.0462,-0.2479,0.9677,-0.0165,1.2042,0.8523,0.0148,-0.3028,-0.9529,1,Cube2,-0.0048,0.9651,0.1,Cube2,6588108717,-0.0135,0.8031,0.2968,341.7837,57.239,347.1662,FingerCubeReady,TABLE_Folding,-0.0098,1.1924,-0.6551,3.9482,359.7948,357.6328,0.6344,-0.3455,0.6884,20.7715,42.7271,0,0.5256,-0.3455,0.7801,20.6238,34.1402,0,Cube3,0.4417,0.8577,-0.1,-0.0019,0.7967,-0.2974,353.262,226.6768,336.0662,FingerCubeReady,TABLE_Folding,206.8436,0,0,Cube1,-0.4,0.89,0,0,168.2065,159.023466031898,0.0111153946975911,0.495,91.4549,23.8715,1.8911,17.1923,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8428,3.285,181.1813,356.6688,-0.0173,1.198,0.8278,3.301,181.1691,356.6325,1,-0.032,0.0031,-0.0251,0.0072,-0.2499,0.9682,0.031,0.0064,-0.0247,-0.0464,-0.2482,0.9676,-0.0165,1.2042,0.8524,0.0148,-0.3029,-0.9529,1,Cube2,-0.0049,0.965,0.1,Cube2,6588117048,-0.0135,0.8031,0.2968,341.7646,57.2636,347.1639,FingerCubeReady,TABLE_Folding,-0.0098,1.1924,-0.6551,3.9427,359.8142,357.6277,0.4892,-0.3862,0.7789,20.824,42.4285,0,0.4289,-0.3862,0.8195,20.6791,33.921,0,Cube3,0.3146,0.8552,-0.1,-0.002,0.7968,-0.2974,353.283,226.6889,336.0594,FingerCubeReady,TABLE_Folding,206.8546,0,0,Cube1,-0.4,0.89,0,0,168.2178,159.034543331898,0.0111153946975911,0.495,91.4385,23.8675,1.8855,17.1953,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8428,3.2716,181.1839,356.6703,-0.0173,1.198,0.8278,3.3099,181.1903,356.6461,1,-0.032,0.0031,-0.0251,0.0074,-0.2505,0.9681,0.031,0.0064,-0.0247,-0.0463,-0.2488,0.9674,-0.0165,1.2042,0.8524,0.0142,-0.3037,-0.9527,1,Cube2,-0.0053,0.9643,0.1,Cube2,6588133711,-0.0135,0.8031,0.2968,341.7209,57.2491,347.1713,FingerCubeReady,TABLE_Folding,-0.0098,1.1924,-0.655,3.9452,359.8008,357.6304,0.4164,-0.366,0.8296,20.971,41.3378,0,0.3546,-0.366,0.8629,20.8222,33.0908,0,Cube3,0.3,0.8229,0.0233,-0.002,0.7967,-0.2974,353.2819,226.688,336.0685,FingerCubeReady,TABLE_Folding,206.8662,0,0,Cube1,-0.4,0.89,0,0,168.2289,159.045911531898,0.0111153946975911,0.495,91.4548,23.8298,1.8369,17.24,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0169,1.1989,0.8428,3.2784,181.1711,356.6968,-0.0173,1.198,0.8278,3.3123,181.1835,356.6597,1,-0.032,0.0031,-0.0251,0.0074,-0.2504,0.9681,0.031,0.0064,-0.0247,-0.0464,-0.2487,0.9674,-0.0166,1.2042,0.8524,0.0144,-0.3036,-0.9527,1,Cube2,-0.0052,0.9644,0.1,Cube2,6588142043,-0.0135,0.8032,0.2969,341.6837,57.2416,347.1628,FingerCubeReady,TABLE_Folding,-0.0098,1.1924,-0.6551,3.9257,359.8017,357.6303,0.3716,-0.3784,0.8458,21.162,39.6146,0,0.2715,-0.3784,0.8867,21.0152,31.5792,0,TABLE_Folding,0.2578,0.795,0.0747,-0.002,0.7968,-0.2974,353.2984,226.7015,336.059,FingerCubeReady,TABLE_Folding,206.8772,0,0,Cube1,-0.4,0.89,0,0,168.2402,159.057124531898,0.0111153946975911,0.495,91.4709,23.838,1.8365,17.239,0
