Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.842,3.738,180.4093,355.7824,-0.017,1.1966,0.8272,3.6871,180.4236,355.7658,1,-0.0337,0.0029,-0.0254,-0.3632,-0.2413,0.8999,0.0291,0.006,-0.0235,-0.4029,-0.2611,0.8772,-0.0148,1.2028,0.8513,0.3942,-0.279,-0.8756,1,Cube3,0.3235,0.9634,0.1,Cube3,7760270969,0.0054,0.7995,0.2916,346.8706,53.9908,345.8869,FingerCubeReady,TABLE_Folding,-0.0404,1.174,-0.6317,2.458,2.0565,355.412,0.5926,-0.318,0.74,22.3018,22.1195,0,0.4597,-0.318,0.8293,22.1853,17.483,0,Cube3,0.3434,0.8892,-0.1,-0.0043,0.7961,-0.296,349.5553,227.6266,324.8785,FingerCubeReady,TABLE_Folding,1379.048,1,0,Cube2,0,0.89,0,0,1340.416,1331.237541,0.0122424355098255,0.3054,50.4489,22.4151,22.7946,29.0793,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1975,0.842,3.7466,180.4138,355.7791,-0.0169,1.1966,0.8273,3.6971,180.4139,355.7695,1,-0.0337,0.003,-0.0255,-0.362,-0.2414,0.9004,0.0291,0.006,-0.0235,-0.4033,-0.2608,0.8771,-0.0148,1.2028,0.8514,0.3939,-0.2791,-0.8757,1,Cube3,0.3233,0.9633,0.1,Cube3,7760279300,0.0054,0.7995,0.2916,346.8589,53.9905,345.8745,FingerCubeReady,TABLE_Folding,-0.0404,1.174,-0.6317,2.4592,2.0592,355.3954,0.6122,-0.3166,0.7198,21.8148,24.6707,0,0.4694,-0.3166,0.8283,21.6098,19.7892,0,Cube3,0.3595,0.8852,-0.1,-0.0043,0.7961,-0.296,349.5515,227.6216,324.8846,FingerCubeReady,TABLE_Folding,1379.06,1,0,Cube2,0,0.89,0,0,1340.427,1331.2490253,0.0122424355098255,0.3054,50.4583,22.3982,22.7772,29.0666,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1975,0.8421,3.7414,180.4084,355.7861,-0.0169,1.1966,0.8273,3.7047,180.4058,355.7735,1,-0.0337,0.003,-0.0257,-0.3599,-0.2413,0.9012,0.0291,0.006,-0.0235,-0.4025,-0.2611,0.8774,-0.0147,1.2028,0.8515,0.3927,-0.2795,-0.8762,1,Cube3,0.3221,0.9631,0.1,Cube3,7760295963,0.0054,0.7995,0.2916,346.9059,54.0303,345.8466,FingerCubeReady,TABLE_Folding,-0.0403,1.174,-0.6318,2.4714,2.0723,355.3862,0.6078,-0.3188,0.7262,21.3541,27.0597,0,0.4834,-0.3188,0.8162,21.0733,21.7945,0,Cube3,0.3638,0.8823,-0.1,-0.0043,0.7961,-0.296,349.5499,227.6206,324.8863,FingerCubeReady,TABLE_Folding,1379.071,1,0,Cube2,0,0.89,0,0,1340.439,1331.2608624,0.0122424355098255,0.3054,50.4461,22.3197,22.6985,29.0087,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8421,3.7458,180.3934,355.7734,-0.0169,1.1966,0.8272,3.7143,180.4077,355.7679,1,-0.0337,0.003,-0.0257,-0.359,-0.2414,0.9016,0.0291,0.006,-0.0236,-0.4021,-0.2615,0.8775,-0.0148,1.2028,0.8515,0.392,-0.2799,-0.8764,1,Cube3,0.3214,0.9628,0.1,Cube3,7760304295,0.0054,0.7995,0.2916,346.9153,54.0288,345.8574,FingerCubeReady,TABLE_Folding,-0.0403,1.1739,-0.6317,2.4935,2.0841,355.3811,0.6208,-0.3127,0.716,20.5556,30.9896,0,0.5015,-0.3127,0.8091,20.188,24.8504,0,Cube3,0.3804,0.8823,-0.1,-0.0043,0.7961,-0.296,349.5517,227.6199,324.8887,FingerCubeReady,TABLE_Folding,1379.093,1,0,Cube2,0,0.89,0,0,1340.449,1331.2711425,0.0122424355098255,0.3054,50.4375,22.2729,22.6526,28.9837,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8421,3.7419,180.3897,355.767,-0.0169,1.1965,0.8272,3.7194,180.4112,355.7682,1,-0.0338,0.0031,-0.0258,-0.3577,-0.2417,0.902,0.0291,0.006,-0.0236,-0.402,-0.2611,0.8776,-0.0148,1.2028,0.8515,0.3913,-0.28,-0.8766,1,Cube3,0.3206,0.9627,0.1,Cube3,7760312626,0.0054,0.7995,0.2916,346.9352,54.034,345.83,FingerCubeReady,TABLE_Folding,-0.0403,1.1739,-0.6317,2.5092,2.0841,355.3788,0.622,-0.3134,0.7144,20.205,32.6367,0,0.5116,-0.3134,0.8029,19.825,26.1256,0,Cube3,0.3866,0.8797,-0.1,-0.0043,0.7961,-0.2962,349.5641,227.64,324.8768,FingerCubeReady,TABLE_Folding,1379.104,1,0,Cube2,0,0.89,0,0,1340.46,1331.28227,0.0122424355098255,0.3054,50.4536,22.2284,22.6098,28.949,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8421,3.7461,180.3883,355.762,-0.0169,1.1965,0.8272,3.7286,180.4172,355.7625,1,-0.0338,0.0031,-0.0259,-0.3557,-0.2417,0.9028,0.0291,0.006,-0.0236,-0.4019,-0.2611,0.8776,-0.0148,1.2028,0.8515,0.3901,-0.2803,-0.8771,1,Cube3,0.3195,0.9627,0.1,Cube3,7760329290,0.0054,0.7995,0.2916,346.9298,54.0362,345.8199,FingerCubeReady,TABLE_Folding,-0.0403,1.174,-0.6317,2.5327,2.0882,355.3922,0.6217,-0.3122,0.7147,19.8902,34.0784,0,0.5105,-0.3122,0.8044,19.5134,27.2604,0,Cube3,0.3857,0.8808,-0.1,-0.0044,0.7961,-0.2962,349.5649,227.6385,324.8806,FingerCubeReady,TABLE_Folding,1379.115,1,0,Cube2,0,0.89,0,0,1340.472,1331.2930501,0.0122424355098255,0.3054,50.4598,22.1588,22.5404,28.8967,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8421,3.741,180.397,355.7462,-0.017,1.1965,0.8271,3.7354,180.4157,355.7608,1,-0.0338,0.0031,-0.0259,-0.3547,-0.2427,0.9029,0.0291,0.006,-0.0236,-0.4015,-0.2611,0.8778,-0.0148,1.2028,0.8515,0.3895,-0.2809,-0.8771,1,Cube3,0.3189,0.9621,0.1,Cube3,7760337621,0.0054,0.7994,0.2916,346.9467,54.0414,345.8073,FingerCubeReady,TABLE_Folding,-0.0403,1.174,-0.6317,2.5327,2.0882,355.3922,0.6217,-0.3122,0.7147,19.8902,34.0784,0,0.5105,-0.3122,0.8044,19.5134,27.2604,0,Cube3,0.3857,0.8808,-0.1,-0.0043,0.7961,-0.2961,349.5725,227.6354,324.8805,FingerCubeReady,TABLE_Folding,1379.115,1,0,Cube2,0,0.89,0,0,1340.483,1331.3044397,0.0122424355098255,0.3054,50.4645,22.1156,22.4983,28.884,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8421,3.7368,180.4038,355.7372,-0.017,1.1965,0.8271,3.7391,180.4195,355.7655,1,-0.0338,0.0032,-0.0262,-0.346,-0.2418,0.9065,0.0291,0.006,-0.0237,-0.404,-0.2564,0.8781,-0.0148,1.2029,0.8517,0.3861,-0.2786,-0.8794,1,Cube3,0.3153,0.9647,0.1,Cube3,7760345953,0.0054,0.7994,0.2916,346.9363,54.0102,345.804,FingerCubeReady,TABLE_Folding,-0.0403,1.174,-0.6315,2.564,2.1003,355.3794,0.6217,-0.3105,0.7153,19.3695,36.346,0,0.5169,-0.3105,0.801,19.0247,29.0687,0,Cube3,0.3893,0.8807,-0.1,-0.0043,0.7961,-0.2961,349.5725,227.6354,324.8805,FingerCubeReady,TABLE_Folding,1379.138,1,0,Cube2,0,0.89,0,0,1340.494,1331.3155828,0.0122424355098255,0.3054,50.4889,21.9237,22.301,28.6134,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8421,3.7423,180.4289,355.7361,-0.017,1.1965,0.8271,3.7362,180.4159,355.7796,1,-0.0333,0.0029,-0.0251,-0.27,-0.2358,0.9335,0.0297,0.0058,-0.0228,-0.3083,-0.2704,0.912,-0.0153,1.2026,0.8507,0.3005,-0.2909,-0.9083,1,TABLE_Folding,0.4057,0.795,-0.4219,Cube3,7760362616,0.0054,0.7994,0.2916,346.9273,54.0046,345.7963,FingerCubeReady,TABLE_Folding,-0.0403,1.174,-0.6315,2.564,2.1003,355.3794,0.6217,-0.3105,0.7153,19.3695,36.346,0,0.5169,-0.3105,0.801,19.0247,29.0687,0,Cube3,0.3893,0.8807,-0.1,-0.0044,0.7961,-0.2961,349.5746,227.6288,324.886,FingerCubeReady,TABLE_Folding,1379.138,1,0,Cube2,0,0.89,0,0,1340.505,1331.3268803,0.0122424355098255,0.3054,50.4984,16.688,17.0582,24.6873,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1975,0.8421,3.741,180.4444,355.7243,-0.017,1.1965,0.8271,3.7371,180.4113,355.7816,1,-0.0329,0.0029,-0.0249,-0.2055,-0.2536,0.9452,0.03,0.006,-0.0236,-0.2305,-0.2684,0.9353,-0.0157,1.2026,0.8509,0.23,-0.3051,-0.9241,1,TABLE_Folding,0.2916,0.795,-0.3838,Player1LowerArm,7760370947,0.0054,0.7994,0.2916,346.9321,54.0393,345.7914,FingerCubeReady,TABLE_Folding,-0.0402,1.1739,-0.6314,2.5711,2.1175,355.369,0.6213,-0.3105,0.7153,19.161,37.2007,0,0.5171,-0.3105,0.8012,18.8374,29.7728,0,Cube3,0.3893,0.8805,-0.1,-0.0044,0.7961,-0.2961,349.5746,227.6288,324.886,FingerCubeReady,TABLE_Folding,1379.149,1,0,Cube2,0,0.89,0,0,1340.516,1331.3377021,0.0122424355098255,0.3054,50.4769,12.4507,12.8246,22.1918,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.842,3.748,180.4714,355.7126,-0.017,1.1965,0.8271,3.7409,180.4108,355.7813,1,-0.0326,0.003,-0.0253,-0.1371,-0.256,0.9569,0.0303,0.0062,-0.0244,-0.1658,-0.2712,0.9481,-0.016,1.2028,0.8515,0.1638,-0.3134,-0.9354,1,TABLE_Folding,0.1971,0.795,-0.3655,Cube2,7760379279,0.0054,0.7994,0.2916,346.9415,54.0471,345.787,FingerCubeReady,TABLE_Folding,-0.0402,1.1739,-0.6314,2.5855,2.1071,355.3819,0.621,-0.3112,0.7147,18.8427,38.4605,0,0.5225,-0.3112,0.7979,18.5618,30.8552,0,Cube3,0.3925,0.8789,-0.1,-0.0043,0.7961,-0.2961,349.579,227.6194,324.8834,FingerCubeReady,TABLE_Folding,1379.171,1,0,Cube2,0,0.89,0,0,1340.527,1331.3493025,0.0122424355098255,0.3054,50.4741,8.5739,8.9326,20.1952,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1975,0.842,3.7532,180.5061,355.7032,-0.017,1.1965,0.8271,3.7427,180.4097,355.7844,1,-0.0321,0.0032,-0.0256,-0.0345,-0.2558,0.9661,0.0308,0.0064,-0.0253,-0.0622,-0.254,0.9652,-0.0165,1.203,0.8522,0.0602,-0.3132,-0.9478,1,Cube2,0.0313,0.9544,0.1,Cube2,7760395942,0.0054,0.7994,0.2916,346.9276,54.0437,345.7654,FingerCubeReady,TABLE_Folding,-0.0402,1.1739,-0.6315,2.5787,2.1071,355.3817,0.6211,-0.3125,0.7145,18.7224,38.9402,0,0.5222,-0.3125,0.7971,18.4628,31.2922,0,Cube3,0.3926,0.8778,-0.1,-0.0043,0.7962,-0.2961,349.6154,227.6442,324.8484,FingerCubeReady,TABLE_Folding,1379.183,1,0,Cube2,0,0.89,0,0,1340.539,1331.3604392,0.0122424355098255,0.3054,50.4944,3.0568,3.1275,17.7027,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1975,0.8419,3.7554,180.5381,355.6982,-0.017,1.1965,0.8271,3.7438,180.4004,355.7793,1,-0.0319,0.0031,-0.0254,0.0091,-0.249,0.9685,0.031,0.0065,-0.0254,-0.0199,-0.2463,0.969,-0.0167,1.203,0.8521,0.017,-0.3093,-0.9508,1,Cube2,-0.0033,0.9583,0.1,Cube2,7760404273,0.0054,0.7994,0.2916,346.9339,54.0395,345.7567,FingerCubeReady,TABLE_Folding,-0.0402,1.1739,-0.6315,2.5787,2.1071,355.3817,0.6211,-0.3125,0.7145,18.7224,38.9402,0,0.5222,-0.3125,0.7971,18.4628,31.2922,0,Cube3,0.3926,0.8778,-0.1,-0.0043,0.7962,-0.2961,349.6118,227.6367,324.848,FingerCubeReady,TABLE_Folding,1379.183,1,0,Cube2,0,0.89,0,0,1340.55,1331.3718169,0.0122424355098255,0.3054,50.5037,2.1457,1.534,17.0047,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.842,3.7592,180.5699,355.6862,-0.017,1.1964,0.8271,3.7445,180.3922,355.7714,1,-0.0318,0.0032,-0.0255,0.0357,-0.2431,0.9693,0.031,0.0065,-0.0253,-0.0055,-0.2398,0.9708,-0.0168,1.203,0.8521,-0.0038,-0.3048,-0.9524,1,Cube2,-0.0198,0.9622,0.1,Cube2,7760412605,0.0054,0.7994,0.2916,346.9359,54.0418,345.7591,FingerCubeReady,TABLE_Folding,-0.0403,1.1739,-0.6315,2.6077,2.111,355.3804,0.6214,-0.3119,0.7141,18.551,39.6456,0,0.5226,-0.3119,0.7975,18.3295,31.9525,0,Cube3,0.393,0.8779,-0.1,-0.0043,0.7962,-0.2961,349.6118,227.6367,324.848,FingerCubeReady,TABLE_Folding,1379.205,0,0,Cube2,0,0.89,0,0,1340.561,1331.3828928,0.0122424355098255,0.3054,50.5003,2.7352,1.9331,16.6365,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1974,0.842,3.7531,180.5825,355.6686,-0.017,1.1964,0.8271,3.7454,180.3885,355.7628,1,-0.0318,0.0031,-0.0254,0.0325,-0.2389,0.9705,0.031,0.0065,-0.0253,-0.0178,-0.2323,0.9725,-0.0168,1.2029,0.8521,0.0036,-0.2986,-0.9544,1,Cube2,-0.014,0.9676,0.1,Cube2,7760429268,0.0054,0.7994,0.2916,346.9423,54.0334,345.7443,FingerCubeReady,TABLE_Folding,-0.0402,1.1739,-0.6314,2.6311,2.099,355.379,0.6231,-0.3117,0.7126,18.4862,39.9215,0,0.5233,-0.3117,0.7972,18.2807,32.2131,0,Cube3,0.3943,0.8773,-0.1,-0.0043,0.7963,-0.2962,349.6217,227.6563,324.8385,FingerCubeReady,TABLE_Folding,1379.216,0,0,Cube2,0,0.89,0,0,1340.572,1331.3935888,0.0122424355098255,0.3054,50.5165,2.9204,2.1636,16.2881,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1974,0.8419,3.7602,180.5973,355.6374,-0.017,1.1964,0.8271,3.7431,180.3934,355.7527,1,-0.0318,0.0031,-0.0253,0.0329,-0.2411,0.9699,0.031,0.0065,-0.0253,-0.0191,-0.2321,0.9725,-0.0168,1.2029,0.8521,0.0041,-0.2995,-0.9541,1,Cube2,-0.0136,0.9669,0.1,Cube2,7760437599,0.0054,0.7994,0.2916,346.9548,54.0765,345.7432,FingerCubeReady,TABLE_Folding,-0.0402,1.1739,-0.6314,2.6311,2.099,355.379,0.6231,-0.3117,0.7126,18.4862,39.9215,0,0.5233,-0.3117,0.7972,18.2807,32.2131,0,Cube3,0.3943,0.8773,-0.1,-0.0043,0.7963,-0.2961,349.6227,227.645,324.8366,FingerCubeReady,TABLE_Folding,1379.216,0,0,Cube2,0,0.89,0,0,1340.583,1331.4053587,0.0122424355098255,0.3054,50.4853,2.8622,2.1067,16.3428,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1974,0.842,3.7633,180.6241,355.6271,-0.017,1.1964,0.8271,3.7396,180.3992,355.7433,1,-0.0318,0.0031,-0.0253,0.0348,-0.2422,0.9696,0.031,0.0065,-0.0253,-0.02,-0.2328,0.9723,-0.0168,1.2029,0.8521,0.0036,-0.3004,-0.9538,1,Cube2,-0.014,0.9661,0.1,Cube2,7760445931,0.0054,0.7994,0.2916,346.9724,54.0755,345.7355,FingerCubeReady,TABLE_Folding,-0.0403,1.1739,-0.6314,2.6301,2.0949,355.3797,0.627,-0.312,0.7088,18.395,40.3424,0,0.5241,-0.312,0.7967,18.2136,32.6005,0,Cube3,0.3973,0.8763,-0.1,-0.0043,0.7963,-0.2961,349.6227,227.645,324.8366,FingerCubeReady,TABLE_Folding,1379.239,0,0,Cube2,0,0.89,0,0,1340.594,1331.4160312,0.0122424355098255,0.3054,50.4913,2.817,2.0567,16.3956,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1974,0.842,3.7557,180.6407,355.6006,-0.017,1.1964,0.8271,3.7412,180.4241,355.7363,1,-0.0318,0.0031,-0.0253,0.0347,-0.243,0.9694,0.0311,0.0065,-0.0253,-0.0196,-0.2336,0.9721,-0.0168,1.2029,0.8521,0.0032,-0.3012,-0.9536,1,Cube2,-0.0143,0.9654,0.1,Cube2,7760462594,0.0054,0.7994,0.2916,346.9742,54.0798,345.739,FingerCubeReady,TABLE_Folding,-0.0403,1.1739,-0.6314,2.6301,2.0949,355.3797,0.627,-0.312,0.7088,18.395,40.3424,0,0.5241,-0.312,0.7967,18.2136,32.6005,0,Cube3,0.3973,0.8763,-0.1,-0.0043,0.7962,-0.2961,349.618,227.6328,324.8558,FingerCubeReady,TABLE_Folding,1379.239,0,0,Cube2,0,0.89,0,0,1340.606,1331.4275198,0.0122424355098255,0.3054,50.4874,2.7793,2.0179,16.4423,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1975,0.8421,3.7482,180.6507,355.6005,-0.0171,1.1965,0.8271,3.7415,180.4377,355.7294,1,-0.0318,0.0031,-0.0253,0.0343,-0.2432,0.9693,0.0311,0.0065,-0.0253,-0.0195,-0.2337,0.9721,-0.0168,1.2029,0.8521,0.0031,-0.3013,-0.9535,1,Cube2,-0.0144,0.9653,0.1,Cube2,7760470925,0.0054,0.7993,0.2916,346.9841,54.0744,345.7198,FingerCubeReady,TABLE_Folding,-0.0402,1.1738,-0.6314,2.6223,2.0752,355.3759,0.6279,-0.3109,0.7079,18.3357,40.674,0,0.5245,-0.3109,0.7974,18.1681,32.8596,0,Cube3,0.3975,0.8772,-0.1,-0.0043,0.7962,-0.2961,349.618,227.6328,324.8558,FingerCubeReady,TABLE_Folding,1379.26,0,0,Cube2,0,0.89,0,0,1340.617,1331.4385533,0.0122424355098255,0.3054,50.5066,2.7755,2.013,16.4453,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1974,0.8421,3.7514,180.6704,355.5857,-0.0171,1.1965,0.8271,3.7432,180.4529,355.7206,1,-0.0318,0.0031,-0.0253,0.0352,-0.2436,0.9692,0.0311,0.0065,-0.0253,-0.0193,-0.2339,0.972,-0.0169,1.203,0.852,0.0024,-0.3017,-0.9534,1,Cube2,-0.015,0.965,0.1,Cube2,7760479257,0.0054,0.7994,0.2916,346.9686,54.0689,345.7291,FingerCubeReady,TABLE_Folding,-0.0402,1.1739,-0.6312,2.6297,2.0771,355.3709,0.629,-0.3119,0.7068,18.3116,40.8267,0,0.5236,-0.3119,0.7974,18.1489,32.9599,0,Cube3,0.398,0.876,-0.1,-0.0043,0.7962,-0.2961,349.6211,227.6243,324.8578,FingerCubeReady,TABLE_Folding,1379.272,0,0,Cube2,0,0.89,0,0,1340.628,1331.4499045,0.0122424355098255,0.3054,50.5045,2.7702,2.0023,16.4677,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1974,0.8421,3.7484,180.6714,355.5701,-0.0172,1.1966,0.8271,3.7521,180.4986,355.7052,1,-0.0318,0.0031,-0.0252,0.0356,-0.2443,0.969,0.0311,0.0065,-0.0253,-0.02,-0.234,0.972,-0.017,1.203,0.852,0.0019,-0.3021,-0.9533,1,Cube2,-0.0155,0.9647,0.1,Cube2,7760495920,0.0054,0.7994,0.2916,346.9572,54.0738,345.7201,FingerCubeReady,TABLE_Folding,-0.0402,1.1739,-0.6312,2.6297,2.0771,355.3709,0.629,-0.3119,0.7068,18.3116,40.8267,0,0.5236,-0.3119,0.7974,18.1489,32.9599,0,Cube3,0.398,0.876,-0.1,-0.0043,0.7962,-0.2961,349.6199,227.6194,324.8625,FingerCubeReady,TABLE_Folding,1379.272,0,0,Cube2,0,0.89,0,0,1340.639,1331.4604254,0.0122424355098255,0.3054,50.5091,2.7614,1.9879,16.4912,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1974,0.8421,3.7393,180.6845,355.5598,-0.0173,1.1965,0.827,3.7543,180.5227,355.7006,1,-0.0318,0.0031,-0.0252,0.0353,-0.2441,0.9691,0.0311,0.0065,-0.0253,-0.0207,-0.2332,0.9722,-0.017,1.203,0.8519,0.0019,-0.3017,-0.9534,1,Cube2,-0.0155,0.965,0.1,Cube2,7760504252,0.0054,0.7993,0.2916,346.9669,54.0819,345.708,FingerCubeReady,TABLE_Folding,-0.0401,1.1738,-0.6311,2.6321,2.0768,355.3661,0.6309,-0.3124,0.7051,18.2854,41.0855,0,0.5231,-0.3124,0.7973,18.1316,33.0849,0,Cube3,0.399,0.8752,-0.1,-0.0043,0.7962,-0.2961,349.6199,227.6194,324.8625,FingerCubeReady,TABLE_Folding,1379.294,0,0,Cube2,0,0.89,0,0,1340.651,1331.46751505,0.0139923018329016,0.3054,50.5112,2.7847,2.0122,16.4643,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1974,0.8421,3.7414,180.685,355.5508,-0.0173,1.1965,0.827,3.7564,180.5463,355.6951,1,-0.0318,0.0031,-0.0252,0.0354,-0.2442,0.9691,0.0311,0.0065,-0.0253,-0.0209,-0.2331,0.9722,-0.017,1.2029,0.8518,0.0016,-0.3017,-0.9534,1,Cube2,-0.0158,0.965,0.1,Cube2,7760512583,0.0054,0.7994,0.2916,346.9644,54.0997,345.7126,FingerCubeReady,TABLE_Folding,-0.04,1.1738,-0.6312,2.622,2.0806,355.3717,0.629,-0.3154,0.7056,18.2835,41.199,0,0.511,-0.3154,0.8038,18.1354,33.098,0,Cube3,0.3922,0.8747,-0.1,-0.0043,0.7961,-0.2961,349.6168,227.6304,324.876,FingerCubeReady,TABLE_Folding,1379.305,0,0,Cube2,0,0.89,0,0,1340.662,1331.47871905,0.0139923018329016,0.3054,50.4943,2.7888,2.015,16.4664,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1973,0.8421,3.7277,180.6918,355.5499,-0.0174,1.1965,0.827,3.7544,180.5798,355.6723,1,-0.0319,0.0031,-0.0252,0.035,-0.2442,0.9691,0.0311,0.0065,-0.0253,-0.0211,-0.2325,0.9724,-0.0171,1.2029,0.8518,0.0014,-0.3014,-0.9535,1,Cube2,-0.016,0.9653,0.1,Cube2,7760529246,0.0054,0.7994,0.2916,346.9679,54.0749,345.7106,FingerCubeReady,TABLE_Folding,-0.04,1.1738,-0.6311,2.6213,2.0884,355.3614,0.631,-0.3206,0.7038,18.2994,41.2977,0,0.4819,-0.3206,0.8177,18.1636,32.9885,0,Cube3,0.3785,0.874,-0.1,-0.0043,0.7961,-0.2961,349.6179,227.6255,324.8788,FingerCubeReady,TABLE_Folding,1379.317,0,0,Cube2,0,0.89,0,0,1340.672,1331.48917485,0.0139923018329016,0.3054,50.5124,2.8131,2.0386,16.4446,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1974,0.8421,3.7128,180.7015,355.5376,-0.0175,1.1964,0.827,3.7568,180.5901,355.6525,1,-0.0319,0.0031,-0.0252,0.0345,-0.244,0.9691,0.0311,0.0065,-0.0253,-0.021,-0.2323,0.9724,-0.0172,1.2029,0.8518,0.0015,-0.3012,-0.9536,1,Cube2,-0.016,0.9654,0.1,Cube2,7760537578,0.0054,0.7994,0.2916,346.9635,54.0662,345.6994,FingerCubeReady,TABLE_Folding,-0.04,1.1738,-0.6311,2.6213,2.0884,355.3614,0.631,-0.3206,0.7038,18.2994,41.2977,0,0.4819,-0.3206,0.8177,18.1636,32.9885,0,Cube3,0.3785,0.874,-0.1,-0.0043,0.7961,-0.2961,349.6108,227.6121,324.8848,FingerCubeReady,TABLE_Folding,1379.317,0,0,Cube2,0,0.89,0,0,1340.684,1331.50086705,0.0139923018329016,0.3054,50.5262,2.8236,2.0515,16.4331,0
