Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1982,0.8355,5.8006,179.6258,356.0113,-0.0168,1.1979,0.8212,5.0141,179.2648,356.041,1,-0.03,0.0031,-0.0246,0.4048,-0.1496,0.9021,0.0329,0.0068,-0.025,0.3075,-0.1257,0.9432,-0.0189,1.2049,0.8454,-0.3347,-0.2423,-0.9106,1,Cube1,-0.3157,0.99,0.0379,Cube1,8899740317,0.0048,0.799,0.2902,344.2318,56.6601,343.4019,FingerCubeReady,TABLE_Folding,-0.0158,1.1787,-0.6277,359.9287,0.8052,355.7898,-0.0083,0.0542,0.9988,357.1934,359.7995,0,-0.0401,0.0542,0.9974,357.2284,357.6211,0,Player2Face,-0.0266,1.2647,0.8465,-0.008,0.7976,-0.2967,350.2766,213.1752,332.8285,FingerCubeReady,TABLE_Folding,2518.566,0,0,Cube2,0,0.89,0,0,2479.929,2470.7504377,0.018841259554186,0.3042,50.8299,21.4494,20.5938,23.9235,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1981,0.8354,5.7961,179.6366,356.0131,-0.0168,1.1978,0.8212,5.0731,179.3033,356.0431,1,-0.03,0.0031,-0.0245,0.4046,-0.1482,0.9024,0.0329,0.0068,-0.025,0.338,-0.1165,0.9339,-0.0189,1.2048,0.8454,-0.3506,-0.2384,-0.9057,1,Cube1,-0.3347,0.99,0.0294,Cube1,8899748649,0.0048,0.799,0.2902,344.2206,56.6585,343.4039,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.6278,359.9335,0.8077,355.7834,-0.0084,0.0519,0.999,357.1012,359.7149,0,-0.0426,0.0519,0.9973,357.1228,357.6307,0,Player2Face,-0.0287,1.2614,0.8457,-0.008,0.7976,-0.2967,350.2764,213.1747,332.8217,FingerCubeReady,TABLE_Folding,2518.577,0,0,Cube2,0,0.89,0,0,2479.941,2470.761634,0.018841259554186,0.3042,50.828,22.4217,21.5693,24.6267,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1981,0.8354,5.8217,179.6434,356.0065,-0.0168,1.1977,0.8211,5.137,179.3474,356.0505,1,-0.03,0.0031,-0.0246,0.4046,-0.1494,0.9022,0.0329,0.0068,-0.025,0.3322,-0.1227,0.9352,-0.0189,1.2047,0.8453,-0.3482,-0.2429,-0.9054,1,Cube1,-0.3266,0.99,0.045,Cube1,8899756980,0.0048,0.799,0.2903,344.2229,56.6561,343.4014,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.6278,359.9384,0.8027,355.7834,-0.0062,0.0481,0.9993,357.0902,359.6642,0,-0.0445,0.0481,0.9973,357.1006,357.6007,0,Player2Face,-0.029,1.2556,0.8445,-0.008,0.7976,-0.2967,350.2773,213.1761,332.8143,FingerCubeReady,TABLE_Folding,2518.588,0,0,Cube2,0,0.89,0,0,2479.952,2470.7730012,0.018841259554186,0.3042,50.8307,22.213,21.367,24.6542,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1981,0.8353,5.8306,179.644,355.9818,-0.0167,1.1976,0.8211,5.2743,179.4009,356.0742,1,-0.03,0.0031,-0.0246,0.4045,-0.1487,0.9024,0.0329,0.0068,-0.025,0.3385,-0.1261,0.9325,-0.0188,1.2047,0.8454,-0.3521,-0.2463,-0.903,1,Cube1,-0.3257,0.99,0.0582,Cube1,8899773643,0.0048,0.799,0.2903,344.2292,56.6575,343.3995,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.6278,359.9498,0.8191,355.7776,0.0018,0.0239,0.9999,357.3536,359.7213,0,-0.0347,0.0239,0.9989,357.3423,357.6422,0,Player2Face,-0.018,1.2181,0.8438,-0.008,0.7976,-0.2967,350.2777,213.1792,332.8142,FingerCubeReady,TABLE_Folding,2518.6,0,0,Cube2,0,0.89,0,0,2479.963,2470.7844558,0.018841259554186,0.3042,50.8334,22.3861,21.5493,24.977,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.198,0.8353,5.8668,179.6499,355.9549,-0.0167,1.1976,0.8211,5.3388,179.4308,356.0724,1,-0.03,0.0031,-0.0246,0.4046,-0.1492,0.9022,0.0329,0.0068,-0.0251,0.3291,-0.1197,0.9366,-0.0188,1.2047,0.8454,-0.3482,-0.2444,-0.905,1,Cube1,-0.3247,0.99,0.0501,Cube1,8899781975,0.0048,0.799,0.2903,344.2214,56.655,343.4017,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.6279,359.9586,0.8234,355.7632,0.0144,0.001,0.9998,357.948,359.946,0,-0.0267,0.001,0.9995,357.9136,357.8117,0,Player2Face,-0.0049,1.183,0.8558,-0.008,0.7976,-0.2967,350.2796,213.1777,332.8141,FingerCubeReady,TABLE_Folding,2518.611,0,0,Cube2,0,0.89,0,0,2479.974,2470.7951279,0.018841259554186,0.3042,50.8308,22.1858,21.344,24.7002,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1979,0.8353,5.9042,179.6715,355.9369,-0.0167,1.1975,0.8211,5.3915,179.4595,356.0632,1,-0.03,0.0031,-0.0247,0.4048,-0.1493,0.9021,0.0329,0.0068,-0.0252,0.3215,-0.1178,0.9395,-0.0188,1.2047,0.8454,-0.345,-0.2443,-0.9063,1,Cube1,-0.3219,0.99,0.0489,Cube1,8899790306,0.0048,0.799,0.2903,344.2181,56.6555,343.4012,FingerCubeReady,TABLE_Folding,-0.0159,1.1786,-0.6279,359.9875,0.8265,355.778,0.0134,0.0109,0.9999,358.5248,0.2223,0,-0.0277,0.0109,0.9994,358.4832,358.0123,0,Player2Face,-0.0053,1.197,0.8498,-0.008,0.7976,-0.2967,350.2813,213.1764,332.8174,FingerCubeReady,TABLE_Folding,2518.622,0,0,Cube2,0,0.89,0,0,2479.985,2470.8062834,0.018841259554186,0.3042,50.8314,22.001,21.1575,24.5265,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1979,0.8352,5.9709,179.6799,355.9297,-0.0168,1.1974,0.8209,5.4641,179.5087,356.0403,1,-0.03,0.0031,-0.0247,0.4033,-0.1492,0.9028,0.033,0.0069,-0.0254,0.3273,-0.1152,0.9379,-0.0188,1.2046,0.8454,-0.3479,-0.2443,-0.9051,1,Cube1,-0.3245,0.99,0.0502,Cube1,8899806969,0.0048,0.799,0.2903,344.2195,56.6552,343.401,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.628,-0.0034,0.831,355.7762,0.0116,-0.0001,0.9998,359.0009,0.4181,0,-0.0269,-0.0001,0.9995,358.9594,358.1739,0,Player2Face,-0.0071,1.1805,0.8567,-0.008,0.7976,-0.2967,350.2809,213.179,332.8056,FingerCubeReady,TABLE_Folding,2518.633,0,0,Cube2,0,0.89,0,0,2479.997,2470.8174386,0.018841259554186,0.3042,50.8321,22.1731,21.3311,24.6857,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1978,0.8351,6.0397,179.6959,355.9159,-0.0168,1.1973,0.8209,5.4877,179.5296,356.0258,1,-0.03,0.0031,-0.0247,0.4031,-0.1488,0.903,0.033,0.0069,-0.0255,0.324,-0.1161,0.9389,-0.0188,1.2046,0.8454,-0.3464,-0.2449,-0.9055,1,Cube1,-0.3223,0.99,0.0521,Cube1,8899815301,0.0048,0.7991,0.2903,344.2097,56.6539,343.3985,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.628,-0.0049,0.8338,355.7806,0.0133,0.0001,0.9999,359.3727,0.5431,0,-0.0253,0.0001,0.9996,359.3355,358.2987,0,Player2Face,-0.0045,1.1807,0.8569,-0.008,0.7976,-0.2967,350.2816,213.1745,332.8012,FingerCubeReady,TABLE_Folding,2518.645,0,0,Cube2,0,0.89,0,0,2480.008,2470.8293201,0.018841259554186,0.3042,50.8326,22.0784,21.2369,24.6312,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1976,0.8351,6.1035,179.7235,355.9027,-0.0168,1.1972,0.8208,5.5104,179.5554,356.0099,1,-0.03,0.0031,-0.0247,0.4032,-0.1485,0.903,0.033,0.0069,-0.0256,0.3243,-0.1182,0.9385,-0.0188,1.2045,0.8454,-0.3469,-0.2463,-0.905,1,Cube1,-0.321,0.99,0.0571,Cube1,8899823632,0.0048,0.7991,0.2903,344.2091,56.6552,343.3992,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.628,359.9899,0.8337,355.7961,0.0151,0.0006,0.9998,359.6143,0.6445,0,-0.0264,0.0006,0.9996,359.5852,358.3813,0,Player2Face,-0.004,1.1814,0.8565,-0.008,0.7977,-0.2966,350.2794,213.1708,332.7968,FingerCubeReady,TABLE_Folding,2518.655,0,0,Cube2,0,0.89,0,0,2480.019,2470.8398221,0.018841259554186,0.3042,50.8318,22.0877,21.249,24.7063,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1976,0.8351,6.1963,179.7563,355.8766,-0.0169,1.1971,0.8208,5.5782,179.5985,355.9996,1,-0.03,0.0031,-0.0247,0.4032,-0.1477,0.9031,0.033,0.0069,-0.0256,0.3234,-0.1204,0.9385,-0.0189,1.2044,0.8453,-0.3471,-0.2481,-0.9044,1,Cube1,-0.3189,0.99,0.0637,Cube1,8899840295,0.0048,0.7991,0.2903,344.2047,56.6549,343.3971,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.628,359.9881,0.8368,355.7978,0.014,-0.0004,0.9998,359.7826,0.7197,0,-0.0267,-0.0004,0.9996,359.7618,358.4285,0,Player2Face,-0.005,1.1801,0.8569,-0.008,0.7977,-0.2966,350.2757,213.1702,332.7978,FingerCubeReady,TABLE_Folding,2518.667,0,0,Cube2,0,0.89,0,0,2480.031,2470.8516445,0.018841259554186,0.3042,50.8308,22.0744,21.2385,24.7846,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1974,0.8351,6.2759,179.7751,355.8625,-0.0169,1.197,0.8207,5.615,179.6096,356.0111,1,-0.03,0.0031,-0.0248,0.4021,-0.1467,0.9037,0.033,0.0069,-0.0255,0.3246,-0.1166,0.9386,-0.0189,1.2043,0.8452,-0.3475,-0.2463,-0.9048,1,Cube1,-0.3213,0.99,0.0579,Cube1,8899848627,0.0048,0.7991,0.2903,344.202,56.6577,343.397,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.628,359.9789,0.8405,355.7992,0.0117,-0.0006,0.9999,359.8822,0.7362,0,-0.0246,-0.0006,0.9996,359.8674,358.467,0,Player2Face,-0.0051,1.18,0.857,-0.008,0.7977,-0.2966,350.2776,213.1738,332.7937,FingerCubeReady,TABLE_Folding,2518.678,0,0,Cube2,0,0.89,0,0,2480.042,2470.8626804,0.018841259554186,0.3042,50.8279,22.1235,21.2843,24.746,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1973,0.835,6.3519,179.8195,355.8615,-0.0169,1.1969,0.8207,5.6595,179.619,356.0252,1,-0.03,0.0032,-0.0248,0.4022,-0.1463,0.9038,0.033,0.0068,-0.0254,0.3255,-0.1167,0.9383,-0.0189,1.2043,0.8452,-0.3482,-0.2467,-0.9044,1,Cube1,-0.3213,0.99,0.0598,Cube1,8899856958,0.0048,0.7991,0.2903,344.2009,56.6599,343.3977,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.628,359.9733,0.8483,355.802,0.0125,-0.0007,0.9999,359.9489,0.7308,0,-0.0265,-0.0007,0.9996,359.9389,358.4915,0,Player2Face,-0.0055,1.1802,0.8568,-0.008,0.7977,-0.2966,350.2754,213.1693,332.794,FingerCubeReady,TABLE_Folding,2518.689,0,0,Cube2,0,0.89,0,0,2480.052,2470.8733525,0.018841259554186,0.3042,50.8264,22.1568,21.3196,24.7996,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1972,0.8349,6.426,179.8485,355.8462,-0.0169,1.1968,0.8206,5.745,179.6254,356.0269,1,-0.03,0.0032,-0.0248,0.4013,-0.1445,0.9045,0.033,0.0068,-0.0253,0.3258,-0.1141,0.9385,-0.0189,1.2041,0.8451,-0.3482,-0.2459,-0.9046,1,Cube1,-0.3221,0.99,0.0573,Cube1,8899873621,0.0048,0.7991,0.2902,344.2077,56.6687,343.3936,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.628,359.9586,0.8572,355.8138,0.0118,-0.0012,0.9999,359.9922,0.7197,0,-0.0283,-0.0012,0.9996,359.9852,358.4795,0,Player2Face,-0.0072,1.1799,0.8566,-0.008,0.7977,-0.2966,350.2749,213.1671,332.7979,FingerCubeReady,TABLE_Folding,2518.7,0,0,Cube2,0,0.89,0,0,2480.064,2470.885221,0.018841259554186,0.3042,50.8268,22.1644,21.3272,24.7711,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1971,0.8349,6.4858,179.8872,355.8386,-0.0169,1.1967,0.8206,5.7764,179.6258,356.0171,1,-0.03,0.0032,-0.0248,0.4009,-0.1438,0.9048,0.033,0.0068,-0.0252,0.3261,-0.114,0.9384,-0.0189,1.2041,0.845,-0.3481,-0.2461,-0.9046,1,Cube1,-0.3217,0.99,0.0581,Cube1,8899881953,0.0048,0.7991,0.2902,344.2089,56.6701,343.3919,FingerCubeReady,TABLE_Folding,-0.0157,1.1787,-0.6281,359.9545,0.8648,355.8131,0.0119,-0.0022,0.9999,0.0635,0.7088,0,-0.0282,-0.0022,0.9996,0.0593,358.4237,0,Player2Face,-0.0069,1.1784,0.8574,-0.008,0.7976,-0.2965,350.274,213.1629,332.8011,FingerCubeReady,TABLE_Folding,2518.722,0,0,Cube2,0,0.89,0,0,2480.075,2470.8959062,0.018841259554186,0.3042,50.8266,22.1585,21.3224,24.7773,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.197,0.8348,6.5499,179.9197,355.8399,-0.0169,1.1967,0.8206,5.8001,179.627,356.0115,1,-0.03,0.0032,-0.0248,0.4003,-0.143,0.9051,0.033,0.0068,-0.0252,0.3264,-0.1142,0.9383,-0.0189,1.204,0.8449,-0.348,-0.2461,-0.9046,1,Cube1,-0.3214,0.99,0.0584,Cube1,8899890284,0.0048,0.7991,0.2902,344.2036,56.6705,343.3892,FingerCubeReady,TABLE_Folding,-0.0157,1.1787,-0.6281,359.9545,0.8648,355.8131,0.0119,-0.0022,0.9999,0.0635,0.7088,0,-0.0282,-0.0022,0.9996,0.0593,358.4237,0,Player2Face,-0.0069,1.1784,0.8574,-0.008,0.7975,-0.2964,350.2684,213.1547,332.8081,FingerCubeReady,TABLE_Folding,2518.722,0,0,Cube2,0,0.89,0,0,2480.086,2470.9071111,0.018841259554186,0.3042,50.8281,22.1491,21.3149,24.7735,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1968,0.8348,6.6168,179.9503,355.8515,-0.0169,1.1966,0.8205,5.8112,179.6406,356.0092,1,-0.03,0.0032,-0.0249,0.3985,-0.1418,0.9061,0.033,0.0068,-0.0252,0.3262,-0.1131,0.9385,-0.0189,1.204,0.8449,-0.3473,-0.2452,-0.9052,1,Cube1,-0.3219,0.99,0.0549,Cube1,8899906947,0.0048,0.7991,0.2903,344.1896,56.6622,343.3924,FingerCubeReady,TABLE_Folding,-0.0158,1.1787,-0.628,359.9553,0.8739,355.8085,0.0119,-0.0019,0.9999,0.0851,0.7009,0,-0.0278,-0.0019,0.9996,0.082,358.4111,0,Player2Face,-0.0064,1.1788,0.8572,-0.008,0.7975,-0.2964,350.2684,213.1547,332.8081,FingerCubeReady,TABLE_Folding,2518.734,0,0,Cube2,0,0.89,0,0,2480.097,2470.9184296,0.018841259554186,0.3042,50.8288,22.1222,21.2858,24.7028,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1967,0.8348,6.6948,179.975,355.8391,-0.0169,1.1966,0.8204,5.8246,179.6436,355.9987,1,-0.03,0.0032,-0.0249,0.3983,-0.1406,0.9064,0.033,0.0068,-0.0252,0.3262,-0.1125,0.9386,-0.0189,1.2039,0.8448,-0.3472,-0.2446,-0.9053,1,Cube1,-0.3226,0.99,0.053,Cube1,8899915279,0.0048,0.7991,0.2903,344.1945,56.6616,343.3898,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.6281,359.9471,0.8722,355.8076,0.0117,-0.0024,0.9999,0.1006,0.6921,0,-0.029,-0.0024,0.9996,0.0982,358.3967,0,Player2Face,-0.0075,1.1784,0.8572,-0.008,0.7975,-0.2965,350.2674,213.1566,332.8083,FingerCubeReady,TABLE_Folding,2518.745,0,0,Cube2,0,0.89,0,0,2480.108,2470.9294253,0.018841259554186,0.3042,50.8316,22.1278,21.2902,24.6777,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1966,0.8348,6.7639,179.9984,355.83,-0.0169,1.1965,0.8204,5.8324,179.6443,355.9805,1,-0.03,0.0032,-0.0249,0.3979,-0.1401,0.9067,0.033,0.0068,-0.0252,0.326,-0.1127,0.9386,-0.0189,1.2039,0.8448,-0.3469,-0.2447,-0.9054,1,Cube1,-0.3222,0.99,0.0531,Cube1,8899923611,0.0048,0.7991,0.2903,344.1984,56.6674,343.3867,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.6281,359.9512,0.8706,355.8123,0.0111,-0.0025,0.9999,0.1145,0.6784,0,-0.0278,-0.0025,0.9996,0.1126,358.3895,0,Player2Face,-0.0071,1.1781,0.8573,-0.008,0.7975,-0.2965,350.2668,213.1571,332.8088,FingerCubeReady,TABLE_Folding,2518.756,0,0,Cube2,0,0.89,0,0,2480.12,2470.9410644,0.018841259554186,0.3042,50.8324,22.1089,21.2711,24.6643,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1966,0.8348,6.8453,180.0271,355.815,-0.0169,1.1964,0.8204,5.8886,179.6625,355.9444,1,-0.03,0.0032,-0.0249,0.3964,-0.1387,0.9075,0.033,0.0068,-0.0252,0.3253,-0.1121,0.9389,-0.0189,1.2039,0.8448,-0.3461,-0.2447,-0.9057,1,Cube1,-0.3213,0.99,0.0533,Cube1,8899940274,0.0048,0.7991,0.2903,344.1931,56.6663,343.3855,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.628,359.9515,0.8624,355.8109,0.0113,-0.0026,0.9999,0.1256,0.666,0,-0.0276,-0.0026,0.9996,0.124,358.3941,0,Player2Face,-0.0071,1.1779,0.8573,-0.008,0.7976,-0.2964,350.2679,213.1549,332.8046,FingerCubeReady,TABLE_Folding,2518.767,0,0,Cube2,0,0.89,0,0,2480.131,2470.9516352,0.018841259554186,0.3042,50.8328,22.0607,21.2231,24.6257,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1965,0.8348,6.9095,180.0488,355.7928,-0.0169,1.1964,0.8203,5.9263,179.6743,355.9345,1,-0.03,0.0032,-0.0249,0.396,-0.1379,0.9079,0.033,0.0068,-0.0252,0.3247,-0.1111,0.9392,-0.0189,1.2038,0.8447,-0.3458,-0.2445,-0.9059,1,Cube1,-0.3213,0.99,0.0525,Cube1,8899948605,0.0048,0.7991,0.2903,344.1925,56.6645,343.3809,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.6281,359.9472,0.8744,355.8079,0.0101,-0.0025,0.9999,0.133,0.6462,0,-0.0278,-0.0025,0.9996,0.1319,358.3994,0,Player2Face,-0.0079,1.1782,0.857,-0.008,0.7976,-0.2964,350.2673,213.1533,332.8059,FingerCubeReady,TABLE_Folding,2518.778,0,0,Cube2,0,0.89,0,0,2480.142,2470.9628533,0.018841259554186,0.3042,50.8373,22.0472,21.2093,24.6011,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1966,0.835,6.9599,180.0797,355.791,-0.017,1.1963,0.8203,5.9759,179.681,355.9287,1,-0.03,0.0032,-0.0249,0.3952,-0.1376,0.9082,0.033,0.0068,-0.0252,0.3241,-0.1108,0.9395,-0.019,1.2038,0.8447,-0.3452,-0.245,-0.906,1,Cube1,-0.3201,0.99,0.0541,Cube1,8899956937,0.0048,0.7991,0.2903,344.1951,56.6645,343.3785,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.6281,359.945,0.8729,355.795,0.0105,-0.0027,0.9999,0.1393,0.6278,0,-0.0277,-0.0027,0.9996,0.1384,358.4031,0,Player2Face,-0.0075,1.1779,0.8571,-0.0079,0.7975,-0.2964,350.2661,213.1518,332.8066,FingerCubeReady,TABLE_Folding,2518.789,0,0,Cube2,0,0.89,0,0,2480.153,2470.9739213,0.018841259554186,0.3042,50.8389,22.0065,21.1695,24.5898,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1966,0.8349,6.9935,180.0924,355.7663,-0.017,1.1961,0.8202,6.074,179.7108,355.9088,1,-0.03,0.0032,-0.0249,0.3933,-0.1367,0.9092,0.033,0.0068,-0.0252,0.3237,-0.1084,0.9399,-0.019,1.2036,0.8446,-0.3446,-0.245,-0.9062,1,Cube1,-0.3194,0.99,0.0546,Cube1,8899973600,0.0048,0.7991,0.2903,344.1883,56.6602,343.377,FingerCubeReady,TABLE_Folding,-0.0158,1.1786,-0.6282,359.9662,0.867,355.79,0.0108,-0.0026,0.9999,0.1447,0.6197,0,-0.0279,-0.0026,0.9996,0.144,358.4046,0,Player2Face,-0.0075,1.1774,0.8573,-0.0079,0.7976,-0.2964,350.2646,213.1527,332.8036,FingerCubeReady,TABLE_Folding,2518.801,0,0,Cube2,0,0.89,0,0,2480.164,2470.9853712,0.018841259554186,0.3042,50.8408,21.9705,21.1332,24.5648,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1966,0.835,7.0131,180.1123,355.7525,-0.017,1.196,0.8202,6.1307,179.7332,355.895,1,-0.03,0.0032,-0.025,0.393,-0.1361,0.9094,0.033,0.0068,-0.0252,0.3231,-0.1075,0.9402,-0.019,1.2036,0.8446,-0.3445,-0.2453,-0.9062,1,Cube1,-0.3189,0.99,0.0556,Cube1,8899981931,0.0048,0.7991,0.2903,344.1885,56.6591,343.3773,FingerCubeReady,TABLE_Folding,-0.0157,1.1787,-0.6281,359.9937,0.8652,355.7711,0.0107,-0.0034,0.9999,0.1546,0.6171,0,-0.0282,-0.0034,0.9996,0.1537,358.402,0,Player2Face,-0.0079,1.1756,0.8583,-0.008,0.7976,-0.2964,350.2649,213.1537,332.8026,FingerCubeReady,TABLE_Folding,2518.812,0,0,Cube2,0,0.89,0,0,2480.176,2470.9963019,0.018841259554186,0.3043,50.8409,21.9606,21.1231,24.5723,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1966,0.835,7.0078,180.1218,355.7685,-0.017,1.1959,0.8202,6.1961,179.7563,355.8766,1,-0.03,0.0032,-0.025,0.3926,-0.1348,0.9098,0.033,0.0068,-0.0252,0.3221,-0.1065,0.9407,-0.019,1.2035,0.8446,-0.3442,-0.2452,-0.9063,1,Cube1,-0.3186,0.99,0.0556,Cube1,8899990263,0.0048,0.7991,0.2903,344.185,56.6595,343.3753,FingerCubeReady,TABLE_Folding,-0.0158,1.1788,-0.6281,-0.0044,0.8631,355.761,0.0106,-0.0037,0.9999,0.1704,0.6144,0,-0.0281,-0.0037,0.9996,0.1691,358.3979,0,Player2Face,-0.008,1.1752,0.8585,-0.0079,0.7976,-0.2964,350.2657,213.1543,332.8003,FingerCubeReady,TABLE_Folding,2518.823,0,0,Cube2,0,0.89,0,0,2480.187,2471.0082035,0.018841259554186,0.3043,50.8403,21.944,21.1067,24.557,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1966,0.835,6.9866,180.1362,355.7536,-0.0171,1.1957,0.8201,6.3158,179.7984,355.862,1,-0.03,0.0032,-0.025,0.3926,-0.1329,0.91,0.033,0.0068,-0.0252,0.3205,-0.1053,0.9414,-0.019,1.2033,0.8445,-0.3441,-0.2457,-0.9062,1,Cube1,-0.3178,0.99,0.0578,Cube1,8900006926,0.0048,0.7991,0.2903,344.1805,56.6621,343.3763,FingerCubeReady,TABLE_Folding,-0.0158,1.1788,-0.628,0.0229,0.8725,355.7656,0.0106,-0.0038,0.9999,0.1864,0.6118,0,-0.0266,-0.0038,0.9996,0.1848,358.4083,0,Player2Face,-0.0067,1.1742,0.8593,-0.0079,0.7977,-0.2964,350.2633,213.1536,332.7988,FingerCubeReady,TABLE_Folding,2518.834,0,0,Cube2,0,0.89,0,0,2480.198,2471.0193188,0.018841259554186,0.3042,50.8369,21.9343,21.0975,24.5749,0
