Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.032,1.1918,0.813,6.0932,184.4323,359.48,0.0311,1.1921,0.7998,5.0672,184.5236,359.5369,1,-0.0313,0.0041,-0.0254,-0.0029,-0.1559,0.9878,0.0311,0.0052,-0.0249,-0.052,-0.155,0.9865,0.033,1.199,0.8243,-0.0479,-0.2418,-0.9691,1,Cube2,-0.0083,0.99,-0.013,Player1Body,17765945584,0.0017,0.7981,0.3153,344.5393,50.7334,344.3348,FingerCubeReady,TABLE_Folding,-0.0319,1.2028,-0.7153,359.0091,357.6225,2.3534,0.1076,-0.1824,0.979,3.9189,6.9014,0,0.0781,-0.1824,0.9783,3.9818,5.3472,0,Player2Body,0.0643,0.9347,0.908,0.0058,0.7976,-0.2971,1.8612,220.9771,356.5922,FingerCubeReady,TABLE_Folding,2656.464,0,0,Cube3,0.4,0.89,0,0,2677.091,2643.2759436,0.0144017664555956,0.5162,26.5812,26.162,5.855,14.1464,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.032,1.1916,0.8128,6.2682,184.4385,359.4933,0.0311,1.192,0.7997,5.1262,184.5096,359.5364,1,-0.0312,0.004,-0.0256,0.0112,-0.2099,0.9776,0.0311,0.005,-0.0252,-0.0432,-0.21,0.9767,0.033,1.1987,0.8245,-0.0575,-0.2964,-0.9533,1,Cube2,-0.0106,0.9734,0.1,Cube2,17765962247,0.0017,0.7981,0.3153,344.5401,50.7408,344.307,FingerCubeReady,TABLE_Folding,-0.0317,1.2025,-0.7148,359.1967,357.7169,2.2788,0.0992,-0.3057,0.9484,5.7195,6.7657,0,0.0683,-0.3057,0.9482,5.8201,5.1538,0,Cube2,0.0083,0.99,-0.027,0.0058,0.7976,-0.2971,1.898,220.9752,356.5459,FingerCubeReady,TABLE_Folding,2656.476,0,0,Cube3,0.4,0.89,0,0,2677.103,2643.2876647,0.0144017664555956,0.5162,26.6065,26.1152,3.1163,17.4148,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.032,1.1913,0.8126,6.4889,184.4593,359.5109,0.0311,1.1919,0.7997,5.1536,184.5012,359.5387,1,-0.0312,0.0039,-0.0254,0.0106,-0.2112,0.9774,0.0312,0.005,-0.0252,-0.046,-0.2246,0.9733,0.033,1.1986,0.8244,-0.0554,-0.3046,-0.9509,1,Cube2,-0.0091,0.9665,0.1,Cube2,17765970579,0.0017,0.7981,0.3153,344.5414,50.7463,344.289,FingerCubeReady,TABLE_Folding,-0.0315,1.2023,-0.7144,359.3517,357.7979,2.214,0.0965,-0.3572,0.9321,7.9823,6.6205,0,0.045,-0.3572,0.9298,8.1141,4.8865,0,Cube2,-0.0015,0.9713,-0.1,0.0058,0.7976,-0.2971,1.9444,220.9734,356.4938,FingerCubeReady,TABLE_Folding,2656.486,0,0,Cube3,0.4,0.89,0,0,2677.114,2643.2983932,0.0144017664555956,0.5162,26.6225,25.9442,2.6668,17.8974,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.191,0.8124,6.7562,184.4624,359.5317,0.0311,1.1918,0.7996,5.1866,184.4881,359.5384,1,-0.0313,0.0039,-0.0255,0.0123,-0.2065,0.9784,0.0312,0.005,-0.0252,-0.0425,-0.2186,0.9749,0.033,1.1986,0.8244,-0.0579,-0.2999,-0.9522,1,Cube2,-0.011,0.9704,0.1,Cube2,17765978910,0.0017,0.7981,0.3153,344.5468,50.7432,344.2848,FingerCubeReady,TABLE_Folding,-0.0313,1.2021,-0.714,359.4738,357.8938,2.1419,0.0972,-0.3853,0.9218,10.5044,6.4855,0,0.04,-0.3853,0.9176,10.6649,4.5311,0,Cube2,-0.0006,0.9475,-0.1,0.0058,0.7976,-0.2971,1.9847,220.9724,356.3976,FingerCubeReady,TABLE_Folding,2656.498,0,0,Cube3,0.4,0.89,0,0,2677.125,2643.3099616,0.0144017664555956,0.5162,26.6259,26.1203,2.9708,17.6187,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1906,0.8121,7.0567,184.4786,359.5477,0.0311,1.1917,0.7995,5.2504,184.4627,359.5356,1,-0.0313,0.004,-0.0257,0.006,-0.2074,0.9782,0.0312,0.005,-0.0252,-0.0451,-0.213,0.976,0.033,1.1985,0.8244,-0.0531,-0.2987,-0.9529,1,Cube2,-0.0073,0.9715,0.1,Cube2,17765995573,0.0017,0.7981,0.3153,344.5417,50.7472,344.2684,FingerCubeReady,TABLE_Folding,-0.0311,1.202,-0.7137,359.5833,358.0026,2.0932,0.1051,-0.3654,0.9252,12.8127,6.4032,0,0.0358,-0.3654,0.9299,12.993,4.1496,0,Cube2,0.0011,0.9618,-0.1,0.0058,0.7976,-0.2971,1.9989,220.9814,356.3521,FingerCubeReady,TABLE_Folding,2656.509,1,0,Cube3,0.4,0.89,0,0,2677.137,2643.321405,0.0144017664555956,0.5162,26.6387,25.8532,2.8538,17.522,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1902,0.8117,7.3934,184.4927,359.5683,0.0311,1.1916,0.7995,5.2813,184.4499,359.5407,1,-0.0313,0.004,-0.0257,0.0115,-0.2024,0.9792,0.0313,0.0051,-0.0253,-0.0429,-0.2053,0.9777,0.033,1.1985,0.8243,-0.0569,-0.2931,-0.9544,1,Cube2,-0.0102,0.9761,0.1,Cube2,17766003905,0.0017,0.7981,0.3153,344.5336,50.7626,344.2656,FingerCubeReady,TABLE_Folding,-0.031,1.2018,-0.7133,359.6696,358.0936,2.0452,0.1053,-0.3737,0.9224,14.795,6.3737,0,0.0258,-0.3737,0.9263,14.9833,3.7393,0,Cube2,-0.0009,0.9541,-0.1,0.0058,0.7976,-0.2971,1.9927,220.984,356.2478,FingerCubeReady,TABLE_Folding,2656.52,1,0,Cube3,0.4,0.89,0,0,2677.147,2643.3321316,0.0144017664555956,0.5162,26.6431,26.1129,3.2497,17.1946,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1896,0.8113,7.8015,184.4951,359.5843,0.0311,1.1915,0.7994,5.319,184.434,359.5408,1,-0.0313,0.004,-0.0255,0.0097,-0.1962,0.9805,0.0313,0.0051,-0.0252,-0.0434,-0.2057,0.9776,0.033,1.1984,0.8242,-0.0556,-0.2908,-0.9552,1,Cube2,-0.0092,0.9779,0.1,Cube2,17766012236,0.0017,0.7981,0.3153,344.5218,50.7722,344.2537,FingerCubeReady,TABLE_Folding,-0.0309,1.2016,-0.713,359.7159,358.2214,2.0142,0.096,-0.3739,0.9226,16.5196,6.3393,0,0.0154,-0.3739,0.9272,16.704,3.2694,0,Cube2,-0.006,0.9533,-0.1,0.0058,0.7976,-0.2971,1.975,220.9972,356.2226,FingerCubeReady,TABLE_Folding,2656.532,1,0,Cube3,0.4,0.89,0,0,2677.159,2643.3435826,0.0144017664555956,0.5162,26.6526,26.0605,3.3166,17.0515,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.189,0.811,8.2639,184.5035,359.5816,0.031,1.1914,0.7993,5.3966,184.402,359.5273,1,-0.0314,0.004,-0.0254,0.0101,-0.1907,0.9816,0.0313,0.0051,-0.0252,-0.047,-0.194,0.9799,0.033,1.1983,0.8239,-0.0536,-0.2837,-0.9574,1,Cube2,-0.0076,0.9838,0.1,Cube2,17766028899,0.0017,0.7981,0.3153,344.5207,50.774,344.2394,FingerCubeReady,TABLE_Folding,-0.0309,1.2015,-0.7128,359.7701,358.3344,2.0009,0.099,-0.3657,0.9267,17.7312,6.2953,0,0.0136,-0.3657,0.9294,17.9042,2.8434,0,Cube2,-0.0043,0.9592,-0.1,0.0058,0.7976,-0.2971,1.9493,221.0119,356.1936,FingerCubeReady,TABLE_Folding,2656.542,1,0,Cube3,0.4,0.89,0,0,2677.17,2643.3547172,0.0144017664555956,0.5162,26.6637,26.0158,3.6209,16.6206,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1883,0.8106,8.7295,184.5039,359.5906,0.031,1.1914,0.7991,5.4389,184.3962,359.5174,1,-0.0314,0.004,-0.0254,0.0086,-0.1867,0.9824,0.0313,0.0051,-0.0252,-0.0433,-0.1906,0.9807,0.0329,1.1983,0.8237,-0.0546,-0.2808,-0.9582,1,Cube2,-0.0084,0.9862,0.1,Cube2,17766037231,0.0017,0.7981,0.3152,344.5571,50.8065,344.2304,FingerCubeReady,TABLE_Folding,-0.0309,1.2013,-0.7124,359.8184,358.4362,2.0231,0.0957,-0.3656,0.9282,18.7685,6.2368,0,0.0141,-0.3656,0.9283,18.9274,2.4007,0,Cube2,-0.0038,0.9587,-0.1,0.0058,0.7976,-0.2971,1.8971,221.0069,356.1061,FingerCubeReady,TABLE_Folding,2656.554,1,0,Cube3,0.4,0.89,0,0,2677.181,2643.3660568,0.0144017664555956,0.5162,26.6869,26.1086,3.8058,16.4402,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1877,0.8101,9.2212,184.4815,359.5787,0.031,1.1913,0.7989,5.4871,184.3945,359.503,1,-0.0314,0.0041,-0.0254,0.0078,-0.1818,0.9833,0.0313,0.0051,-0.0252,-0.0446,-0.1907,0.9806,0.0329,1.1983,0.8236,-0.0536,-0.2793,-0.9587,1,Cube2,-0.0076,0.9876,0.1,Cube2,17766045563,0.0017,0.7982,0.3153,344.5486,50.7896,344.2216,FingerCubeReady,TABLE_Folding,-0.0308,1.2011,-0.7121,359.8509,358.5136,2.0403,0.0935,-0.3687,0.9276,19.4379,6.1744,0,0.0081,-0.3687,0.9267,19.5877,2.0606,0,Cube2,-0.0052,0.9559,-0.1,0.0058,0.7976,-0.297,1.8527,220.9885,356.1082,FingerCubeReady,TABLE_Folding,2656.564,1,0,Cube3,0.4,0.89,0,0,2677.192,2643.3769792,0.0144017664555956,0.5162,26.6854,26.0682,3.8645,16.3394,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.187,0.8096,9.699,184.4616,359.5732,0.031,1.1911,0.7988,5.593,184.3896,359.4738,1,-0.0314,0.0041,-0.0255,0.0094,-0.172,0.985,0.0313,0.0052,-0.0252,-0.0476,-0.1794,0.9826,0.0328,1.1983,0.8235,-0.053,-0.2707,-0.9612,1,Cube2,-0.0079,0.99,0.0839,Cube2,17766062226,0.0017,0.7981,0.3153,344.56,50.8014,344.2114,FingerCubeReady,TABLE_Folding,-0.0307,1.201,-0.7119,359.8874,358.5937,2.0785,0.0908,-0.3706,0.926,20.01,6.0911,0,0.0079,-0.3706,0.9271,20.1505,1.7247,0,Cube2,-0.0047,0.954,-0.1,0.0058,0.7976,-0.2971,1.8215,221.0071,356.0878,FingerCubeReady,TABLE_Folding,2656.576,1,0,Cube3,0.4,0.89,0,0,2677.203,2643.3879935,0.0144017664555956,0.5162,26.7007,26.1224,4.3106,15.8238,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1863,0.8091,10.1727,184.4485,359.5483,0.0309,1.191,0.7987,5.6585,184.3954,359.4599,1,-0.0314,0.0041,-0.0254,0.0103,-0.1641,0.9864,0.0313,0.0053,-0.0253,-0.0446,-0.1737,0.9838,0.0328,1.1982,0.8234,-0.0552,-0.2652,-0.9626,1,Cube2,-0.0105,0.99,0.0676,Cube2,17766070557,0.0017,0.7982,0.3152,344.5549,50.8171,344.2057,FingerCubeReady,TABLE_Folding,-0.0306,1.2008,-0.7117,359.92,358.637,2.1247,0.0919,-0.3691,0.9272,20.4414,6.0059,0,0.0077,-0.3691,0.927,20.5732,1.442,0,Cube2,-0.0035,0.9547,-0.1,0.0058,0.7976,-0.2971,1.7543,221.0437,356.0299,FingerCubeReady,TABLE_Folding,2656.587,1,0,Cube3,0.4,0.89,0,0,2677.215,2643.3993859,0.0144017664555956,0.5162,26.7072,26.3112,4.6574,15.4995,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1856,0.8086,10.6433,184.4231,359.5251,0.0309,1.1907,0.7985,5.8043,184.418,359.4396,1,-0.0314,0.0042,-0.0254,0.0075,-0.1568,0.9876,0.0314,0.0053,-0.0251,-0.052,-0.1642,0.985,0.0328,1.198,0.823,-0.0506,-0.2593,-0.9645,1,Cube2,-0.0078,0.99,0.0493,Cube2,17766087220,0.0017,0.7981,0.3152,344.5795,50.8205,344.184,FingerCubeReady,TABLE_Folding,-0.0306,1.2006,-0.7114,359.9679,358.6883,2.1459,0.0809,-0.3698,0.9278,20.7818,5.8824,0,0.0078,-0.3698,0.9268,20.9059,1.1984,0,Cube2,-0.0063,0.9535,-0.1,0.0058,0.7976,-0.297,1.7129,221.0229,356.0071,FingerCubeReady,TABLE_Folding,2656.599,1,0,Cube3,0.4,0.89,0,0,2677.226,2643.4108825,0.0144017664555956,0.5162,26.7333,26.1305,4.8891,15.1386,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1849,0.808,11.1508,184.3941,359.4969,0.0309,1.1906,0.7984,5.9,184.4229,359.4563,1,-0.0314,0.0042,-0.0253,0.0063,-0.1529,0.9882,0.0314,0.0053,-0.025,-0.0519,-0.1625,0.9853,0.0328,1.1979,0.8229,-0.0503,-0.2582,-0.9648,1,Cube2,-0.0077,0.99,0.0459,Cube2,17766095552,0.0017,0.7981,0.3152,344.5887,50.8323,344.1815,FingerCubeReady,TABLE_Folding,-0.0305,1.2004,-0.7112,0.0083,358.7141,2.1401,0.0945,-0.3736,0.9252,21.0136,5.7892,0,0.0087,-0.3736,0.9251,21.1327,1.0347,0,Cube2,-0.0006,0.9499,-0.1,0.0058,0.7976,-0.297,1.6823,221.0189,355.9964,FingerCubeReady,TABLE_Folding,2656.609,1,0,Cube3,0.4,0.89,0,0,2677.238,2643.4222796,0.0144017664555956,0.5162,26.74,26.1296,4.9452,15.0668,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1842,0.8074,11.6432,184.3667,359.4633,0.0309,1.1904,0.7983,6.0144,184.4285,359.4716,1,-0.0314,0.0043,-0.0254,0.0099,-0.1445,0.9895,0.0314,0.0053,-0.0249,-0.0488,-0.1499,0.9875,0.0327,1.1978,0.8227,-0.054,-0.2499,-0.9668,1,Cube2,-0.0122,0.99,0.0188,Cube2,17766103883,0.0017,0.7982,0.3152,344.5656,50.8312,344.1901,FingerCubeReady,TABLE_Folding,-0.0304,1.2003,-0.711,0.0687,358.7354,2.1285,0.0861,-0.3741,0.9257,21.2267,5.7134,0,0.0083,-0.3741,0.925,21.3421,0.8961,0,Cube2,-0.0033,0.9487,-0.1,0.0058,0.7976,-0.297,1.604,221.0304,355.9784,FingerCubeReady,TABLE_Folding,2656.621,1,0,Cube3,0.4,0.89,0,0,2677.248,2643.4328224,0.0144017664555956,0.5161,26.7253,26.4462,5.474,14.5865,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1835,0.8067,12.1144,184.3371,359.4637,0.0308,1.1899,0.798,6.2669,184.4384,359.4932,1,-0.0314,0.0043,-0.0254,0.0108,-0.13,0.9915,0.0314,0.0054,-0.025,-0.0497,-0.1394,0.989,0.0327,1.1975,0.8224,-0.0545,-0.2419,-0.9688,1,Cube2,-0.0141,0.99,-0.0088,Cube2,17766120546,0.0017,0.7982,0.3152,344.5822,50.846,344.174,FingerCubeReady,TABLE_Folding,-0.0303,1.2001,-0.7107,0.1229,358.7429,2.0977,0.0781,-0.3744,0.9263,21.3978,5.607,0,0.008,-0.3744,0.9249,21.5103,0.7914,0,Cube2,-0.006,0.9477,-0.1,0.0058,0.7976,-0.297,1.5904,221.0318,355.9683,FingerCubeReady,TABLE_Folding,2656.632,1,0,Cube3,0.4,0.89,0,0,2677.259,2643.4440832,0.0144017664555956,0.5161,26.7488,26.5897,5.9258,14.122,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1827,0.8061,12.57,184.294,359.4659,0.0308,1.1897,0.7978,6.4378,184.4545,359.5068,1,-0.0314,0.0043,-0.0253,0.0132,-0.1226,0.9924,0.0314,0.0055,-0.0249,-0.0522,-0.1388,0.9889,0.0327,1.1974,0.8221,-0.0548,-0.241,-0.969,1,Cube2,-0.0145,0.99,-0.0118,Cube2,17766128878,0.0017,0.7981,0.3152,344.612,50.8548,344.1528,FingerCubeReady,TABLE_Folding,-0.0304,1.2001,-0.7105,0.1818,358.7359,2.0564,0.0816,-0.3771,0.9247,21.5337,5.4963,0,0.009,-0.3771,0.924,21.6437,0.7205,0,Cube2,-0.0043,0.9448,-0.1,0.0058,0.7976,-0.297,1.5625,221.0203,355.9327,FingerCubeReady,TABLE_Folding,2656.643,1,0,Cube3,0.4,0.89,0,0,2677.27,2643.4551246,0.0144017664555956,0.5161,26.7781,26.6251,5.9798,14.07,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.182,0.8055,13.003,184.2504,359.4677,0.0307,1.1894,0.7976,6.6241,184.4609,359.5214,1,-0.0314,0.0043,-0.0251,0.0057,-0.1188,0.9929,0.0314,0.0055,-0.0249,-0.0543,-0.1262,0.9905,0.0326,1.1972,0.8218,-0.0503,-0.236,-0.9705,1,Cube2,-0.0116,0.99,-0.0303,Cube2,17766137209,0.0017,0.7981,0.3152,344.6456,50.8789,344.1247,FingerCubeReady,TABLE_Folding,-0.0304,1.1999,-0.7103,0.2432,358.7304,2.0001,0.0836,-0.3771,0.9246,21.6592,5.4028,0,0.0086,-0.3771,0.9239,21.7668,0.6673,0,Cube2,-0.004,0.944,-0.1,0.0058,0.7976,-0.297,1.5419,221.036,355.9174,FingerCubeReady,TABLE_Folding,2656.654,1,0,Cube3,0.4,0.89,0,0,2677.281,2643.4665336,0.0144017664555956,0.5161,26.8192,26.4589,6.1907,13.7633,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1813,0.8048,13.427,184.2087,359.4589,0.0307,1.1888,0.7972,7.0436,184.4779,359.547,1,-0.0314,0.0044,-0.0252,0.0091,-0.1073,0.9942,0.0314,0.0054,-0.0242,-0.0514,-0.1257,0.9907,0.0325,1.1967,0.8211,-0.0538,-0.2372,-0.97,1,Cube2,-0.0144,0.99,-0.024,Cube2,17766153872,0.0018,0.7981,0.3151,344.6436,50.8989,344.1303,FingerCubeReady,TABLE_Folding,-0.0303,1.1998,-0.7101,0.3069,358.7202,1.9431,0.0855,-0.3756,0.9246,21.7576,5.3426,0,0.0103,-0.3756,0.925,21.8618,0.6351,0,Cube2,-0.0031,0.9444,-0.1,0.0058,0.7976,-0.297,1.5278,221.0598,355.8942,FingerCubeReady,TABLE_Folding,2656.665,1,0,Cube3,0.4,0.89,0,0,2677.292,2643.4772522,0.0144017664555956,0.5161,26.8219,26.6575,6.161,13.8621,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1805,0.8041,13.8366,184.164,359.4724,0.0306,1.1884,0.797,7.3027,184.4889,359.5627,1,-0.0314,0.0044,-0.0251,0.0107,-0.1013,0.9948,0.0314,0.0054,-0.0242,-0.0512,-0.1066,0.993,0.0325,1.1964,0.8207,-0.0552,-0.2294,-0.9718,1,Cube2,-0.0172,0.99,-0.0535,Cube2,17766162204,0.0018,0.7981,0.3151,344.648,50.9072,344.1284,FingerCubeReady,TABLE_Folding,-0.0302,1.1996,-0.7098,0.393,358.7002,1.8848,0.093,-0.3763,0.923,21.8325,5.3352,0,0.0114,-0.3763,0.9253,21.9309,0.6244,0,Cube2,-0.0006,0.9427,-0.1,0.0058,0.7976,-0.297,1.4914,221.0629,355.886,FingerCubeReady,TABLE_Folding,2656.676,1,0,Cube3,0.4,0.89,0,0,2677.303,2643.488531,0.0144017664555956,0.5161,26.8283,26.8549,6.6172,13.4118,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1798,0.8034,14.2276,184.1216,359.4741,0.0306,1.1879,0.7967,7.5873,184.4938,359.5759,1,-0.0314,0.0043,-0.0246,0.0177,-0.0908,0.9957,0.0314,0.0054,-0.0243,-0.0552,-0.104,0.993,0.0324,1.196,0.8202,-0.0568,-0.2279,-0.972,1,Cube2,-0.0189,0.99,-0.0585,Cube2,17766170535,0.0018,0.798,0.315,344.6566,50.9268,344.1271,FingerCubeReady,TABLE_Folding,-0.0302,1.1995,-0.7096,0.4442,358.6997,1.8073,0.0936,-0.3739,0.9232,21.8863,5.3774,0,0.0128,-0.3739,0.9269,21.9747,0.6331,0,Cube2,-0.0004,0.9438,-0.1,0.0058,0.7976,-0.297,1.4617,221.0576,355.8997,FingerCubeReady,TABLE_Folding,2656.688,1,0,Cube3,0.4,0.89,0,0,2677.315,2643.4999601,0.0144017664555956,0.516,26.8421,26.9828,6.723,13.3391,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0317,1.1791,0.8027,14.6057,184.0744,359.4654,0.0306,1.1869,0.7962,8.244,184.5031,359.5817,1,-0.0314,0.0043,-0.0246,0.0182,-0.0784,0.9967,0.0315,0.0055,-0.0243,-0.0618,-0.0853,0.9944,0.0324,1.1953,0.8196,-0.0542,-0.2238,-0.9731,1,Cube2,-0.0173,0.99,-0.073,Cube2,17766187198,0.0018,0.798,0.315,344.6541,50.9271,344.1224,FingerCubeReady,TABLE_Folding,-0.0302,1.1994,-0.7095,0.4841,358.7182,1.7489,0.0936,-0.3735,0.9235,21.9149,5.4381,0,0.0141,-0.3735,0.9269,21.992,0.6582,0,Cube2,0.0001,0.9435,-0.1,0.0058,0.7976,-0.297,1.4632,221.0499,355.8707,FingerCubeReady,TABLE_Folding,2656.699,1,0,Cube3,0.4,0.89,0,0,2677.326,2643.5111138,0.0144017664555956,0.516,26.847,26.9106,6.89,13.1132,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1786,0.802,14.9673,184.028,359.4429,0.0306,1.1863,0.7959,8.5863,184.5038,359.5878,1,-0.0314,0.0044,-0.0246,0.0151,-0.0775,0.9969,0.0315,0.0055,-0.0243,-0.0571,-0.0828,0.9949,0.0324,1.1948,0.8193,-0.0549,-0.2279,-0.9721,1,Cube2,-0.017,0.99,-0.0545,Cube2,17766195530,0.0018,0.798,0.315,344.6523,50.9235,344.1167,FingerCubeReady,TABLE_Folding,-0.0301,1.1993,-0.7092,0.5119,358.7125,1.6926,0.0976,-0.3723,0.9231,21.9253,5.5143,0,0.0168,-0.3723,0.9279,21.9905,0.7006,0,Cube2,0.0021,0.944,-0.1,0.0058,0.7976,-0.297,1.4466,221.042,355.8487,FingerCubeReady,TABLE_Folding,2656.71,1,0,Cube3,0.4,0.89,0,0,2677.337,2643.5219315,0.0144017664555956,0.516,26.8525,26.8949,6.6548,13.3717,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.178,0.8013,15.309,183.9639,359.4413,0.0306,1.1857,0.7956,8.9476,184.494,359.5853,1,-0.0314,0.0044,-0.0246,0.0148,-0.0718,0.9973,0.0314,0.0055,-0.0243,-0.0612,-0.0707,0.9956,0.0324,1.1944,0.8189,-0.0526,-0.2254,-0.9728,1,Cube2,-0.0153,0.99,-0.0635,Cube2,17766203862,0.0018,0.798,0.3151,344.6404,50.8872,344.1096,FingerCubeReady,TABLE_Folding,-0.0301,1.1993,-0.709,0.5433,358.7176,1.6412,0.0985,-0.3717,0.9235,21.9209,5.6068,0,0.0181,-0.3717,0.9277,21.9744,0.7607,0,Cube2,0.0027,0.944,-0.1,0.0058,0.7976,-0.2969,1.4404,221.016,355.8607,FingerCubeReady,TABLE_Folding,2656.721,1,0,Cube3,0.4,0.89,0,0,2677.348,2643.5333972,0.0144017664555956,0.516,26.8429,26.8139,6.7561,13.2304,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1774,0.8006,15.6321,183.9459,359.4361,0.0306,1.1845,0.7949,9.6801,184.4624,359.5734,1,-0.0314,0.0045,-0.0247,0.0144,-0.0594,0.9981,0.0314,0.0056,-0.0243,-0.064,-0.059,0.9962,0.0324,1.1936,0.8181,-0.0506,-0.2261,-0.9728,1,Cube2,-0.0131,0.99,-0.0581,Cube2,17766220525,0.0018,0.7981,0.3151,344.6219,50.882,344.1034,FingerCubeReady,TABLE_Folding,-0.03,1.1994,-0.7087,0.5681,358.7343,1.5837,0.0998,-0.3706,0.924,21.9023,5.7087,0,0.0189,-0.3706,0.928,21.9466,0.8327,0,Cube2,0.0033,0.9444,-0.1,0.0058,0.7975,-0.2969,1.4418,221.0161,355.8522,FingerCubeReady,TABLE_Folding,2656.733,1,0,Cube3,0.4,0.89,0,0,2677.36,2643.5456361,0.0144017664555956,0.516,26.8393,26.7032,6.666,13.2975,0
