Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0169,1.1962,0.8374,7.481,181.7084,356.6187,-0.0172,1.1943,0.8225,7.4599,181.605,356.6455,1,-0.0314,0.0032,-0.0249,0.1066,-0.2081,0.9723,0.0315,0.0067,-0.0254,0.0726,-0.1922,0.9787,-0.0169,1.2025,0.8468,-0.104,-0.33,-0.9382,1,Cube2,-0.0997,0.9398,0.1,Cube2,6921386380,-0.0025,0.8016,0.2906,347.4322,58.4588,348.6307,FingerCubeReady,TABLE_Folding,-0.0269,1.1958,-0.6274,3.3463,0.0048,358.357,0.2412,-0.3104,0.9195,20.3438,36.764,0,0.2412,-0.3104,0.9195,20.1677,33.0439,0,,NaN,NaN,NaN,-0.0014,0.7977,-0.2939,348.237,232.4468,337.3236,FingerCubeReady,TABLE_Folding,540.1349,0,0,Cube3,0.4,0.89,0,0,501.4934,492.3103251,0.0187719867771999,0.5042,29.1441,30.7726,6.707,19.8827,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0169,1.1962,0.8374,7.4748,181.7441,356.5979,-0.0172,1.1943,0.8226,7.4567,181.5972,356.6432,1,-0.0311,0.0031,-0.0247,0.1707,-0.1972,0.9654,0.0318,0.0066,-0.025,0.1256,-0.1863,0.9744,-0.0171,1.2023,0.8466,-0.1627,-0.3243,-0.9318,1,TABLE_Folding,-0.2215,0.795,-0.3236,Cube2,6921394711,-0.0025,0.8016,0.2905,347.443,58.477,348.6334,FingerCubeReady,TABLE_Folding,-0.0269,1.1959,-0.6273,3.3526,359.994,358.3589,0.2412,-0.3104,0.9195,20.0055,33.8383,0,0.2412,-0.3104,0.9195,19.8162,30.7695,0,,NaN,NaN,NaN,-0.0014,0.7977,-0.2938,348.2304,232.4369,337.3307,FingerCubeReady,TABLE_Folding,540.1453,0,0,Cube3,0.4,0.89,0,0,501.5042,492.3214254,0.0187719867771999,0.5042,29.1611,34.1907,10.1159,20.8864,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.017,1.1962,0.8374,7.4938,181.7694,356.5657,-0.0172,1.1943,0.8226,7.4597,181.6055,356.6359,1,-0.0308,0.0031,-0.0247,0.2271,-0.1897,0.9552,0.032,0.0065,-0.0244,0.1929,-0.1763,0.9652,-0.0174,1.2022,0.8463,-0.2249,-0.3181,-0.921,1,TABLE_Folding,-0.3052,0.795,-0.3326,,6921403043,-0.0025,0.8017,0.2905,347.427,58.4614,348.6332,FingerCubeReady,TABLE_Folding,-0.0268,1.1959,-0.6273,3.3536,359.9803,358.3661,0.2715,-0.2209,0.9367,19.3573,30.4657,0,0.2715,-0.2209,0.9367,19.17,28.0525,0,,NaN,NaN,NaN,-0.0014,0.7978,-0.2939,348.2517,232.4636,337.3056,FingerCubeReady,TABLE_Folding,540.1564,0,0,Cube3,0.4,0.89,0,0,501.5149,492.3318695,0.0187719867771999,0.5042,29.144,37.8438,13.7615,22.5154,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0169,1.1963,0.8375,7.4949,181.7849,356.5615,-0.0172,1.1943,0.8226,7.4784,181.6315,356.6315,1,-0.0304,0.003,-0.0242,0.3271,-0.1767,0.9283,0.0324,0.0065,-0.0244,0.2751,-0.1642,0.9473,-0.0179,1.2021,0.8461,-0.3164,-0.3084,-0.8971,1,Cube1,-0.3,0.927,0.0461,Cube1,6921419706,-0.0025,0.8017,0.2906,347.4111,58.4551,348.6321,FingerCubeReady,TABLE_Folding,-0.0268,1.1959,-0.6273,3.3536,359.9803,358.3661,0.2715,-0.2209,0.9367,19.3573,30.4657,0,0.2715,-0.2209,0.9367,19.17,28.0525,0,,NaN,NaN,NaN,-0.0014,0.7978,-0.2939,348.2595,232.4713,337.2805,FingerCubeReady,TABLE_Folding,540.1564,0,0,Cube3,0.4,0.89,0,0,501.5263,492.3436074,0.0187719867771999,0.5042,29.1352,43.3227,19.2322,25.8039,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0169,1.1963,0.8375,7.5011,181.7925,356.5467,-0.0173,1.1943,0.8226,7.4866,181.658,356.6282,1,-0.0301,0.0031,-0.0246,0.3665,-0.1721,0.9144,0.0326,0.0067,-0.0251,0.3076,-0.1631,0.9374,-0.0181,1.2023,0.8466,-0.3525,-0.3063,-0.8843,1,Cube1,-0.3157,0.9437,0.1,Cube1,6921428037,-0.0025,0.8017,0.2905,347.4227,58.4688,348.6305,FingerCubeReady,TABLE_Folding,-0.0268,1.196,-0.6271,3.3557,359.9732,358.3853,-0.2014,-0.2277,0.9527,17.4616,22.7298,0,-0.2014,-0.2277,0.9527,17.3109,21.3766,0,,NaN,NaN,NaN,-0.0014,0.7978,-0.2939,348.2595,232.4713,337.2805,FingerCubeReady,TABLE_Folding,540.1791,0,0,Cube3,0.4,0.89,0,0,501.5378,492.3548268,0.0187719867771999,0.5042,29.1498,45.5125,21.4347,27.4227,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.017,1.1963,0.8375,7.5062,181.8028,356.5396,-0.0173,1.1943,0.8226,7.4799,181.6754,356.6259,1,-0.0299,0.0032,-0.0247,0.3958,-0.1739,0.9017,0.0329,0.0069,-0.0259,0.3179,-0.142,0.9374,-0.0183,1.2024,0.8471,-0.3731,-0.2972,-0.8789,1,Cube1,-0.3355,0.9498,0.1,Cube1,6921436369,-0.0025,0.8017,0.2905,347.4255,58.466,348.6291,FingerCubeReady,TABLE_Folding,-0.0268,1.196,-0.6271,3.3557,359.9732,358.3853,-0.2014,-0.2277,0.9527,17.4616,22.7298,0,-0.2014,-0.2277,0.9527,17.3109,21.3766,0,,NaN,NaN,NaN,-0.0014,0.7979,-0.2939,348.2605,232.4841,337.27,FingerCubeReady,TABLE_Folding,540.1791,0,0,Cube3,0.4,0.89,0,0,501.549,492.3662304,0.0187719867771999,0.5042,29.1489,46.7928,22.7232,28.076,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.017,1.1963,0.8375,7.4981,181.8038,356.5477,-0.0174,1.1943,0.8226,7.4809,181.7091,356.6183,1,-0.0298,0.0032,-0.0247,0.4153,-0.1626,0.895,0.0329,0.0067,-0.025,0.357,-0.1285,0.9252,-0.0185,1.2023,0.8466,-0.4033,-0.2854,-0.8695,1,Cube1,-0.3648,0.9572,0.1,Cube1,6921453032,-0.0025,0.8016,0.2906,347.4284,58.4611,348.6265,FingerCubeReady,TABLE_Folding,-0.0268,1.1961,-0.6273,3.3439,359.9693,358.4273,0.0341,0.0267,0.9993,14.3665,13.7928,0,0.0162,0.0267,0.9993,14.1675,12.8987,0,Player2Face,0.0111,1.1479,0.8879,-0.0014,0.7979,-0.2939,348.2605,232.4841,337.27,FingerCubeReady,TABLE_Folding,540.2015,0,0,Cube3,0.4,0.89,0,0,501.5605,492.3777774,0.0187719867771999,0.5043,29.1487,48.7054,24.6276,29.2034,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.017,1.1963,0.8375,7.4946,181.8082,356.5531,-0.0174,1.1942,0.8226,7.4762,181.7359,356.6027,1,-0.0298,0.0032,-0.0247,0.4023,-0.1688,0.8998,0.0329,0.0067,-0.0249,0.3472,-0.1297,0.9288,-0.0185,1.2022,0.8466,-0.3921,-0.2889,-0.8734,1,Cube1,-0.3537,0.9553,0.1,Cube1,6921461363,-0.0025,0.8016,0.2905,347.4254,58.4637,348.6279,FingerCubeReady,TABLE_Folding,-0.0269,1.1961,-0.6274,3.3346,359.9561,358.4307,0.009,0.0547,0.9979,9.6471,9.5901,0,0.0001,0.0547,0.999,9.4224,8.7289,0,Player2Face,-0.0197,1.1919,0.8523,-0.0014,0.7979,-0.2939,348.2568,232.4856,337.261,FingerCubeReady,TABLE_Folding,540.2125,0,0,Cube3,0.4,0.89,0,0,501.5713,492.3882404,0.0187719867771999,0.5042,29.149,48.0051,23.9246,28.7416,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.017,1.1963,0.8374,7.496,181.8227,356.5492,-0.0174,1.1942,0.8226,7.4853,181.7581,356.58,1,-0.0298,0.0032,-0.0247,0.4056,-0.1618,0.8996,0.0329,0.0066,-0.0249,0.3442,-0.1367,0.9289,-0.0186,1.2022,0.8466,-0.3925,-0.2892,-0.8731,1,Cube1,-0.3542,0.9549,0.1,Cube1,6921469695,-0.0025,0.8017,0.2905,347.417,58.4676,348.6242,FingerCubeReady,TABLE_Folding,-0.0269,1.196,-0.6273,3.343,359.9698,358.4274,0.0183,0.0245,0.9997,5.5183,6.3351,0,-0.0152,0.0245,0.9994,5.3413,5.3422,0,Player2Face,-0.025,1.1455,0.8874,-0.0014,0.7979,-0.294,348.2437,232.4927,337.2555,FingerCubeReady,TABLE_Folding,540.2236,0,0,Cube3,0.4,0.89,0,0,501.5825,492.40187105,0.0172572073180203,0.5042,29.1522,48.0323,23.9508,28.7753,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0171,1.1962,0.8374,7.494,181.8182,356.5495,-0.0174,1.1943,0.8227,7.4951,181.785,356.5612,1,-0.0298,0.0032,-0.025,0.4083,-0.1671,0.8974,0.033,0.0066,-0.0249,0.3507,-0.1365,0.9265,-0.0185,1.2024,0.8468,-0.3973,-0.2919,-0.87,1,Cube1,-0.3595,0.9518,0.1,Cube1,6921486358,-0.0025,0.8016,0.2905,347.4304,58.4684,348.6182,FingerCubeReady,TABLE_Folding,-0.0269,1.196,-0.6273,3.3407,359.9747,358.4258,0.0329,0.0413,0.9986,2.6461,4.3505,0,-0.0048,0.0413,0.9992,2.5078,3.0529,0,Player2Face,-0.0055,1.171,0.8639,-0.0014,0.7978,-0.2939,348.2292,232.477,337.2579,FingerCubeReady,TABLE_Folding,540.2346,0,0,Cube3,0.4,0.89,0,0,501.5934,492.41246965,0.0172572073180203,0.5043,29.1609,48.3114,24.2346,29.1281,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0171,1.1962,0.8374,7.4931,181.8189,356.5508,-0.0174,1.1943,0.8226,7.4997,181.7908,356.5501,1,-0.0298,0.0032,-0.025,0.4074,-0.1673,0.8978,0.033,0.0066,-0.0249,0.3509,-0.1362,0.9264,-0.0185,1.2024,0.8468,-0.397,-0.292,-0.8701,1,Cube1,-0.3592,0.9518,0.1,Cube1,6921494689,-0.0025,0.8016,0.2905,347.4386,58.472,348.618,FingerCubeReady,TABLE_Folding,-0.0269,1.196,-0.6274,3.3433,359.985,358.4182,0.0241,0.0479,0.9989,0.6242,3.1591,0,-0.0042,0.0479,0.9985,0.5163,1.6469,0,Player2Face,-0.011,1.1811,0.8575,-0.0014,0.7978,-0.2939,348.2328,232.4733,337.2612,FingerCubeReady,TABLE_Folding,540.2459,0,0,Cube3,0.4,0.89,0,0,501.6046,492.42392815,0.0172572073180203,0.5042,29.1665,48.2942,24.2168,29.1148,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0171,1.1963,0.8374,7.491,181.8222,356.546,-0.0174,1.1943,0.8226,7.5036,181.7977,356.5432,1,-0.0298,0.0032,-0.0251,0.4065,-0.1669,0.8983,0.033,0.0066,-0.0249,0.3493,-0.1377,0.9268,-0.0186,1.2024,0.8468,-0.3958,-0.2927,-0.8705,1,Cube1,-0.3581,0.9513,0.1,Cube1,6921503021,-0.0026,0.8016,0.2905,347.4268,58.4722,348.6177,FingerCubeReady,TABLE_Folding,-0.0269,1.196,-0.6274,3.3433,359.985,358.4182,0.0241,0.0479,0.9989,0.6242,3.1591,0,-0.0042,0.0479,0.9985,0.5163,1.6469,0,Player2Face,-0.011,1.1811,0.8575,-0.0014,0.7978,-0.2939,348.2184,232.4672,337.2781,FingerCubeReady,TABLE_Folding,540.2459,0,0,Cube3,0.4,0.89,0,0,501.616,492.43498865,0.0172572073180203,0.5042,29.1626,48.2199,24.1425,29.0782,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0171,1.1962,0.8374,7.4803,181.8373,356.5563,-0.0175,1.1943,0.8226,7.4985,181.8038,356.5473,1,-0.0298,0.0032,-0.0251,0.4053,-0.1656,0.899,0.033,0.0066,-0.0249,0.3477,-0.138,0.9274,-0.0186,1.2024,0.8468,-0.3945,-0.2921,-0.8712,1,Cube1,-0.3568,0.952,0.1,Cube1,6921519684,-0.0026,0.8016,0.2905,347.4242,58.4684,348.6166,FingerCubeReady,TABLE_Folding,-0.0271,1.1961,-0.6273,3.3493,359.9912,358.4169,0.0267,0.0516,0.9984,358.4721,1.9428,0,-0.005,0.0516,0.9986,358.4168,0.4138,0,Player2Face,-0.0095,1.1867,0.8547,-0.0014,0.7978,-0.2939,348.2184,232.4672,337.2781,FingerCubeReady,TABLE_Folding,540.2681,0,0,Cube3,0.4,0.89,0,0,501.627,492.44627055,0.0172572073180203,0.5042,29.1595,48.1471,24.0693,28.9857,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0172,1.1963,0.8374,7.4797,181.8439,356.5402,-0.0175,1.1943,0.8226,7.4955,181.807,356.5517,1,-0.0298,0.0032,-0.0251,0.4045,-0.1653,0.8995,0.033,0.0066,-0.0249,0.3474,-0.1369,0.9277,-0.0186,1.2024,0.8468,-0.3941,-0.2913,-0.8717,1,Cube1,-0.3563,0.9528,0.1,Cube1,6921528016,-0.0026,0.8017,0.2905,347.4178,58.4675,348.6159,FingerCubeReady,TABLE_Folding,-0.0272,1.1961,-0.6274,3.3444,359.9933,358.4252,0.0281,0.0472,0.9989,357.9477,1.7372,0,-0.006,0.0472,0.9984,357.9097,0.1198,0,Player2Face,-0.0093,1.1802,0.858,-0.0014,0.7978,-0.2939,348.2327,232.4737,337.2573,FingerCubeReady,TABLE_Folding,540.2794,0,0,Cube3,0.4,0.89,0,0,501.6381,492.45709095,0.0172572073180203,0.5042,29.1567,48.1235,24.0461,28.9334,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0172,1.1963,0.8373,7.4741,181.8523,356.5318,-0.0175,1.1943,0.8226,7.4952,181.8152,356.5512,1,-0.0298,0.0032,-0.0251,0.4046,-0.1659,0.8993,0.033,0.0066,-0.0249,0.3479,-0.1363,0.9276,-0.0186,1.2024,0.8468,-0.3945,-0.2913,-0.8715,1,Cube1,-0.3566,0.9527,0.1,Cube1,6921536347,-0.0026,0.8016,0.2905,347.4234,58.4767,348.6137,FingerCubeReady,TABLE_Folding,-0.0272,1.1961,-0.6274,3.3419,359.9864,358.4496,0.0318,0.0457,0.9985,357.6498,1.6832,0,-0.0018,0.0457,0.9989,357.6261,359.9598,0,Player2Face,-0.0037,1.1777,0.8598,-0.0014,0.7978,-0.294,348.2424,232.4835,337.2422,FingerCubeReady,TABLE_Folding,540.2916,0,0,Cube3,0.4,0.89,0,0,501.6493,492.46858645,0.0172572073180203,0.5042,29.1688,48.1465,24.0684,28.9516,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0173,1.1962,0.8373,7.4772,181.8742,356.5147,-0.0176,1.1943,0.8226,7.4933,181.8187,356.5505,1,-0.0298,0.0032,-0.0251,0.4048,-0.1654,0.8993,0.033,0.0066,-0.0249,0.346,-0.1357,0.9284,-0.0187,1.2023,0.8468,-0.3938,-0.2908,-0.872,1,Cube1,-0.3559,0.9533,0.1,Cube1,6921561342,-0.0026,0.8016,0.2905,347.4095,58.4754,348.6099,FingerCubeReady,TABLE_Folding,-0.0272,1.1961,-0.6274,3.3419,359.9864,358.4496,0.0318,0.0457,0.9985,357.6498,1.6832,0,-0.0018,0.0457,0.9989,357.6261,359.9598,0,Player2Face,-0.0037,1.1777,0.8598,-0.0014,0.7978,-0.294,348.2491,232.4853,337.2271,FingerCubeReady,TABLE_Folding,540.2916,0,0,Cube3,0.4,0.89,0,0,501.6696,492.48879375,0.0172572073180203,0.5043,29.1658,48.1087,24.0299,28.8967,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0173,1.1962,0.8373,7.4809,181.9157,356.4787,-0.0176,1.1943,0.8225,7.492,181.8205,356.5485,1,-0.0298,0.0032,-0.0251,0.405,-0.1653,0.8992,0.033,0.0066,-0.0249,0.3451,-0.1354,0.9287,-0.0187,1.2023,0.8468,-0.3935,-0.2906,-0.8722,1,Cube1,-0.3556,0.9536,0.1,Cube1,6921569673,-0.0026,0.8017,0.2905,347.4036,58.4762,348.6106,FingerCubeReady,TABLE_Folding,-0.0273,1.1961,-0.6275,3.3148,359.9891,358.4459,0.0305,0.046,0.9988,357.4615,1.7423,0,-0.0101,0.046,0.9985,357.4518,359.836,0,Player2Face,-0.0107,1.1791,0.8585,-0.0014,0.7978,-0.294,348.2491,232.4853,337.2271,FingerCubeReady,TABLE_Folding,540.3128,0,0,Cube3,0.4,0.89,0,0,501.6827,492.50200785,0.0172572073180203,0.5042,29.1645,48.0893,24.0108,28.8681,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0174,1.1962,0.8374,7.4842,181.9379,356.4529,-0.0176,1.1943,0.8225,7.4807,181.8368,356.5559,1,-0.0298,0.0032,-0.0251,0.4048,-0.1653,0.8993,0.033,0.0066,-0.025,0.3441,-0.1346,0.9292,-0.0187,1.2023,0.8468,-0.3932,-0.2899,-0.8726,1,Cube1,-0.3552,0.9542,0.1,Cube1,6921586336,-0.0026,0.8017,0.2905,347.3975,58.4772,348.6129,FingerCubeReady,TABLE_Folding,-0.0273,1.196,-0.6275,3.2846,359.9841,358.4531,0.0345,0.0437,0.9986,357.421,1.7649,0,-0.0074,0.0437,0.9988,357.4176,359.6874,0,Player2Face,-0.0062,1.1764,0.8603,-0.0014,0.7978,-0.294,348.2593,232.4798,337.2248,FingerCubeReady,TABLE_Folding,540.3353,0,0,Cube3,0.4,0.89,0,0,501.6926,492.51162925,0.0172572073180203,0.5042,29.162,48.074,23.9958,28.8277,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0174,1.1962,0.8373,7.488,181.9564,356.4343,-0.0176,1.1943,0.8225,7.4799,181.8421,356.5444,1,-0.0298,0.0032,-0.0251,0.4042,-0.1652,0.8996,0.033,0.0066,-0.025,0.3437,-0.1343,0.9294,-0.0188,1.2024,0.8468,-0.3928,-0.2898,-0.8728,1,Cube1,-0.3548,0.9544,0.1,Cube1,6921594668,-0.0026,0.8017,0.2905,347.3995,58.4788,348.6189,FingerCubeReady,TABLE_Folding,-0.0273,1.196,-0.6275,3.2846,359.9841,358.4531,0.0345,0.0437,0.9986,357.421,1.7649,0,-0.0074,0.0437,0.9988,357.4176,359.6874,0,Player2Face,-0.0062,1.1764,0.8603,-0.0014,0.7979,-0.294,348.2715,232.4913,337.1989,FingerCubeReady,TABLE_Folding,540.3353,0,0,Cube3,0.4,0.89,0,0,501.7038,492.52306845,0.0172572073180203,0.5042,29.1605,48.0507,23.9722,28.8019,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0175,1.1962,0.8373,7.4812,181.9826,356.42,-0.0177,1.1943,0.8225,7.4771,181.8479,356.5362,1,-0.0298,0.0032,-0.0251,0.404,-0.1651,0.8997,0.033,0.0066,-0.025,0.3433,-0.1342,0.9296,-0.0188,1.2024,0.8467,-0.3925,-0.2897,-0.8729,1,Cube1,-0.3545,0.9545,0.1,Cube1,6921602999,-0.0026,0.8017,0.2905,347.3984,58.4719,348.6226,FingerCubeReady,TABLE_Folding,-0.0273,1.1961,-0.6274,3.2657,359.9722,358.4626,0.0334,0.0416,0.9989,357.4555,1.8131,0,-0.01,0.0416,0.9986,357.4544,359.6225,0,Player2Face,-0.0094,1.1738,0.8617,-0.0014,0.7979,-0.294,348.2715,232.4913,337.1989,FingerCubeReady,TABLE_Folding,540.3466,0,0,Cube3,0.4,0.89,0,0,501.7147,492.53366695,0.0172572073180203,0.5042,29.1518,48.0375,23.9585,28.7903,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0175,1.1963,0.8373,7.4865,182.0084,356.4066,-0.0177,1.1943,0.8225,7.4757,181.8638,356.5228,1,-0.0298,0.0032,-0.0251,0.4035,-0.1651,0.8999,0.033,0.0066,-0.025,0.3431,-0.1336,0.9297,-0.0188,1.2023,0.8467,-0.3924,-0.2895,-0.873,1,Cube1,-0.3545,0.9548,0.1,Cube1,6921619662,-0.0026,0.8017,0.2905,347.4031,58.4857,348.6254,FingerCubeReady,TABLE_Folding,-0.0273,1.1961,-0.6275,3.2565,359.9812,358.4645,0.0314,0.0458,0.9987,357.4677,1.8334,0,-0.0071,0.0458,0.9987,357.4669,359.5829,0,Player2Face,-0.0084,1.1803,0.8579,-0.0014,0.7979,-0.294,348.2733,232.5121,337.1805,FingerCubeReady,TABLE_Folding,540.3578,0,0,Cube3,0.4,0.89,0,0,501.7267,492.54602735,0.0172572073180203,0.5042,29.1622,48.0361,23.9561,28.7775,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0176,1.1963,0.8374,7.4852,182.0272,356.4005,-0.0178,1.1943,0.8225,7.477,181.8729,356.5158,1,-0.0298,0.0032,-0.0251,0.4037,-0.1654,0.8998,0.033,0.0066,-0.025,0.3427,-0.1338,0.9299,-0.0189,1.2023,0.8467,-0.3924,-0.2898,-0.8729,1,Cube1,-0.3545,0.9544,0.1,Cube1,6921627994,-0.0026,0.8017,0.2905,347.413,58.4851,348.6243,FingerCubeReady,TABLE_Folding,-0.0274,1.1961,-0.6276,3.2359,359.9626,358.4969,0.0332,0.0436,0.9987,357.4799,1.9194,0,-0.0028,0.0436,0.9988,357.4794,359.6574,0,Player2Face,-0.0045,1.1775,0.8597,-0.0014,0.7979,-0.294,348.2714,232.5084,337.1863,FingerCubeReady,TABLE_Folding,540.3801,0,0,Cube3,0.4,0.89,0,0,501.7375,492.55647775,0.0172572073180203,0.5042,29.1663,48.035,23.9543,28.7865,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0176,1.1963,0.8374,7.4644,182.0378,356.397,-0.0178,1.1943,0.8224,7.4792,181.8965,356.4954,1,-0.0298,0.0032,-0.0251,0.4034,-0.165,0.9,0.033,0.0066,-0.025,0.3426,-0.1339,0.9299,-0.0189,1.2023,0.8467,-0.3925,-0.2898,-0.8729,1,Cube1,-0.3547,0.9544,0.1,Cube1,6921636325,-0.0026,0.8016,0.2905,347.4179,58.4905,348.6256,FingerCubeReady,TABLE_Folding,-0.0274,1.1961,-0.6276,3.2359,359.9626,358.4969,0.0332,0.0436,0.9987,357.4799,1.9194,0,-0.0028,0.0436,0.9988,357.4794,359.6574,0,Player2Face,-0.0045,1.1775,0.8597,-0.0014,0.7979,-0.294,348.2654,232.4961,337.1807,FingerCubeReady,TABLE_Folding,540.3801,0,0,Cube3,0.4,0.89,0,0,501.7486,492.56783085,0.0172572073180203,0.5042,29.1717,48.0461,23.9649,28.7955,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0176,1.1963,0.8374,7.467,182.0349,356.3989,-0.0179,1.1943,0.8225,7.4845,181.9394,356.4514,1,-0.0298,0.0032,-0.0251,0.4044,-0.1642,0.8997,0.033,0.0066,-0.025,0.3412,-0.1337,0.9304,-0.019,1.2023,0.8467,-0.3929,-0.2897,-0.8728,1,Cube1,-0.3551,0.9544,0.1,Cube1,6921652988,-0.0026,0.8016,0.2905,347.4157,58.4821,348.6246,FingerCubeReady,TABLE_Folding,-0.0274,1.1961,-0.6276,3.2229,359.9497,358.4966,0.0302,0.0449,0.9987,357.4763,1.9006,0,-0.0032,0.0449,0.9988,357.4754,359.7138,0,Player2Face,-0.0074,1.1798,0.8582,-0.0014,0.7979,-0.294,348.2654,232.4961,337.1807,FingerCubeReady,TABLE_Folding,540.3915,0,0,Cube3,0.4,0.89,0,0,501.7594,492.57843215,0.0172572073180203,0.5043,29.1639,48.0712,23.9905,28.811,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0176,1.1963,0.8374,7.4583,182.0261,356.4106,-0.0179,1.1943,0.8225,7.4873,181.9529,356.4378,1,-0.0298,0.0032,-0.0251,0.4037,-0.1644,0.9,0.033,0.0066,-0.025,0.3415,-0.1335,0.9303,-0.019,1.2023,0.8467,-0.3929,-0.2899,-0.8727,1,Cube1,-0.3552,0.9543,0.1,Cube1,6921661320,-0.0026,0.8017,0.2905,347.4114,58.48,348.6289,FingerCubeReady,TABLE_Folding,-0.0275,1.1961,-0.6276,3.2167,359.9371,358.4951,0.0301,0.0457,0.9987,357.4569,1.8547,0,-0.0025,0.0457,0.9988,357.4555,359.7586,0,Player2Face,-0.0073,1.181,0.8576,-0.0014,0.7979,-0.294,348.259,232.4875,337.1798,FingerCubeReady,TABLE_Folding,540.4028,0,0,Cube3,0.4,0.89,0,0,501.7707,492.58994725,0.0172572073180203,0.5042,29.1581,48.0729,23.9918,28.8162,0
