Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0176,1.1967,0.834,7.7686,180.4682,357.8157,-0.0182,1.1947,0.8193,7.7035,180.5981,357.6265,1,-0.0339,0.0038,-0.0269,-0.3886,-0.196,0.9003,0.0292,0.0045,-0.0241,-0.453,-0.2169,0.8647,-0.0158,1.2023,0.844,0.4204,-0.3056,-0.8543,1,Cube3,0.3504,0.9361,0.1,Cube3,9619492430,0.0082,0.7986,0.2898,346.077,49.1919,344.5766,FingerCubeReady,TABLE_Folding,-0.0356,1.1882,-0.6291,3.376,359.954,359.0554,0.0262,0.0752,0.9968,356.4251,1.4954,0,-0.0209,0.0752,0.997,356.4128,359.4183,0,Player2Face,-0.0313,1.2145,0.8428,0.0022,0.7962,-0.2915,354.8581,216.7856,345.9478,FingerCubeReady,TABLE_Folding,3238.363,0,0,Cube1,-0.4,0.89,0,0,3199.718,3190.54232005,0.0133162958436484,0.5089,101.4689,47.9867,24.007,31.6316,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0177,1.1968,0.8341,7.7659,180.4754,357.8025,-0.0181,1.1947,0.8193,7.7083,180.5817,357.6729,1,-0.0339,0.0038,-0.0269,-0.3881,-0.196,0.9005,0.0292,0.0045,-0.0241,-0.4542,-0.2162,0.8643,-0.0157,1.2023,0.844,0.4209,-0.3057,-0.8541,1,Cube3,0.3509,0.936,0.1,Cube3,9619509093,0.0082,0.7986,0.2898,346.077,49.1903,344.5716,FingerCubeReady,TABLE_Folding,-0.0355,1.1882,-0.629,3.3859,359.9656,359.0262,0.026,0.0754,0.9968,356.0982,1.4806,0,-0.0211,0.0754,0.997,356.0903,359.1637,0,Player2Face,-0.0313,1.2145,0.8428,0.0022,0.7962,-0.2915,354.8561,216.7908,345.9493,FingerCubeReady,TABLE_Folding,3238.375,0,0,Cube1,-0.4,0.89,0,0,3199.729,3190.55348125,0.0133162958436484,0.5089,101.4715,48.0155,24.036,31.656,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0177,1.1967,0.8341,7.7375,180.4765,357.8059,-0.0181,1.1947,0.8193,7.7051,180.562,357.6981,1,-0.0339,0.0038,-0.0269,-0.388,-0.1952,0.9007,0.0293,0.0044,-0.0241,-0.4467,-0.2149,0.8685,-0.0157,1.2022,0.844,0.4171,-0.3052,-0.8561,1,Cube3,0.3468,0.937,0.1,Cube3,9619517425,0.0082,0.7987,0.2898,346.0679,49.1889,344.5764,FingerCubeReady,TABLE_Folding,-0.0356,1.1881,-0.6291,3.379,359.9702,359.0121,0.0259,0.0753,0.9968,355.9319,1.4791,0,-0.0212,0.0753,0.997,355.9267,359.0228,0,Player2Face,-0.0313,1.2145,0.8427,0.0022,0.7962,-0.2915,354.8587,216.7921,345.9515,FingerCubeReady,TABLE_Folding,3238.385,0,0,Cube1,-0.4,0.89,0,0,3199.741,3190.56503705,0.0133162958436484,0.5089,101.4724,47.7844,23.8025,31.4341,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0178,1.1968,0.8341,7.7438,180.4679,357.7686,-0.018,1.1947,0.8193,7.6993,180.5396,357.7209,1,-0.0338,0.0035,-0.026,-0.3861,-0.1903,0.9026,0.0294,0.0045,-0.0243,-0.4296,-0.2154,0.8769,-0.0158,1.2021,0.8436,0.4077,-0.3041,-0.861,1,Cube3,0.3364,0.9394,0.1,Cube3,9619525756,0.0082,0.7987,0.2898,346.0491,49.1842,344.5809,FingerCubeReady,TABLE_Folding,-0.0355,1.1881,-0.6291,3.3838,359.9847,359.026,0.0257,0.0753,0.9968,355.8248,1.4787,0,-0.0214,0.0753,0.997,355.8216,358.9239,0,Player2Face,-0.0313,1.2145,0.8428,0.0022,0.7962,-0.2915,354.8627,216.7836,345.9541,FingerCubeReady,TABLE_Folding,3238.396,0,0,Cube1,-0.4,0.89,0,0,3199.752,3190.57604605,0.0133162958436484,0.5089,101.4771,47.1966,23.2046,30.8735,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0179,1.1968,0.8341,7.7371,180.4639,357.7559,-0.0179,1.1947,0.8193,7.7025,180.4995,357.7498,1,-0.0333,0.0034,-0.0252,-0.2965,-0.1762,0.9386,0.03,0.0045,-0.024,-0.3089,-0.2076,0.9282,-0.0162,1.202,0.8431,0.3022,-0.3034,-0.9037,1,TABLE_Folding,0.3891,0.795,-0.3692,Cube3,9619542419,0.0082,0.7987,0.2898,346.0587,49.1855,344.5782,FingerCubeReady,TABLE_Folding,-0.0355,1.1882,-0.6292,3.3747,359.9853,359.0271,0.0257,0.0752,0.9968,355.7649,1.4777,0,-0.0214,0.0752,0.997,355.763,358.8628,0,Player2Face,-0.0313,1.2145,0.8428,0.0022,0.7962,-0.2915,354.859,216.7895,345.9517,FingerCubeReady,TABLE_Folding,3238.407,0,0,Cube1,-0.4,0.89,0,0,3199.762,3190.58673605,0.0133162958436484,0.5089,101.4751,40.7421,16.7459,25.5184,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0179,1.1968,0.8341,7.7519,180.4565,357.7342,-0.0178,1.1947,0.8193,7.6989,180.4735,357.7522,1,-0.033,0.0035,-0.0253,-0.2305,-0.1733,0.9575,0.0304,0.0044,-0.0235,-0.2553,-0.2026,0.9454,-0.0164,1.202,0.8429,0.2426,-0.3042,-0.9212,1,TABLE_Folding,0.3081,0.795,-0.3895,Cube3,9619550751,0.0082,0.7987,0.2898,346.0582,49.1839,344.5801,FingerCubeReady,TABLE_Folding,-0.0355,1.1883,-0.6291,3.3937,0.0078,359.035,0.0253,0.0755,0.9968,355.7286,1.4738,0,-0.0218,0.0755,0.9969,355.7275,358.8216,0,Player2Face,-0.0313,1.2145,0.8428,0.0022,0.7963,-0.2915,354.8626,216.7964,345.9455,FingerCubeReady,TABLE_Folding,3238.418,0,0,Cube1,-0.4,0.89,0,0,3199.774,3190.59812575,0.0133162958436484,0.5089,101.4763,37.2013,13.2226,22.959,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0179,1.1968,0.8342,7.7522,180.4568,357.7115,-0.0177,1.1947,0.8193,7.6974,180.4521,357.7497,1,-0.0328,0.0036,-0.0255,-0.1844,-0.174,0.9673,0.0306,0.0047,-0.0242,-0.1859,-0.2034,0.9613,-0.0166,1.2022,0.8434,0.1851,-0.3088,-0.9329,1,TABLE_Folding,0.2275,0.795,-0.3869,Cube2,9619559082,0.0082,0.7986,0.2899,346.0745,49.1791,344.5716,FingerCubeReady,TABLE_Folding,-0.0355,1.1883,-0.6291,3.4038,0.0196,359.0365,0.0251,0.0757,0.9968,355.7036,1.4661,0,-0.022,0.0757,0.9969,355.703,358.7908,0,Player2Face,-0.0313,1.2145,0.8428,0.0022,0.7963,-0.2915,354.8652,216.7985,345.9432,FingerCubeReady,TABLE_Folding,3238.43,0,0,Cube1,-0.4,0.89,0,0,3199.786,3190.61026865,0.0133162958436484,0.5089,101.4776,33.8125,9.8646,21.0339,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0179,1.1968,0.8341,7.7742,180.4514,357.7014,-0.0176,1.1947,0.8192,7.6991,180.4173,357.7617,1,-0.0323,0.0039,-0.026,-0.0838,-0.1593,0.9837,0.0311,0.005,-0.0249,-0.083,-0.1809,0.98,-0.017,1.2026,0.8439,0.083,-0.2967,-0.9513,1,Cube2,0.0479,0.9705,0.1,Cube2,9619575745,0.0082,0.7986,0.2899,346.0749,49.1806,344.5718,FingerCubeReady,TABLE_Folding,-0.0355,1.1883,-0.6291,3.4079,0.0223,359.0611,0.025,0.0757,0.9968,355.6864,1.4581,0,-0.0221,0.0757,0.9969,355.6861,358.7693,0,Player2Face,-0.0313,1.2145,0.8428,0.0022,0.7963,-0.2915,354.8658,216.8028,345.9387,FingerCubeReady,TABLE_Folding,3238.441,0,0,Cube1,-0.4,0.89,0,0,3199.796,3190.62050105,0.0133162958436484,0.5089,101.4759,27.9724,4.5163,17.625,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.018,1.1968,0.8341,7.774,180.4648,357.7103,-0.0176,1.1947,0.8192,7.7024,180.4085,357.7779,1,-0.0321,0.0039,-0.0259,-0.0444,-0.1522,0.9874,0.0313,0.0051,-0.0252,-0.019,-0.1721,0.9849,-0.0172,1.2026,0.844,0.0311,-0.2916,-0.956,1,Cube2,0.007,0.9758,0.1,Cube2,9619584077,0.0082,0.7986,0.2899,346.0851,49.189,344.5699,FingerCubeReady,TABLE_Folding,-0.0355,1.1883,-0.6291,3.4223,0.0313,359.0654,0.0136,0.0778,0.9969,355.6563,1.3533,0,-0.0245,0.0778,0.9966,355.6564,358.7339,0,Player2Face,-0.041,1.2176,0.8438,0.0022,0.7963,-0.2915,354.8702,216.8055,345.9349,FingerCubeReady,TABLE_Folding,3238.453,0,0,Cube1,-0.4,0.89,0,0,3199.808,3190.63214185,0.0133162958436484,0.5089,101.4671,25.0385,2.8606,16.5873,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.018,1.1968,0.8342,7.7639,180.4663,357.7114,-0.0176,1.1947,0.8192,7.7056,180.4057,357.7911,1,-0.0319,0.004,-0.0262,0.0075,-0.1478,0.989,0.0315,0.0052,-0.0253,0.0137,-0.1608,0.9869,-0.0174,1.2028,0.8441,-0.0114,-0.2857,-0.9583,1,Cube2,-0.0263,0.9809,0.1,Cube2,9619592409,0.0082,0.7987,0.2899,346.0833,49.1887,344.5703,FingerCubeReady,TABLE_Folding,-0.0354,1.1883,-0.6292,3.432,0.0238,359.0598,0.0138,0.0778,0.9969,355.6226,1.2013,0,-0.0251,0.0778,0.9966,355.6227,358.6894,0,Player2Face,-0.0415,1.2172,0.844,0.0022,0.7963,-0.2915,354.8675,216.8024,345.9385,FingerCubeReady,TABLE_Folding,3238.465,0,0,Cube1,-0.4,0.89,0,0,3199.818,3190.64241625,0.0133162958436484,0.5089,101.4674,22.6607,3.4769,16.0367,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.018,1.1968,0.8342,7.7573,180.4919,357.7095,-0.0176,1.1947,0.8192,7.7231,180.4072,357.8085,1,-0.0316,0.0041,-0.026,0.0751,-0.1336,0.9882,0.0319,0.0052,-0.0251,0.0988,-0.1207,0.9878,-0.0178,1.2028,0.8439,-0.0888,-0.262,-0.961,1,Cube2,-0.09,0.99,0.0633,Cube2,9619609072,0.0082,0.7986,0.2899,346.0899,49.1932,344.5724,FingerCubeReady,TABLE_Folding,-0.0353,1.1881,-0.629,3.4318,0.0269,359.0577,0.0204,0.0711,0.9977,355.6466,1.1194,0,-0.0244,0.0711,0.9967,355.6459,358.6536,0,Player2Face,-0.0361,1.2074,0.8453,0.0022,0.7963,-0.2915,354.8647,216.7976,345.943,FingerCubeReady,TABLE_Folding,3238.476,0,0,Cube1,-0.4,0.89,0,0,3199.83,3190.65410695,0.0133162958436484,0.5089,101.4617,18.5746,7.5083,15.3051,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.018,1.1968,0.8342,7.7536,180.5023,357.6906,-0.0176,1.1947,0.8191,7.7366,180.412,357.8156,1,-0.0314,0.0041,-0.0259,0.1116,-0.1242,0.9859,0.032,0.0052,-0.0247,0.1286,-0.1035,0.9863,-0.0179,1.2027,0.8436,-0.1226,-0.2501,-0.9604,1,Player1Body,-0.2103,0.8103,-0.6636,Cube2,9619617403,0.0082,0.7987,0.2899,346.0808,49.1933,344.5776,FingerCubeReady,TABLE_Folding,-0.0353,1.1881,-0.629,3.4513,0.0172,359.0526,0.0604,0.0558,0.9968,355.8257,1.4029,0,0.0173,0.0558,0.9981,355.8354,358.9636,0,Player2Face,0.0247,1.1829,0.8626,0.0022,0.7963,-0.2915,354.8669,216.8018,345.9381,FingerCubeReady,TABLE_Folding,3238.487,0,0,Cube1,-0.4,0.89,0,0,3199.842,3190.66607255,0.0133162958436484,0.5089,101.4618,16.8958,9.4859,15.3657,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0182,1.1968,0.8343,7.7497,180.5156,357.6819,-0.0176,1.1947,0.8191,7.7508,180.4193,357.8222,1,-0.0312,0.0041,-0.0258,0.1421,-0.1301,0.9813,0.0322,0.0053,-0.025,0.1512,-0.1331,0.9795,-0.0181,1.2027,0.8437,-0.1485,-0.268,-0.9519,1,PlasterWallShort2,-0.4539,0.4161,-1.95,Player1Body,9619625735,0.0082,0.7987,0.2898,346.0807,49.1968,344.5783,FingerCubeReady,TABLE_Folding,-0.0354,1.1881,-0.6289,3.443,0.0117,359.0454,0.0414,0.0574,0.9977,356.0761,1.7851,0,0.007,0.0574,0.9981,356.0949,359.4294,0,Player2Face,0.0023,1.1858,0.854,0.0022,0.7963,-0.2915,354.8688,216.7985,345.9414,FingerCubeReady,TABLE_Folding,3238.498,0,0,Cube1,-0.4,0.89,0,0,3199.852,3190.67605835,0.0133162958436484,0.5089,101.4596,15.1214,10.2985,17.0196,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1968,0.8344,7.7456,180.5304,357.67,-0.0176,1.1947,0.8191,7.7884,180.4302,357.8297,1,-0.031,0.0038,-0.0247,0.207,-0.177,0.9622,0.0324,0.005,-0.0239,0.213,-0.1665,0.9628,-0.0183,1.2023,0.8426,-0.2103,-0.3084,-0.9277,1,TABLE_Folding,-0.2961,0.795,-0.3828,,9619642398,0.0082,0.7987,0.2899,346.071,49.1913,344.5849,FingerCubeReady,TABLE_Folding,-0.0353,1.188,-0.6288,3.4577,-0.0017,359.0395,0.051,0.0641,0.9965,356.2384,2.1033,0,0.0072,0.0641,0.998,356.2559,359.7892,0,Player2Face,0.0094,1.1955,0.8512,0.0022,0.7963,-0.2915,354.8699,216.7986,345.9396,FingerCubeReady,TABLE_Folding,3238.51,0,0,Cube1,-0.4,0.89,0,0,3199.863,3190.68759265,0.0133162958436484,0.5089,101.463,11.0285,13.1843,21.0841,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1969,0.8343,7.7621,180.5556,357.6762,-0.0177,1.1947,0.8191,7.7927,180.4351,357.8311,1,-0.0308,0.004,-0.0255,0.244,-0.1376,0.96,0.0325,0.0051,-0.0243,0.2246,-0.1177,0.9673,-0.0185,1.2026,0.8432,-0.2364,-0.2659,-0.9346,1,TABLE_Folding,-0.3809,0.795,-0.5896,Cube1,9619650729,0.0082,0.7987,0.2899,346.0763,49.1899,344.5797,FingerCubeReady,TABLE_Folding,-0.0354,1.188,-0.6288,3.4645,359.973,359.037,0.0445,0.0629,0.9969,356.3091,2.3184,0,0.0109,0.0629,0.9981,356.3221,0.0504,0,Player2Face,0.0067,1.1935,0.8514,0.0022,0.7963,-0.2915,354.8703,216.796,345.9395,FingerCubeReady,TABLE_Folding,3238.52,0,0,Cube1,-0.4,0.89,0,0,3199.874,3190.69847215,0.0133162958436484,0.5089,101.4641,10.2286,15.1422,19.979,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0182,1.1969,0.8344,7.7701,180.5783,357.6861,-0.0177,1.1947,0.8192,7.7881,180.445,357.8256,1,-0.0306,0.004,-0.0257,0.2609,-0.115,0.9585,0.0327,0.0049,-0.0232,0.2617,-0.1677,0.9505,-0.0187,1.2024,0.8428,-0.263,-0.2792,-0.9235,1,TABLE_Folding,-0.4025,0.795,-0.5048,Cube1,9619659061,0.0082,0.7987,0.2899,346.0716,49.1912,344.5814,FingerCubeReady,TABLE_Folding,-0.0353,1.1879,-0.6288,3.4737,359.9787,359.0485,0.0424,0.0629,0.997,356.3479,2.4178,0,0.0107,0.0629,0.9981,356.3568,0.2533,0,Player2Face,0.0051,1.1933,0.8511,0.0022,0.7963,-0.2915,354.8708,216.7956,345.9409,FingerCubeReady,TABLE_Folding,3238.531,0,0,Cube1,-0.4,0.89,0,0,3199.885,3190.70986695,0.0133162958436484,0.5089,101.4634,8.4211,16.4919,21.7002,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1969,0.8344,7.7755,180.5951,357.6838,-0.0177,1.1947,0.8192,7.7704,180.4666,357.8152,1,-0.0305,0.0037,-0.0246,0.3342,-0.1343,0.9329,0.0329,0.0052,-0.0245,0.2912,-0.1697,0.9415,-0.0189,1.2024,0.8429,-0.3142,-0.2891,-0.9043,1,Cube1,-0.3,0.9437,0.0338,Cube1,9619675724,0.0082,0.7987,0.2899,346.0772,49.1922,344.5785,FingerCubeReady,TABLE_Folding,-0.0354,1.188,-0.6288,3.5012,359.955,359.0503,0.0424,0.0633,0.997,356.3699,2.4369,0,0.0115,0.0633,0.998,356.3713,0.3973,0,Player2Face,0.0051,1.1931,0.8512,0.0022,0.7962,-0.2915,354.8704,216.7943,345.9443,FingerCubeReady,TABLE_Folding,3238.543,0,0,Cube1,-0.4,0.89,0,0,3199.896,3190.72072235,0.0133162958436484,0.5089,101.4621,5.2626,19.4123,24.4214,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1969,0.8344,7.7839,180.6077,357.6707,-0.0178,1.1947,0.8192,7.767,180.4724,357.8081,1,-0.0304,0.0038,-0.0248,0.3477,-0.1275,0.9289,0.033,0.0053,-0.0252,0.2931,-0.1674,0.9413,-0.0191,1.2025,0.8434,-0.3222,-0.2847,-0.9029,1,Cube1,-0.3,0.9543,0.0561,Cube1,9619684055,0.0082,0.7987,0.2899,346.0706,49.1867,344.5826,FingerCubeReady,TABLE_Folding,-0.0354,1.1879,-0.6288,3.4926,359.9529,359.0516,0.0446,0.0629,0.997,356.3731,2.4538,0,0.0123,0.0629,0.998,356.3784,0.5048,0,Player2Face,0.0072,1.1926,0.852,0.0023,0.7963,-0.2914,354.8738,216.7925,345.9433,FingerCubeReady,TABLE_Folding,3238.554,0,0,Cube1,-0.4,0.89,0,0,3199.908,3190.73209185,0.0133162958436484,0.5089,101.4644,4.929,19.9259,24.6117,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1969,0.8344,7.7859,180.6182,357.6837,-0.0178,1.1947,0.8192,7.757,180.4758,357.8036,1,-0.0302,0.0038,-0.025,0.3621,-0.1332,0.9226,0.0331,0.0055,-0.0261,0.2955,-0.1531,0.943,-0.0192,1.2027,0.8439,-0.3307,-0.2803,-0.9011,1,Cube1,-0.3,0.9648,0.0789,Cube1,9619692387,0.0082,0.7987,0.2899,346.071,49.188,344.581,FingerCubeReady,TABLE_Folding,-0.0355,1.1879,-0.6287,3.5062,359.9425,359.0617,0.0451,0.0628,0.997,356.3794,2.4849,0,0.0127,0.0628,0.998,356.3848,0.581,0,Player2Face,0.0076,1.1921,0.8524,0.0022,0.7963,-0.2914,354.8749,216.7925,345.9427,FingerCubeReady,TABLE_Folding,3238.565,0,0,Cube1,-0.4,0.89,0,0,3199.919,3190.74331205,0.0133162958436484,0.5089,101.4645,4.6059,20.4722,24.8372,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1969,0.8344,7.7826,180.6199,357.6697,-0.0179,1.1948,0.8192,7.7424,180.4697,357.7763,1,-0.0301,0.0037,-0.0249,0.3952,-0.13,0.9093,0.0332,0.0056,-0.0265,0.3051,-0.1428,0.9415,-0.0194,1.2028,0.8441,-0.3523,-0.2735,-0.895,1,Cube1,-0.3124,0.9754,0.1,Cube1,9619709050,0.0082,0.7987,0.2899,346.0708,49.1924,344.5822,FingerCubeReady,TABLE_Folding,-0.0355,1.188,-0.6288,3.4978,359.9439,359.0696,0.0455,0.063,0.997,356.3838,2.5191,0,0.0125,0.063,0.9979,356.3882,0.6329,0,Player2Face,0.0079,1.1929,0.8521,0.0023,0.7963,-0.2914,354.8764,216.7887,345.9459,FingerCubeReady,TABLE_Folding,3238.576,0,0,Cube1,-0.4,0.89,0,0,3199.93,3190.75456915,0.0133162958436484,0.5089,101.4621,3.8544,21.8223,25.6415,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1969,0.8344,7.7905,180.6456,357.6817,-0.0179,1.1948,0.8192,7.7424,180.4697,357.7763,1,-0.0301,0.0037,-0.0249,0.3952,-0.13,0.9093,0.0332,0.0056,-0.0265,0.3051,-0.1428,0.9415,-0.0194,1.2028,0.8441,-0.3523,-0.2735,-0.895,1,Cube1,-0.3124,0.9754,0.1,Cube1,9619709050,0.0082,0.7987,0.2898,346.0703,49.1956,344.5817,FingerCubeReady,TABLE_Folding,-0.0356,1.1879,-0.6289,3.4848,359.925,359.0798,0.0466,0.0627,0.9969,356.3882,2.5577,0,0.013,0.0627,0.998,356.3914,0.6708,0,Player2Face,0.0086,1.1927,0.8524,0.0022,0.7963,-0.2914,354.8772,216.7876,345.9449,FingerCubeReady,TABLE_Folding,3238.587,0,0,Cube1,-0.4,0.89,0,0,3199.942,3190.76598945,0.0133162958436484,0.5089,101.4608,3.8544,21.8221,25.6396,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1969,0.8344,7.7764,180.6438,357.6819,-0.0179,1.1948,0.8192,7.7424,180.4697,357.7763,1,-0.0301,0.0037,-0.0249,0.3952,-0.13,0.9093,0.0332,0.0056,-0.0265,0.3051,-0.1428,0.9415,-0.0194,1.2028,0.8441,-0.3523,-0.2735,-0.895,1,Cube1,-0.3124,0.9754,0.1,Cube1,9619709050,0.0082,0.7987,0.2898,346.0706,49.2006,344.5761,FingerCubeReady,TABLE_Folding,-0.0356,1.1879,-0.6289,3.4743,359.9175,359.0852,0.0473,0.0626,0.9969,356.3947,2.6023,0,0.0133,0.0626,0.998,356.397,0.7024,0,Player2Face,0.0091,1.1928,0.8525,0.0022,0.7962,-0.2914,354.8766,216.7857,345.9487,FingerCubeReady,TABLE_Folding,3238.599,0,0,Cube1,-0.4,0.89,0,0,3199.952,3190.77617665,0.0133162958436484,0.5089,101.4582,3.8544,21.8223,25.6383,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1969,0.8344,7.7738,180.6561,357.6777,-0.0179,1.1948,0.8192,7.7424,180.4697,357.7763,1,-0.0301,0.0037,-0.0249,0.3952,-0.13,0.9093,0.0332,0.0056,-0.0265,0.3051,-0.1428,0.9415,-0.0194,1.2028,0.8441,-0.3523,-0.2735,-0.895,1,Cube1,-0.3124,0.9754,0.1,Cube1,9619709050,0.0082,0.7987,0.2898,346.0773,49.2048,344.5749,FingerCubeReady,TABLE_Folding,-0.0356,1.1879,-0.6289,3.4743,359.9175,359.0852,0.0473,0.0626,0.9969,356.3947,2.6023,0,0.0133,0.0626,0.998,356.397,0.7024,0,Player2Face,0.0091,1.1928,0.8525,0.0022,0.7962,-0.2914,354.8749,216.7899,345.9473,FingerCubeReady,TABLE_Folding,3238.599,0,0,Cube1,-0.4,0.89,0,0,3199.962,3190.78675555,0.0133162958436484,0.5089,101.4542,3.8544,21.8219,25.6383,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0181,1.1969,0.8344,7.778,180.6754,357.6823,-0.0179,1.1948,0.8192,7.7424,180.4697,357.7763,1,-0.0301,0.0037,-0.0249,0.3952,-0.13,0.9093,0.0332,0.0056,-0.0265,0.3051,-0.1428,0.9415,-0.0194,1.2028,0.8441,-0.3523,-0.2735,-0.895,1,Cube1,-0.3124,0.9754,0.1,Cube1,9619709050,0.0082,0.7987,0.2898,346.0786,49.2081,344.5755,FingerCubeReady,TABLE_Folding,-0.0357,1.1879,-0.6288,3.4679,359.9143,359.0988,0.0487,0.0617,0.9969,356.4183,2.6841,0,0.0141,0.0617,0.998,356.4201,0.7513,0,Player2Face,0.0107,1.1916,0.8534,0.0022,0.7962,-0.2914,354.8749,216.7899,345.9473,FingerCubeReady,TABLE_Folding,3238.621,0,0,Cube1,-0.4,0.89,0,0,3199.973,3190.79733525,0.0133162958436484,0.5089,101.4512,3.8544,21.8219,25.637,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0182,1.1969,0.8344,7.7701,180.6883,357.6625,-0.0179,1.1948,0.8192,7.7424,180.4697,357.7763,1,-0.0301,0.0037,-0.0249,0.3952,-0.13,0.9093,0.0332,0.0056,-0.0265,0.3051,-0.1428,0.9415,-0.0194,1.2028,0.8441,-0.3523,-0.2735,-0.895,1,Cube1,-0.3124,0.9754,0.1,Cube1,9619709050,0.0082,0.7987,0.2898,346.0941,49.2142,344.5699,FingerCubeReady,TABLE_Folding,-0.0357,1.1879,-0.6289,3.4611,359.9097,359.1114,0.0494,0.0614,0.9969,356.4333,2.7246,0,0.0142,0.0614,0.998,356.435,0.771,0,Player2Face,0.0113,1.1913,0.8537,0.0022,0.7963,-0.2914,354.8788,216.7914,345.9439,FingerCubeReady,TABLE_Folding,3238.632,0,0,Cube1,-0.4,0.89,0,0,3199.984,3190.80892875,0.0133162958436484,0.5089,101.446,3.8544,21.822,25.6364,0
