Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0168,1.1952,0.8435,4.4309,181.156,356.2642,-0.0171,1.1939,0.8285,4.3761,181.0745,356.2788,1,-0.0335,0.003,-0.0255,-0.3667,-0.2068,0.9071,0.0289,0.0059,-0.0236,-0.3988,-0.2277,0.8883,-0.0146,1.2003,0.8525,0.3795,-0.26,-0.8879,1,Cube3,0.3071,0.98,0.1,Cube3,7751256259,0.014,0.7956,0.2955,342.1089,51.8772,346.2705,FingerCubeReady,TABLE_Folding,-0.0426,1.1728,-0.6351,3.8288,0.8968,355.746,0.0282,0.0921,0.9962,354.7252,1.6326,0,-0.0065,0.0921,0.9948,354.716,359.6772,0,Player2Face,0.0068,1.2106,0.855,-0.0004,0.7946,-0.3045,350.0025,221.9356,328.7746,FingerCubeReady,Carpet,1370.043,0,0,Cube1,-0.4,0.89,0,0,1331.401,1322.2218928,0.0136026153228961,0.5173,98.9897,45.4617,21.838,27.7149,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0168,1.1952,0.8435,4.4388,181.1657,356.2768,-0.0171,1.1939,0.8285,4.3765,181.0802,356.2813,1,-0.0336,0.003,-0.0256,-0.3768,-0.2224,0.8992,0.0288,0.0059,-0.0236,-0.4141,-0.2414,0.8776,-0.0145,1.2004,0.8527,0.3933,-0.273,-0.8779,1,Cube3,0.3227,0.9663,0.1,Cube3,7751264590,0.014,0.7956,0.2955,342.1095,51.8926,346.257,FingerCubeReady,TABLE_Folding,-0.0426,1.1728,-0.6351,3.8229,0.902,355.7424,0.0281,0.092,0.9962,354.7248,1.6271,0,-0.0066,0.092,0.9948,354.7157,359.6581,0,Player2Face,0.0068,1.2106,0.8549,-0.0004,0.7946,-0.3045,350.0054,221.938,328.7737,FingerCubeReady,Carpet,1370.055,0,0,Cube1,-0.4,0.89,0,0,1331.412,1322.2333467,0.0136026153228961,0.5173,98.9818,46.2534,22.5894,28.924,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0167,1.1952,0.8435,4.4386,181.1581,356.3037,-0.017,1.1939,0.8285,4.3704,181.1001,356.2789,1,-0.0337,0.0031,-0.0259,-0.3762,-0.2238,0.8991,0.0288,0.0059,-0.0237,-0.4149,-0.2415,0.8772,-0.0144,1.2005,0.8528,0.3931,-0.2737,-0.8778,1,Cube3,0.3227,0.9658,0.1,Cube3,7751281253,0.014,0.7956,0.2954,342.138,51.9173,346.2574,FingerCubeReady,TABLE_Folding,-0.0426,1.1728,-0.635,3.8232,0.9023,355.7696,0.0281,0.092,0.9962,354.7249,1.6231,0,-0.0066,0.092,0.9948,354.7159,359.6447,0,Player2Face,0.0068,1.2106,0.8549,-0.0004,0.7946,-0.3045,350.0059,221.9334,328.7772,FingerCubeReady,Carpet,1370.066,0,0,Cube1,-0.4,0.89,0,0,1331.424,1322.2445677,0.0136026153228961,0.5173,98.9551,46.2409,22.5791,28.9369,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0167,1.1952,0.8435,4.4502,181.1411,356.3257,-0.0171,1.194,0.8285,4.3799,181.1006,356.2783,1,-0.0337,0.0033,-0.0265,-0.3629,-0.2183,0.9059,0.0288,0.0059,-0.0236,-0.4161,-0.2413,0.8767,-0.0145,1.2006,0.8531,0.3869,-0.2716,-0.8812,1,Cube3,0.3162,0.9684,0.1,Cube3,7751289585,0.014,0.7956,0.2954,342.1421,51.9369,346.2618,FingerCubeReady,TABLE_Folding,-0.0426,1.1728,-0.6349,3.8265,0.9109,355.7872,0.028,0.092,0.9962,354.7249,1.6196,0,-0.0067,0.092,0.9948,354.7159,359.6351,0,Player2Face,0.0068,1.2106,0.8549,-0.0004,0.7946,-0.3044,350.0051,221.9317,328.7785,FingerCubeReady,Carpet,1370.077,0,0,Cube1,-0.4,0.89,0,0,1331.435,1322.2554451,0.0136026153228961,0.5173,98.9362,45.8593,22.2104,28.5235,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0166,1.1952,0.8435,4.4591,181.125,356.349,-0.0171,1.194,0.8285,4.3867,181.1109,356.2782,1,-0.0337,0.0032,-0.0263,-0.3665,-0.2201,0.904,0.0288,0.0059,-0.0236,-0.417,-0.2433,0.8757,-0.0145,1.2006,0.853,0.3892,-0.2734,-0.8797,1,Cube3,0.3187,0.9666,0.1,Cube3,7751297916,0.014,0.7956,0.2954,342.1643,51.9547,346.2422,FingerCubeReady,TABLE_Folding,-0.0426,1.1728,-0.6349,3.8212,0.919,355.7986,0.0279,0.0919,0.9962,354.7255,1.6155,0,-0.0068,0.0919,0.9948,354.7164,359.627,0,Player2Face,0.0068,1.2106,0.855,-0.0004,0.7946,-0.3045,350.0044,221.93,328.7832,FingerCubeReady,Carpet,1370.088,0,0,Cube1,-0.4,0.89,0,0,1331.446,1322.2673026,0.0136026153228961,0.5173,98.9254,45.992,22.3382,28.7074,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0166,1.1952,0.8434,4.4659,181.0995,356.3515,-0.0171,1.1941,0.8285,4.4041,181.1371,356.2784,1,-0.0337,0.0032,-0.0263,-0.3679,-0.2215,0.9031,0.0288,0.0059,-0.0236,-0.4177,-0.2412,0.876,-0.0145,1.2007,0.8529,0.3898,-0.2732,-0.8794,1,Cube3,0.3192,0.9668,0.1,Cube3,7751314579,0.014,0.7956,0.2954,342.1587,51.9539,346.2523,FingerCubeReady,TABLE_Folding,-0.0427,1.1728,-0.6349,3.8375,0.9353,355.8012,0.0276,0.0922,0.9962,354.7246,1.6094,0,-0.0071,0.0922,0.9948,354.7156,359.6183,0,Player2Face,0.0068,1.2106,0.855,-0.0004,0.7945,-0.3045,350.0033,221.9319,328.7855,FingerCubeReady,Carpet,1370.099,0,0,Cube1,-0.4,0.89,0,0,1331.457,1322.2780248,0.0136026153228961,0.5173,98.9238,46.0303,22.3759,28.7323,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0165,1.1952,0.8434,4.4564,181.0737,356.3819,-0.0172,1.1941,0.8285,4.415,181.1467,356.2693,1,-0.0337,0.0032,-0.0263,-0.368,-0.2212,0.9031,0.0288,0.0059,-0.0236,-0.4181,-0.2412,0.8758,-0.0145,1.2007,0.8529,0.3899,-0.2731,-0.8794,1,Cube3,0.3193,0.9669,0.1,Cube3,7751322911,0.014,0.7956,0.2954,342.1393,51.9475,346.2553,FingerCubeReady,TABLE_Folding,-0.0426,1.1727,-0.6348,3.8498,0.937,355.7996,0.0275,0.0924,0.9962,354.7209,1.6022,0,-0.0072,0.0924,0.9948,354.7118,359.6096,0,Player2Face,0.0068,1.2106,0.8549,-0.0004,0.7945,-0.3045,350.0047,221.9322,328.7849,FingerCubeReady,Carpet,1370.11,0,0,Cube1,-0.4,0.89,0,0,1331.469,1322.2897102,0.0136026153228961,0.5173,98.9322,46.0341,22.3795,28.7302,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0164,1.1951,0.8434,4.4425,181.0377,356.4049,-0.0172,1.1941,0.8285,4.422,181.1514,356.265,1,-0.0337,0.0032,-0.0263,-0.3675,-0.2211,0.9034,0.0289,0.0059,-0.0235,-0.418,-0.2417,0.8757,-0.0146,1.2007,0.8529,0.3896,-0.2735,-0.8795,1,Cube3,0.319,0.9666,0.1,Cube3,7751331243,0.014,0.7956,0.2954,342.127,51.9372,346.2607,FingerCubeReady,TABLE_Folding,-0.0426,1.1727,-0.6349,3.8417,0.9234,355.8142,0.0278,0.0923,0.9962,354.7168,1.5977,0,-0.0069,0.0923,0.9948,354.7076,359.6043,0,Player2Face,0.0068,1.2106,0.855,-0.0004,0.7945,-0.3045,350.0056,221.9336,328.7852,FingerCubeReady,Carpet,1370.122,0,0,Cube1,-0.4,0.89,0,0,1331.48,1322.3006155,0.0136026153228961,0.5173,98.942,46.0136,22.3584,28.7232,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0164,1.1951,0.8433,4.4489,181.0057,356.4289,-0.0172,1.1941,0.8285,4.4246,181.1524,356.2658,1,-0.0337,0.0032,-0.0263,-0.3674,-0.2208,0.9035,0.0289,0.0059,-0.0235,-0.4178,-0.2414,0.8759,-0.0146,1.2007,0.8529,0.3894,-0.2732,-0.8796,1,Cube3,0.3187,0.9668,0.1,Cube3,7751339574,0.014,0.7956,0.2954,342.1095,51.939,346.2674,FingerCubeReady,TABLE_Folding,-0.0426,1.1727,-0.6349,3.8473,0.9145,355.8091,0.1192,-0.3848,0.9128,356.5311,1.9607,0,0.0201,-0.3848,0.9252,356.6111,359.7101,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3045,350.0052,221.9305,328.7853,FingerCubeReady,Carpet,1370.134,0,0,Cube1,-0.4,0.89,0,0,1331.491,1322.3118514,0.0136026153228961,0.5173,98.9416,46.0028,22.3481,28.705,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0163,1.1951,0.8433,4.4373,180.9717,356.4451,-0.0172,1.1941,0.8285,4.4246,181.1524,356.2658,1,-0.0337,0.0032,-0.0263,-0.3674,-0.2208,0.9035,0.0289,0.0059,-0.0235,-0.4178,-0.2414,0.8759,-0.0146,1.2007,0.8529,0.3894,-0.2732,-0.8796,1,Cube3,0.3187,0.9668,0.1,Cube3,7751339574,0.014,0.7956,0.2954,342.1152,51.9376,346.2616,FingerCubeReady,TABLE_Folding,-0.0425,1.1727,-0.635,3.8596,0.8958,355.8156,0.1194,-0.3846,0.9128,359.3743,2.5292,0,0.0203,-0.3846,0.9253,359.5646,359.8767,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3045,350.0052,221.9284,328.787,FingerCubeReady,Carpet,1370.144,0,0,Cube1,-0.4,0.89,0,0,1331.502,1322.3228197,0.0136026153228961,0.5173,98.9455,46.0028,22.3483,28.7022,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0163,1.1951,0.8433,4.4334,180.9628,356.4505,-0.0172,1.1941,0.8285,4.4246,181.1524,356.2658,1,-0.0337,0.0032,-0.0263,-0.3674,-0.2208,0.9035,0.0289,0.0059,-0.0235,-0.4178,-0.2414,0.8759,-0.0146,1.2007,0.8529,0.3894,-0.2732,-0.8796,1,Cube3,0.3187,0.9668,0.1,Cube3,7751339574,0.014,0.7956,0.2954,342.11,51.9278,346.2659,FingerCubeReady,TABLE_Folding,-0.0425,1.1726,-0.635,3.8604,0.8979,355.8215,0.1194,-0.3846,0.9128,3.1965,3.2941,0,0.0203,-0.3846,0.9253,3.4914,0.0994,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3044,350.0038,221.923,328.7917,FingerCubeReady,Carpet,1370.155,0,0,Cube1,-0.4,0.89,0,0,1331.512,1322.3324322,0.0136026153228961,0.5173,98.9529,46.0028,22.3484,28.6993,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0162,1.1951,0.8433,4.4391,180.9335,356.4659,-0.0172,1.1941,0.8285,4.4246,181.1524,356.2658,1,-0.0337,0.0032,-0.0263,-0.3674,-0.2208,0.9035,0.0289,0.0059,-0.0235,-0.4178,-0.2414,0.8759,-0.0146,1.2007,0.8529,0.3894,-0.2732,-0.8796,1,Cube3,0.3187,0.9668,0.1,Cube3,7751339574,0.014,0.7956,0.2954,342.1151,51.9233,346.269,FingerCubeReady,TABLE_Folding,-0.0425,1.1726,-0.6349,3.851,0.8786,355.7943,0.1199,-0.3847,0.9127,6.9282,4.0483,0,0.0208,-0.3847,0.9252,7.279,0.318,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3044,350.0026,221.9182,328.7914,FingerCubeReady,Carpet,1370.166,0,0,Cube1,-0.4,0.89,0,0,1331.523,1322.3436906,0.0136026153228961,0.5173,98.9545,46.0028,22.3478,28.6979,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0162,1.1951,0.8433,4.4524,180.9143,356.4675,-0.0172,1.1941,0.8285,4.4246,181.1524,356.2658,1,-0.0337,0.0032,-0.0263,-0.3674,-0.2208,0.9035,0.0289,0.0059,-0.0235,-0.4178,-0.2414,0.8759,-0.0146,1.2007,0.8529,0.3894,-0.2732,-0.8796,1,Cube3,0.3187,0.9668,0.1,Cube3,7751339574,0.014,0.7956,0.2954,342.1435,51.9165,346.251,FingerCubeReady,TABLE_Folding,-0.0426,1.1726,-0.6349,3.8634,0.8638,355.7937,0.1201,-0.3845,0.9128,10.29,4.7411,0,0.021,-0.3845,0.9253,10.6507,0.5189,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3044,350.0025,221.9188,328.7904,FingerCubeReady,Carpet,1370.178,0,0,Cube1,-0.4,0.89,0,0,1331.534,1322.3546667,0.0136026153228961,0.5173,98.9625,46.0028,22.3478,28.7022,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0162,1.1951,0.8433,4.4652,180.9024,356.4819,-0.0172,1.1941,0.8285,4.4246,181.1524,356.2658,1,-0.0337,0.0032,-0.0263,-0.3674,-0.2208,0.9035,0.0289,0.0059,-0.0235,-0.4178,-0.2414,0.8759,-0.0146,1.2007,0.8529,0.3894,-0.2732,-0.8796,1,Cube3,0.3187,0.9668,0.1,Cube3,7751339574,0.014,0.7956,0.2954,342.1369,51.9067,346.2501,FingerCubeReady,TABLE_Folding,-0.0426,1.1726,-0.6349,3.8634,0.8638,355.7937,0.1201,-0.3845,0.9128,10.29,4.7411,0,0.021,-0.3845,0.9253,10.6507,0.5189,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3044,350.0016,221.913,328.7908,FingerCubeReady,Carpet,1370.178,0,0,Cube1,-0.4,0.89,0,0,1331.545,1322.3661465,0.0136026153228961,0.5173,98.9719,46.0028,22.3474,28.7022,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0162,1.1951,0.8432,4.4617,180.9012,356.4962,-0.0172,1.1941,0.8285,4.4246,181.1524,356.2658,1,-0.0337,0.0032,-0.0263,-0.3674,-0.2208,0.9035,0.0289,0.0059,-0.0235,-0.4178,-0.2414,0.8759,-0.0146,1.2007,0.8529,0.3894,-0.2732,-0.8796,1,Cube3,0.3187,0.9668,0.1,Cube3,7751339574,0.014,0.7956,0.2954,342.1513,51.9069,346.2298,FingerCubeReady,TABLE_Folding,-0.0425,1.1727,-0.6348,3.8883,0.8699,355.7859,0.12,-0.3841,0.913,15.3217,5.814,0,0.0209,-0.3841,0.9255,15.6168,0.8288,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3044,350.0016,221.913,328.7908,FingerCubeReady,Carpet,1370.2,0,0,Cube1,-0.4,0.89,0,0,1331.556,1322.3770441,0.0136026153228961,0.5173,98.9777,46.0028,22.3474,28.7017,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0162,1.1951,0.8432,4.4496,180.8901,356.524,-0.0172,1.1941,0.8285,4.4246,181.1524,356.2658,1,-0.0337,0.0032,-0.0263,-0.3674,-0.2208,0.9035,0.0289,0.0059,-0.0235,-0.4178,-0.2414,0.8759,-0.0146,1.2007,0.8529,0.3894,-0.2732,-0.8796,1,Cube3,0.3187,0.9668,0.1,Cube3,7751339574,0.014,0.7956,0.2954,342.1483,51.9005,346.2361,FingerCubeReady,TABLE_Folding,-0.0425,1.1727,-0.6348,3.8883,0.8699,355.7859,0.12,-0.3841,0.913,15.3217,5.814,0,0.0209,-0.3841,0.9255,15.6168,0.8288,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3044,350.001,221.9106,328.7982,FingerCubeReady,Carpet,1370.2,0,0,Cube1,-0.4,0.89,0,0,1331.567,1322.3883012,0.0136026153228961,0.5173,98.9809,46.0028,22.3477,28.7017,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0162,1.1951,0.8432,4.4347,180.8893,356.532,-0.0172,1.1941,0.8285,4.4246,181.1524,356.2658,1,-0.0337,0.0032,-0.0263,-0.3674,-0.2208,0.9035,0.0289,0.0059,-0.0235,-0.4178,-0.2414,0.8759,-0.0146,1.2007,0.8529,0.3894,-0.2732,-0.8796,1,Cube3,0.3187,0.9668,0.1,Cube3,7751339574,0.014,0.7956,0.2954,342.145,51.9093,346.2316,FingerCubeReady,TABLE_Folding,-0.0426,1.1727,-0.6349,3.8964,0.864,355.7827,0.1201,-0.384,0.913,17.129,6.2132,0,0.021,-0.384,0.9255,17.3721,0.943,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3044,350.001,221.9106,328.7982,FingerCubeReady,Carpet,1370.211,0,0,Cube1,-0.4,0.89,0,0,1331.579,1322.399494,0.0136026153228961,0.5173,98.977,46.0028,22.3477,28.7055,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0162,1.1951,0.8433,4.422,180.8874,356.5258,-0.0166,1.194,0.8284,4.4474,181.0132,356.4233,1,-0.0337,0.0032,-0.0261,-0.3685,-0.2189,0.9035,0.0289,0.0059,-0.0236,-0.4127,-0.2376,0.8793,-0.0141,1.2006,0.8527,0.3887,-0.272,-0.8803,1,Cube3,0.3183,0.9679,0.1,Cube3,7751447884,0.014,0.7956,0.2954,342.147,51.9094,346.229,FingerCubeReady,TABLE_Folding,-0.0426,1.1727,-0.6349,3.9097,0.8677,355.7992,0.1199,-0.3838,0.9131,18.5994,6.5444,0,0.0208,-0.3838,0.9256,18.7855,1.0369,0,Cube2,-0.0092,0.8968,-0.1,-0.0004,0.7945,-0.3044,350.0006,221.9052,328.8015,FingerCubeReady,Carpet,1370.223,0,0,Cube1,-0.4,0.89,0,0,1331.59,1322.4112105,0.0136026153228961,0.5172,98.9777,45.9964,22.3361,28.6464,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0162,1.1952,0.8433,4.4218,180.8944,356.5176,-0.0166,1.194,0.8283,4.4429,180.9881,356.4373,1,-0.0337,0.0032,-0.0261,-0.3692,-0.2183,0.9033,0.0289,0.0059,-0.0236,-0.4129,-0.238,0.8791,-0.014,1.2006,0.8527,0.3895,-0.272,-0.88,1,Cube3,0.3191,0.9679,0.1,Cube3,7751456215,0.014,0.7956,0.2954,342.1469,51.9039,346.2304,FingerCubeReady,TABLE_Folding,-0.0426,1.1727,-0.6349,3.927,0.8672,355.7925,0.119,-0.3915,0.9126,19.7121,6.7899,0,0.0186,-0.3915,0.9199,19.8522,1.0979,0,Cube2,-0.0105,0.8909,-0.1,-0.0004,0.7945,-0.3043,350.006,221.8974,328.7954,FingerCubeReady,Carpet,1370.235,0,0,Cube1,-0.4,0.89,0,0,1331.602,1322.4235158,0.0136026153228961,0.5172,98.9813,46.0444,22.3823,28.6859,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0161,1.1951,0.8433,4.4314,180.8833,356.4791,-0.0165,1.194,0.8284,4.4343,180.9582,356.4529,1,-0.0337,0.0032,-0.026,-0.3685,-0.218,0.9037,0.0289,0.0059,-0.0236,-0.4113,-0.2374,0.88,-0.014,1.2006,0.8527,0.3887,-0.2716,-0.8804,1,Cube3,0.3184,0.9683,0.1,Cube3,7751472878,0.014,0.7956,0.2954,342.1459,51.9033,346.239,FingerCubeReady,TABLE_Folding,-0.0426,1.1727,-0.6349,3.9287,0.8817,355.8277,0.1162,-0.3921,0.9128,21.1726,7.0575,0,0.0156,-0.3921,0.9195,21.2595,1.1279,0,Cube2,-0.0119,0.8906,-0.1,-0.0004,0.7945,-0.3043,350.0074,221.8932,328.7939,FingerCubeReady,Carpet,1370.257,0,0,Cube1,-0.4,0.89,0,0,1331.615,1322.4352491,0.0136026153228961,0.5172,98.9794,46.0042,22.3425,28.6339,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0161,1.1951,0.8433,4.429,180.8884,356.4374,-0.0165,1.194,0.8284,4.4385,180.9365,356.4644,1,-0.0338,0.0032,-0.026,-0.3685,-0.2178,0.9037,0.0289,0.0059,-0.0236,-0.4114,-0.2371,0.8801,-0.0139,1.2006,0.8527,0.3891,-0.2715,-0.8803,1,Cube3,0.3187,0.9684,0.1,Cube3,7751481210,0.014,0.7956,0.2954,342.1374,51.9032,346.2455,FingerCubeReady,TABLE_Folding,-0.0425,1.1727,-0.6348,3.9139,0.9005,355.8249,0.1158,-0.3923,0.9129,21.6377,7.1227,0,0.0135,-0.3923,0.9194,21.7092,1.1076,0,Cube2,-0.0124,0.8907,-0.1,-0.0004,0.7945,-0.3043,350.0116,221.8865,328.7894,FingerCubeReady,Carpet,1370.268,0,0,Cube1,-0.4,0.89,0,0,1331.626,1322.4466918,0.0136026153228961,0.5172,98.9784,46.026,22.364,28.6481,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.016,1.1951,0.8432,4.431,180.8765,356.4071,-0.0164,1.194,0.8284,4.4478,180.921,356.4669,1,-0.0338,0.0031,-0.026,-0.3685,-0.2176,0.9038,0.0289,0.0059,-0.0236,-0.4115,-0.2373,0.8799,-0.0139,1.2006,0.8527,0.3894,-0.2716,-0.8801,1,Cube3,0.3191,0.9683,0.1,Cube3,7751489541,0.014,0.7956,0.2954,342.1325,51.9072,346.2477,FingerCubeReady,TABLE_Folding,-0.0425,1.1727,-0.6347,3.9343,0.8957,355.8326,0.1212,-0.3919,0.9128,22.0263,7.1875,0,0.009,-0.3919,0.9191,22.0866,1.0521,0,Cube2,-0.0123,0.8906,-0.1,-0.0004,0.7945,-0.3043,350.0102,221.8831,328.7917,FingerCubeReady,Carpet,1370.28,0,0,Cube1,-0.4,0.89,0,0,1331.636,1322.4569532,0.0136026153228961,0.5172,98.9751,46.0461,22.3829,28.6674,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.016,1.1951,0.8432,4.4223,180.8879,356.4046,-0.0164,1.1939,0.8283,4.4647,180.9023,356.4838,1,-0.0338,0.0031,-0.026,-0.3681,-0.2175,0.904,0.0289,0.0059,-0.0236,-0.4109,-0.2378,0.8801,-0.0139,1.2005,0.8526,0.3891,-0.2723,-0.8801,1,Cube3,0.3189,0.9677,0.1,Cube3,7751506205,0.014,0.7956,0.2954,342.1339,51.9032,346.2437,FingerCubeReady,TABLE_Folding,-0.0424,1.1726,-0.6348,3.9264,0.9072,355.8174,-0.0218,-0.4174,0.9071,22.4075,6.7692,0,-0.105,-0.4174,0.904,22.4502,0.5974,0,Cube2,-0.0933,0.8782,-0.1,-0.0004,0.7945,-0.3043,350.0095,221.8843,328.7928,FingerCubeReady,Carpet,1370.291,0,0,Cube1,-0.4,0.89,0,0,1331.647,1322.4684471,0.0136026153228961,0.5172,98.9775,46.0289,22.3629,28.6733,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.016,1.1951,0.8432,4.4032,180.8929,356.4257,-0.0164,1.1939,0.8283,4.4621,180.9013,356.4947,1,-0.0338,0.0031,-0.0259,-0.3677,-0.2172,0.9042,0.0289,0.0059,-0.0237,-0.4108,-0.2379,0.8801,-0.0139,1.2005,0.8526,0.3888,-0.2722,-0.8802,1,Cube3,0.3186,0.9678,0.1,Cube3,7751514536,0.014,0.7957,0.2954,342.1272,51.9015,346.2423,FingerCubeReady,TABLE_Folding,-0.0424,1.1726,-0.6348,3.9414,0.9165,355.8071,-0.0861,-0.4124,0.9059,22.791,5.6871,0,-0.1738,-0.4124,0.8953,22.809,359.5954,0,TABLE_Folding,-0.1628,0.795,0.0667,-0.0004,0.7946,-0.3043,350.0142,221.8902,328.7883,FingerCubeReady,Carpet,1370.302,0,0,Cube1,-0.4,0.89,0,0,1331.658,1322.4789005,0.0136026153228961,0.5172,98.9799,46.0119,22.3457,28.655,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0161,1.1951,0.8433,4.385,180.9027,356.4501,-0.0164,1.1939,0.8283,4.454,180.8942,356.5139,1,-0.0338,0.0031,-0.0259,-0.3677,-0.2169,0.9043,0.0289,0.006,-0.0237,-0.4108,-0.2377,0.8802,-0.0139,1.2005,0.8526,0.3888,-0.272,-0.8803,1,Cube3,0.3185,0.968,0.1,Cube3,7751522868,0.014,0.7956,0.2954,342.1285,51.9077,346.2407,FingerCubeReady,TABLE_Folding,-0.0423,1.1725,-0.6348,3.9668,0.9137,355.8084,-0.212,-0.3978,0.8914,23.1496,3.7397,0,-0.2945,-0.3978,0.8702,23.1398,357.8319,0,TABLE_Folding,-0.2752,0.795,0.0927,-0.0004,0.7946,-0.3043,350.0159,221.8912,328.7814,FingerCubeReady,Carpet,1370.313,0,0,Cube1,-0.4,0.89,0,0,1331.669,1322.4904995,0.0136026153228961,0.5172,98.9767,46.0123,22.3462,28.6399,0
