Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0898,1.1508,0.7797,19.8457,155.0129,357.5273,0.0864,1.1487,0.7672,18.4826,156.1331,356.3396,1,-0.0316,0.0037,-0.0251,0.0746,0.0433,0.9963,0.0311,0.0058,-0.0238,-0.0102,0.0592,0.9982,0.0776,1.161,0.787,0.3569,-0.2699,-0.8943,1,Cube3,0.3518,0.9537,0.1,Cube3,15860934061,-0.0017,0.801,0.2877,336.6824,44.1363,346.0127,FingerCubeReady,TABLE_Folding,-0.022,1.168,-0.6251,3.3737,0.7707,357.9287,0.0509,0.0553,0.9968,356.8114,2.9159,0,0.0214,0.0553,0.9985,356.8131,1.2246,0,Player2Face,0.0512,1.1641,0.7766,0.0064,0.8049,-0.3043,357.4126,191.5114,347.333,FingerCubeReady,TABLE_Folding,751.4559,0,0,Cube3,0.4,0.89,0,0,772.0891,738.2754982,0.016259231812792,0.5021,23.2157,2.0783,24.493,30.0427,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0898,1.1508,0.7795,19.9065,155.1743,357.5667,0.0945,1.1467,0.7675,19.3859,154.4613,357.1561,1,-0.0315,0.0038,-0.0252,0.0929,0.0513,0.9943,0.0312,0.0059,-0.0239,0.0047,0.0654,0.9978,0.0851,1.1594,0.7869,0.3669,-0.2783,-0.8877,1,Cube3,0.369,0.944,0.1,Cube3,15861034040,-0.0017,0.801,0.2877,336.6809,44.1357,346.002,FingerCubeReady,TABLE_Folding,-0.022,1.168,-0.625,3.3547,0.7659,357.9479,0.051,0.0549,0.9969,356.8189,2.9184,0,0.0215,0.0549,0.9986,356.8212,1.2258,0,Player2Face,0.0512,1.1641,0.7764,0.0064,0.8049,-0.3043,357.4126,191.5114,347.333,FingerCubeReady,TABLE_Folding,751.4675,0,0,Cube3,0.4,0.89,0,0,772.1006,738.2870505,0.016259231812792,0.5021,23.2243,1.5997,25.4567,31.1654,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0896,1.1507,0.7793,19.9233,155.2928,357.5987,0.0951,1.1464,0.7674,19.4967,154.483,357.2867,1,-0.0315,0.0038,-0.0251,0.0931,0.0532,0.9942,0.0312,0.0059,-0.0238,0.0053,0.0671,0.9977,0.0858,1.1592,0.7868,0.3662,-0.2783,-0.888,1,Cube3,0.369,0.9439,0.1,Cube3,15861050703,-0.0017,0.801,0.2877,336.6833,44.1437,345.9678,FingerCubeReady,TABLE_Folding,-0.0219,1.168,-0.625,3.351,0.7509,357.9501,0.0512,0.0549,0.9968,356.8279,2.923,0,0.0218,0.0549,0.9986,356.8305,1.2298,0,Player2Face,0.0512,1.1641,0.7764,0.0064,0.8049,-0.3043,357.416,191.5246,347.3225,FingerCubeReady,TABLE_Folding,751.4783,0,0,Cube3,0.4,0.89,0,0,772.1131,738.2993531,0.016259231812792,0.5021,23.258,1.5921,25.4492,31.1543,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0895,1.1506,0.7792,19.9404,155.4125,357.6143,0.0953,1.1464,0.7674,19.5356,154.5342,357.3372,1,-0.0315,0.0038,-0.0251,0.0929,0.0542,0.9942,0.0312,0.0059,-0.0238,0.0056,0.0671,0.9977,0.086,1.1591,0.7867,0.3654,-0.2784,-0.8883,1,Cube3,0.3685,0.9439,0.1,Cube3,15861059034,-0.0017,0.8009,0.2877,336.7013,44.1746,345.9421,FingerCubeReady,TABLE_Folding,-0.0219,1.168,-0.625,3.3484,0.7331,357.9669,0.0521,0.0543,0.997,356.8457,2.941,0,0.0297,0.0543,0.9982,356.8484,1.3376,0,Player2Face,0.0568,1.1629,0.7775,0.0064,0.8048,-0.3042,357.4205,191.5197,347.3485,FingerCubeReady,TABLE_Folding,751.4935,0,0,Cube3,0.4,0.89,0,0,772.1244,738.3107718,0.016259231812792,0.5021,23.2926,1.5702,25.4102,31.1243,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0893,1.1506,0.779,19.942,155.5672,357.619,0.0956,1.1461,0.7672,19.6337,154.6434,357.4178,1,-0.0315,0.0038,-0.0251,0.0925,0.0554,0.9942,0.0312,0.0059,-0.0238,0.0046,0.0676,0.9977,0.0864,1.1589,0.7865,0.3643,-0.2791,-0.8885,1,Cube3,0.3679,0.9433,0.1,Cube3,15861075697,-0.0017,0.8009,0.2877,336.6867,44.2061,345.9218,FingerCubeReady,TABLE_Folding,-0.022,1.168,-0.6249,3.347,0.7193,357.9532,0.0527,0.0544,0.997,356.8577,2.9604,0,0.0299,0.0544,0.9982,356.8601,1.4486,0,Player2Face,0.057,1.1631,0.7773,0.0063,0.8048,-0.3043,357.4071,191.5305,347.3408,FingerCubeReady,TABLE_Folding,751.5045,0,0,Cube3,0.4,0.89,0,0,772.1355,738.3216206,0.016259231812792,0.5021,23.3123,1.5106,25.363,31.1124,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.089,1.1505,0.7788,19.9603,155.7596,357.6263,0.0957,1.146,0.7671,19.6905,154.7279,357.4479,1,-0.0315,0.0038,-0.0251,0.0918,0.0562,0.9942,0.0312,0.0059,-0.0238,0.0038,0.0678,0.9977,0.0865,1.1588,0.7864,0.3636,-0.2796,-0.8886,1,Cube3,0.3674,0.9429,0.1,Cube3,15861084029,-0.0017,0.8009,0.2876,336.6783,44.2238,345.9117,FingerCubeReady,TABLE_Folding,-0.0222,1.1681,-0.625,3.3478,0.7232,357.9181,0.0534,0.0548,0.997,356.8629,2.9854,0,0.0305,0.0548,0.9981,356.8647,1.5451,0,Player2Face,0.0582,1.1637,0.7771,0.0063,0.8048,-0.3044,357.3958,191.5516,347.3375,FingerCubeReady,TABLE_Folding,751.5157,0,0,Cube3,0.4,0.89,0,0,772.1468,738.3331847,0.016259231812792,0.502,23.3238,1.4694,25.3271,31.1053,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0886,1.1505,0.7786,19.9917,156.0186,357.6326,0.0957,1.1459,0.767,19.7517,154.8523,357.4729,1,-0.0315,0.0038,-0.0251,0.091,0.0567,0.9942,0.0312,0.0059,-0.0238,0.0034,0.0684,0.9977,0.0866,1.1588,0.7864,0.3622,-0.28,-0.8891,1,Cube3,0.3662,0.9426,0.1,Cube3,15861092360,-0.0017,0.8009,0.2876,336.6634,44.23,345.9079,FingerCubeReady,TABLE_Folding,-0.0222,1.1682,-0.6249,3.3418,0.7182,357.8885,0.0533,0.0546,0.997,356.8644,3.0097,0,0.0316,0.0546,0.9981,356.8658,1.6271,0,Player2Face,0.0587,1.1636,0.777,0.0064,0.8049,-0.3043,357.3924,191.5495,347.3187,FingerCubeReady,TABLE_Folding,751.5269,0,0,Cube3,0.4,0.89,0,0,772.1577,738.3438594,0.016259231812792,0.502,23.3256,1.4186,25.2405,31.048,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0881,1.1504,0.7783,20.038,156.3211,357.649,0.0958,1.1457,0.7668,19.8561,155.0405,357.534,1,-0.0315,0.0038,-0.0251,0.0892,0.0577,0.9943,0.0311,0.0059,-0.0238,0.0014,0.0687,0.9976,0.0867,1.1586,0.7862,0.361,-0.281,-0.8892,1,Cube3,0.3653,0.9418,0.1,Cube3,15861109023,-0.0017,0.8009,0.2876,336.6707,44.2197,345.899,FingerCubeReady,TABLE_Folding,-0.0222,1.1681,-0.625,3.3323,0.7057,357.8805,0.0541,0.0533,0.9969,356.8755,3.0342,0,0.0316,0.0533,0.9983,356.8773,1.6916,0,Player2Face,0.059,1.162,0.7778,0.0064,0.8049,-0.3042,357.3855,191.5272,347.3047,FingerCubeReady,TABLE_Folding,751.538,0,0,Cube3,0.4,0.89,0,0,772.1693,738.3557351,0.016259231812792,0.502,23.3357,1.3354,25.171,31.0295,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0875,1.1503,0.7781,20.1084,156.7294,357.6967,0.0957,1.1457,0.7667,19.9,155.157,357.5625,1,-0.0315,0.0038,-0.0251,0.0879,0.0581,0.9944,0.0311,0.0059,-0.0238,0,0.0692,0.9976,0.0867,1.1585,0.7861,0.3603,-0.2813,-0.8894,1,Cube3,0.3647,0.9416,0.1,Cube3,15861117355,-0.0017,0.8009,0.2876,336.6428,44.2012,345.9077,FingerCubeReady,TABLE_Folding,-0.0222,1.1681,-0.6249,3.3241,0.6918,357.8984,0.0538,0.0532,0.9969,356.895,3.0555,0,0.0318,0.0532,0.9983,356.8972,1.7394,0,Player2Face,0.0585,1.1621,0.7777,0.0064,0.8049,-0.3043,357.3741,191.5457,347.3123,FingerCubeReady,TABLE_Folding,751.5495,0,0,Cube3,0.4,0.89,0,0,772.1797,738.3658672,0.016259231812792,0.502,23.3192,1.3096,25.1324,31.0064,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0868,1.1502,0.7779,20.1826,157.2024,357.728,0.0956,1.1456,0.7666,19.9162,155.2426,357.5851,1,-0.0315,0.0038,-0.0251,0.0862,0.0585,0.9946,0.0311,0.0059,-0.0238,-0.0015,0.0699,0.9975,0.0867,1.1585,0.786,0.3605,-0.2809,-0.8894,1,Cube3,0.3647,0.9418,0.1,Cube3,15861125687,-0.0017,0.8009,0.2877,336.6265,44.1734,345.9107,FingerCubeReady,TABLE_Folding,-0.0222,1.1681,-0.6249,3.3188,0.6693,357.9074,0.0549,0.0534,0.9969,356.9106,3.0771,0,0.0332,0.0534,0.9982,356.913,1.7823,0,Player2Face,0.0598,1.1624,0.7775,0.0064,0.805,-0.3042,357.3806,191.5411,347.3073,FingerCubeReady,TABLE_Folding,751.5606,0,0,Cube3,0.4,0.89,0,0,772.1915,738.377926,0.016259231812792,0.5021,23.3093,1.3275,25.1404,31.0046,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0858,1.1501,0.7776,20.2689,157.8013,357.7498,0.0954,1.1455,0.7663,19.9404,155.4129,357.6143,1,-0.0313,0.0039,-0.0253,0.1059,0.0615,0.9925,0.0313,0.0059,-0.024,0.0354,0.0749,0.9966,0.0863,1.1585,0.7858,0.3317,-0.2781,-0.9015,1,Cube3,0.3386,0.9469,0.1,Cube3,15861142350,-0.0017,0.8009,0.2877,336.5969,44.1675,345.9073,FingerCubeReady,TABLE_Folding,-0.0223,1.1681,-0.6249,3.3031,0.6536,357.9293,0.0558,0.0532,0.9969,356.9226,3.1066,0,0.0325,0.0532,0.9982,356.9248,1.8166,0,Player2Face,0.0596,1.1626,0.7774,0.0064,0.805,-0.3042,357.3848,191.5266,347.3335,FingerCubeReady,TABLE_Folding,751.5717,0,0,Cube3,0.4,0.89,0,0,772.2024,738.3890089,0.016259231812792,0.5021,23.3043,2.0896,23.3718,29.3704,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0847,1.1501,0.7773,20.358,158.5447,357.7832,0.0952,1.1455,0.7662,19.9416,155.5317,357.618,1,-0.031,0.0038,-0.0252,0.1651,0.0499,0.985,0.0316,0.0059,-0.0243,0.0988,0.0742,0.9923,0.0858,1.1585,0.7857,0.2707,-0.2843,-0.9197,1,Cube3,0.3,0.9335,0.0578,Cube3,15861150681,-0.0017,0.8009,0.2877,336.5964,44.1589,345.908,FingerCubeReady,TABLE_Folding,-0.0223,1.1682,-0.6249,3.2796,0.6492,357.9526,0.0563,0.0535,0.9968,356.9295,3.1394,0,0.0322,0.0535,0.9982,356.9315,1.835,0,Player2Face,0.0594,1.1636,0.7767,0.0064,0.8049,-0.3041,357.3834,191.5116,347.3527,FingerCubeReady,TABLE_Folding,751.5826,0,0,Cube3,0.4,0.89,0,0,772.2136,738.3998021,0.016259231812792,0.5021,23.3028,5.2734,19.6846,26.5698,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0836,1.15,0.7768,20.4411,159.3418,357.8516,0.0949,1.1454,0.766,19.9513,155.6645,357.6227,1,-0.0307,0.0036,-0.0248,0.2223,0.048,0.9738,0.0319,0.0059,-0.0242,0.1582,0.0737,0.9846,0.0854,1.1582,0.7852,0.2114,-0.2846,-0.9351,1,TABLE_Folding,0.3552,0.795,-0.4084,Player1Hand,15861159013,-0.0017,0.8009,0.2877,336.5919,44.1447,345.9091,FingerCubeReady,TABLE_Folding,-0.0223,1.1682,-0.6248,3.2298,0.6407,357.9913,0.0572,0.0524,0.9968,356.9414,3.1774,0,0.0321,0.0524,0.9983,356.9435,1.8431,0,Player2Face,0.0596,1.1633,0.7769,0.0064,0.805,-0.3042,357.3604,191.5453,347.3199,FingerCubeReady,TABLE_Folding,751.5944,0,0,Cube3,0.4,0.89,0,0,772.2245,738.4109157,0.016259231812792,0.5021,23.298,8.7618,16.1779,23.9034,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0822,1.15,0.7764,20.525,160.3234,357.9671,0.0943,1.1453,0.7657,19.9928,156.0255,357.633,1,-0.0301,0.0035,-0.0245,0.3406,0.0503,0.9389,0.0325,0.006,-0.0249,0.2527,0.0587,0.9657,0.0843,1.1582,0.7849,0.0967,-0.2862,-0.9533,1,Player1Hand,0.1905,0.8439,-0.2617,Cube2,15861175676,-0.0017,0.801,0.2877,336.5695,44.1405,345.9114,FingerCubeReady,TABLE_Folding,-0.0224,1.1682,-0.6249,3.1766,0.6508,358.0243,0.045,0.0548,0.9971,356.9388,3.1207,0,0.0151,0.0548,0.9988,356.9404,1.7145,0,Player2Face,0.0389,1.1688,0.7728,0.0064,0.805,-0.3042,357.361,191.5474,347.3242,FingerCubeReady,TABLE_Folding,751.6052,0,0,Cube3,0.4,0.89,0,0,772.2363,738.4224749,0.016259231812792,0.5021,23.2895,15.4298,9.5231,19.7455,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0808,1.1499,0.776,20.6305,161.2768,358.0896,0.0939,1.1453,0.7655,20.0253,156.2378,357.6445,1,-0.0298,0.0036,-0.0249,0.3844,0.0466,0.922,0.0327,0.006,-0.025,0.3109,0.0654,0.9482,0.0837,1.1582,0.7848,0.0398,-0.2813,-0.9588,1,Player1Hand,0.1274,0.8492,-0.2689,Cube2,15861184007,-0.0017,0.801,0.2877,336.553,44.1417,345.9219,FingerCubeReady,TABLE_Folding,-0.0223,1.1682,-0.6249,3.1221,0.6556,358.0515,0.0474,0.0499,0.9974,356.9586,3.004,0,0.0193,0.0499,0.9988,356.9613,1.5172,0,Player2Face,0.0435,1.1631,0.7755,0.0065,0.805,-0.3042,357.3389,191.5452,347.3044,FingerCubeReady,TABLE_Folding,751.6163,0,0,Cube3,0.4,0.89,0,0,772.2471,738.4334643,0.016259231812792,0.5021,23.2765,18.7598,6.3474,17.9856,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0793,1.1498,0.7757,20.7334,162.3185,358.1968,0.0934,1.1452,0.7653,20.0732,156.525,357.6728,1,-0.0296,0.0037,-0.0256,0.4107,0.0366,0.911,0.0329,0.006,-0.0252,0.3424,0.0694,0.937,0.0829,1.1584,0.7849,0.0038,-0.282,-0.9594,1,Cube2,0.0856,0.9571,0.1,Cube2,15861192339,-0.0017,0.801,0.2877,336.5783,44.1478,345.8938,FingerCubeReady,TABLE_Folding,-0.0223,1.1682,-0.6249,3.0803,0.6787,358.0905,0.0467,0.0511,0.9975,356.9955,2.9022,0,0.0239,0.0511,0.9985,356.9991,1.406,0,Player2Face,0.0467,1.1657,0.7744,0.0065,0.805,-0.3042,357.3341,191.5378,347.3031,FingerCubeReady,TABLE_Folding,751.6275,0,0,Cube3,0.4,0.89,0,0,772.2582,738.4445347,0.016259231812792,0.5021,23.3089,20.8482,4.3382,17.3501,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0777,1.1498,0.7753,20.8245,163.3739,358.2728,0.0923,1.145,0.7649,20.1797,157.1839,357.7267,1,-0.0292,0.0039,-0.0262,0.4477,0.0228,0.8939,0.0332,0.0061,-0.0258,0.396,0.0626,0.9161,0.0815,1.1586,0.785,-0.0573,-0.288,-0.9559,1,Cube2,0.0404,0.9521,0.1,Cube2,15861209002,-0.0017,0.801,0.2877,336.5639,44.1433,345.9012,FingerCubeReady,TABLE_Folding,-0.0223,1.1682,-0.6249,3.0704,0.6882,358.1185,0.0457,0.0505,0.9974,357.0287,2.8119,0,0.0237,0.0505,0.9987,357.0325,1.3651,0,Player2Face,0.0461,1.1652,0.7749,0.0065,0.805,-0.3042,357.3327,191.5471,347.3061,FingerCubeReady,TABLE_Folding,751.6393,0,0,Cube3,0.4,0.89,0,0,772.2696,738.4560429,0.016259231812792,0.5021,23.2985,24.3757,1.2966,17.1484,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.076,1.1497,0.7749,20.9305,164.4758,358.3272,0.0915,1.145,0.7647,20.2444,157.6311,357.7435,1,-0.0292,0.0038,-0.026,0.4666,0.0281,0.884,0.0332,0.0061,-0.0258,0.4053,0.0678,0.9116,0.0808,1.1585,0.7848,-0.08,-0.2821,-0.9561,1,Cube2,0.0235,0.9565,0.1,Cube2,15861217333,-0.0017,0.801,0.2877,336.5322,44.1507,345.9002,FingerCubeReady,TABLE_Folding,-0.0224,1.1681,-0.6247,3.0815,0.7125,358.1613,0.0453,0.0504,0.9974,357.0534,2.7475,0,0.0244,0.0504,0.9987,357.0571,1.3591,0,Player2Face,0.0469,1.1648,0.7753,0.0065,0.8051,-0.3042,357.3112,191.5572,347.2896,FingerCubeReady,TABLE_Folding,751.6497,0,0,Cube3,0.4,0.89,0,0,772.2807,738.4670996,0.016259231812792,0.5021,23.2926,25.7505,1.7707,16.7824,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0745,1.1497,0.7746,20.9787,165.5698,358.354,0.0905,1.1449,0.7644,20.3116,158.1569,357.7656,1,-0.0293,0.0039,-0.0261,0.4419,0.0325,0.8965,0.0331,0.006,-0.0254,0.3804,0.0684,0.9223,0.0802,1.1584,0.7845,-0.0615,-0.2836,-0.957,1,Cube2,0.0362,0.9555,0.1,Cube2,15861225665,-0.0017,0.801,0.2877,336.5315,44.1445,345.9078,FingerCubeReady,TABLE_Folding,-0.0224,1.168,-0.6247,3.1305,0.7478,358.1849,0.0448,0.0532,0.9974,357.0655,2.6627,0,0.0217,0.0532,0.9986,357.0679,1.3312,0,Player2Face,0.0454,1.1676,0.7743,0.0065,0.8051,-0.3042,357.2981,191.5672,347.2829,FingerCubeReady,TABLE_Folding,751.6689,0,0,Cube3,0.4,0.89,0,0,772.2917,738.4779438,0.016259231812792,0.5021,23.2843,24.7279,1.4758,16.8725,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0728,1.1496,0.7742,21.0316,166.6454,358.3952,0.0886,1.1448,0.7637,20.4401,159.3324,357.8508,1,-0.0295,0.0038,-0.026,0.4309,0.0331,0.9018,0.033,0.006,-0.0255,0.3519,0.0712,0.9333,0.0788,1.1583,0.784,-0.0598,-0.2857,-0.9565,1,Cube2,0.0361,0.954,0.1,Cube2,15861242328,-0.0017,0.801,0.2877,336.5217,44.153,345.9014,FingerCubeReady,TABLE_Folding,-0.0224,1.168,-0.6247,3.1305,0.7478,358.1849,0.0448,0.0532,0.9974,357.0655,2.6627,0,0.0217,0.0532,0.9986,357.0679,1.3312,0,Player2Face,0.0454,1.1676,0.7743,0.0064,0.8052,-0.3042,357.2647,191.6014,347.2501,FingerCubeReady,TABLE_Folding,751.6689,0,0,Cube3,0.4,0.89,0,0,772.303,738.489517,0.016259231812792,0.5021,23.2886,24.7114,1.3611,16.9994,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0711,1.1496,0.7739,21.0722,167.7123,358.4709,0.0874,1.1447,0.7633,20.5008,160.0384,357.9334,1,-0.0295,0.0038,-0.0259,0.42,0.0337,0.9069,0.0329,0.0059,-0.0249,0.3479,0.0663,0.9352,0.0781,1.1581,0.7835,-0.0636,-0.289,-0.9552,1,Cube2,0.0326,0.9513,0.1,Cube2,15861250659,-0.0017,0.801,0.2877,336.518,44.1644,345.8858,FingerCubeReady,TABLE_Folding,-0.0225,1.168,-0.6248,3.1742,0.7695,358.1923,0.0447,0.0542,0.9973,357.0218,2.622,0,0.02,0.0542,0.9985,357.022,1.279,0,Player2Face,0.0447,1.168,0.7743,0.0064,0.8052,-0.3042,357.2647,191.6014,347.2501,FingerCubeReady,TABLE_Folding,751.6832,0,0,Cube3,0.4,0.89,0,0,772.3138,738.499943,0.016259231812792,0.5021,23.3023,24.9667,1.1428,17.2008,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0694,1.1496,0.7736,21.1147,168.7404,358.5505,0.085,1.1446,0.7626,20.6521,161.4945,358.1118,1,-0.0297,0.0038,-0.026,0.3985,0.0371,0.9164,0.0327,0.0059,-0.0247,0.3214,0.0615,0.9449,0.0764,1.1581,0.783,-0.0621,-0.2935,-0.9539,1,Cube2,0.0319,0.9479,0.1,Cube2,15861267322,-0.0017,0.801,0.2877,336.5237,44.1748,345.884,FingerCubeReady,TABLE_Folding,-0.0225,1.1679,-0.6248,3.225,0.7773,358.1776,0.0452,0.0561,0.9971,356.9632,2.6046,0,0.0211,0.0561,0.9985,356.9618,1.244,0,Player2Face,0.0461,1.1694,0.7739,0.0064,0.8052,-0.3043,357.2427,191.6136,347.2612,FingerCubeReady,TABLE_Folding,751.6952,0,0,Cube3,0.4,0.89,0,0,772.3256,738.5120195,0.016259231812792,0.5021,23.3066,24.9814,0.8823,17.4682,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0676,1.1495,0.7734,21.1633,169.7376,358.6529,0.0837,1.1445,0.7623,20.7294,162.2777,358.1925,1,-0.0298,0.0038,-0.0259,0.3857,0.0392,0.9218,0.0327,0.0059,-0.0246,0.3006,0.069,0.9513,0.0755,1.1579,0.7827,-0.0571,-0.2914,-0.9549,1,Cube2,0.0347,0.9496,0.1,Cube2,15861275654,-0.0017,0.801,0.2877,336.5244,44.1844,345.8785,FingerCubeReady,TABLE_Folding,-0.0224,1.1678,-0.6248,3.289,0.806,358.1461,0.0445,0.0582,0.997,356.894,2.5933,0,0.0185,0.0582,0.9984,356.8914,1.2084,0,Player2Face,0.0446,1.1709,0.7732,0.0064,0.8051,-0.3043,357.2127,191.633,347.2878,FingerCubeReady,TABLE_Folding,751.706,0,0,Cube3,0.4,0.89,0,0,772.3365,738.5227345,0.016259231812792,0.5021,23.3133,24.7621,1.0295,17.3505,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.066,1.1495,0.7732,21.2183,170.668,358.7547,0.0823,1.1445,0.762,20.7961,163.0427,358.2488,1,-0.0299,0.0038,-0.0259,0.3748,0.0456,0.926,0.0326,0.0058,-0.0243,0.2866,0.0739,0.9552,0.0745,1.1578,0.7824,-0.0564,-0.2879,-0.956,1,Cube2,0.0343,0.9523,0.1,Cube2,15861283986,-0.0017,0.8011,0.2877,336.4959,44.1718,345.8839,FingerCubeReady,TABLE_Folding,-0.0224,1.1679,-0.6249,3.3579,0.8019,358.122,0.0447,0.0599,0.9968,356.8099,2.5831,0,0.0199,0.0599,0.9983,356.8064,1.1757,0,Player2Face,0.0457,1.1715,0.7733,0.0064,0.8051,-0.3043,357.1947,191.6412,347.2871,FingerCubeReady,TABLE_Folding,751.7172,0,0,Cube3,0.4,0.89,0,0,772.3474,738.5337831,0.016259231812792,0.5021,23.2989,24.8041,1.2346,17.1474,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0644,1.1493,0.7732,21.25,171.5474,358.8368,0.0809,1.1444,0.7617,20.8699,163.8444,358.2958,1,-0.0301,0.0035,-0.0249,0.3761,0.0528,0.9251,0.0325,0.0059,-0.0246,0.268,0.0732,0.9606,0.0736,1.1576,0.7819,-0.0607,-0.2865,-0.9562,1,Cube2,0.0303,0.9533,0.1,Cube2,15861292317,-0.0017,0.801,0.2877,336.5269,44.1996,345.8652,FingerCubeReady,TABLE_Folding,-0.0224,1.1678,-0.6249,3.3934,0.8028,358.0996,0.045,0.0603,0.9968,356.7267,2.5788,0,0.0201,0.0603,0.9983,356.723,1.1605,0,Player2Face,0.0461,1.1711,0.7736,0.0064,0.8051,-0.3043,357.1664,191.6767,347.2876,FingerCubeReady,TABLE_Folding,751.7288,0,0,Cube3,0.4,0.89,0,0,772.3586,738.5447352,0.016259231812792,0.502,23.3271,25.1221,1.3039,17.0643,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0628,1.1493,0.7731,21.2753,172.3558,358.8878,0.078,1.1443,0.761,20.9765,165.5189,358.3528,1,-0.0303,0.0035,-0.0246,0.3595,0.0479,0.9319,0.0324,0.0059,-0.0247,0.2472,0.0686,0.9665,0.0715,1.1575,0.7814,-0.0693,-0.2941,-0.9533,1,Cube2,0.022,0.9473,0.1,Cube2,15861308980,-0.0017,0.801,0.2877,336.5334,44.2102,345.8417,FingerCubeReady,TABLE_Folding,-0.0225,1.1677,-0.625,3.3945,0.8118,358.0758,0.045,0.0601,0.9968,356.6674,2.5789,0,0.0192,0.0601,0.9983,356.6642,1.149,0,Player2Face,0.0458,1.1708,0.7739,0.0064,0.8051,-0.3043,357.1505,191.6594,347.2923,FingerCubeReady,TABLE_Folding,751.7394,0,0,Cube3,0.4,0.89,0,0,772.3699,738.5563385,0.016259231812792,0.5021,23.352,25.7161,1.0952,17.5224,0
