Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0095,1.1553,0.8027,19.9952,211.4601,0.2031,0.0058,1.1533,0.7843,18.9121,203.3496,1.1809,1,-0.0313,0.0048,-0.0243,0.0455,0.0712,0.9964,0.0315,0.006,-0.0243,-0.0262,0.0731,0.997,0.0142,1.1663,0.8038,-0.3908,-0.2548,-0.8845,1,Cube1,-0.3,0.9614,0.0926,Cube1,18763395757,0.0052,0.7955,0.3164,339.242,51.0401,347.6487,FingerCubeReady,TABLE_Folding,0.0362,1.1757,-0.7747,4.3941,17.8379,355.6426,0.1884,-0.2925,0.9405,17.4918,12.3296,0,0.1083,-0.2925,0.947,17.5681,7.3915,0,Cube3,0.3503,0.8667,-0.1,0.3194,0.8715,-0.248,314.701,119.3388,165.8679,,Cube3,3653.954,0,0,Cube3,0.4,0.89,0,0,3674.58,3640.76685215,0.0138893155316417,0.5147,23.4656,47.5008,38.6142,28.6626,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0094,1.1553,0.8026,20.0094,211.2933,0.1818,0.0042,1.1531,0.7847,18.9778,204.0274,1.1476,1,-0.0313,0.0048,-0.0243,0.044,0.0706,0.9965,0.0315,0.006,-0.0243,-0.0354,0.0751,0.9965,0.0129,1.1661,0.804,-0.3963,-0.2553,-0.8819,1,Cube1,-0.3035,0.9623,0.1,Cube1,18763404089,0.0052,0.7955,0.3164,339.2512,51.0387,347.6473,FingerCubeReady,TABLE_Folding,0.0366,1.1755,-0.7743,4.5104,17.9984,355.5845,0.186,-0.2906,0.9416,17.3724,12.0939,0,0.1059,-0.2906,0.9479,17.4475,7.178,0,Cube3,0.3503,0.8667,-0.1,0.3192,0.8687,-0.2461,314.8927,118.5807,166.1891,,Cube3,3653.965,0,0,Cube3,0.4,0.89,0,0,3674.593,3640.77928715,0.0138893155316417,0.5147,23.4677,47.9091,39.0291,29.0346,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0095,1.1552,0.8024,20.0088,211.0535,0.1514,0.0014,1.1527,0.7855,19.1057,205.2773,1.0967,1,-0.0313,0.0048,-0.0242,0.0521,0.0701,0.9962,0.0315,0.006,-0.0242,-0.0345,0.0719,0.9968,0.0104,1.1658,0.8046,-0.4192,-0.2592,-0.8701,1,Cube1,-0.329,0.9559,0.1,Cube1,18763420752,0.0052,0.7955,0.3164,339.2598,51.0444,347.6606,FingerCubeReady,TABLE_Folding,0.037,1.1752,-0.774,4.6445,18.1609,355.5054,0.1837,-0.2883,0.9427,17.2535,11.8798,0,0.1036,-0.2883,0.9488,17.3276,6.9825,0,Cube3,0.3503,0.8667,-0.1,0.3192,0.8686,-0.2463,314.6921,118.9074,166.043,,Cube3,3653.976,0,0,Cube3,0.4,0.89,0,0,3674.604,3640.79073545,0.0138893155316417,0.5146,23.4603,49.4449,40.5794,30.5276,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0094,1.1553,0.8022,19.9929,210.6756,0.1256,-0.0001,1.1525,0.7859,19.1668,205.8821,1.0644,1,-0.0313,0.0048,-0.0243,0.0485,0.0709,0.9963,0.0315,0.006,-0.0242,-0.035,0.0706,0.9969,0.0091,1.1656,0.8049,-0.4264,-0.2605,-0.8662,1,Cube1,-0.3378,0.9536,0.1,Cube1,18763429083,0.0052,0.7955,0.3164,339.2557,51.0401,347.661,FingerCubeReady,TABLE_Folding,0.0373,1.1748,-0.7739,4.7706,18.3121,355.4386,0.1895,-0.2744,0.9441,17.0155,11.6631,0,0.1184,-0.2744,0.953,17.0753,6.8528,0,Cube3,0.3688,0.8744,-0.1,0.3191,0.8686,-0.2462,314.5364,119.092,165.8707,,Cube3,3653.991,0,0,Cube3,0.4,0.89,0,0,3674.615,3640.80162245,0.0138893155316417,0.5146,23.4566,49.955,41.0911,31.0243,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0091,1.1553,0.802,19.9712,210.2517,0.1012,-0.0028,1.1522,0.7866,19.2775,206.9726,1.0147,1,-0.0314,0.0048,-0.0243,0.0462,0.0724,0.9963,0.0315,0.006,-0.0242,-0.0343,0.0714,0.9969,0.0068,1.1653,0.8054,-0.442,-0.2613,-0.8581,1,Cube1,-0.3565,0.9506,0.1,Cube1,18763445746,0.0052,0.7955,0.3164,339.266,51.041,347.6605,FingerCubeReady,TABLE_Folding,0.0377,1.1745,-0.7737,4.9283,18.4666,355.3684,0.1909,-0.2716,0.9443,16.7907,11.5654,0,0.1138,-0.2716,0.9546,16.8333,6.8298,0,Cube3,0.3702,0.8742,-0.1,0.3191,0.8665,-0.2465,314.5533,119.4198,165.7978,,Cube3,3654.002,0,0,Cube3,0.4,0.89,0,0,3674.626,3640.81282275,0.0138893155316417,0.5147,23.4605,51.0565,42.18,32.0255,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0085,1.1554,0.8018,19.9364,209.6551,0.0131,-0.0041,1.152,0.787,19.3311,207.4903,0.9898,1,-0.0314,0.0048,-0.0243,0.0468,0.0725,0.9963,0.0315,0.006,-0.0242,-0.0347,0.0723,0.9968,0.0057,1.1652,0.8057,-0.4498,-0.2617,-0.8539,1,Cube1,-0.366,0.9489,0.1,Cube1,18763454078,0.0052,0.7955,0.3164,339.2725,51.0298,347.6693,FingerCubeReady,TABLE_Folding,0.038,1.1742,-0.7736,5.0882,18.6099,355.3181,0.1762,-0.2718,0.9451,16.5727,11.4473,0,0.1187,-0.2718,0.956,16.596,6.8369,0,Cube3,0.3679,0.8723,-0.1,0.3191,0.866,-0.2448,313.9558,119.3665,165.5828,,Cube3,3654.014,0,0,Cube3,0.4,0.89,0,0,3674.637,3640.82392455,0.0138893155316417,0.5147,23.4515,51.6108,42.7522,32.5372,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0079,1.1555,0.8015,19.9425,209.0049,359.9057,-0.0052,1.1518,0.7873,19.386,207.9362,0.9614,1,-0.0314,0.0048,-0.0244,0.0473,0.0718,0.9963,0.0315,0.006,-0.0241,-0.0269,0.0724,0.997,0.0047,1.165,0.8059,-0.46,-0.2628,-0.8482,1,Cube1,-0.3781,0.9463,0.1,Cube1,18763462409,0.0052,0.7955,0.3164,339.2696,51.0284,347.6677,FingerCubeReady,TABLE_Folding,0.0384,1.1739,-0.7734,5.2456,18.7659,355.2489,0.1693,-0.2637,0.9507,16.3707,11.2765,0,0.1131,-0.2637,0.9568,16.3793,6.8462,0,Cube3,0.3652,0.878,-0.1,0.3188,0.8654,-0.2456,313.8842,119.6643,165.4453,,Cube3,3654.024,0,0,Cube3,0.4,0.89,0,0,3674.649,3640.83542395,0.0138893155316417,0.5147,23.4505,52.3081,43.4302,33.2098,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.007,1.1556,0.8011,19.9499,208.2888,359.7911,-0.0074,1.1515,0.788,19.5359,208.7955,0.8839,1,-0.0318,0.0048,-0.0245,-0.09,0.0541,0.9945,0.031,0.0059,-0.0241,-0.1223,0.0655,0.9903,0.0032,1.1646,0.8062,-0.3661,-0.2771,-0.8884,1,Cube1,-0.3,0.9351,0.0705,Cube1,18763479072,0.0052,0.7955,0.3164,339.27,51.0289,347.6697,FingerCubeReady,TABLE_Folding,0.0387,1.1735,-0.7732,5.3976,18.9068,355.2092,0.1595,-0.2679,0.9534,16.1518,11.0004,0,0.1206,-0.2679,0.9525,16.1581,6.8741,0,Cube3,0.3664,0.8718,-0.1,0.3185,0.8654,-0.2459,313.6616,119.777,165.2879,,Cube3,3654.036,0,0,Cube3,0.4,0.89,0,0,3674.66,3640.84711735,0.0138893155316417,0.5147,23.4498,46.4777,37.5806,28.558,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.006,1.1555,0.8005,19.935,207.3785,359.6417,-0.0085,1.1513,0.7883,19.6103,209.1785,0.839,1,-0.0321,0.0049,-0.025,-0.142,0.0523,0.9885,0.0307,0.0059,-0.0241,-0.1721,0.0502,0.9838,0.0026,1.1646,0.8065,-0.3232,-0.2849,-0.9024,1,Cube1,-0.3,0.8978,-0.0386,Cube1,18763487404,0.0052,0.7955,0.3164,339.2747,51.0318,347.6675,FingerCubeReady,TABLE_Folding,0.039,1.1733,-0.773,5.5466,19.0388,355.1764,0.1845,-0.2683,0.9518,15.9879,10.8105,0,0.1122,-0.2683,0.9499,16.0098,6.8941,0,Cube3,0.3765,0.8667,-0.1,0.3182,0.8651,-0.243,313.3827,119.1501,165.2385,,Cube3,3654.047,0,0,Cube3,0.4,0.89,0,0,3674.671,3640.85751495,0.0138893155316417,0.5147,23.4536,43.8786,35.0171,26.7246,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0049,1.1556,0.8001,19.9152,206.4271,359.5246,-0.0095,1.1511,0.7886,19.6611,209.5273,0.7919,1,-0.0324,0.0048,-0.0248,-0.1982,0.0434,0.9792,0.0304,0.0057,-0.0236,-0.2296,0.0374,0.9725,0.0019,1.1642,0.8063,-0.2726,-0.2931,-0.9164,1,TABLE_Folding,-0.3415,0.795,-0.348,,18763495736,0.0052,0.7955,0.3164,339.2794,51.0343,347.664,FingerCubeReady,TABLE_Folding,0.0392,1.1729,-0.773,5.6819,19.1742,355.1561,0.162,-0.2712,0.9526,15.8712,10.6613,0,0.0894,-0.2712,0.9544,15.9151,6.7901,0,Cube3,0.3581,0.8668,-0.1,0.3177,0.8648,-0.2423,313.3197,118.9891,165.2555,,Cube3,3654.058,0,0,Cube3,0.4,0.89,0,0,3674.682,3640.86895295,0.0138893155316417,0.5147,23.4581,40.884,32.016,24.7591,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0035,1.1556,0.7995,19.9303,205.2968,359.3728,-0.0112,1.1508,0.7891,19.7579,210.1613,0.701,1,-0.0329,0.0047,-0.0248,-0.2881,0.042,0.9566,0.0298,0.0059,-0.0244,-0.3348,0.0273,0.9419,0.0009,1.1641,0.8068,-0.1845,-0.292,-0.9385,1,TABLE_Folding,-0.2323,0.795,-0.3796,Cube2,18763512399,0.0052,0.7955,0.3164,339.2881,51.035,347.6608,FingerCubeReady,TABLE_Folding,0.0394,1.1726,-0.7728,5.8072,19.2861,355.1518,0.1726,-0.3426,0.9318,16.0741,10.5218,0,0.0719,-0.3426,0.9279,16.1712,6.4922,0,Cube3,0.3543,0.797,-0.1,0.3173,0.8649,-0.2426,313.1689,118.9974,165.2749,,Cube3,3654.07,0,0,Cube3,0.4,0.89,0,0,3674.694,3640.88031935,0.0138893155316417,0.5147,23.4631,35.7606,26.8358,21.2361,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0019,1.1558,0.799,19.9445,204.0744,359.2158,-0.0121,1.1507,0.7894,19.7982,210.4386,0.6369,1,-0.0331,0.0048,-0.0255,-0.32,0.0358,0.9467,0.0295,0.0059,-0.0245,-0.3675,0.0256,0.9297,0.0005,1.1642,0.8072,-0.1552,-0.2926,-0.9436,1,TABLE_Folding,-0.1954,0.795,-0.3836,Cube2,18763520730,0.0052,0.7955,0.3164,339.2848,51.0288,347.6566,FingerCubeReady,TABLE_Folding,0.0397,1.1723,-0.7727,5.9186,19.3827,355.1487,0.1726,-0.3426,0.9318,16.5154,10.4653,0,0.0719,-0.3426,0.9279,16.6749,6.1765,0,,NaN,NaN,NaN,0.3169,0.8657,-0.2434,312.9522,119.2488,165.0666,,Cube3,3654.08,0,0,Cube3,0.4,0.89,0,0,3674.705,3640.89165465,0.0138893155316417,0.5147,23.4621,34.0724,25.1212,20.2956,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0002,1.1558,0.7985,19.9235,202.8394,359.0056,-0.013,1.1506,0.7896,19.8268,210.71,0.5799,1,-0.0333,0.0049,-0.0257,-0.3561,0.0349,0.9338,0.0293,0.0059,-0.0247,-0.397,0.0223,0.9176,0,1.1642,0.8074,-0.1251,-0.2907,-0.9486,1,Cube2,-0.0933,0.9474,0.1,Cube2,18763529062,0.0052,0.7955,0.3164,339.2845,51.0295,347.6515,FingerCubeReady,TABLE_Folding,0.0399,1.172,-0.7727,6.0503,19.4908,355.1514,0.1726,-0.3426,0.9318,17.0761,10.4389,0,0.0719,-0.3426,0.9279,17.2991,5.8369,0,,NaN,NaN,NaN,0.3162,0.8651,-0.2422,312.8645,118.5008,165.3632,,Cube3,3654.091,0,0,Cube3,0.4,0.89,0,0,3674.716,3640.90261235,0.0138893155316417,0.5147,23.4663,32.3616,23.3705,19.321,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.002,1.156,0.7978,19.8949,201.4683,358.7586,-0.0143,1.1504,0.79,19.8737,211.0585,0.468,1,-0.0336,0.0048,-0.0257,-0.4142,0.0288,0.9097,0.029,0.0058,-0.0247,-0.4548,0.0056,0.8906,-0.0009,1.1639,0.8075,-0.0669,-0.2933,-0.9537,1,Cube2,-0.0505,0.9464,0.1,Cube2,18763545725,0.0052,0.7955,0.3164,339.2805,51.0324,347.6494,FingerCubeReady,TABLE_Folding,0.0401,1.1718,-0.7726,6.1677,19.5862,355.1362,0.1726,-0.3426,0.9318,17.6253,10.4323,0,0.0719,-0.3426,0.9279,17.8992,5.5311,0,,NaN,NaN,NaN,0.3157,0.8644,-0.2421,312.9127,118.3762,165.4229,,Cube3,3654.102,0,0,Cube3,0.4,0.89,0,0,3674.727,3640.91346785,0.0138893155316417,0.5147,23.4672,29.059,20.044,18.1628,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0039,1.1561,0.7973,19.8602,200.1229,358.4875,-0.0149,1.1504,0.7901,19.8951,211.2117,0.4119,1,-0.0337,0.0048,-0.0259,-0.4335,0.0198,0.9009,0.0288,0.0058,-0.0249,-0.4758,0.0039,0.8795,-0.0013,1.164,0.8077,-0.0464,-0.295,-0.9544,1,Cube2,-0.0357,0.9453,0.1,Cube2,18763554056,0.0052,0.7955,0.3164,339.2899,51.039,347.6555,FingerCubeReady,TABLE_Folding,0.0403,1.1716,-0.7726,6.2823,19.6612,355.1361,0.1726,-0.3426,0.9318,18.115,10.4359,0,0.0719,-0.3426,0.9279,18.4257,5.272,0,,NaN,NaN,NaN,0.3152,0.8638,-0.2418,312.9031,118.2261,165.4121,,Cube3,3654.114,0,0,Cube3,0.4,0.89,0,0,3674.738,3640.92474345,0.0138893155316417,0.5147,23.4662,27.8962,18.8674,17.9365,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.006,1.1564,0.7966,19.8225,198.7197,358.2252,-0.0154,1.1503,0.7903,19.917,211.3509,0.3713,1,-0.0338,0.0048,-0.0258,-0.464,0.0246,0.8855,0.0287,0.0057,-0.0247,-0.5043,0.0053,0.8635,-0.0017,1.1638,0.8077,-0.0163,-0.2869,-0.9578,1,Cube2,-0.0138,0.9518,0.1,Player1Hand,18763562388,0.0052,0.7956,0.3164,339.2812,51.0366,347.6591,FingerCubeReady,TABLE_Folding,0.0405,1.1714,-0.7727,6.3705,19.7479,355.1209,0.1726,-0.3426,0.9318,18.5093,10.4435,0,0.0719,-0.3426,0.9279,18.8433,5.0708,0,,NaN,NaN,NaN,0.3145,0.8636,-0.2413,312.6283,117.8858,165.5872,,Cube3,3654.125,0,0,Cube3,0.4,0.89,0,0,3674.75,3640.93641035,0.0138893155316417,0.5147,23.4577,26.231,17.1089,17.1275,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0083,1.1564,0.7959,19.7641,197.2727,357.9713,-0.0162,1.1502,0.7905,19.9459,211.4473,0.2829,1,-0.034,0.0048,-0.0262,-0.4883,0.02,0.8724,0.0284,0.0057,-0.0251,-0.5371,-0.011,0.8434,-0.0021,1.1639,0.8081,0.0163,-0.291,-0.9566,1,Cube2,0.0099,0.9485,0.1,Player1Hand,18763579051,0.0052,0.7956,0.3164,339.2881,51.041,347.6631,FingerCubeReady,TABLE_Folding,0.0407,1.1713,-0.7726,6.4506,19.823,355.1055,0.1726,-0.3426,0.9318,18.8688,10.4534,0,0.0719,-0.3426,0.9279,19.218,4.8928,0,,NaN,NaN,NaN,0.314,0.8637,-0.2407,312.466,117.7161,165.561,,Cube3,3654.137,0,0,Cube3,0.4,0.89,0,0,3674.76,3640.94712515,0.0138893155316417,0.5146,23.4573,24.3624,15.2554,17.1961,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0107,1.1566,0.7955,19.7026,195.7747,357.7316,-0.0165,1.1502,0.7906,19.9548,211.4754,0.2346,1,-0.0341,0.0047,-0.0261,-0.5076,0.0143,0.8614,0.0283,0.0058,-0.0255,-0.5503,-0.0242,0.8346,-0.0023,1.1639,0.8083,0.0362,-0.2963,-0.9544,1,Cube2,0.0246,0.9441,0.1,Player1Hand,18763587382,0.0052,0.7956,0.3164,339.2897,51.0367,347.6637,FingerCubeReady,TABLE_Folding,0.0407,1.1713,-0.7727,6.5198,19.893,355.0819,0.1726,-0.3426,0.9318,19.0914,10.4609,0,0.0719,-0.3426,0.9279,19.4467,4.7852,0,,NaN,NaN,NaN,0.3131,0.8628,-0.2413,312.4612,117.7688,165.6035,,Cube3,3654.147,0,0,Cube3,0.4,0.89,0,0,3674.772,3640.95811195,0.0138893155316417,0.5146,23.4553,23.2078,14.0893,17.5112,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0131,1.1568,0.7951,19.6096,194.2961,357.504,-0.0168,1.1502,0.7907,19.9859,211.4636,0.2103,1,-0.0342,0.0047,-0.0261,-0.5134,0.0096,0.8581,0.0283,0.0056,-0.0249,-0.5644,-0.0157,0.8253,-0.0027,1.1637,0.8081,0.0477,-0.2926,-0.955,1,Cube2,0.0327,0.9468,0.1,Cube3,18763595714,0.0053,0.7956,0.3164,339.2858,51.0389,347.6632,FingerCubeReady,TABLE_Folding,0.0409,1.1712,-0.7728,6.5832,19.9541,355.08,0.1726,-0.3426,0.9318,19.2868,10.4684,0,0.0719,-0.3426,0.9279,19.6446,4.6928,0,,NaN,NaN,NaN,0.3128,0.8627,-0.2408,312.3892,117.5617,165.6153,,Cube3,3654.158,0,0,Cube3,0.4,0.89,0,0,3674.783,3640.96978325,0.0138893155316417,0.5146,23.4534,22.5899,13.4295,17.3304,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0156,1.1569,0.7946,19.5132,192.7847,357.2971,-0.0168,1.1501,0.7906,20.0093,211.257,0.1772,1,-0.0342,0.0046,-0.0259,-0.5235,0.0061,0.852,0.0283,0.0056,-0.025,-0.5761,-0.0211,0.8171,-0.0027,1.1636,0.808,0.0648,-0.2944,-0.9535,1,Cube2,0.0454,0.9451,0.1,Cube3,18763612377,0.0052,0.7956,0.3164,339.2856,51.0304,347.6605,FingerCubeReady,TABLE_Folding,0.0409,1.171,-0.7729,6.6414,20.0248,355.0552,0.1726,-0.3426,0.9318,19.4533,10.4753,0,0.0719,-0.3426,0.9279,19.8107,4.6157,0,,NaN,NaN,NaN,0.3121,0.8629,-0.2407,312.1451,117.42,165.599,,Cube3,3654.17,0,0,Cube3,0.4,0.89,0,0,3674.794,3640.98056105,0.0138893155316417,0.5146,23.448,21.6079,12.4326,17.5343,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0181,1.1572,0.7944,19.3989,191.2937,357.1405,-0.0168,1.1501,0.7904,20.0089,211.0825,0.1551,1,-0.0341,0.0047,-0.026,-0.4865,0.0102,0.8736,0.0284,0.0056,-0.025,-0.5465,-0.0182,0.8373,-0.0029,1.1636,0.8079,0.0283,-0.298,-0.9542,1,Cube2,0.0181,0.9425,0.1,Cube3,18763620708,0.0052,0.7956,0.3164,339.2884,51.0294,347.6581,FingerCubeReady,TABLE_Folding,0.0412,1.1708,-0.7728,6.7158,20.0813,354.9978,0.101,-0.2231,0.9695,19.099,10.1694,0,0.101,-0.2231,0.9695,19.4222,4.6736,0,,NaN,NaN,NaN,0.3118,0.8635,-0.2404,311.9775,117.3669,165.5511,,Cube3,3654.18,0,0,Cube3,0.4,0.89,0,0,3674.805,3640.99177515,0.0138893155316417,0.5147,23.4486,23.7001,14.5388,17.5964,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0207,1.1575,0.7941,19.2644,189.7984,357.0133,-0.0166,1.1501,0.7902,19.9987,210.812,0.1349,1,-0.034,0.0047,-0.0259,-0.4699,0.0085,0.8827,0.0285,0.0055,-0.0246,-0.5275,-0.0134,0.8495,-0.003,1.1636,0.8077,0.012,-0.2998,-0.9539,1,Cube2,0.0059,0.9412,0.1,Cube3,18763629040,0.0053,0.7956,0.3164,339.2984,51.0341,347.6584,FingerCubeReady,TABLE_Folding,0.0414,1.1706,-0.7728,6.7797,20.1331,354.9767,0.0925,-0.1849,0.9784,17.851,9.3563,0,0.0925,-0.1849,0.9784,18.094,4.838,0,,NaN,NaN,NaN,0.3116,0.8636,-0.2401,311.9256,117.2204,165.5964,,Cube3,3654.191,0,0,Cube3,0.4,0.89,0,0,3674.817,3641.00299235,0.0138893155316417,0.5146,23.4535,24.6363,15.4786,17.7224,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0234,1.1577,0.7938,19.1356,188.3291,356.8959,-0.0161,1.1502,0.7898,19.9664,210.1697,0.0891,1,-0.0338,0.0047,-0.0257,-0.4375,0.0197,0.899,0.0287,0.0056,-0.0248,-0.4994,-0.0092,0.8663,-0.0028,1.1636,0.8076,-0.0127,-0.2974,-0.9547,1,Cube2,-0.0123,0.9432,0.1,Cube3,18763645703,0.0053,0.7956,0.3165,339.3017,51.0236,347.6535,FingerCubeReady,TABLE_Folding,0.0415,1.1706,-0.7727,6.851,20.1847,354.9481,0.0763,-0.2046,0.9837,16.4078,8.3695,0,0.0099,-0.2046,0.9692,16.5951,4.5517,0,Cube3,0.3066,0.9204,-0.1,0.311,0.8639,-0.2401,311.7815,117.4169,165.4376,,Cube3,3654.202,0,0,Cube3,0.4,0.89,0,0,3674.828,3641.01445305,0.0138893155316417,0.5147,23.4477,26.0533,16.8486,17.706,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0261,1.1579,0.7937,18.9795,186.9042,356.7644,-0.0156,1.1503,0.7896,19.9404,209.7218,0.0229,1,-0.0337,0.0046,-0.0253,-0.4223,0.0148,0.9063,0.0288,0.0056,-0.0246,-0.4802,-0.0206,0.8769,-0.0027,1.1636,0.8073,-0.0232,-0.3072,-0.9514,1,Cube2,-0.0199,0.9352,0.1,Cube3,18763654035,0.0053,0.7956,0.3165,339.3158,51.0269,347.6448,FingerCubeReady,TABLE_Folding,0.0417,1.1704,-0.7727,6.9172,20.2332,354.9108,0.0701,-0.1804,0.9862,14.9881,7.331,0,0.0106,-0.1804,0.9774,15.1389,3.796,0,Cube3,0.3066,0.9395,-0.1,0.3108,0.864,-0.2397,311.7892,117.3013,165.3723,,Cube3,3654.214,0,0,Cube3,0.4,0.89,0,0,3674.839,3641.02522145,0.0138893155316417,0.5147,23.4584,26.6279,17.489,18.3792,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0287,1.1582,0.7937,18.8108,185.5393,356.6542,-0.0144,1.1504,0.789,19.9452,208.7648,359.8672,1,-0.0335,0.0047,-0.0256,-0.3895,0.0095,0.921,0.0291,0.0056,-0.0245,-0.4382,-0.0057,0.8989,-0.002,1.1638,0.807,-0.0493,-0.3078,-0.9502,1,Cube2,-0.0387,0.9347,0.1,Cube3,18763670698,0.0053,0.7956,0.3165,339.3399,51.0359,347.6394,FingerCubeReady,TABLE_Folding,0.0418,1.1703,-0.7726,6.9805,20.2677,354.8802,0.0771,-0.1702,0.9838,13.6563,6.4578,0,0.0284,-0.1702,0.9835,13.7606,3.0904,0,Cube3,0.3183,0.9444,-0.1,0.3105,0.8639,-0.2396,311.7971,117.2678,165.4164,,Cube3,3654.225,0,0,Cube3,0.4,0.89,0,0,3674.85,3641.03653675,0.0138893155316417,0.5147,23.4711,28.0902,18.942,18.7123,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0315,1.1585,0.7936,18.6448,184.2117,356.5675,-0.0136,1.1504,0.7886,19.9492,208.2401,359.7831,1,-0.0334,0.0046,-0.0253,-0.3704,0.0047,0.9288,0.0292,0.0056,-0.0244,-0.4321,-0.0094,0.9018,-0.0015,1.1637,0.8067,-0.0535,-0.3132,-0.9482,1,Cube2,-0.0414,0.9303,0.1,Cube3,18763679029,0.0053,0.7956,0.3165,339.3766,51.0319,347.6235,FingerCubeReady,TABLE_Folding,0.0421,1.1702,-0.7727,7.0436,20.3169,354.8509,0.0888,-0.1676,0.9843,12.5922,5.9166,0,0.0375,-0.1676,0.9824,12.6557,2.6761,0,Cube3,0.3278,0.9436,-0.1,0.3104,0.864,-0.2392,311.7062,117.1267,165.3855,,Cube3,3654.236,0,0,Cube3,0.4,0.89,0,0,3674.861,3641.04756925,0.0138893155316417,0.5147,23.4835,28.3101,19.2022,19.0869,0
