Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0871,1.1527,0.7837,15.8025,161.7721,0.6313,0.1047,1.1504,0.7763,14.6365,153.2717,0.5244,1,-0.0308,0.0036,-0.0247,0.2159,-0.0124,0.9763,0.032,0.0059,-0.0242,0.1675,0.0135,0.9858,0.0941,1.1612,0.7961,0.2561,-0.2458,-0.9349,1,Cube3,0.3,0.9635,0.0444,Player1Hand,16963428102,-0.0037,0.7986,0.3028,341.6894,49.7653,348.7955,FingerCubeReady,TABLE_Folding,-0.034,1.1808,-0.6308,0.7693,0.8331,359.3435,0.0549,0.0222,0.9983,359.6576,3.5313,0,0.0398,0.0222,0.9989,359.6196,2.5004,0,Player2Face,0.0542,1.1955,0.7769,0.0019,0.7996,-0.2892,354.6953,204.3042,348.409,FingerCubeReady,TABLE_Folding,1853.914,0,0,Cube1,-0.4,0.89,0,0,1874.54,1840.7246618,0.0112945128481416,0.507,98.1223,45.4423,19.7871,25.2047,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.085,1.1526,0.783,15.9212,163.0898,0.6593,0.1041,1.15,0.7755,14.8298,153.8964,0.5602,1,-0.0305,0.0036,-0.0246,0.2742,-0.009,0.9616,0.0324,0.0059,-0.0245,0.2154,0.0046,0.9765,0.0934,1.1609,0.7953,0.1924,-0.248,-0.9495,1,PlasterWallShort2,0.6498,0.4439,-1.95,Cube2,16963444765,-0.0037,0.7986,0.3028,341.6549,49.7446,348.8015,FingerCubeReady,TABLE_Folding,-0.034,1.1809,-0.6309,0.7732,0.8397,359.3428,0.0602,0.019,0.9979,359.3616,3.4103,0,0.0417,0.019,0.999,359.3293,2.4023,0,Player2Face,0.0595,1.1908,0.7781,0.0019,0.7996,-0.2891,354.6906,204.3053,348.4114,FingerCubeReady,TABLE_Folding,1853.924,0,0,Cube1,-0.4,0.89,0,0,1874.552,1840.7370605,0.0112945128481416,0.507,98.142,41.711,16.1163,22.3274,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0829,1.1524,0.7825,16.0342,164.4863,0.7044,0.1037,1.1498,0.7751,14.9226,154.2564,0.5746,1,-0.0303,0.0036,-0.0246,0.3052,0.0019,0.9523,0.0325,0.0061,-0.025,0.2418,0.011,0.9703,0.0928,1.1609,0.7951,0.1583,-0.2388,-0.9581,1,Player1LowerArm,0.302,0.8454,-0.4707,Cube2,16963453096,-0.0037,0.7986,0.3028,341.6637,49.747,348.798,FingerCubeReady,TABLE_Folding,-0.034,1.1809,-0.6309,0.7605,0.8467,359.3454,0.0558,0.0172,0.9983,359.1795,3.3446,0,0.0463,0.0172,0.9988,359.1564,2.4103,0,Player2Face,0.0597,1.1886,0.7786,0.0019,0.7996,-0.2891,354.6827,204.3072,348.4178,FingerCubeReady,TABLE_Folding,1853.936,0,0,Cube1,-0.4,0.89,0,0,1874.562,1840.7474988,0.0112945128481416,0.507,98.1397,39.7805,14.3551,20.4676,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0806,1.1523,0.782,16.1415,165.9793,0.75,0.1032,1.1497,0.7747,15.0033,154.646,0.5921,1,-0.0301,0.0038,-0.0254,0.3148,0.0015,0.9491,0.0327,0.0062,-0.0254,0.2627,0.0019,0.9649,0.0921,1.1611,0.7952,0.1355,-0.2433,-0.9604,1,Player1LowerArm,0.2611,0.8576,-0.403,Cube2,16963461428,-0.0037,0.7986,0.3028,341.6653,49.7456,348.7951,FingerCubeReady,TABLE_Folding,-0.0341,1.1808,-0.631,0.7714,0.8593,359.3296,0.0624,0.0152,0.9978,359.1117,3.345,0,0.0426,0.0152,0.9991,359.0974,2.4395,0,Player2Face,0.0622,1.1854,0.7796,0.0019,0.7996,-0.2891,354.668,204.3103,348.4438,FingerCubeReady,TABLE_Folding,1853.946,0,0,Cube1,-0.4,0.89,0,0,1874.573,1840.7580892,0.0112945128481416,0.507,98.1413,38.4024,12.9989,19.7255,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0781,1.1521,0.7815,16.2556,167.5025,0.7417,0.102,1.1495,0.7739,15.1323,155.4928,0.6309,1,-0.0299,0.0038,-0.0253,0.3733,0.0017,0.9277,0.0329,0.006,-0.0251,0.3181,0.0187,0.9479,0.0911,1.1608,0.7943,0.0626,-0.2314,-0.9708,1,PlasterWallShort2,0.2682,0.5066,-1.95,Cube2,16963478091,-0.0037,0.7986,0.3028,341.6758,49.7483,348.7909,FingerCubeReady,TABLE_Folding,-0.034,1.1807,-0.6309,0.7653,0.8648,359.3174,0.0682,0.0147,0.9975,359.1,3.4468,0,0.0357,0.0147,0.9993,359.0939,2.3851,0,Player2Face,0.0615,1.1848,0.7797,0.0019,0.7996,-0.2892,354.6519,204.3184,348.4685,FingerCubeReady,TABLE_Folding,1853.958,0,0,Cube1,-0.4,0.89,0,0,1874.584,1840.7696481,0.0112945128481416,0.507,98.1385,34.3228,9.4953,16.6016,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0756,1.152,0.7811,16.3776,169.0718,0.6902,0.1012,1.1494,0.7736,15.191,155.9543,0.6443,1,-0.0297,0.0038,-0.0252,0.3893,-0.004,0.9211,0.033,0.0061,-0.0253,0.3434,0.0289,0.9387,0.0904,1.1607,0.7941,0.0331,-0.2278,-0.9731,1,Player1Body,0.1396,0.8214,-0.6556,Cube2,16963486422,-0.0037,0.7986,0.3028,341.6672,49.7512,348.7935,FingerCubeReady,TABLE_Folding,-0.034,1.1808,-0.6309,0.7817,0.8758,359.312,0.0616,0.0163,0.9978,359.0971,3.5272,0,0.0353,0.0163,0.9993,359.0948,2.2835,0,Player2Face,0.0567,1.1868,0.779,0.0019,0.7996,-0.2892,354.6476,204.3183,348.5056,FingerCubeReady,TABLE_Folding,1853.969,0,0,Cube1,-0.4,0.89,0,0,1874.595,1840.7803367,0.0112945128481416,0.507,98.1364,32.6497,8.2252,15.5691,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0727,1.1519,0.7808,16.4689,170.801,0.5699,0.1004,1.1493,0.7733,15.2468,156.4538,0.6611,1,-0.0296,0.004,-0.0259,0.4035,-0.0008,0.915,0.0331,0.006,-0.0253,0.3634,0.0249,0.9313,0.0895,1.1609,0.794,0.0062,-0.2269,-0.9739,1,Cube2,0.0941,0.99,0.0608,Cube2,16963494754,-0.0037,0.7986,0.3028,341.6701,49.7511,348.7922,FingerCubeReady,TABLE_Folding,-0.034,1.1807,-0.631,0.7745,0.8689,359.3372,0.0591,0.0138,0.9981,359.1096,3.5299,0,0.0386,0.0138,0.9992,359.1098,2.2219,0,Player2Face,0.0572,1.1833,0.7799,0.0019,0.7996,-0.2891,354.6183,204.313,348.5634,FingerCubeReady,TABLE_Folding,1853.981,0,0,Cube1,-0.4,0.89,0,0,1874.607,1840.7919825,0.0112945128481416,0.507,98.1363,31.0969,7.1269,14.8781,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0698,1.1519,0.7805,16.5308,172.5884,0.4434,0.0987,1.1491,0.7725,15.3616,157.5879,0.678,1,-0.0293,0.0038,-0.0255,0.4437,0.0086,0.8961,0.0333,0.006,-0.0252,0.3986,0.0335,0.9165,0.0881,1.1606,0.7931,-0.0532,-0.2151,-0.9751,1,Cube2,0.0458,0.99,0.0196,,16963511417,-0.0037,0.7987,0.3028,341.6643,49.7582,348.7908,FingerCubeReady,TABLE_Folding,-0.0341,1.1807,-0.631,0.7484,0.8648,359.3594,0.0625,0.0122,0.998,359.1466,3.5252,0,0.0398,0.0122,0.9991,359.1496,2.2144,0,Player2Face,0.0604,1.1817,0.7806,0.0019,0.7997,-0.2891,354.5396,204.3379,348.6855,FingerCubeReady,TABLE_Folding,1853.991,0,0,Cube1,-0.4,0.89,0,0,1874.618,1840.8025919,0.0112945128481416,0.507,98.132,27.8325,6.126,13.3438,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0669,1.1519,0.7801,16.5366,174.3808,0.2819,0.0976,1.1491,0.772,15.4353,158.2363,0.6756,1,-0.0292,0.0039,-0.0257,0.4589,0.0034,0.8884,0.0334,0.006,-0.0251,0.41,0.0438,0.911,0.0871,1.1606,0.7928,-0.0788,-0.2119,-0.9741,1,Cube2,0.0236,0.99,0.0086,Cube1,16963519748,-0.0037,0.7987,0.3028,341.6602,49.7466,348.7962,FingerCubeReady,TABLE_Folding,-0.0341,1.1808,-0.631,0.7475,0.8536,359.3576,0.0634,0.0124,0.9979,359.1939,3.5466,0,0.0399,0.0124,0.9991,359.1986,2.2307,0,Player2Face,0.0609,1.1821,0.7807,0.002,0.7997,-0.2891,354.5089,204.3168,348.7741,FingerCubeReady,TABLE_Folding,1854.003,0,0,Cube1,-0.4,0.89,0,0,1874.629,1840.814551,0.0112945128481416,0.507,98.1392,26.3945,6.1637,13.0441,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0637,1.152,0.7798,16.5316,176.2925,0.101,0.0953,1.1489,0.7712,15.5946,159.6319,0.6477,1,-0.029,0.004,-0.0261,0.4813,0.0053,0.8765,0.0335,0.006,-0.0252,0.4475,0.033,0.8937,0.0851,1.1606,0.7923,-0.1362,-0.2145,-0.9672,1,Cube2,-0.0233,0.99,0.0229,Cube1,16963536411,-0.0037,0.7987,0.3028,341.6702,49.7478,348.7883,FingerCubeReady,TABLE_Folding,-0.0341,1.1807,-0.6311,0.7382,0.8398,359.3716,0.063,0.0123,0.9979,359.2253,3.5675,0,0.0406,0.0123,0.9991,359.23,2.2523,0,Player2Face,0.0609,1.1821,0.7808,0.002,0.7997,-0.2891,354.4846,204.3032,348.862,FingerCubeReady,TABLE_Folding,1854.014,0,0,Cube1,-0.4,0.89,0,0,1874.64,1840.8255771,0.0112945128481416,0.507,98.1391,23.0417,6.9605,13.5755,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0605,1.1521,0.7796,16.4654,178.231,359.9428,0.0939,1.1488,0.7707,15.6728,160.4523,0.6292,1,-0.029,0.0039,-0.0258,0.5061,0.0117,0.8624,0.0336,0.0059,-0.0251,0.4622,0.0391,0.8859,0.084,1.1604,0.7918,-0.1716,-0.2067,-0.9632,1,Cube2,-0.0575,0.99,-0.0024,Cube1,16963544743,-0.0037,0.7987,0.3029,341.6704,49.7412,348.7887,FingerCubeReady,TABLE_Folding,-0.0341,1.1807,-0.631,0.7636,0.8456,359.33,0.063,0.0141,0.9979,359.2365,3.5832,0,0.0409,0.0141,0.999,359.2397,2.278,0,Player2Face,0.0613,1.184,0.7804,0.002,0.7997,-0.2891,354.4318,204.3131,349.0563,FingerCubeReady,TABLE_Folding,1854.024,0,0,Cube1,-0.4,0.89,0,0,1874.651,1840.8360446,0.0112945128481416,0.507,98.1422,21.1234,8.5389,13.809,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0573,1.1521,0.7794,16.4443,180.1516,359.8014,0.0924,1.1487,0.7702,15.7576,161.3168,0.6285,1,-0.029,0.0038,-0.0256,0.5106,0.015,0.8597,0.0336,0.006,-0.0252,0.4648,0.0445,0.8843,0.0828,1.1603,0.7914,-0.1899,-0.2031,-0.9606,1,Cube2,-0.0764,0.99,-0.014,Cube1,16963553075,-0.0037,0.7987,0.3029,341.6794,49.7313,348.7949,FingerCubeReady,TABLE_Folding,-0.0342,1.1807,-0.6311,0.7651,0.833,359.2849,0.063,0.0136,0.9979,359.2342,3.5941,0,0.0407,0.0136,0.9991,359.2357,2.2992,0,Player2Face,0.061,1.1832,0.7808,0.002,0.7997,-0.289,354.4303,204.3161,349.0725,FingerCubeReady,TABLE_Folding,1854.035,0,0,Cube1,-0.4,0.89,0,0,1874.662,1840.8477381,0.0112945128481416,0.5071,98.1461,20.1134,9.4406,14.0952,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0538,1.1522,0.7795,16.417,182.131,359.6761,0.0908,1.1486,0.7697,15.841,162.1986,0.6401,1,-0.0289,0.0039,-0.026,0.5205,0.0053,0.8538,0.0337,0.006,-0.0254,0.4736,0.043,0.8797,0.0814,1.1604,0.7912,-0.2157,-0.2081,-0.954,1,Cube2,-0.0952,0.99,0.0102,Cube1,16963561406,-0.0037,0.7987,0.3029,341.6776,49.7265,348.7818,FingerCubeReady,TABLE_Folding,-0.0341,1.1808,-0.6311,0.7693,0.8441,359.2696,0.0626,0.0138,0.998,359.2293,3.5982,0,0.0401,0.0138,0.9991,359.2297,2.3085,0,Player2Face,0.0605,1.1834,0.7809,0.002,0.7997,-0.289,354.4635,204.3113,349.1937,FingerCubeReady,TABLE_Folding,1854.047,0,0,Cube1,-0.4,0.89,0,0,1874.674,1840.8587571,0.0112945128481416,0.5071,98.153,18.5017,10.4295,15.144,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0505,1.1521,0.7795,16.4077,184.0739,359.5748,0.0873,1.1483,0.7687,16.011,164.1981,0.6948,1,-0.0288,0.0038,-0.0256,0.5361,0.0158,0.844,0.0337,0.0061,-0.0257,0.4832,0.0457,0.8743,0.0786,1.1602,0.7905,-0.2625,-0.2016,-0.9436,1,PlasterWallShort2,-0.6836,0.5747,-1.95,Cube1,16963578069,-0.0037,0.7987,0.3029,341.6809,49.7297,348.778,FingerCubeReady,TABLE_Folding,-0.0342,1.1809,-0.6312,0.7751,0.8352,359.2708,0.0629,0.0142,0.9979,359.2205,3.5997,0,0.0412,0.0142,0.999,359.2201,2.318,0,Player2Face,0.0612,1.1837,0.7808,0.002,0.7996,-0.289,354.5059,204.2912,349.249,FingerCubeReady,TABLE_Folding,1854.058,0,0,Cube1,-0.4,0.89,0,0,1874.685,1840.869742,0.0112945128481416,0.5071,98.1517,15.8805,12.9983,16.5808,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0471,1.152,0.7798,16.4257,186.0221,359.4764,0.0852,1.1482,0.7682,16.097,165.3579,0.7307,1,-0.0288,0.0038,-0.0256,0.5296,0.0122,0.8482,0.0337,0.006,-0.0253,0.4782,0.058,0.8763,0.0771,1.16,0.79,-0.2749,-0.1993,-0.9406,1,PlasterWallShort2,-0.7238,0.5795,-1.95,Cube1,16963586401,-0.0037,0.7987,0.3029,341.6987,49.7354,348.7782,FingerCubeReady,TABLE_Folding,-0.0343,1.1809,-0.6312,0.7643,0.8404,359.2921,0.0627,0.0135,0.9979,359.2159,3.6004,0,0.0403,0.0135,0.9991,359.2155,2.3231,0,Player2Face,0.0606,1.1831,0.7809,0.002,0.7996,-0.289,354.5312,204.2982,349.2686,FingerCubeReady,TABLE_Folding,1854.069,0,0,Cube1,-0.4,0.89,0,0,1874.697,1840.8815397,0.0112945128481416,0.5071,98.1437,15.1749,13.7583,17.0288,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0436,1.1519,0.7802,16.4602,187.9578,359.3819,0.081,1.1479,0.7674,16.2634,167.6038,0.7382,1,-0.029,0.0038,-0.0256,0.5138,0.0243,0.8576,0.0335,0.0061,-0.0256,0.4619,0.0587,0.885,0.0739,1.1599,0.7896,-0.2936,-0.1983,-0.9351,1,PlasterWallShort2,-0.7864,0.579,-1.95,Cube1,16963603064,-0.0037,0.7987,0.3029,341.7057,49.7531,348.7691,FingerCubeReady,TABLE_Folding,-0.0345,1.181,-0.6313,0.7514,0.8366,359.3042,0.063,0.0128,0.9979,359.2225,3.6015,0,0.0396,0.0128,0.9992,359.2228,2.315,0,Player2Face,0.0602,1.1823,0.7812,0.002,0.7997,-0.289,354.6129,204.3013,349.2473,FingerCubeReady,TABLE_Folding,1854.08,0,0,Cube1,-0.4,0.89,0,0,1874.707,1840.8923749,0.0112945128481416,0.5071,98.133,14.0199,14.8907,17.8795,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0403,1.1519,0.7808,16.5069,189.8436,359.2737,0.0788,1.1478,0.767,16.3584,168.8265,0.6981,1,-0.0291,0.0038,-0.0257,0.4833,0.0277,0.875,0.0334,0.0061,-0.0254,0.4297,0.0686,0.9004,0.0723,1.1598,0.7893,-0.2794,-0.1986,-0.9394,1,PlasterWallShort2,-0.7426,0.5805,-1.95,Cube1,16963611395,-0.0037,0.7987,0.3029,341.7093,49.7577,348.7678,FingerCubeReady,TABLE_Folding,-0.0345,1.1809,-0.6313,0.7526,0.8318,359.3399,0.0632,0.0128,0.9979,359.2344,3.6055,0,0.0411,0.0128,0.9991,359.2354,2.3142,0,Player2Face,0.0612,1.1823,0.7811,0.002,0.7996,-0.289,354.6625,204.2661,349.2935,FingerCubeReady,TABLE_Folding,1854.092,0,0,Cube1,-0.4,0.89,0,0,1874.718,1840.9032204,0.0112945128481416,0.5071,98.1298,14.7342,14.2208,17.3226,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.037,1.1517,0.7814,16.5649,191.6887,359.1652,0.0764,1.1477,0.7668,16.4294,170.0611,0.6211,1,-0.0293,0.0039,-0.0257,0.4575,0.0325,0.8886,0.0333,0.0061,-0.0254,0.394,0.0685,0.9166,0.0705,1.1597,0.7891,-0.2669,-0.2026,-0.9422,1,PlasterWallShort2,-0.7053,0.5707,-1.95,Cube1,16963619727,-0.0037,0.7987,0.3029,341.7135,49.7641,348.7603,FingerCubeReady,TABLE_Folding,-0.0348,1.1809,-0.6314,0.7345,0.8522,359.3976,0.0628,0.0106,0.9979,359.2617,3.6073,0,0.0404,0.0106,0.9992,359.2643,2.318,0,Player2Face,0.0609,1.1797,0.7817,0.002,0.7997,-0.289,354.72,204.2644,349.2874,FingerCubeReady,TABLE_Folding,1854.103,0,0,Cube1,-0.4,0.89,0,0,1874.73,1840.9149858,0.0112945128481416,0.5071,98.1274,15.2689,13.5477,17.0154,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0338,1.1516,0.7819,16.6337,193.4698,359.0773,0.0714,1.1477,0.7662,16.5311,172.7482,0.429,1,-0.0296,0.0039,-0.0257,0.4161,0.0325,0.9087,0.0329,0.0061,-0.025,0.3524,0.0808,0.9323,0.0669,1.1597,0.7887,-0.2675,-0.205,-0.9415,1,PlasterWallShort2,-0.7111,0.5633,-1.95,Cube1,16963636390,-0.0037,0.7986,0.3029,341.7409,49.7759,348.7382,FingerCubeReady,TABLE_Folding,-0.0351,1.181,-0.6314,0.7327,0.8501,359.4203,0.0623,0.0107,0.998,359.2981,3.6022,0,0.0407,0.0107,0.9991,359.3019,2.3209,0,Player2Face,0.0607,1.1799,0.7815,0.002,0.7997,-0.289,354.8621,204.2816,349.292,FingerCubeReady,TABLE_Folding,1854.114,0,0,Cube1,-0.4,0.89,0,0,1874.741,1840.9263121,0.0112945128481416,0.5071,98.1223,15.0235,13.6767,17.2412,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0307,1.1515,0.7827,16.6692,195.1655,358.9907,0.069,1.1476,0.7659,16.5349,173.9971,0.3164,1,-0.0298,0.0037,-0.0251,0.4041,0.0449,0.9136,0.0328,0.0061,-0.0249,0.3217,0.0684,0.9444,0.0652,1.1595,0.7882,-0.266,-0.2084,-0.9412,1,PlasterWallShort2,-0.7085,0.5533,-1.95,Cube1,16963644721,-0.0037,0.7986,0.3029,341.7365,49.7778,348.7361,FingerCubeReady,TABLE_Folding,-0.0354,1.1811,-0.6316,0.7399,0.8593,359.4536,0.0598,0.0105,0.9981,359.3303,3.5741,0,0.0402,0.0105,0.9991,359.3344,2.3203,0,Player2Face,0.0588,1.1795,0.7815,0.002,0.7997,-0.289,354.9405,204.314,349.2917,FingerCubeReady,TABLE_Folding,1854.125,0,0,Cube1,-0.4,0.89,0,0,1874.752,1840.9366729,0.0112945128481416,0.5071,98.1219,14.9669,13.5851,17.3744,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0276,1.1513,0.7834,16.7146,196.8573,358.9005,0.0664,1.1477,0.7656,16.5332,175.3826,0.1871,1,-0.03,0.0036,-0.0247,0.3835,0.0546,0.9219,0.0327,0.0061,-0.0249,0.289,0.0821,0.9538,0.0633,1.1594,0.7878,-0.2613,-0.2006,-0.9442,1,PlasterWallShort2,-0.6944,0.5778,-1.95,Cube1,16963653053,-0.0037,0.7986,0.3029,341.7316,49.7776,348.7332,FingerCubeReady,TABLE_Folding,-0.0358,1.1811,-0.6318,0.7246,0.8586,359.5172,0.0599,0.0102,0.9982,359.3587,3.5325,0,0.0391,0.0102,0.9992,359.3625,2.306,0,Player2Face,0.058,1.1795,0.7813,0.002,0.7997,-0.289,355.0233,204.3311,349.3014,FingerCubeReady,TABLE_Folding,1854.136,0,0,Cube1,-0.4,0.89,0,0,1874.763,1840.9481112,0.0112945128481416,0.5071,98.1243,15.3241,13.6444,16.8778,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0247,1.1512,0.7842,16.7297,198.4227,358.8044,0.0636,1.1478,0.7654,16.5116,176.8641,0.0546,1,-0.0301,0.0037,-0.0247,0.3672,0.0515,0.9287,0.0325,0.006,-0.0245,0.2692,0.0792,0.9598,0.0612,1.1594,0.7875,-0.2675,-0.2057,-0.9413,1,PlasterWallShort2,-0.7166,0.5611,-1.95,Cube1,16963661384,-0.0037,0.7986,0.3029,341.7346,49.7723,348.7241,FingerCubeReady,TABLE_Folding,-0.0364,1.1811,-0.6319,0.7134,0.8533,359.573,0.0591,0.0098,0.9982,359.3816,3.4947,0,0.0392,0.0098,0.9992,359.3851,2.288,0,Player2Face,0.0573,1.1794,0.7815,0.002,0.7997,-0.2891,355.0926,204.3242,349.3154,FingerCubeReady,TABLE_Folding,1854.147,0,0,Cube1,-0.4,0.89,0,0,1874.774,1840.9590141,0.0112945128481416,0.5071,98.1309,14.7727,13.9156,17.4016,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0219,1.1512,0.785,16.7358,199.9502,358.7252,0.058,1.1479,0.7651,16.4483,179.7554,359.8306,1,-0.0304,0.0035,-0.0241,0.3194,0.0584,0.9458,0.0322,0.006,-0.0244,0.2256,0.0878,0.9702,0.057,1.1593,0.787,-0.269,-0.2022,-0.9417,1,PlasterWallShort2,-0.725,0.5715,-1.95,Cube1,16963678047,-0.0037,0.7986,0.3029,341.7394,49.7865,348.716,FingerCubeReady,TABLE_Folding,-0.0369,1.1811,-0.6321,0.725,0.8371,359.6551,0.0603,0.0092,0.9981,359.4063,3.4688,0,0.0406,0.0092,0.9991,359.4096,2.285,0,Player2Face,0.0587,1.1784,0.7815,0.002,0.7997,-0.2891,355.2313,204.2982,349.3616,FingerCubeReady,TABLE_Folding,1854.159,0,0,Cube1,-0.4,0.89,0,0,1874.785,1840.9705564,0.0112945128481416,0.5071,98.1219,14.5829,14.2801,17.4154,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0191,1.151,0.7858,16.7559,201.4212,358.654,0.0551,1.1479,0.7651,16.4291,181.2151,359.7342,1,-0.0306,0.0036,-0.0242,0.298,0.0606,0.9526,0.0321,0.006,-0.0242,0.2017,0.0838,0.9759,0.0548,1.1593,0.7869,-0.2705,-0.2048,-0.9407,1,PlasterWallShort2,-0.7322,0.5634,-1.95,Cube1,16963686379,-0.0037,0.7986,0.3028,341.7415,49.7972,348.7161,FingerCubeReady,TABLE_Folding,-0.0375,1.181,-0.6322,0.717,0.8087,359.7193,0.0607,0.0087,0.9981,359.4313,3.4625,0,0.0411,0.0087,0.9991,359.4346,2.2986,0,Player2Face,0.0587,1.178,0.7813,0.002,0.7997,-0.2891,355.3292,204.2558,349.4409,FingerCubeReady,TABLE_Folding,1854.169,0,0,Cube1,-0.4,0.89,0,0,1874.797,1840.9820373,0.0112945128481416,0.5071,98.1131,14.3391,14.3887,17.6339,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0165,1.1509,0.7865,16.774,202.7995,358.5991,0.0522,1.1479,0.7651,16.4139,182.7021,359.6464,1,-0.0307,0.0036,-0.0244,0.2709,0.0568,0.9609,0.032,0.006,-0.0242,0.1768,0.0851,0.9805,0.0525,1.1594,0.7871,-0.2692,-0.2078,-0.9404,1,PlasterWallShort2,-0.731,0.5546,-1.95,Cube1,16963694710,-0.0037,0.7986,0.3028,341.7376,49.7985,348.712,FingerCubeReady,TABLE_Folding,-0.0381,1.1811,-0.6324,0.7189,0.7525,359.7821,0.0616,0.0091,0.9981,359.4515,3.4723,0,0.0413,0.0091,0.9991,359.4544,2.3183,0,Player2Face,0.058,1.1786,0.7811,0.002,0.7997,-0.2891,355.459,204.254,349.4584,FingerCubeReady,TABLE_Folding,1854.181,0,0,Cube1,-0.4,0.89,0,0,1874.807,1840.9926985,0.0112945128481416,0.5071,98.1142,14.2291,14.3519,17.7568,0
