Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0295,1.155,0.7763,15.6449,182.6255,357.2938,0.0223,1.1512,0.7628,15.5745,186.1377,357.3803,1,-0.0342,0.0035,-0.0261,-0.4415,-0.0324,0.8967,0.0283,0.0054,-0.0241,-0.5157,-0.0593,0.8547,0.0275,1.1623,0.7853,0.3883,-0.2584,-0.8845,1,Cube3,0.3284,0.9621,0.1,Cube3,16087018324,0.0084,0.7971,0.2993,340.0616,42.6211,346.3278,FingerCubeReady,TABLE_Folding,-0.0238,1.1752,-0.6319,2.1247,0.9458,359.1977,0.0566,0.0322,0.9979,358.0461,3.103,0,0.0252,0.0322,0.9991,358.0494,1.4296,0,Player2Face,0.0593,1.1701,0.7861,0.004,0.8135,-0.2869,344.7034,200.7071,346.9512,FingerCubeReady,TABLE_Folding,977.4668,0,0,Cube3,0.4,0.89,0,0,998.094,964.278543122724,0.0124894133513445,0.5016,23.5143,2.9053,24.1051,29.8251,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0304,1.155,0.7762,15.6799,182.0465,357.2257,0.0231,1.1511,0.7627,15.5536,185.6571,357.3875,1,-0.0342,0.0035,-0.0263,-0.4329,-0.0354,0.9008,0.0283,0.0055,-0.0244,-0.4989,-0.0665,0.8641,0.0281,1.1624,0.7854,0.3827,-0.2654,-0.8849,1,Cube3,0.3246,0.9568,0.1,Cube3,16087034987,0.0084,0.7971,0.2993,340.0515,42.6206,346.3284,FingerCubeReady,TABLE_Folding,-0.0238,1.1752,-0.6321,2.1251,0.9154,359.2068,0.0583,0.0321,0.9978,358.0797,3.1601,0,0.0256,0.0321,0.9991,358.0839,1.4395,0,Player2Face,0.0602,1.1701,0.7862,0.0065,0.8152,-0.2838,344.4053,201.2964,346.9804,FingerCubeReady,TABLE_Folding,977.4779,0,0,Cube3,0.4,0.89,0,0,998.1053,964.290159322724,0.0124894133513445,0.5016,23.5103,2.7452,23.6427,29.7868,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0314,1.1551,0.7761,15.6778,181.4372,357.1657,0.0236,1.1511,0.7626,15.5544,185.3976,357.3791,1,-0.0342,0.0036,-0.0263,-0.4234,-0.0311,0.9054,0.0284,0.0055,-0.0244,-0.4933,-0.059,0.8679,0.0285,1.1624,0.7854,0.3785,-0.2611,-0.888,1,Cube3,0.3206,0.9608,0.1,Cube3,16087043318,0.0084,0.7971,0.2994,340.0473,42.6129,346.3362,FingerCubeReady,TABLE_Folding,-0.0239,1.1752,-0.6322,2.1508,0.8987,359.1856,0.0588,0.0321,0.9978,358.1065,3.2201,0,0.0252,0.0321,0.9992,358.1108,1.4457,0,Player2Face,0.0599,1.1694,0.7864,0.0079,0.8166,-0.282,344.4143,201.6327,346.9199,FingerCubeReady,TABLE_Folding,977.4888,0,0,Cube3,0.4,0.89,0,0,998.1165,964.301143022724,0.0124894133513445,0.5016,23.5019,3.1207,23.3413,29.4211,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0324,1.1551,0.7759,15.6344,180.7866,357.1119,0.0247,1.151,0.7624,15.565,184.8252,357.3425,1,-0.0341,0.0036,-0.0263,-0.4163,-0.0345,0.9086,0.0284,0.0055,-0.0242,-0.4905,-0.0574,0.8695,0.0293,1.1623,0.7851,0.3823,-0.2628,-0.8859,1,Cube3,0.325,0.959,0.1,Cube3,16087059981,0.0084,0.7971,0.2994,340.0484,42.6132,346.3344,FingerCubeReady,TABLE_Folding,-0.0241,1.1754,-0.6324,2.1848,0.9088,359.1566,0.0579,0.0316,0.9978,358.1299,3.2638,0,0.0255,0.0316,0.9992,358.1339,1.4493,0,Player2Face,0.0596,1.1679,0.787,0.0115,0.8186,-0.2777,344.5066,202.4355,346.7292,FingerCubeReady,TABLE_Folding,977.4998,0,0,Cube3,0.4,0.89,0,0,998.1282,964.313053322724,0.0124894133513445,0.5016,23.5047,2.8581,23.4305,29.7275,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0335,1.1551,0.7759,15.6012,180.079,357.069,0.0253,1.151,0.7623,15.5706,184.522,357.3279,1,-0.0341,0.0036,-0.0263,-0.4072,-0.0353,0.9126,0.0285,0.0054,-0.0239,-0.4779,-0.057,0.8766,0.0297,1.1622,0.785,0.3757,-0.2649,-0.8881,1,Cube3,0.3195,0.9579,0.1,Cube3,16087068313,0.0084,0.7971,0.2994,340.0422,42.61,346.3363,FingerCubeReady,TABLE_Folding,-0.0242,1.1755,-0.6325,2.2244,0.9303,359.1304,0.0578,0.034,0.9978,358.1295,3.2897,0,0.0248,0.034,0.9991,358.1311,1.4466,0,Player2Face,0.0596,1.1703,0.7859,0.0137,0.8197,-0.2749,344.5932,202.8889,346.5607,FingerCubeReady,TABLE_Folding,977.5121,0,0,Cube3,0.4,0.89,0,0,998.1393,964.323861322724,0.0124894133513445,0.5016,23.5025,3.0299,22.9268,29.4676,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0347,1.1552,0.7758,15.5695,179.3397,357.0162,0.0259,1.151,0.7622,15.5728,184.1949,357.3033,1,-0.0341,0.0036,-0.0264,-0.4005,-0.0288,0.9158,0.0285,0.0054,-0.0239,-0.4775,-0.054,0.877,0.0301,1.1622,0.7849,0.3769,-0.2608,-0.8888,1,Cube3,0.3205,0.9612,0.1,Cube3,16087076645,0.0084,0.7971,0.2993,340.0434,42.6149,346.3381,FingerCubeReady,TABLE_Folding,-0.0243,1.1754,-0.6328,2.2188,0.9599,359.1353,0.0576,0.0344,0.9978,358.1102,3.2992,0,0.0247,0.0344,0.9991,358.1094,1.4401,0,Player2Face,0.06,1.1712,0.7857,0.0158,0.8198,-0.2727,344.6215,203.4222,346.4375,,TABLE_Folding,977.5222,0,0,Cube3,0.4,0.89,0,0,998.1503,964.335179522724,0.0124894133513445,0.5016,23.5014,3.1547,22.9327,29.4034,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.036,1.1552,0.7757,15.5629,178.543,356.9644,0.0271,1.1509,0.762,15.5964,183.495,357.3103,1,-0.034,0.0036,-0.0263,-0.3815,-0.0424,0.9234,0.0286,0.0054,-0.0237,-0.4628,-0.0528,0.8849,0.031,1.1621,0.7847,0.3708,-0.2701,-0.8886,1,Cube3,0.3168,0.954,0.1,Cube3,16087093308,0.0084,0.7972,0.2993,340.0312,42.6076,346.3449,FingerCubeReady,TABLE_Folding,-0.0244,1.1754,-0.6329,2.2217,1.0027,359.154,0.0568,0.0344,0.9978,358.0842,3.2963,0,0.0241,0.0344,0.9992,358.0818,1.4265,0,Player2Face,0.06,1.1711,0.7858,0.0211,0.8214,-0.2664,344.6212,204.775,345.9465,,TABLE_Folding,977.5342,0,0,Cube3,0.4,0.89,0,0,998.1612,964.346042722724,0.0124894133513445,0.5016,23.4911,2.9929,22.3074,29.4456,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0373,1.1552,0.7758,15.5438,177.7598,356.9252,0.0279,1.1509,0.7619,15.613,183.11,357.3089,1,-0.034,0.0036,-0.0263,-0.3705,-0.0239,0.9285,0.0286,0.0054,-0.0238,-0.4552,-0.0505,0.8889,0.0316,1.1621,0.7846,0.3667,-0.262,-0.8927,1,Cube3,0.3128,0.9612,0.1,Cube3,16087101639,0.0084,0.7972,0.2993,340.0277,42.6076,346.3418,FingerCubeReady,TABLE_Folding,-0.0244,1.1754,-0.6331,2.1928,1.0244,359.1852,0.0566,0.0343,0.9978,358.067,3.286,0,0.0233,0.0343,0.9992,358.0644,1.4069,0,Player2Face,0.0597,1.1717,0.7855,0.0241,0.823,-0.2633,344.5598,205.6836,345.631,,TABLE_Folding,977.5446,0,0,Cube3,0.4,0.89,0,0,998.1721,964.356886122724,0.0124894133513445,0.5016,23.4948,3.5107,21.9571,28.9549,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0387,1.1552,0.7758,15.5458,176.9344,356.8987,0.0287,1.1509,0.7619,15.6395,182.7075,357.2964,1,-0.0339,0.0036,-0.0262,-0.3571,-0.0307,0.9336,0.0287,0.0054,-0.0236,-0.4426,-0.0505,0.8953,0.0321,1.1621,0.7844,0.3599,-0.2677,-0.8937,1,Cube3,0.3078,0.957,0.1,Cube3,16087109971,0.0084,0.7971,0.2993,340.0303,42.6126,346.3431,FingerCubeReady,TABLE_Folding,-0.0245,1.1755,-0.6333,2.1832,1.0591,359.215,0.056,0.0337,0.9978,358.0596,3.2689,0,0.0228,0.0337,0.9992,358.0578,1.3799,0,Player2Face,0.0598,1.171,0.7857,0.0271,0.8234,-0.2603,344.3841,206.7265,345.3703,,TABLE_Folding,977.5558,0,0,Cube3,0.4,0.89,0,0,998.1834,964.368203422724,0.0124894133513445,0.5016,23.4984,3.6019,21.3971,28.8267,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0402,1.1553,0.7758,15.5435,176.0983,356.8557,0.0302,1.151,0.7617,15.6793,181.8605,357.2074,1,-0.0338,0.0036,-0.026,-0.3438,-0.028,0.9386,0.0288,0.0054,-0.0234,-0.4372,-0.0392,0.8985,0.0332,1.1621,0.7842,0.3634,-0.2625,-0.8939,1,Cube3,0.3113,0.9611,0.1,Cube3,16087126634,0.0084,0.7971,0.2993,340.0226,42.6096,346.3408,FingerCubeReady,TABLE_Folding,-0.0246,1.1755,-0.6334,2.1438,1.0982,359.2371,0.0541,0.0323,0.998,358.0713,3.2352,0,0.0214,0.0323,0.9993,358.0714,1.3429,0,Player2Face,0.0583,1.1701,0.7858,0.034,0.8265,-0.2534,343.9344,209.0872,344.9622,,TABLE_Folding,977.5671,0,0,Cube3,0.4,0.89,0,0,998.1948,964.379514622724,0.0124894133513445,0.5016,23.4991,3.5965,21.3165,28.8592,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0416,1.1553,0.7759,15.5225,175.2626,356.8463,0.0311,1.151,0.7616,15.6753,181.3988,357.1625,1,-0.0338,0.0036,-0.026,-0.3264,-0.0279,0.9448,0.0289,0.0054,-0.0235,-0.4289,-0.0405,0.9024,0.0339,1.1621,0.7841,0.3577,-0.2648,-0.8955,1,Cube3,0.3072,0.9598,0.1,Cube3,16087134965,0.0084,0.7971,0.2993,340.0236,42.617,346.3389,FingerCubeReady,TABLE_Folding,-0.0247,1.1755,-0.6336,2.1337,1.1186,359.2384,0.0523,0.0309,0.9981,358.1024,3.1825,0,0.0208,0.0309,0.9994,358.1051,1.3007,0,Player2Face,0.057,1.1685,0.7861,0.0377,0.8279,-0.2498,343.6346,210.2734,344.9516,,TABLE_Folding,977.5781,0,0,Cube3,0.4,0.89,0,0,998.2056,964.390440422724,0.0124894133513445,0.5015,23.5037,3.7607,20.8071,28.6691,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0432,1.1553,0.7759,15.5027,174.3381,356.8488,0.0319,1.151,0.7615,15.6449,180.9436,357.1248,1,-0.0338,0.0036,-0.026,-0.318,-0.0266,0.9477,0.0289,0.0054,-0.0234,-0.4207,-0.0372,0.9064,0.0345,1.1621,0.7841,0.3563,-0.2632,-0.8965,1,Cube3,0.3063,0.9613,0.1,Cube3,16087143297,0.0084,0.7971,0.2993,340.026,42.6221,346.3416,FingerCubeReady,TABLE_Folding,-0.0247,1.1756,-0.6339,2.1158,1.1446,359.2254,0.052,0.0312,0.9981,358.139,3.1217,0,0.0202,0.0312,0.9994,358.1431,1.256,0,Player2Face,0.0568,1.1695,0.7857,0.0419,0.8295,-0.2459,343.3221,211.4236,345.0455,,TABLE_Folding,977.5897,0,0,Cube3,0.4,0.89,0,0,998.217,964.401637822724,0.0124894133513445,0.5015,23.5031,3.8718,20.5362,28.5546,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0447,1.1553,0.7759,15.4868,173.4498,356.8477,0.0339,1.1511,0.7614,15.5929,179.8842,357.055,1,-0.0337,0.0037,-0.0265,-0.2816,-0.0278,0.9591,0.029,0.0054,-0.0235,-0.3897,-0.048,0.9197,0.0359,1.1624,0.7842,0.3395,-0.2728,-0.9002,1,Cube3,0.3,0.9502,0.084,Cube3,16087159960,0.0084,0.7971,0.2993,340.0235,42.6171,346.343,FingerCubeReady,TABLE_Folding,-0.0247,1.1756,-0.634,2.1131,1.1813,359.2153,0.0518,0.0308,0.9981,358.1675,3.0743,0,0.0201,0.0308,0.9994,358.1718,1.2209,0,Player2Face,0.0575,1.1691,0.7861,0.0503,0.8342,-0.2391,342.6655,213.7206,345.4038,,TABLE_Folding,977.6004,0,0,Cube3,0.4,0.89,0,0,998.2281,964.412940222724,0.0124894133513445,0.5016,23.5016,4.3849,19.1025,28.0818,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0463,1.1553,0.7759,15.4889,172.5274,356.8134,0.0349,1.1511,0.7613,15.5695,179.3386,357.0161,1,-0.0336,0.0037,-0.0263,-0.2737,-0.0263,0.9615,0.0291,0.0055,-0.0237,-0.3827,-0.0358,0.9232,0.0366,1.1624,0.7842,0.3403,-0.2668,-0.9017,1,Cube3,0.3,0.9559,0.0864,Cube3,16087168291,0.0084,0.7971,0.2993,340.0112,42.6116,346.3493,FingerCubeReady,TABLE_Folding,-0.0247,1.1756,-0.6341,2.1051,1.21,359.2259,0.0521,0.0306,0.9981,358.1933,3.0387,0,0.0207,0.0306,0.9994,358.1974,1.1995,0,Player2Face,0.0587,1.1689,0.7864,0.0549,0.8366,-0.2355,342.3034,214.8617,345.597,,TABLE_Folding,977.612,0,0,Cube3,0.4,0.89,0,0,998.24,964.424524822724,0.0124894133513445,0.5016,23.4924,4.4897,18.9603,27.9234,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0478,1.1553,0.776,15.4853,171.6336,356.778,0.036,1.1512,0.7613,15.5645,178.7291,356.9764,1,-0.0335,0.0037,-0.0263,-0.2772,-0.0213,0.9606,0.0292,0.0054,-0.0233,-0.3777,-0.0358,0.9252,0.0375,1.1623,0.784,0.349,-0.2642,-0.8991,1,Cube3,0.3029,0.9613,0.1,Cube3,16087176623,0.0084,0.7971,0.2993,340.007,42.616,346.3455,FingerCubeReady,TABLE_Folding,-0.0248,1.1757,-0.6343,2.1051,1.2312,359.2075,0.0523,0.0309,0.9981,358.2102,3.019,0,0.0209,0.0309,0.9994,358.2135,1.1929,0,Player2Face,0.0595,1.1693,0.7865,0.0594,0.8393,-0.2328,342.0004,216.0716,345.7869,,TABLE_Folding,977.6235,0,0,Cube3,0.4,0.89,0,0,998.2504,964.435268122724,0.0124894133513445,0.5015,23.4957,4.0858,19.2865,28.3096,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0494,1.1552,0.7761,15.508,170.7785,356.7208,0.0383,1.1512,0.7613,15.5444,177.5185,356.9174,1,-0.0334,0.0038,-0.0263,-0.2508,-0.0321,0.9675,0.0293,0.0056,-0.0238,-0.3482,-0.0422,0.9364,0.0391,1.1624,0.7842,0.3407,-0.2757,-0.8988,1,Cube3,0.3,0.9514,0.096,Cube3,16087193286,0.0084,0.7971,0.2993,340.0119,42.6208,346.3443,FingerCubeReady,TABLE_Folding,-0.0249,1.1758,-0.6345,2.0794,1.2597,359.2042,0.052,0.0307,0.9981,358.2173,3.0107,0,0.0207,0.0307,0.9994,358.2202,1.1913,0,Player2Face,0.0598,1.1696,0.7864,0.0644,0.8411,-0.2296,341.6862,217.2408,346.071,,Cube2,977.6307,0,0,Cube3,0.4,0.89,0,0,998.2615,964.446332722724,0.0124894133513445,0.5015,23.5002,4.0726,18.5683,28.3686,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0509,1.1552,0.7761,15.5203,169.9633,356.678,0.0395,1.1512,0.7613,15.5457,176.9129,356.8976,1,-0.0333,0.0037,-0.026,-0.2408,-0.0214,0.9703,0.0294,0.0055,-0.0236,-0.336,-0.0436,0.9409,0.04,1.1624,0.7841,0.3391,-0.2727,-0.9004,1,Cube3,0.3,0.9533,0.0936,Cube3,16087201617,0.0084,0.7971,0.2993,340.0096,42.6144,346.344,FingerCubeReady,TABLE_Folding,-0.025,1.1759,-0.6346,2.0705,1.2791,359.2201,0.0524,0.0309,0.9981,358.226,3.0026,0,0.0209,0.0309,0.9994,358.2278,1.1917,0,Player2Face,0.0607,1.1702,0.7863,0.0747,0.8475,-0.2228,341.1501,219.7653,346.4491,,Cube2,977.6458,0,0,Cube3,0.4,0.89,0,0,998.2728,964.457402722724,0.0124894133513445,0.5016,23.5006,4.2138,17.9447,28.2033,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0524,1.1552,0.7763,15.5274,169.2238,356.6745,0.0407,1.1512,0.7614,15.5441,176.2955,356.8658,1,-0.0333,0.0038,-0.0265,-0.2242,-0.0257,0.9742,0.0295,0.0056,-0.0238,-0.3181,-0.0416,0.9471,0.0409,1.1626,0.7844,0.3319,-0.2759,-0.9021,1,Cube3,0.3,0.9472,0.0803,Cube3,16087209949,0.0084,0.7971,0.2993,339.9949,42.6068,346.343,FingerCubeReady,TABLE_Folding,-0.0252,1.1759,-0.6347,2.0403,1.2861,359.2249,0.0526,0.0318,0.998,358.2218,3.0034,0,0.0225,0.0318,0.9993,358.2224,1.2062,0,Player2Face,0.062,1.1723,0.7858,0.0805,0.8487,-0.2187,340.7201,221.0103,346.8971,,Cube2,977.6563,0,0,Cube3,0.4,0.89,0,0,998.2842,964.469000722724,0.0124894133513445,0.5016,23.4984,4.4756,17.2326,27.9911,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0539,1.1552,0.7763,15.5224,168.5012,356.685,0.0433,1.1513,0.7615,15.5171,175.0106,356.8469,1,-0.0331,0.0038,-0.0261,-0.2083,-0.0204,0.9778,0.0296,0.0055,-0.0233,-0.3037,-0.0329,0.9522,0.0428,1.1624,0.784,0.3371,-0.2706,-0.9017,1,Cube3,0.3,0.956,0.0961,Cube3,16087226612,0.0084,0.7971,0.2993,339.9833,42.6019,346.3483,FingerCubeReady,TABLE_Folding,-0.0252,1.1759,-0.6349,2.0384,1.2931,359.2214,0.0525,0.0318,0.998,358.2102,3.0063,0,0.0224,0.0318,0.9993,358.2098,1.2302,0,Player2Face,0.0619,1.1723,0.7857,0.0859,0.8507,-0.2156,340.2761,222.3978,347.4091,,Cube2,977.6678,0,0,Cube3,0.4,0.89,0,0,998.2951,964.479685022724,0.0124894133513445,0.5016,23.49,4.2493,17.3574,28.1222,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0553,1.1552,0.7764,15.5224,167.8227,356.7161,0.0446,1.1513,0.7615,15.5025,174.3236,356.8488,1,-0.0331,0.0038,-0.0262,-0.1936,-0.0199,0.9809,0.0297,0.0054,-0.0228,-0.2975,-0.0303,0.9542,0.0438,1.1623,0.7839,0.3378,-0.2701,-0.9016,1,Cube3,0.3001,0.9575,0.1,Cube3,16087234944,0.0084,0.7971,0.2993,339.9832,42.6072,346.3441,FingerCubeReady,TABLE_Folding,-0.0253,1.1759,-0.635,2.0249,1.2909,359.2244,0.0535,0.0319,0.998,358.199,3.0167,0,0.022,0.0319,0.9993,358.1981,1.2454,0,Player2Face,0.0623,1.1729,0.7854,0.0989,0.855,-0.2059,339.1252,225.124,348.4475,,Cube2,977.679,0,0,Cube3,0.4,0.89,0,0,998.3062,964.491094522724,0.0124894133513445,0.5016,23.4963,4.1812,16.7097,28.1759,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0567,1.1552,0.7765,15.5423,167.1837,356.7634,0.0459,1.1513,0.7615,15.4907,173.6691,356.8479,1,-0.033,0.0038,-0.0261,-0.1833,-0.0169,0.9829,0.0298,0.0054,-0.0229,-0.2892,-0.0298,0.9568,0.0448,1.1623,0.7839,0.339,-0.2694,-0.9014,1,Cube3,0.302,0.958,0.1,Cube3,16087243275,0.0084,0.7971,0.2993,339.9756,42.6049,346.3415,FingerCubeReady,TABLE_Folding,-0.0254,1.1759,-0.6353,2.0352,1.3294,359.229,0.0536,0.0321,0.998,358.1885,3.0325,0,0.0221,0.0321,0.9993,358.1874,1.254,0,Player2Face,0.0635,1.1729,0.7856,0.1055,0.8562,-0.2037,338.3242,226.7888,348.9996,,Cube2,977.6901,0,0,Cube3,0.4,0.89,0,0,998.3185,964.503037022724,0.0124894133513445,0.5016,23.4982,4.0927,16.4678,28.2451,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0581,1.1551,0.7767,15.5558,166.5927,356.8223,0.0485,1.1513,0.7616,15.4882,172.3373,356.8059,1,-0.0329,0.0037,-0.0259,-0.1707,-0.0198,0.9851,0.0299,0.0055,-0.0231,-0.2664,-0.016,0.9637,0.0468,1.1624,0.7839,0.3427,-0.2661,-0.901,1,Cube3,0.3069,0.9604,0.1,Cube3,16087259938,0.0084,0.7971,0.2994,339.9683,42.6,346.3388,FingerCubeReady,TABLE_Folding,-0.0254,1.1759,-0.6355,2.0598,1.3577,359.2303,0.0539,0.0327,0.9979,358.1753,3.0486,0,0.0204,0.0327,0.9993,358.1738,1.2452,0,Player2Face,0.0631,1.1731,0.7852,0.1122,0.8574,-0.2002,337.527,228.4436,349.5182,,Cube2,977.701,0,0,Cube3,0.4,0.89,0,0,998.3286,964.513490522724,0.0124894133513445,0.5016,23.4997,3.9283,16.426,28.3747,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0594,1.1551,0.7768,15.5834,166.0191,356.8938,0.0499,1.1513,0.7617,15.4854,171.6439,356.7785,1,-0.0328,0.0035,-0.0251,-0.1669,-0.0045,0.9859,0.0299,0.0055,-0.0232,-0.2552,-0.0195,0.9667,0.0479,1.1622,0.7837,0.3463,-0.2611,-0.9011,1,Cube3,0.3106,0.964,0.1,Cube3,16087268270,0.0084,0.7971,0.2993,339.9602,42.6091,346.3381,FingerCubeReady,TABLE_Folding,-0.0254,1.1759,-0.6356,2.083,1.4176,359.2144,0.0537,0.0328,0.9979,358.16,3.061,0,0.02,0.0328,0.9993,358.1582,1.2205,0,Player2Face,0.064,1.1728,0.7854,0.1263,0.8605,-0.1916,335.9055,231.538,350.4944,,Cube2,977.7122,0,0,Cube3,0.4,0.89,0,0,998.3397,964.524314422724,0.0124894133513445,0.5016,23.501,3.9015,15.8991,28.4253,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0606,1.1551,0.7769,15.6197,165.4924,356.969,0.0513,1.1512,0.7618,15.5023,170.9986,356.7356,1,-0.0328,0.0036,-0.0252,-0.1555,-0.0111,0.9878,0.03,0.0056,-0.0234,-0.2423,-0.0211,0.97,0.0489,1.1622,0.7838,0.3448,-0.2665,-0.9001,1,Cube3,0.3108,0.9598,0.1,Cube3,16087276601,0.0084,0.7971,0.2993,339.9509,42.6061,346.3326,FingerCubeReady,TABLE_Folding,-0.0254,1.1759,-0.6359,2.1098,1.485,359.2009,0.0531,0.0332,0.9979,358.1438,3.0636,0,0.0193,0.0332,0.9993,358.1418,1.1893,0,Player2Face,0.0647,1.1728,0.7854,0.1336,0.8614,-0.1896,334.8416,233.2057,351.0795,,Cube2,977.7234,0,0,Cube3,0.4,0.89,0,0,998.3507,964.535645822724,0.0124894133513445,0.5016,23.505,3.7117,15.4271,28.5699,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0619,1.155,0.7771,15.6373,164.9822,357.0462,0.0538,1.1512,0.7619,15.522,169.7886,356.6772,1,-0.0327,0.0035,-0.0251,-0.1385,-0.0044,0.9903,0.0301,0.0056,-0.0234,-0.2221,-0.0125,0.9749,0.0509,1.1622,0.7839,0.3459,-0.2613,-0.9012,1,Cube3,0.3135,0.9639,0.1,Cube3,16087293264,0.0084,0.7971,0.2993,339.9323,42.6035,346.3387,FingerCubeReady,TABLE_Folding,-0.0253,1.1759,-0.6361,2.1168,1.583,359.1974,0.0521,0.0333,0.998,358.1284,3.0523,0,0.0177,0.0333,0.9994,358.1264,1.1476,0,Player2Face,0.0653,1.1728,0.7853,0.141,0.8624,-0.1844,333.8792,234.6347,351.7115,,Cube2,977.7345,0,0,Cube3,0.4,0.89,0,0,998.3625,964.547379822724,0.0124894133513445,0.5016,23.4962,3.783,15.191,28.509,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0632,1.155,0.7772,15.6407,164.5268,357.1415,0.0551,1.1512,0.762,15.5271,169.2572,356.6747,1,-0.0327,0.0035,-0.0251,-0.1353,-0.0011,0.9908,0.0301,0.0057,-0.0237,-0.2145,-0.0161,0.9766,0.0519,1.1622,0.7841,0.3491,-0.262,-0.8997,1,Cube3,0.3173,0.963,0.1,Cube3,16087301596,0.0084,0.7971,0.2994,339.9268,42.5926,346.3412,FingerCubeReady,TABLE_Folding,-0.0254,1.1759,-0.6362,2.1175,1.6728,359.214,0.0518,0.0323,0.9981,358.1237,3.0318,0,0.0165,0.0323,0.9994,358.1225,1.0934,0,Player2Face,0.0663,1.1715,0.786,0.1562,0.8663,-0.1806,331.8133,238.0232,352.9987,,Cube2,977.7458,0,0,Cube3,0.4,0.89,0,0,998.3734,964.558141222724,0.0124894133513445,0.5016,23.4921,3.5657,14.5493,28.7319,0
