Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0161,1.1965,0.8364,6.3988,181.0982,356.4229,-0.016,1.195,0.8214,6.2775,180.8916,356.5453,1,-0.0318,0.0034,-0.0252,0.0336,-0.1785,0.9834,0.0311,0.0068,-0.0251,-0.0188,-0.1634,0.9864,-0.0156,1.2028,0.8458,-0.012,-0.2779,-0.9605,1,Cube2,-0.0249,0.9871,0.1,Cube2,8915595209,0.0093,0.7978,0.2896,343.4774,53.3531,344.0386,FingerCubeReady,TABLE_Folding,-0.0227,1.1761,-0.6364,4.8215,0.9254,355.3231,0.0297,0.1176,0.9935,353.5159,1.6356,0,-0.0093,0.1176,0.9921,353.4955,359.5346,0,Player2Face,0.0295,1.2276,0.8517,-0.004,0.7977,-0.2925,348.2293,219.1508,334.5453,FingerCubeReady,TABLE_Folding,2534.438,0,0,Cube1,-0.4,0.89,0,0,2495.792,2486.61312345,0.0176241751366885,0.5098,98.4637,22.7611,3.6735,15.1063,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0161,1.1964,0.8364,6.3839,181.0915,356.428,-0.0161,1.195,0.8214,6.2903,180.9237,356.5205,1,-0.0318,0.0034,-0.0251,0.0334,-0.1786,0.9834,0.0311,0.0068,-0.0251,-0.0188,-0.1635,0.9864,-0.0157,1.2028,0.8458,-0.0124,-0.2781,-0.9605,1,Cube2,-0.0253,0.9869,0.1,Cube2,8915611872,0.0093,0.7978,0.2896,343.4839,53.3595,344.0384,FingerCubeReady,TABLE_Folding,-0.0227,1.1761,-0.6364,4.8083,0.9254,355.3236,0.0196,0.0945,0.9963,353.5898,1.5756,0,-0.0225,0.0945,0.9941,353.5717,359.4039,0,Player2Face,0.0092,1.1944,0.8529,-0.004,0.7977,-0.2925,348.2344,219.16,334.5384,FingerCubeReady,TABLE_Folding,2534.45,0,0,Cube1,-0.4,0.89,0,0,2495.803,2486.62397715,0.0176241751366885,0.5098,98.457,22.7333,3.6659,15.1207,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0161,1.1964,0.8364,6.3941,181.0995,356.4312,-0.0161,1.195,0.8214,6.3075,180.9349,356.5051,1,-0.0318,0.0034,-0.0251,0.0333,-0.1786,0.9833,0.0311,0.0068,-0.0251,-0.019,-0.1636,0.9863,-0.0157,1.2028,0.8458,-0.0124,-0.2785,-0.9604,1,Cube2,-0.0253,0.9865,0.1,Cube2,8915620204,0.0093,0.7978,0.2896,343.4877,53.3648,344.035,FingerCubeReady,TABLE_Folding,-0.0226,1.176,-0.6364,4.8148,0.9427,355.3392,0.0247,0.1064,0.9955,353.7245,1.5065,0,-0.0133,0.1064,0.9926,353.7072,359.2933,0,Player2Face,0.0217,1.2112,0.8513,-0.004,0.7977,-0.2925,348.2331,219.1543,334.5499,FingerCubeReady,TABLE_Folding,2534.46,0,0,Cube1,-0.4,0.89,0,0,2495.814,2486.63488055,0.0176241751366885,0.5098,98.4542,22.729,3.645,15.1414,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0161,1.1964,0.8363,6.3932,181.092,356.4301,-0.0161,1.1949,0.8214,6.3086,180.9486,356.4868,1,-0.0318,0.0034,-0.0251,0.0328,-0.1783,0.9834,0.0311,0.0068,-0.025,-0.0192,-0.1635,0.9863,-0.0157,1.2028,0.8458,-0.0122,-0.2783,-0.9604,1,Cube2,-0.0252,0.9867,0.1,Cube2,8915628535,0.0093,0.7977,0.2896,343.4956,53.3716,344.0237,FingerCubeReady,TABLE_Folding,-0.0226,1.176,-0.6364,4.8195,0.9524,355.3505,0.0213,0.1038,0.9958,353.8231,1.4432,0,-0.0147,0.1038,0.9928,353.8057,359.2335,0,Player2Face,0.018,1.2074,0.8511,-0.004,0.7977,-0.2925,348.2268,219.1568,334.5521,FingerCubeReady,TABLE_Folding,2534.471,0,0,Cube1,-0.4,0.89,0,0,2495.826,2486.64732985,0.0176241751366885,0.5098,98.4507,22.738,3.6514,15.1302,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0162,1.1965,0.8362,6.3986,181.0868,356.4192,-0.0162,1.1949,0.8214,6.3281,180.9838,356.4578,1,-0.0318,0.0034,-0.0251,0.0335,-0.178,0.9835,0.0311,0.0068,-0.025,-0.0191,-0.1633,0.9864,-0.0158,1.2027,0.8458,-0.0131,-0.2784,-0.9604,1,Cube2,-0.026,0.9866,0.1,Cube2,8915645198,0.0093,0.7977,0.2896,343.5005,53.3721,344.0226,FingerCubeReady,TABLE_Folding,-0.0225,1.176,-0.6364,4.8318,0.9598,355.3402,0.0149,0.1068,0.9954,353.8796,1.3308,0,-0.016,0.1068,0.9928,353.8624,359.1881,0,Player2Face,0.0128,1.212,0.8486,-0.004,0.7977,-0.2926,348.2287,219.1626,334.544,FingerCubeReady,TABLE_Folding,2534.483,0,0,Cube1,-0.4,0.89,0,0,2495.837,2486.65737355,0.0176241751366885,0.5098,98.45,22.6836,3.6635,15.1374,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0162,1.1965,0.8361,6.4042,181.0904,356.4111,-0.0163,1.1949,0.8214,6.3361,180.9976,356.4436,1,-0.0318,0.0034,-0.0251,0.0335,-0.1779,0.9835,0.0311,0.0068,-0.025,-0.0195,-0.1637,0.9863,-0.0158,1.2027,0.8458,-0.0131,-0.2787,-0.9603,1,Cube2,-0.026,0.9863,0.1,Cube2,8915653530,0.0093,0.7977,0.2895,343.4933,53.3965,344.0255,FingerCubeReady,TABLE_Folding,-0.0225,1.176,-0.6364,4.8318,0.9598,355.3402,0.0149,0.1068,0.9954,353.8796,1.3308,0,-0.016,0.1068,0.9928,353.8624,359.1881,0,Player2Face,0.0128,1.212,0.8486,-0.004,0.7977,-0.2926,348.2262,219.1687,334.5461,FingerCubeReady,TABLE_Folding,2534.483,0,0,Cube1,-0.4,0.89,0,0,2495.848,2486.66909155,0.0176241751366885,0.5098,98.4329,22.6799,3.6459,15.1563,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8361,6.4065,181.0959,356.416,-0.0163,1.1949,0.8214,6.3485,181.0144,356.4346,1,-0.0318,0.0034,-0.0251,0.0333,-0.1779,0.9835,0.0311,0.0068,-0.025,-0.0199,-0.1639,0.9863,-0.0158,1.2027,0.8458,-0.0131,-0.2789,-0.9602,1,Cube2,-0.026,0.9861,0.1,Cube2,8915661861,0.0093,0.7977,0.2895,343.4895,53.4017,344.023,FingerCubeReady,TABLE_Folding,-0.0225,1.1761,-0.6366,4.8516,1.0025,355.3139,0.0159,0.1077,0.9952,353.8836,1.1099,0,-0.0184,0.1077,0.9927,353.8675,359.0897,0,Player2Face,0.0132,1.2129,0.8485,-0.004,0.7977,-0.2926,348.2262,219.1687,334.5461,FingerCubeReady,TABLE_Folding,2534.506,0,0,Cube1,-0.4,0.89,0,0,2495.859,2486.67955175,0.0176241751366885,0.5098,98.4306,22.6793,3.6295,15.1778,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0162,1.1964,0.8362,6.4138,181.11,356.4174,-0.0163,1.1948,0.8214,6.3675,181.0389,356.4138,1,-0.0318,0.0034,-0.0251,0.0331,-0.1783,0.9834,0.0311,0.0068,-0.025,-0.0195,-0.1642,0.9862,-0.0158,1.2027,0.8458,-0.0134,-0.2796,-0.96,1,Cube2,-0.0263,0.9854,0.1,Cube2,8915678524,0.0093,0.7977,0.2895,343.4944,53.4128,344.018,FingerCubeReady,TABLE_Folding,-0.0225,1.1761,-0.6366,4.8571,1.0134,355.3206,0.0151,0.1076,0.9952,353.8699,1.0382,0,-0.0191,0.1076,0.9928,353.8542,359.0405,0,Player2Face,0.0124,1.2127,0.8483,-0.004,0.7977,-0.2926,348.2239,219.1688,334.5449,FingerCubeReady,TABLE_Folding,2534.516,0,0,Cube1,-0.4,0.89,0,0,2495.87,2486.69116025,0.0176241751366885,0.5098,98.4231,22.6503,3.5966,15.2206,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0162,1.1964,0.8363,6.4114,181.1099,356.4372,-0.0163,1.1948,0.8214,6.3764,181.0504,356.4129,1,-0.0318,0.0034,-0.0251,0.0324,-0.1781,0.9835,0.0311,0.0068,-0.025,-0.0194,-0.1646,0.9862,-0.0158,1.2026,0.8458,-0.0134,-0.2798,-0.96,1,Cube2,-0.0262,0.9852,0.1,Cube2,8915686856,0.0094,0.7977,0.2895,343.4799,53.4052,344.0202,FingerCubeReady,TABLE_Folding,-0.0225,1.1761,-0.6366,4.8571,1.0134,355.3206,0.0151,0.1076,0.9952,353.8699,1.0382,0,-0.0191,0.1076,0.9928,353.8542,359.0405,0,Player2Face,0.0124,1.2127,0.8483,-0.004,0.7977,-0.2926,348.2251,219.1726,334.5418,FingerCubeReady,TABLE_Folding,2534.516,0,0,Cube1,-0.4,0.89,0,0,2495.881,2486.70222575,0.0176241751366885,0.5098,98.4319,22.6514,3.5809,15.2339,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8362,6.4023,181.1095,356.447,-0.0163,1.1948,0.8214,6.3885,181.0618,356.4159,1,-0.0318,0.0034,-0.0251,0.0321,-0.1781,0.9835,0.0311,0.0068,-0.025,-0.0193,-0.1641,0.9862,-0.0159,1.2026,0.8458,-0.0135,-0.2798,-0.96,1,Cube2,-0.0263,0.9852,0.1,Cube2,8915695187,0.0094,0.7977,0.2895,343.485,53.4223,344.011,FingerCubeReady,TABLE_Folding,-0.0224,1.176,-0.6366,4.8839,1.037,355.3128,0.0155,0.1073,0.9953,353.8508,0.9458,0,-0.0192,0.1073,0.9928,353.8357,358.9625,0,Player2Face,0.0133,1.2116,0.8486,-0.004,0.7977,-0.2926,348.2251,219.1726,334.5418,FingerCubeReady,TABLE_Folding,2534.539,0,0,Cube1,-0.4,0.89,0,0,2495.893,2486.71339525,0.0176241751366885,0.5098,98.4211,22.6445,3.5858,15.2284,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1964,0.8363,6.3815,181.1035,356.4365,-0.0164,1.1948,0.8215,6.4063,181.0829,356.4115,1,-0.0319,0.0034,-0.0251,0.0314,-0.1775,0.9836,0.0311,0.0068,-0.025,-0.02,-0.1644,0.9862,-0.0159,1.2026,0.8458,-0.0131,-0.2799,-0.9599,1,Cube2,-0.0261,0.9851,0.1,Cube2,8915711850,0.0093,0.7977,0.2895,343.4906,53.4162,344.0078,FingerCubeReady,TABLE_Folding,-0.0224,1.176,-0.6366,4.9019,1.0422,355.3105,0.0158,0.108,0.9952,353.8434,0.9264,0,-0.0201,0.108,0.9927,353.8284,358.9321,0,Player2Face,0.0132,1.2121,0.8484,-0.004,0.7977,-0.2926,348.2257,219.1713,334.5405,FingerCubeReady,TABLE_Folding,2534.55,0,0,Cube1,-0.4,0.89,0,0,2495.904,2486.72456085,0.0176241751366885,0.5098,98.4259,22.657,3.5719,15.2356,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8363,6.3754,181.0892,356.4301,-0.0164,1.1948,0.8215,6.4089,181.0895,356.4123,1,-0.0319,0.0034,-0.0251,0.031,-0.1773,0.9837,0.0311,0.0068,-0.025,-0.0196,-0.1646,0.9861,-0.0159,1.2026,0.8458,-0.0132,-0.28,-0.9599,1,Cube2,-0.0262,0.9851,0.1,Cube2,8915720182,0.0093,0.7976,0.2895,343.4926,53.4125,344.0075,FingerCubeReady,TABLE_Folding,-0.0224,1.176,-0.6366,4.889,1.0503,355.3013,0.0157,0.1078,0.9952,353.8356,0.9164,0,-0.0209,0.1078,0.9926,353.8206,358.8991,0,Player2Face,0.0128,1.2122,0.8483,-0.004,0.7977,-0.2926,348.222,219.1638,334.5454,FingerCubeReady,TABLE_Folding,2534.561,0,0,Cube1,-0.4,0.89,0,0,2495.915,2486.73581915,0.0176241751366885,0.5098,98.4281,22.6519,3.5723,15.236,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1966,0.8364,6.3604,181.0843,356.4121,-0.0164,1.1948,0.8215,6.4069,181.0923,356.4195,1,-0.0319,0.0034,-0.0251,0.0307,-0.1772,0.9837,0.0311,0.0068,-0.025,-0.0202,-0.1648,0.9861,-0.0159,1.2026,0.8458,-0.0129,-0.2799,-0.9599,1,Cube2,-0.0259,0.9851,0.1,Cube2,8915728513,0.0093,0.7976,0.2895,343.4787,53.4049,344.0087,FingerCubeReady,TABLE_Folding,-0.0224,1.1759,-0.6366,4.8898,1.0528,355.3008,0.0157,0.1073,0.9952,353.8335,0.9106,0,-0.0211,0.1073,0.9928,353.8186,358.8661,0,Player2Face,0.0127,1.2114,0.8485,-0.004,0.7977,-0.2926,348.2189,219.1565,334.5493,FingerCubeReady,TABLE_Folding,2534.573,0,0,Cube1,-0.4,0.89,0,0,2495.926,2486.74700525,0.0176241751366885,0.5098,98.4369,22.6708,3.5679,15.2333,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8364,6.338,181.0855,356.4232,-0.0164,1.1948,0.8215,6.4017,181.0999,356.4196,1,-0.0318,0.0034,-0.0251,0.0389,-0.1702,0.9846,0.0312,0.0067,-0.0248,-0.0125,-0.1659,0.9861,-0.0159,1.2026,0.8457,-0.0211,-0.2775,-0.9605,1,Cube2,-0.0324,0.9872,0.1,Cube2,8915745177,0.0093,0.7976,0.2895,343.4722,53.4123,344.006,FingerCubeReady,TABLE_Folding,-0.0224,1.1759,-0.6366,4.8898,1.0528,355.3008,0.0157,0.1073,0.9952,353.8335,0.9106,0,-0.0211,0.1073,0.9928,353.8186,358.8661,0,Player2Face,0.0127,1.2114,0.8485,-0.004,0.7977,-0.2926,348.2181,219.1551,334.5488,FingerCubeReady,TABLE_Folding,2534.573,0,0,Cube1,-0.4,0.89,0,0,2495.937,2486.75777705,0.0176241751366885,0.5098,98.434,22.232,3.8948,15.1121,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0162,1.1966,0.8365,6.3221,181.0776,356.4313,-0.0164,1.1948,0.8215,6.3965,181.0972,356.4236,1,-0.0316,0.0034,-0.0252,0.0812,-0.1811,0.9801,0.0314,0.0068,-0.0252,0.033,-0.1607,0.9864,-0.0161,1.2027,0.846,-0.0647,-0.2827,-0.957,1,Cube2,-0.0666,0.9823,0.1,Cube2,8915753508,0.0093,0.7977,0.2895,343.4712,53.4113,344.0103,FingerCubeReady,TABLE_Folding,-0.0224,1.176,-0.6365,4.881,1.0482,355.2759,0.0134,0.1069,0.9953,353.8381,0.8777,0,-0.0225,0.1069,0.9928,353.8235,358.7941,0,Player2Face,0.0098,1.2112,0.8479,-0.004,0.7977,-0.2926,348.2181,219.1551,334.5488,FingerCubeReady,TABLE_Folding,2534.595,0,0,Cube1,-0.4,0.89,0,0,2495.948,2486.76954235,0.0176241751366885,0.5098,98.4327,19.6958,5.2996,15.7995,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0162,1.1966,0.8365,6.3193,181.0717,356.4366,-0.0164,1.1948,0.8215,6.3851,181.092,356.4276,1,-0.0314,0.0034,-0.025,0.1215,-0.1611,0.9794,0.0316,0.0068,-0.0252,0.0828,-0.1553,0.9844,-0.0164,1.2026,0.8459,-0.1103,-0.2725,-0.9558,1,TABLE_Folding,-0.1814,0.795,-0.5837,Cube2,8915761840,0.0093,0.7977,0.2895,343.4662,53.4158,344.0164,FingerCubeReady,TABLE_Folding,-0.0222,1.1761,-0.6364,4.8695,1.0595,355.2653,0.0122,0.1059,0.9953,353.8514,0.8428,0,-0.0237,0.1059,0.993,353.8371,358.7578,0,Player2Face,0.0082,1.2101,0.8479,-0.004,0.7977,-0.2926,348.2102,219.1414,334.5567,FingerCubeReady,TABLE_Folding,2534.606,0,0,Cube1,-0.4,0.89,0,0,2495.959,2486.78011575,0.0176241751366885,0.5098,98.4289,17.2325,7.8284,16.063,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0162,1.1966,0.8365,6.3344,181.075,356.4411,-0.0164,1.1948,0.8215,6.3938,181.0965,356.4308,1,-0.0308,0.0034,-0.0249,0.225,-0.148,0.963,0.032,0.0065,-0.0236,0.1936,-0.1422,0.9707,-0.0168,1.2023,0.845,-0.2179,-0.2646,-0.9394,1,PlasterWallShort2,-0.6651,0.4152,-1.95,,8915778503,0.0093,0.7976,0.2895,343.4668,53.412,344.0071,FingerCubeReady,TABLE_Folding,-0.0222,1.176,-0.6364,4.8613,1.0417,355.278,0.0127,0.1055,0.9953,353.874,0.8063,0,-0.0255,0.1055,0.993,353.8601,358.7072,0,Player2Face,0.0068,1.2097,0.8477,-0.004,0.7977,-0.2926,348.2079,219.1452,334.5568,FingerCubeReady,TABLE_Folding,2534.617,0,0,Cube1,-0.4,0.89,0,0,2495.971,2486.79171575,0.0176241751366885,0.5098,98.4351,11.3179,13.7344,19.1339,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8365,6.3378,181.0725,356.4254,-0.0164,1.1948,0.8214,6.3938,181.0915,356.429,1,-0.0306,0.0032,-0.0244,0.284,-0.1419,0.9483,0.0322,0.0066,-0.0237,0.232,-0.1406,0.9625,-0.017,1.2022,0.8448,-0.2665,-0.2626,-0.9274,1,TABLE_Folding,-0.4304,0.795,-0.5936,Cube1,8915786834,0.0093,0.7976,0.2895,343.4832,53.4217,344.004,FingerCubeReady,TABLE_Folding,-0.0222,1.176,-0.6364,4.8744,1.0452,355.2783,0.0131,0.1053,0.9953,353.8976,0.7833,0,-0.0249,0.1053,0.9931,353.8841,358.6606,0,Player2Face,0.0077,1.2091,0.8481,-0.004,0.7977,-0.2925,348.1938,219.1252,334.5765,FingerCubeReady,TABLE_Folding,2534.628,0,0,Cube1,-0.4,0.89,0,0,2495.983,2486.80356085,0.0176241751366885,0.5098,98.4277,8.6756,16.5018,21.1244,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8365,6.3387,181.0816,356.4064,-0.0165,1.1948,0.8213,6.3981,181.0873,356.4202,1,-0.0304,0.0033,-0.0246,0.3134,-0.1326,0.9403,0.0325,0.0069,-0.025,0.2602,-0.1223,0.9578,-0.0174,1.2026,0.8454,-0.2959,-0.2501,-0.9219,1,Cube1,-0.3,0.9638,-0.035,Cube1,8915795166,0.0093,0.7976,0.2894,343.4813,53.4268,344.0086,FingerCubeReady,TABLE_Folding,-0.0222,1.176,-0.6363,4.8896,1.0459,355.2894,0.0136,0.1046,0.9954,353.9225,0.7737,0,-0.0246,0.1046,0.9932,353.9094,358.6292,0,Player2Face,0.0081,1.2078,0.8485,-0.004,0.7976,-0.2926,348.1899,219.1294,334.5764,FingerCubeReady,TABLE_Folding,2534.64,0,0,Cube1,-0.4,0.89,0,0,2495.993,2486.81383555,0.0176241751366885,0.5098,98.4235,7.5199,18.3701,22.0002,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8365,6.3272,181.1,356.3683,-0.0165,1.1948,0.8212,6.4051,181.0925,356.413,1,-0.0301,0.0034,-0.0248,0.3696,-0.1275,0.9204,0.0328,0.0071,-0.0255,0.302,-0.11,0.9469,-0.0177,1.2027,0.8457,-0.3453,-0.243,-0.9065,1,Cube1,-0.32,0.99,0.0522,Cube1,8915811829,0.0093,0.7977,0.2895,343.455,53.4117,344.0053,FingerCubeReady,TABLE_Folding,-0.0222,1.176,-0.6363,4.8896,1.0459,355.2894,0.0136,0.1046,0.9954,353.9225,0.7737,0,-0.0246,0.1046,0.9932,353.9094,358.6292,0,Player2Face,0.0081,1.2078,0.8485,-0.004,0.7976,-0.2926,348.1893,219.144,334.5722,FingerCubeReady,TABLE_Folding,2534.64,0,0,Cube1,-0.4,0.89,0,0,2496.004,2486.82492495,0.0176241751366885,0.5098,98.436,5.6447,21.3265,24.2516,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8365,6.327,181.1059,356.3323,-0.0165,1.1948,0.8213,6.4077,181.0982,356.4163,1,-0.0301,0.0034,-0.0249,0.3728,-0.1312,0.9186,0.0328,0.0071,-0.0257,0.3054,-0.0933,0.9476,-0.0178,1.2028,0.8459,-0.3492,-0.2367,-0.9067,1,Cube1,-0.3316,0.99,0.0309,Cube1,8915820160,0.0093,0.7977,0.2895,343.4395,53.4038,344.0098,FingerCubeReady,TABLE_Folding,-0.0222,1.1759,-0.6364,4.8917,1.0437,355.2771,0.0121,0.1032,0.9956,353.9562,0.7617,0,-0.0241,0.1032,0.9932,353.9432,358.6134,0,Player2Face,0.0072,1.2057,0.849,-0.004,0.7976,-0.2926,348.1893,219.144,334.5722,FingerCubeReady,TABLE_Folding,2534.651,0,0,Cube1,-0.4,0.89,0,0,2496.015,2486.83599825,0.0176241751366885,0.5098,98.4428,5.8367,21.6385,24.2391,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0164,1.1965,0.8364,6.3363,181.1268,356.306,-0.0165,1.1948,0.8213,6.4129,181.1084,356.4173,1,-0.0301,0.0034,-0.0248,0.369,-0.1219,0.9214,0.0328,0.007,-0.0254,0.3002,-0.0951,0.9491,-0.0178,1.2027,0.8457,-0.3451,-0.233,-0.9092,1,Cube1,-0.3327,0.99,0.016,Cube1,8915828492,0.0093,0.7977,0.2895,343.4395,53.4057,344.0111,FingerCubeReady,TABLE_Folding,-0.0222,1.176,-0.6365,4.9008,1.0447,355.2754,0.0124,0.1033,0.9956,353.9926,0.7465,0,-0.0244,0.1033,0.9933,353.9796,358.6055,0,Player2Face,0.0072,1.2054,0.8491,-0.004,0.7976,-0.2926,348.1796,219.1432,334.5778,FingerCubeReady,TABLE_Folding,2534.663,0,0,Cube1,-0.4,0.89,0,0,2496.026,2486.84735745,0.0176241751366885,0.5098,98.4411,6.1651,21.4529,23.8976,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0164,1.1965,0.8363,6.3297,181.1414,356.3144,-0.0165,1.1948,0.8213,6.408,181.1097,356.4409,1,-0.0301,0.0033,-0.0246,0.373,-0.1298,0.9187,0.0328,0.007,-0.0254,0.2985,-0.1033,0.9488,-0.0178,1.2026,0.8456,-0.3458,-0.2407,-0.9069,1,Cube1,-0.3231,0.99,0.0447,Cube1,8915845155,0.0093,0.7977,0.2895,343.4427,53.4097,344.0091,FingerCubeReady,TABLE_Folding,-0.0223,1.176,-0.6366,4.9142,1.0489,355.2789,0.0109,0.1034,0.9956,354.019,0.7258,0,-0.0237,0.1034,0.9932,354.006,358.6052,0,Player2Face,0.0068,1.2053,0.8491,-0.004,0.7976,-0.2926,348.1784,219.1344,334.5774,FingerCubeReady,TABLE_Folding,2534.673,0,0,Cube1,-0.4,0.89,0,0,2496.038,2486.85840945,0.0176241751366885,0.5098,98.4399,5.7386,21.3873,24.1985,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0164,1.1965,0.8363,6.3376,181.1555,356.3285,-0.0166,1.1948,0.8213,6.3998,181.1087,356.4457,1,-0.0301,0.0033,-0.0246,0.381,-0.1273,0.9158,0.0328,0.007,-0.0253,0.3009,-0.0956,0.9488,-0.0178,1.2026,0.8456,-0.3514,-0.2357,-0.9061,1,Cube1,-0.3347,0.99,0.0284,Cube1,8915853486,0.0093,0.7977,0.2895,343.427,53.399,344.0174,FingerCubeReady,TABLE_Folding,-0.0222,1.176,-0.6367,4.9142,1.0427,355.2811,0.0129,0.1035,0.9956,354.0381,0.7134,0,-0.0236,0.1035,0.9932,354.0252,358.6117,0,Player2Face,0.0083,1.2054,0.8493,-0.004,0.7977,-0.2926,348.1839,219.144,334.5568,FingerCubeReady,TABLE_Folding,2534.685,0,0,Cube1,-0.4,0.89,0,0,2496.049,2486.87001815,0.0176241751366885,0.5098,98.4461,5.8194,21.7792,24.3244,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0164,1.1965,0.8363,6.3393,181.1766,356.351,-0.0166,1.1948,0.8214,6.3842,181.1042,356.4379,1,-0.0301,0.0033,-0.0246,0.3816,-0.1253,0.9158,0.0328,0.007,-0.0252,0.2962,-0.0962,0.9503,-0.0178,1.2025,0.8456,-0.3493,-0.2348,-0.9071,1,Cube1,-0.334,0.99,0.0243,Cube1,8915861818,0.0093,0.7977,0.2895,343.4317,53.4032,344.0169,FingerCubeReady,TABLE_Folding,-0.0223,1.176,-0.6367,4.9114,1.0387,355.2857,0.0113,0.1032,0.9956,354.0513,0.7038,0,-0.0236,0.1032,0.9933,354.0385,358.6192,0,Player2Face,0.0069,1.2051,0.8491,-0.004,0.7977,-0.2926,348.1809,219.1412,334.5556,FingerCubeReady,TABLE_Folding,2534.697,0,0,Cube1,-0.4,0.89,0,0,2496.06,2486.88059905,0.0176241751366885,0.5098,98.4428,5.9323,21.6723,24.183,0
