Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1959,0.8419,5.1778,181.3833,356.5965,-0.0173,1.1945,0.8271,5.1655,181.3827,356.6447,1,-0.034,0.0042,-0.03,-0.3195,-0.2412,0.9164,0.029,0.0059,-0.0235,-0.4231,-0.2737,0.8637,-0.0144,1.2021,0.8532,0.3654,-0.315,-0.8759,1,Cube3,0.3,0.931,0.0996,Cube3,6777184345,-0.0148,0.8042,0.2917,341.2631,58.081,347.7643,FingerCubeReady,TABLE_Folding,-0.0192,1.175,-0.7197,1.6782,1.1155,355.9168,-0.0545,-0.4051,0.9131,23.8839,355.7029,0,-0.1406,-0.4051,0.903,23.8979,350.1781,0,Cube2,-0.0974,0.8773,-0.1,0.0039,0.7955,-0.3004,342.7173,238.3375,326.8022,FingerCubeReady,TABLE_Folding,395.9316,0,0,Cube3,0.4,0.89,0,0,357.2914,348.1085434,0.0156856102928961,0.5143,28.3624,3.099,20.5789,28.3491,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1959,0.8418,5.1824,181.3852,356.6131,-0.0172,1.1945,0.827,5.1682,181.3776,356.6473,1,-0.034,0.0041,-0.0298,-0.3207,-0.2422,0.9157,0.029,0.0059,-0.0234,-0.425,-0.2737,0.8628,-0.0144,1.202,0.853,0.3671,-0.3154,-0.8751,1,Cube3,0.3015,0.9306,0.1,Cube3,6777201008,-0.0148,0.8042,0.2917,341.2588,58.0827,347.7653,FingerCubeReady,TABLE_Folding,-0.0194,1.175,-0.7196,1.6678,1.1377,355.9415,-0.055,-0.4052,0.913,23.8825,355.9304,0,-0.1411,-0.4052,0.9028,23.8982,350.4214,0,Cube2,-0.0974,0.8773,-0.1,0.0039,0.7955,-0.3004,342.7229,238.3437,326.7997,FingerCubeReady,TABLE_Folding,395.9421,0,0,Cube3,0.4,0.89,0,0,357.3028,348.1202783,0.0156856102928961,0.5143,28.3626,2.9955,20.6849,28.4566,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8418,5.1806,181.3878,356.616,-0.0172,1.1945,0.827,5.1725,181.385,356.639,1,-0.034,0.0041,-0.0297,-0.3208,-0.243,0.9154,0.029,0.0058,-0.0234,-0.4259,-0.2736,0.8624,-0.0144,1.202,0.853,0.3675,-0.3157,-0.8748,1,Cube3,0.302,0.9302,0.1,Cube3,6777209340,-0.0148,0.8042,0.2917,341.2639,58.0892,347.7609,FingerCubeReady,TABLE_Folding,-0.0194,1.1751,-0.7198,1.6539,1.1456,355.9351,0.0855,-0.4022,0.9139,23.8845,356.7699,0,-0.0076,-0.4022,0.9131,23.9069,351.2583,0,Cube2,-0.0004,0.8734,-0.1,0.0039,0.7956,-0.3004,342.7345,238.3431,326.7904,FingerCubeReady,TABLE_Folding,395.9553,0,0,Cube3,0.4,0.89,0,0,357.3139,348.1310298,0.0156856102928961,0.5143,28.3718,2.9704,20.7104,28.4912,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1959,0.8418,5.1719,181.3754,356.6252,-0.0172,1.1945,0.827,5.1719,181.3756,356.6172,1,-0.034,0.0041,-0.0297,-0.3212,-0.2427,0.9154,0.029,0.0058,-0.0234,-0.426,-0.2738,0.8622,-0.0144,1.202,0.8529,0.368,-0.3155,-0.8746,1,Cube3,0.3024,0.9304,0.1,Cube3,6777217671,-0.0148,0.8043,0.2917,341.2378,58.0825,347.7665,FingerCubeReady,TABLE_Folding,-0.0194,1.1751,-0.7199,1.6471,1.1609,355.9527,0.0986,-0.4015,0.912,23.8822,358.0198,0,-0.0011,-0.4015,0.9144,23.9111,352.4648,0,Cube2,0.0068,0.8733,-0.1,0.0039,0.7956,-0.3004,342.7504,238.3465,326.7868,FingerCubeReady,TABLE_Folding,395.9666,0,0,Cube3,0.4,0.89,0,0,357.3254,348.1428283,0.0156856102928961,0.5143,28.3556,2.9431,20.7409,28.5086,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8418,5.1792,181.3726,356.6226,-0.0172,1.1945,0.827,5.1719,181.3756,356.6172,1,-0.034,0.0041,-0.0297,-0.3212,-0.2427,0.9154,0.029,0.0058,-0.0234,-0.426,-0.2738,0.8622,-0.0144,1.202,0.8529,0.368,-0.3155,-0.8746,1,Cube3,0.3024,0.9304,0.1,Cube3,6777217671,-0.0148,0.8043,0.2917,341.2245,58.0841,347.7722,FingerCubeReady,TABLE_Folding,-0.0194,1.1751,-0.7199,1.629,1.1695,355.9445,0.0979,-0.3998,0.9137,23.8636,359.3629,0,0.0038,-0.3998,0.9143,23.8992,353.7521,0,Cube2,0.0085,0.8749,-0.1,0.0039,0.7956,-0.3004,342.7519,238.35,326.7913,FingerCubeReady,TABLE_Folding,395.9775,0,0,Cube3,0.4,0.89,0,0,357.336,348.1531762,0.0156856102928961,0.5143,28.3507,2.9431,20.7415,28.5079,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8418,5.1896,181.3651,356.6205,-0.0172,1.1945,0.827,5.1719,181.3756,356.6172,1,-0.034,0.0041,-0.0297,-0.3212,-0.2427,0.9154,0.029,0.0058,-0.0234,-0.426,-0.2738,0.8622,-0.0144,1.202,0.8529,0.368,-0.3155,-0.8746,1,Cube3,0.3024,0.9304,0.1,Cube3,6777217671,-0.0148,0.8043,0.2917,341.2315,58.0914,347.7673,FingerCubeReady,TABLE_Folding,-0.0194,1.1751,-0.7199,1.629,1.1695,355.9445,0.0979,-0.3998,0.9137,23.8636,359.3629,0,0.0038,-0.3998,0.9143,23.8992,353.7521,0,Cube2,0.0085,0.8749,-0.1,0.0039,0.7956,-0.3004,342.7688,238.3523,326.7896,FingerCubeReady,TABLE_Folding,395.9775,0,0,Cube3,0.4,0.89,0,0,357.3455,348.1629343,0.0156856102928961,0.5143,28.3611,2.9431,20.7416,28.5079,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8418,5.1949,181.3592,356.6136,-0.0172,1.1945,0.827,5.1719,181.3756,356.6172,1,-0.034,0.0041,-0.0297,-0.3212,-0.2427,0.9154,0.029,0.0058,-0.0234,-0.426,-0.2738,0.8622,-0.0144,1.202,0.8529,0.368,-0.3155,-0.8746,1,Cube3,0.3024,0.9304,0.1,Cube3,6777217671,-0.0148,0.8042,0.2917,341.2437,58.0901,347.7598,FingerCubeReady,TABLE_Folding,-0.0193,1.1751,-0.7199,1.6256,1.1701,355.9601,0.0953,-0.4012,0.9134,23.83,0.6888,0,0.0021,-0.4012,0.9137,23.8755,355.0332,0,Cube2,0.0071,0.8739,-0.1,0.0039,0.7956,-0.3004,342.7688,238.3523,326.7896,FingerCubeReady,TABLE_Folding,395.989,0,0,Cube3,0.4,0.89,0,0,357.357,348.1740997,0.0156856102928961,0.5143,28.3685,2.9431,20.7416,28.5076,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8417,5.1966,181.3322,356.6071,-0.0172,1.1945,0.827,5.1719,181.3756,356.6172,1,-0.034,0.0041,-0.0297,-0.3212,-0.2427,0.9154,0.029,0.0058,-0.0234,-0.426,-0.2738,0.8622,-0.0144,1.202,0.8529,0.368,-0.3155,-0.8746,1,Cube3,0.3024,0.9304,0.1,Cube3,6777217671,-0.0148,0.8042,0.2917,341.2446,58.1025,347.757,FingerCubeReady,TABLE_Folding,-0.0193,1.1752,-0.7199,1.6228,1.1686,355.9473,0.0995,-0.401,0.9125,23.7944,1.8309,0,0.0018,-0.401,0.9142,23.8487,356.1273,0,Cube2,0.0084,0.8739,-0.1,0.0039,0.7956,-0.3004,342.7739,238.3547,326.788,FingerCubeReady,TABLE_Folding,396.0002,0,0,Cube3,0.4,0.89,0,0,357.3681,348.1855133,0.0156856102928961,0.5143,28.3804,2.9431,20.7417,28.5075,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.196,0.8417,5.2056,181.327,356.6109,-0.0172,1.1945,0.827,5.1719,181.3756,356.6172,1,-0.034,0.0041,-0.0297,-0.3212,-0.2427,0.9154,0.029,0.0058,-0.0234,-0.426,-0.2738,0.8622,-0.0144,1.202,0.8529,0.368,-0.3155,-0.8746,1,Cube3,0.3024,0.9304,0.1,Cube3,6777217671,-0.0148,0.8042,0.2917,341.2427,58.1041,347.7563,FingerCubeReady,TABLE_Folding,-0.0193,1.1752,-0.7199,1.6149,1.1611,355.9478,0.1015,-0.4007,0.9123,23.7602,2.7719,0,0.0023,-0.4007,0.9145,23.8202,357.0074,0,Cube2,0.009,0.8743,-0.1,0.0039,0.7956,-0.3004,342.7791,238.3531,326.7887,FingerCubeReady,TABLE_Folding,396.011,0,0,Cube3,0.4,0.89,0,0,357.3792,348.1963844,0.0156856102928961,0.5143,28.3829,2.9431,20.7416,28.51,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8418,5.1971,181.3189,356.6062,-0.0172,1.1945,0.827,5.1719,181.3756,356.6172,1,-0.034,0.0041,-0.0297,-0.3212,-0.2427,0.9154,0.029,0.0058,-0.0234,-0.426,-0.2738,0.8622,-0.0144,1.202,0.8529,0.368,-0.3155,-0.8746,1,Cube3,0.3024,0.9304,0.1,Cube3,6777217671,-0.0148,0.8042,0.2917,341.2385,58.0975,347.7609,FingerCubeReady,TABLE_Folding,-0.0194,1.1753,-0.7199,1.6184,1.1589,355.9238,0.1013,-0.4001,0.9125,23.7234,3.6056,0,0.0028,-0.4001,0.9148,23.7873,357.7719,0,Cube2,0.0091,0.8747,-0.1,0.0039,0.7956,-0.3005,342.789,238.3581,326.7872,FingerCubeReady,TABLE_Folding,396.0226,0,0,Cube3,0.4,0.89,0,0,357.3902,348.2077436,0.0156856102928961,0.5143,28.3747,2.9431,20.7417,28.5125,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8418,5.1898,181.316,356.6087,-0.0172,1.1945,0.827,5.1719,181.3756,356.6172,1,-0.034,0.0041,-0.0297,-0.3212,-0.2427,0.9154,0.029,0.0058,-0.0234,-0.426,-0.2738,0.8622,-0.0144,1.202,0.8529,0.368,-0.3155,-0.8746,1,Cube3,0.3024,0.9304,0.1,Cube3,6777217671,-0.0148,0.8042,0.2917,341.2253,58.0969,347.7636,FingerCubeReady,TABLE_Folding,-0.0194,1.1752,-0.72,1.6056,1.1496,355.9177,0.1028,-0.4004,0.9124,23.6905,4.248,0,0.0032,-0.4004,0.9145,23.7575,358.3503,0,Cube2,0.0095,0.8746,-0.1,0.0039,0.7956,-0.3005,342.805,238.3539,326.7937,FingerCubeReady,TABLE_Folding,396.0337,0,0,Cube3,0.4,0.89,0,0,357.4022,348.2195565,0.0156856102928961,0.5143,28.3696,2.9431,20.7418,28.5126,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.196,0.8418,5.1785,181.3065,356.5919,-0.0172,1.1945,0.827,5.1719,181.3756,356.6172,1,-0.034,0.0041,-0.0297,-0.3212,-0.2427,0.9154,0.029,0.0058,-0.0234,-0.426,-0.2738,0.8622,-0.0144,1.202,0.8529,0.368,-0.3155,-0.8746,1,Cube3,0.3024,0.9304,0.1,Cube3,6777217671,-0.0148,0.8042,0.2917,341.2152,58.0922,347.7628,FingerCubeReady,TABLE_Folding,-0.0194,1.1752,-0.72,1.5964,1.1426,355.9106,0.1024,-0.3999,0.9126,23.6609,4.7586,0,0.0034,-0.3999,0.9148,23.7304,358.8027,0,Cube2,0.0094,0.875,-0.1,0.0039,0.7956,-0.3005,342.8141,238.3496,326.8055,FingerCubeReady,TABLE_Folding,396.0448,0,0,Cube3,0.4,0.89,0,0,357.4132,348.2302911,0.0156856102928961,0.5143,28.3632,2.9431,20.7419,28.5124,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.196,0.8418,5.1775,181.3162,356.5831,-0.0172,1.1946,0.8268,5.1951,181.3561,356.6128,1,-0.0339,0.0034,-0.0271,-0.3592,-0.252,0.8986,0.029,0.0057,-0.0229,-0.4299,-0.2752,0.8599,-0.0145,1.2015,0.8512,0.3895,-0.3187,-0.8641,1,Cube3,0.3241,0.9245,0.1,Cube3,6777317649,-0.0148,0.8042,0.2917,341.2238,58.104,347.7624,FingerCubeReady,TABLE_Folding,-0.0193,1.1751,-0.7199,1.5923,1.1298,355.915,0.1025,-0.4001,0.9124,23.6352,5.1588,0,0.0037,-0.4001,0.9147,23.7068,359.1542,0,Cube2,0.0094,0.8749,-0.1,0.0039,0.7956,-0.3005,342.8308,238.3417,326.8253,FingerCubeReady,TABLE_Folding,396.0558,0,0,Cube3,0.4,0.89,0,0,357.4241,348.2415503,0.0156856102928961,0.5142,28.3758,1.6542,22.0763,29.7512,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.196,0.8419,5.1826,181.327,356.5783,-0.0172,1.1946,0.8268,5.202,181.329,356.6094,1,-0.0339,0.0034,-0.0268,-0.3636,-0.2528,0.8966,0.029,0.0057,-0.0229,-0.4308,-0.2755,0.8594,-0.0145,1.2015,0.8511,0.3925,-0.319,-0.8626,1,Cube3,0.3273,0.9238,0.1,Cube3,6777334312,-0.0148,0.8042,0.2917,341.2113,58.0964,347.7624,FingerCubeReady,TABLE_Folding,-0.0192,1.1751,-0.7198,1.5979,1.1279,355.9116,0.1025,-0.3997,0.9124,23.6132,5.4731,0,0.0035,-0.3997,0.9151,23.686,359.4281,0,Cube2,0.0094,0.8752,-0.1,0.0039,0.7956,-0.3005,342.8396,238.3392,326.8277,FingerCubeReady,TABLE_Folding,396.067,0,0,Cube3,0.4,0.89,0,0,357.4367,348.254036,0.0156856102928961,0.5142,28.3674,1.4743,22.2672,29.9253,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8418,5.1768,181.3404,356.5679,-0.0171,1.1946,0.8268,5.2026,181.3241,356.6092,1,-0.0339,0.0033,-0.0267,-0.3655,-0.2529,0.8958,0.029,0.0057,-0.0229,-0.4309,-0.2756,0.8593,-0.0144,1.2015,0.851,0.3936,-0.3191,-0.8621,1,Cube3,0.3285,0.9236,0.1,Cube3,6777342644,-0.0148,0.8042,0.2917,341.2154,58.0907,347.7647,FingerCubeReady,TABLE_Folding,-0.0193,1.1751,-0.7198,1.592,1.127,355.9135,0.0982,-0.3986,0.9128,23.5913,5.697,0,0.0151,-0.3986,0.9161,23.6629,359.6739,0,Cube2,0.012,0.8761,-0.1,0.0039,0.7956,-0.3005,342.8419,238.3362,326.836,FingerCubeReady,TABLE_Folding,396.0782,0,0,Cube3,0.4,0.89,0,0,357.4478,348.265199,0.0156856102928961,0.5143,28.3633,1.4074,22.3375,29.987,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8418,5.1747,181.3574,356.5742,-0.0171,1.1946,0.8268,5.1913,181.3166,356.6082,1,-0.0339,0.0033,-0.0265,-0.3682,-0.2534,0.8945,0.029,0.0057,-0.0229,-0.4303,-0.2756,0.8596,-0.0144,1.2014,0.851,0.3948,-0.319,-0.8616,1,Cube3,0.3297,0.9234,0.1,Cube3,6777359307,-0.0148,0.8042,0.2917,341.22,58.0849,347.7694,FingerCubeReady,TABLE_Folding,-0.0193,1.1751,-0.7198,1.5844,1.128,355.9211,0.1575,-0.4051,0.9045,23.5893,6.0369,0,0.0709,-0.4051,0.9076,23.6663,0.1004,0,Cube2,0.0526,0.8657,-0.1,0.0039,0.7956,-0.3005,342.8494,238.3278,326.8466,FingerCubeReady,TABLE_Folding,396.0893,0,0,Cube3,0.4,0.89,0,0,357.459,348.2762592,0.0156856102928961,0.5143,28.3583,1.3357,22.4137,30.0497,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8419,5.1797,181.3669,356.5915,-0.0171,1.1946,0.8269,5.1837,181.3108,356.5996,1,-0.0338,0.0033,-0.0265,-0.3698,-0.2532,0.8939,0.029,0.0057,-0.0229,-0.4305,-0.2751,0.8596,-0.0144,1.2015,0.851,0.3958,-0.3184,-0.8614,1,Cube3,0.3306,0.9239,0.1,Cube3,6777367638,-0.0148,0.8042,0.2917,341.2172,58.0741,347.7631,FingerCubeReady,TABLE_Folding,-0.0193,1.1751,-0.7198,1.5806,1.1306,355.9371,0.25,-0.3969,0.8837,23.6018,6.8923,0,0.1528,-0.3969,0.9045,23.6828,1.0596,0,TABLE_Folding,0.146,0.795,0.037,0.0039,0.7956,-0.3005,342.8505,238.3143,326.8414,FingerCubeReady,TABLE_Folding,396.1013,0,0,Cube3,0.4,0.89,0,0,357.4702,348.2876776,0.0156856102928961,0.5143,28.353,1.272,22.4719,30.0743,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8418,5.1887,181.383,356.5862,-0.0171,1.1946,0.8269,5.1782,181.3094,356.5893,1,-0.0338,0.0033,-0.0264,-0.3714,-0.2538,0.8931,0.029,0.0057,-0.0229,-0.4304,-0.2745,0.8599,-0.0144,1.2015,0.8509,0.3966,-0.3182,-0.8611,1,Cube3,0.3314,0.924,0.1,Cube3,6777375970,-0.0148,0.8042,0.2917,341.2159,58.0755,347.759,FingerCubeReady,TABLE_Folding,-0.0194,1.1751,-0.7198,1.581,1.133,355.9423,0.4094,-0.3453,0.8474,23.2349,10.2729,0,0.3619,-0.3453,0.863,23.2889,4.9008,0,Cube3,0.3,0.8396,-0.0204,0.0039,0.7956,-0.3005,342.8651,238.3241,326.8299,FingerCubeReady,TABLE_Folding,396.1231,1,0,Cube3,0.4,0.89,0,0,357.4815,348.2989025,0.0156856102928961,0.5143,28.3565,1.2214,22.5222,30.1098,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8419,5.1893,181.3887,356.5875,-0.0171,1.1946,0.8269,5.1811,181.3238,356.5797,1,-0.0338,0.0032,-0.0263,-0.3731,-0.2541,0.8923,0.029,0.0057,-0.0229,-0.4286,-0.2738,0.861,-0.0144,1.2015,0.851,0.3963,-0.3179,-0.8613,1,Cube3,0.3312,0.9243,0.1,Cube3,6777392633,-0.0148,0.8042,0.2917,341.2139,58.0742,347.758,FingerCubeReady,TABLE_Folding,-0.0194,1.175,-0.7198,1.594,1.1362,355.9529,0.4342,-0.3394,0.8358,22.9124,12.4468,0,0.3841,-0.3394,0.8573,22.9633,7.45,0,Cube3,0.3,0.8634,-0.0712,0.0039,0.7956,-0.3004,342.8773,238.3173,326.8263,FingerCubeReady,TABLE_Folding,396.1338,1,0,Cube3,0.4,0.89,0,0,357.4924,348.3096083,0.0156856102928961,0.5143,28.3559,1.2327,22.5078,30.0885,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8419,5.201,181.4047,356.5846,-0.0171,1.1946,0.8269,5.1802,181.3326,356.574,1,-0.0338,0.0032,-0.0262,-0.3745,-0.2533,0.892,0.029,0.0058,-0.023,-0.4265,-0.2742,0.8619,-0.0144,1.2014,0.851,0.3958,-0.3177,-0.8616,1,Cube3,0.3306,0.9245,0.1,Cube3,6777400965,-0.0148,0.8042,0.2917,341.2057,58.0727,347.7581,FingerCubeReady,TABLE_Folding,-0.0194,1.175,-0.7198,1.6058,1.1224,355.9634,0.5048,-0.3381,0.8001,22.5444,14.9313,0,0.5027,-0.3381,0.7895,22.615,10.4134,0,Cube3,0.3829,0.8533,-0.1,0.0039,0.7956,-0.3005,342.8831,238.3289,326.8252,FingerCubeReady,TABLE_Folding,396.1451,1,0,Cube3,0.4,0.89,0,0,357.5042,348.3215788,0.0156856102928961,0.5143,28.3514,1.2653,22.4734,30.0526,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8418,5.1945,181.406,356.5854,-0.0171,1.1945,0.8269,5.1765,181.3432,356.5689,1,-0.0338,0.0032,-0.0262,-0.375,-0.2532,0.8918,0.029,0.0058,-0.0231,-0.425,-0.2736,0.8628,-0.0144,1.2014,0.8509,0.3952,-0.3173,-0.8621,1,Cube3,0.3298,0.925,0.1,Cube3,6777409296,-0.0148,0.8042,0.2917,341.2152,58.0786,347.7506,FingerCubeReady,TABLE_Folding,-0.0194,1.175,-0.7198,1.6058,1.1224,355.9634,0.5048,-0.3381,0.8001,22.5444,14.9313,0,0.5027,-0.3381,0.7895,22.615,10.4134,0,Cube3,0.3829,0.8533,-0.1,0.0039,0.7956,-0.3005,342.8889,238.3463,326.8217,FingerCubeReady,TABLE_Folding,396.1451,1,0,Cube3,0.4,0.89,0,0,357.5149,348.3320379,0.0156856102928961,0.5143,28.3637,1.3063,22.4308,30.0025,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8419,5.198,181.4044,356.5956,-0.0171,1.1945,0.8269,5.178,181.3636,356.5855,1,-0.0338,0.0032,-0.0261,-0.3766,-0.2531,0.8911,0.029,0.0058,-0.0231,-0.4239,-0.2736,0.8634,-0.0144,1.2013,0.851,0.395,-0.3174,-0.8621,1,Cube3,0.3296,0.9249,0.1,Cube3,6777425959,-0.0148,0.8041,0.2917,341.2302,58.0927,347.7423,FingerCubeReady,TABLE_Folding,-0.0195,1.175,-0.7198,1.6055,1.1442,355.975,0.5504,-0.3316,0.7676,21.8075,19.937,0,0.4577,-0.3316,0.8237,21.8977,16.2143,0,Cube3,0.3853,0.8584,-0.1,0.0039,0.7956,-0.3005,342.8889,238.3463,326.8217,FingerCubeReady,TABLE_Folding,396.1673,1,0,Cube3,0.4,0.89,0,0,357.5261,348.343584,0.0156856102928961,0.5143,28.3856,1.3157,22.4208,29.9992,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8418,5.2046,181.4068,356.5902,-0.0171,1.1945,0.8269,5.1832,181.3732,356.5895,1,-0.0338,0.0032,-0.0261,-0.3772,-0.2528,0.8909,0.029,0.0058,-0.0232,-0.4235,-0.2735,0.8636,-0.0144,1.2013,0.851,0.3949,-0.3173,-0.8622,1,Cube3,0.3296,0.9249,0.1,Cube3,6777434291,-0.0148,0.8041,0.2917,341.238,58.0972,347.7438,FingerCubeReady,TABLE_Folding,-0.0196,1.175,-0.7197,1.6227,1.1353,355.9688,0.5434,-0.3222,0.7768,21.4446,22.289,0,0.4625,-0.3222,0.8244,21.501,18.6516,0,Cube3,0.3824,0.8676,-0.1,0.0039,0.7957,-0.3005,342.9008,238.3442,326.8011,FingerCubeReady,TABLE_Folding,396.1784,1,0,Cube3,0.4,0.89,0,0,357.5372,348.3543714,0.0156856102928961,0.5143,28.3927,1.318,22.4178,29.9959,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8419,5.1994,181.3923,356.6049,-0.0172,1.1945,0.8269,5.1888,181.3838,356.5864,1,-0.0338,0.0032,-0.0261,-0.3774,-0.2528,0.8909,0.029,0.0058,-0.0232,-0.423,-0.2738,0.8638,-0.0144,1.2013,0.851,0.3946,-0.3175,-0.8623,1,Cube3,0.3293,0.9248,0.1,Cube3,6777442622,-0.0148,0.8041,0.2917,341.2356,58.0943,347.7425,FingerCubeReady,TABLE_Folding,-0.0196,1.175,-0.7197,1.6227,1.1353,355.9688,0.5434,-0.3222,0.7768,21.4446,22.289,0,0.4625,-0.3222,0.8244,21.501,18.6516,0,Cube3,0.3824,0.8676,-0.1,0.0039,0.7957,-0.3005,342.8958,238.353,326.8004,FingerCubeReady,TABLE_Folding,396.1784,1,0,Cube3,0.4,0.89,0,0,357.5485,348.365947,0.0156856102928961,0.5143,28.3906,1.34,22.3974,29.9849,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8419,5.195,181.3898,356.6039,-0.0172,1.1945,0.8269,5.1966,181.3986,356.5857,1,-0.0338,0.0032,-0.0261,-0.3782,-0.2526,0.8906,0.029,0.0058,-0.0233,-0.4223,-0.2734,0.8642,-0.0144,1.2013,0.851,0.3944,-0.3173,-0.8624,1,Cube3,0.3291,0.925,0.1,Cube3,6777459285,-0.0148,0.8041,0.2917,341.2291,58.0956,347.7464,FingerCubeReady,TABLE_Folding,-0.0195,1.1749,-0.7196,1.6248,1.1409,355.9789,0.5606,-0.3239,0.7621,20.7495,26.3128,0,0.4674,-0.3239,0.8226,20.7398,22.486,0,Cube3,0.3957,0.8624,-0.1,0.0039,0.7957,-0.3005,342.8958,238.353,326.8004,FingerCubeReady,TABLE_Folding,396.2007,1,0,Cube3,0.4,0.89,0,0,357.5594,348.3766318,0.0156856102928961,0.5143,28.3873,1.3497,22.3861,29.9664,0
