Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8369,6.7237,183.3717,357.0399,-0.02,1.194,0.8219,6.7167,183.1576,357.1407,1,-0.0306,0.0035,-0.0243,0.2959,-0.1739,0.9392,0.0327,0.0049,-0.0242,0.2645,-0.183,0.9469,-0.02,1.2009,0.8456,-0.3209,-0.3013,-0.8979,1,Cube1,-0.3,0.9381,0.0621,Cube1,9944280269,-0.0031,0.7998,0.3032,342.6534,51.7106,345.8219,FingerCubeReady,TABLE_Folding,-0.0302,1.2083,-0.6332,2.7073,359.1565,357.3038,0.0978,-0.4855,0.8675,29.325,0.862,0,-0.0069,-0.4855,0.8755,29.0981,354.399,0,Cube2,-0.0235,0.8695,-0.1,-0.0065,0.796,-0.2917,8.0229,222.469,324.5329,FingerCubeReady,TABLE_Folding,3563.155,0,0,Cube1,-0.4,0.89,0,0,3524.515,3515.33295725,0.0160833475972358,0.5076,97.391,4.4256,19.3849,26.0261,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8369,6.73,183.3902,357.033,-0.02,1.194,0.8219,6.7247,183.1591,357.1468,1,-0.0305,0.0034,-0.024,0.3179,-0.1768,0.9315,0.0328,0.0049,-0.0246,0.272,-0.1823,0.9449,-0.0201,1.2009,0.8456,-0.3354,-0.3026,-0.8921,1,Cube1,-0.3004,0.948,0.1,Cube1,9944288601,-0.0031,0.7998,0.3032,342.6537,51.7124,345.8227,FingerCubeReady,TABLE_Folding,-0.0302,1.2083,-0.6332,2.717,359.1675,357.3167,0.0973,-0.4855,0.8675,29.291,2.1789,0,-0.0077,-0.4855,0.8755,29.0954,355.6169,0,Cube2,-0.0238,0.8693,-0.1,-0.0066,0.7961,-0.2917,8.0315,222.4763,324.5223,FingerCubeReady,TABLE_Folding,3563.167,0,0,Cube1,-0.4,0.89,0,0,3524.525,3515.34361175,0.0160833475972358,0.5076,97.3903,3.5334,20.2584,26.7625,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8369,6.7455,183.4117,357.0296,-0.02,1.194,0.822,6.7338,183.1587,357.1588,1,-0.0304,0.0035,-0.0243,0.3461,-0.1769,0.9214,0.0329,0.005,-0.025,0.2901,-0.1769,0.9405,-0.0202,1.201,0.846,-0.3583,-0.3004,-0.884,1,Cube1,-0.3226,0.9475,0.1,Cube1,9944296932,-0.0031,0.7998,0.3032,342.6548,51.7145,345.8203,FingerCubeReady,TABLE_Folding,-0.0302,1.2083,-0.6332,2.7084,359.181,357.3191,0.0966,-0.4854,0.8675,29.2574,3.1236,0,-0.0086,-0.4854,0.8757,29.0858,356.49,0,Cube2,-0.0242,0.8696,-0.1,-0.0066,0.7961,-0.2918,8.0306,222.4785,324.5244,FingerCubeReady,TABLE_Folding,3563.177,0,0,Cube1,-0.4,0.89,0,0,3524.537,3515.35470685,0.0160833475972358,0.5076,97.3899,2.271,21.6569,27.7643,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8369,6.7468,183.4323,357.0372,-0.0201,1.194,0.822,6.7216,183.18,357.1667,1,-0.0302,0.0036,-0.0249,0.3666,-0.1738,0.914,0.0331,0.0053,-0.026,0.3097,-0.1468,0.9394,-0.0204,1.2012,0.8469,-0.3794,-0.2842,-0.8805,1,Cube1,-0.3422,0.9601,0.1,Cube1,9944313595,-0.0031,0.7998,0.3032,342.6551,51.7136,345.8192,FingerCubeReady,TABLE_Folding,-0.0303,1.2083,-0.6331,2.7125,359.197,357.3205,0.0958,-0.4852,0.8675,29.2239,3.8853,0,-0.0106,-0.4852,0.876,29.072,357.1885,0,Cube2,-0.025,0.8697,-0.1,-0.0066,0.7961,-0.2918,8.0334,222.4778,324.5223,FingerCubeReady,TABLE_Folding,3563.188,0,0,Cube1,-0.4,0.89,0,0,3524.548,3515.36577085,0.0160833475972358,0.5076,97.39,2.1771,23.0119,28.1586,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8369,6.7446,183.4402,357.0326,-0.0201,1.194,0.822,6.7134,183.1818,357.1719,1,-0.0301,0.0036,-0.025,0.3802,-0.1671,0.9097,0.0331,0.0051,-0.0254,0.3281,-0.1798,0.9273,-0.0204,1.2011,0.8466,-0.3942,-0.2969,-0.8697,1,Cube1,-0.3588,0.9462,0.1,Cube1,9944321927,-0.0031,0.7997,0.3032,342.6578,51.7128,345.8195,FingerCubeReady,TABLE_Folding,-0.0302,1.2082,-0.6331,2.7126,359.2108,357.314,0.0955,-0.4851,0.8677,29.1932,4.47,0,-0.0117,-0.4851,0.8759,29.0567,357.7152,0,Cube2,-0.0254,0.8699,-0.1,-0.0066,0.7962,-0.2919,8.0366,222.487,324.5151,FingerCubeReady,TABLE_Folding,3563.199,0,0,Cube1,-0.4,0.89,0,0,3524.559,3515.37701125,0.0160833475972358,0.5076,97.3903,1.285,23.8828,29.4363,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8369,6.7576,183.4628,357.0341,-0.0201,1.194,0.8221,6.706,183.1809,357.1761,1,-0.03,0.0036,-0.0252,0.3795,-0.1647,0.9104,0.0332,0.0051,-0.0256,0.3253,-0.1642,0.9312,-0.0205,1.2012,0.8468,-0.3931,-0.288,-0.8732,1,Cube1,-0.3566,0.9549,0.1,Cube1,9944330258,-0.0031,0.7997,0.3032,342.6597,51.7121,345.8194,FingerCubeReady,TABLE_Folding,-0.0302,1.2081,-0.6331,2.7073,359.2198,357.3164,0.0953,-0.4874,0.8676,29.1715,4.9224,0,-0.0082,-0.4874,0.8734,29.0504,358.1247,0,Cube2,-0.0243,0.8679,-0.1,-0.0066,0.7961,-0.2918,8.0337,222.4869,324.5185,FingerCubeReady,TABLE_Folding,3563.211,0,0,Cube1,-0.4,0.89,0,0,3524.57,3515.38836205,0.0160833475972358,0.5076,97.3903,1.8003,23.8388,29.0222,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1957,0.837,6.7646,183.4665,357.0333,-0.02,1.194,0.8221,6.6942,183.1943,357.1878,1,-0.0297,0.0042,-0.0275,0.3523,-0.168,0.9207,0.0332,0.005,-0.0252,0.3387,-0.1584,0.9274,-0.0205,1.2016,0.8478,-0.3866,-0.2865,-0.8767,1,Cube1,-0.3503,0.9572,0.1,Cube1,9944346921,-0.0031,0.7997,0.3032,342.6662,51.7127,345.8181,FingerCubeReady,TABLE_Folding,-0.0301,1.2081,-0.6332,2.6996,359.2315,357.319,0.1078,-0.489,0.8667,29.1642,5.2973,0,0.0237,-0.489,0.8709,29.0641,358.5355,0,Cube2,-0.0098,0.8656,-0.1,-0.0066,0.7961,-0.2919,8.039,222.4853,324.5202,FingerCubeReady,TABLE_Folding,3563.222,0,0,Cube1,-0.4,0.89,0,0,3524.581,3515.39942915,0.0160833475972358,0.5076,97.3891,1.9213,23.4459,28.6165,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1957,0.837,6.7479,183.4596,357.0262,-0.02,1.194,0.8221,6.6907,183.1982,357.1846,1,-0.0299,0.0037,-0.0254,0.4038,-0.1676,0.8994,0.0332,0.0049,-0.0247,0.3516,-0.1474,0.9244,-0.0205,1.2011,0.8465,-0.4185,-0.2811,-0.8636,1,Cube1,-0.3823,0.9581,0.1,Cube1,9944355253,-0.0031,0.7997,0.3032,342.6677,51.708,345.8172,FingerCubeReady,TABLE_Folding,-0.0301,1.2081,-0.6332,2.6983,359.2471,357.3158,0.263,-0.4769,0.8457,29.1486,6.0311,0,0.1712,-0.4769,0.855,29.0872,359.3881,0,Cube2,0.0912,0.8627,-0.1,-0.0066,0.796,-0.2919,8.0423,222.4872,324.5219,FingerCubeReady,TABLE_Folding,3563.233,0,0,Cube1,-0.4,0.89,0,0,3524.593,3515.41060265,0.0160833475972358,0.5076,97.3913,2.7489,25.4454,30.1225,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1957,0.837,6.7484,183.4545,357.019,-0.02,1.194,0.8221,6.6929,183.2042,357.1771,1,-0.0299,0.0036,-0.0251,0.4087,-0.1615,0.8983,0.0333,0.0052,-0.026,0.3195,-0.1434,0.9367,-0.0205,1.2013,0.8471,-0.4059,-0.2763,-0.8711,1,Cube1,-0.3686,0.9643,0.1,Cube1,9944363585,-0.0031,0.7997,0.3032,342.6715,51.7127,345.8203,FingerCubeReady,TABLE_Folding,-0.0301,1.2081,-0.6331,2.6892,359.2664,357.3257,0.3179,-0.4557,0.8443,29.0564,7.4091,0,0.245,-0.4557,0.8423,29.0686,0.9753,0,TABLE_Folding,0.1739,0.795,0.0266,-0.0066,0.796,-0.2918,8.0424,222.4793,324.5275,FingerCubeReady,TABLE_Folding,3563.244,0,0,Cube1,-0.4,0.89,0,0,3524.604,3515.42178555,0.0160833475972358,0.5076,97.3877,2.6274,24.6844,29.2546,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1957,0.837,6.7483,183.4411,357.0226,-0.02,1.194,0.8221,6.7193,183.2231,357.17,1,-0.0299,0.0036,-0.0253,0.4097,-0.1694,0.8963,0.0333,0.0048,-0.0245,0.3394,-0.1495,0.9287,-0.0206,1.201,0.8464,-0.4158,-0.2835,-0.8641,1,Cube1,-0.3797,0.9562,0.1,Cube1,9944380248,-0.0031,0.7997,0.3032,342.6703,51.7135,345.8203,FingerCubeReady,TABLE_Folding,-0.0301,1.2081,-0.6331,2.6876,359.2809,357.3338,0.3744,-0.4375,0.8228,28.8555,9.2561,0,0.3023,-0.4375,0.8417,28.9419,3.121,0,TABLE_Folding,0.2296,0.795,0.0408,-0.0066,0.796,-0.2918,8.0401,222.472,324.53,FingerCubeReady,TABLE_Folding,3563.255,0,0,Cube1,-0.4,0.89,0,0,3524.615,3515.43331495,0.0160833475972358,0.5076,97.3866,2.5418,25.2712,30.0668,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1957,0.837,6.7361,183.4256,357.0242,-0.02,1.194,0.8221,6.7275,183.2361,357.1765,1,-0.0299,0.0035,-0.025,0.4105,-0.1707,0.8957,0.0333,0.0049,-0.0249,0.3237,-0.1485,0.9344,-0.0206,1.2011,0.8465,-0.4088,-0.2838,-0.8674,1,Cube1,-0.3725,0.9569,0.1,Cube1,9944388579,-0.0031,0.7997,0.3031,342.6816,51.7301,345.8203,FingerCubeReady,TABLE_Folding,-0.0302,1.2082,-0.6332,2.6851,359.2991,357.3155,0.463,-0.4253,0.7866,28.5821,11.4495,0,0.4357,-0.4253,0.7841,28.742,5.7121,0,Cube3,0.3,0.8306,-0.0414,-0.0066,0.7961,-0.2917,8.0461,222.4693,324.5112,FingerCubeReady,TABLE_Folding,3563.266,0,0,Cube1,-0.4,0.89,0,0,3524.626,3515.44428575,0.0160833475972358,0.5075,97.3737,2.3033,24.8387,29.7017,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1957,0.837,6.7249,183.4108,357.0171,-0.0201,1.1941,0.822,6.7298,183.2528,357.179,1,-0.0299,0.0035,-0.025,0.4109,-0.1663,0.8963,0.0332,0.0049,-0.0247,0.3365,-0.1496,0.9297,-0.0206,1.2011,0.8462,-0.4155,-0.2822,-0.8647,1,Cube1,-0.3792,0.9576,0.1,Cube1,9944396911,-0.0031,0.7997,0.3031,342.6833,51.7306,345.8193,FingerCubeReady,TABLE_Folding,-0.0302,1.2081,-0.6333,2.6845,359.3133,357.324,0.5051,-0.4235,0.7675,28.2418,14.1155,0,0.4457,-0.4235,0.7726,28.4886,8.8545,0,Cube3,0.3,0.8543,-0.0889,-0.0066,0.7961,-0.2918,8.0472,222.4669,324.5132,FingerCubeReady,TABLE_Folding,3563.278,0,0,Cube1,-0.4,0.89,0,0,3524.637,3515.45517985,0.0160833475972358,0.5075,97.3737,2.5947,25.262,30.0002,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1958,0.8371,6.722,183.384,357.0134,-0.0202,1.1941,0.822,6.7122,183.2726,357.1926,1,-0.0299,0.0035,-0.025,0.4175,-0.167,0.8932,0.0332,0.0049,-0.0247,0.332,-0.1489,0.9314,-0.0207,1.2011,0.8462,-0.417,-0.2819,-0.8641,1,Cube1,-0.3808,0.9576,0.1,Cube1,9944413574,-0.0031,0.7997,0.3031,342.6906,51.7354,345.82,FingerCubeReady,TABLE_Folding,-0.0301,1.2081,-0.6334,2.6775,359.3191,357.3237,0.531,-0.4121,0.7528,27.9026,16.6103,0,0.4551,-0.4121,0.7768,28.2051,11.7068,0,Cube3,0.3092,0.867,-0.1,-0.0066,0.7961,-0.2917,8.0473,222.4581,324.5184,FingerCubeReady,TABLE_Folding,3563.289,0,0,Cube1,-0.4,0.89,0,0,3524.648,3515.46657795,0.0160833475972358,0.5075,97.369,2.663,25.3597,30.0755,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1958,0.8371,6.7254,183.3729,356.9962,-0.0202,1.1941,0.822,6.7016,183.2856,357.192,1,-0.0299,0.0035,-0.025,0.4127,-0.1669,0.8954,0.0333,0.0051,-0.0254,0.3269,-0.1484,0.9333,-0.0207,1.2012,0.8467,-0.4124,-0.2814,-0.8665,1,Cube1,-0.3761,0.9587,0.1,Cube1,9944421905,-0.0031,0.7997,0.3031,342.6865,51.7276,345.8155,FingerCubeReady,TABLE_Folding,-0.0301,1.208,-0.6333,2.6964,359.3395,357.3497,0.5879,-0.4119,0.6981,27.5387,19.3074,0,0.4571,-0.4119,0.7867,27.8329,14.5872,0,Cube3,0.344,0.8556,-0.1,-0.0066,0.796,-0.2917,8.0503,222.4643,324.525,FingerCubeReady,TABLE_Folding,3563.3,0,0,Cube1,-0.4,0.89,0,0,3524.661,3515.47863235,0.0160833475972358,0.5076,97.3784,2.5324,25.0731,29.8037,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1958,0.8371,6.7198,183.3697,356.9815,-0.0202,1.194,0.8221,6.694,183.2969,357.1816,1,-0.0299,0.0035,-0.025,0.4167,-0.1652,0.8939,0.0333,0.0051,-0.0255,0.323,-0.1526,0.934,-0.0207,1.2012,0.8467,-0.4126,-0.2826,-0.866,1,Cube1,-0.3764,0.9575,0.1,Cube1,9944430237,-0.0031,0.7997,0.3031,342.6844,51.7235,345.8175,FingerCubeReady,TABLE_Folding,-0.03,1.2081,-0.6332,2.6989,359.3357,357.3696,0.5954,-0.3989,0.6989,27.1231,22.3338,0,0.46,-0.3989,0.7919,27.3277,17.5194,0,Cube3,0.3464,0.867,-0.1,-0.0066,0.796,-0.2917,8.0528,222.4569,324.5316,FingerCubeReady,TABLE_Folding,3563.312,0,0,Cube1,-0.4,0.89,0,0,3524.671,3515.48895825,0.0160833475972358,0.5076,97.381,2.4812,25.079,29.8616,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1958,0.8371,6.7206,183.3692,356.9592,-0.0202,1.194,0.822,6.7094,183.3264,357.1455,1,-0.0299,0.0035,-0.025,0.4208,-0.1653,0.8919,0.0333,0.0051,-0.0256,0.3354,-0.1417,0.9314,-0.0207,1.2012,0.8467,-0.4212,-0.2778,-0.8633,1,Cube1,-0.3851,0.9609,0.1,Cube1,9944446900,-0.0031,0.7997,0.3031,342.6786,51.7243,345.8233,FingerCubeReady,TABLE_Folding,-0.03,1.2081,-0.6332,2.7026,359.3428,357.3555,0.5851,-0.3941,0.7064,26.7665,24.6195,0,0.4788,-0.3941,0.7865,26.8782,19.6071,0,Cube3,0.349,0.8708,-0.1,-0.0065,0.796,-0.2917,8.0579,222.4477,324.5338,FingerCubeReady,TABLE_Folding,3563.322,0,0,Cube1,-0.4,0.89,0,0,3524.682,3515.49975535,0.0160833475972358,0.5075,97.3796,3.0044,25.6419,30.1563,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1958,0.8372,6.7211,183.3713,356.9519,-0.0203,1.194,0.822,6.7137,183.3392,357.1179,1,-0.0299,0.0035,-0.025,0.4193,-0.1654,0.8926,0.0333,0.0051,-0.0257,0.33,-0.1445,0.9328,-0.0207,1.2012,0.8468,-0.4179,-0.2794,-0.8644,1,Cube1,-0.3818,0.9597,0.1,Cube1,9944455231,-0.0031,0.7997,0.3031,342.6889,51.7336,345.8155,FingerCubeReady,TABLE_Folding,-0.03,1.2081,-0.6332,2.7016,359.347,357.3654,0.5867,-0.3955,0.7065,26.3715,26.8611,0,0.4652,-0.3955,0.7921,26.3876,21.5731,0,Cube3,0.3432,0.8712,-0.1,-0.0065,0.796,-0.2917,8.0696,222.4475,324.5362,FingerCubeReady,TABLE_Folding,3563.333,0,0,Cube1,-0.4,0.89,0,0,3524.693,3515.51076325,0.0160833475972358,0.5075,97.3746,2.8115,25.43,30.037,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1958,0.8372,6.7143,183.3798,356.9503,-0.0203,1.194,0.822,6.7188,183.3421,357.0765,1,-0.0299,0.0035,-0.0251,0.4168,-0.1663,0.8936,0.0333,0.0051,-0.0257,0.3304,-0.1465,0.9324,-0.0208,1.2012,0.8468,-0.4167,-0.2812,-0.8645,1,Cube1,-0.3808,0.9582,0.1,Cube1,9944463563,-0.0031,0.7997,0.3031,342.6896,51.7308,345.8141,FingerCubeReady,TABLE_Folding,-0.03,1.208,-0.6333,2.6971,359.3582,357.3611,0.5903,-0.3981,0.7022,25.9718,28.9539,0,0.4648,-0.3981,0.7909,25.9052,23.3012,0,Cube3,0.3459,0.868,-0.1,-0.0065,0.796,-0.2916,8.076,222.4472,324.5379,FingerCubeReady,TABLE_Folding,3563.344,0,0,Cube1,-0.4,0.89,0,0,3524.704,3515.52199565,0.0160833475972358,0.5075,97.3762,2.6893,25.3468,30.0327,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1957,0.8371,6.7183,183.404,356.929,-0.0204,1.194,0.822,6.727,183.3815,357.0363,1,-0.0299,0.0035,-0.0251,0.4153,-0.1667,0.8943,0.0333,0.0051,-0.0257,0.3255,-0.1479,0.9339,-0.0209,1.2012,0.8469,-0.414,-0.2825,-0.8653,1,Cube1,-0.3782,0.9574,0.1,Cube1,9944480226,-0.0031,0.7997,0.3031,342.6936,51.731,345.8115,FingerCubeReady,TABLE_Folding,-0.0301,1.208,-0.6332,2.6951,359.3565,357.3606,0.5947,-0.3971,0.6997,25.6092,30.7581,0,0.4644,-0.3971,0.7909,25.4836,24.6979,0,Cube3,0.348,0.8682,-0.1,-0.0065,0.796,-0.2916,8.0852,222.4407,324.5286,FingerCubeReady,TABLE_Folding,3563.355,0,0,Cube1,-0.4,0.89,0,0,3524.715,3515.53307855,0.0160833475972358,0.5075,97.376,2.5421,25.1797,29.9342,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1957,0.8371,6.7257,183.4136,356.9138,-0.0204,1.194,0.822,6.7346,183.3967,357.032,1,-0.0299,0.0035,-0.0251,0.4149,-0.1666,0.8945,0.0333,0.0051,-0.0258,0.325,-0.1463,0.9343,-0.0209,1.2012,0.8469,-0.4138,-0.2818,-0.8657,1,Cube1,-0.378,0.958,0.1,Cube1,9944488557,-0.0031,0.7996,0.3031,342.7024,51.7337,345.8071,FingerCubeReady,TABLE_Folding,-0.0302,1.2081,-0.6333,2.7021,359.3542,357.3518,0.5939,-0.3988,0.6979,25.2589,32.4456,0,0.4684,-0.3988,0.7891,25.0923,25.9326,0,Cube3,0.35,0.8659,-0.1,-0.0065,0.7961,-0.2916,8.1136,222.4088,324.522,FingerCubeReady,TABLE_Folding,3563.367,0,0,Cube1,-0.4,0.89,0,0,3524.726,3515.54447785,0.0160833475972358,0.5075,97.3752,2.5686,25.1734,29.8995,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1957,0.8371,6.7333,183.426,356.8758,-0.0205,1.1939,0.822,6.7455,183.4127,357.03,1,-0.0299,0.0035,-0.0251,0.4144,-0.1664,0.8947,0.0333,0.0051,-0.0258,0.3259,-0.145,0.9342,-0.0209,1.2012,0.8469,-0.4143,-0.2812,-0.8656,1,Cube1,-0.3784,0.9585,0.1,Cube1,9944496889,-0.0031,0.7996,0.3031,342.7054,51.7335,345.8113,FingerCubeReady,TABLE_Folding,-0.0302,1.208,-0.6333,2.7085,359.3572,357.3426,0.5935,-0.3984,0.6978,24.9913,33.7107,0,0.4707,-0.3984,0.7885,24.8039,26.8236,0,Cube3,0.3508,0.8659,-0.1,-0.0065,0.7961,-0.2916,8.1267,222.4136,324.5124,FingerCubeReady,TABLE_Folding,3563.377,0,0,Cube1,-0.4,0.89,0,0,3524.738,3515.55546605,0.0160833475972358,0.5075,97.3727,2.6113,25.2059,29.9036,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1957,0.8371,6.7398,183.4441,356.8667,-0.0205,1.1939,0.822,6.7456,183.4366,357.0347,1,-0.0299,0.0035,-0.0251,0.4138,-0.1663,0.895,0.0333,0.0051,-0.0256,0.3291,-0.1436,0.9333,-0.021,1.2011,0.8468,-0.416,-0.2805,-0.865,1,Cube1,-0.3801,0.959,0.1,Cube1,9944513552,-0.0031,0.7996,0.3031,342.7007,51.7294,345.8091,FingerCubeReady,TABLE_Folding,-0.0303,1.208,-0.6333,2.7189,359.3645,357.3197,0.5932,-0.3977,0.6985,24.7416,34.863,0,0.4691,-0.3977,0.7899,24.5433,27.6077,0,Cube3,0.3497,0.8665,-0.1,-0.0065,0.7961,-0.2916,8.1292,222.4165,324.5148,FingerCubeReady,TABLE_Folding,3563.389,0,0,Cube1,-0.4,0.89,0,0,3524.749,3515.56691065,0.0160833475972358,0.5075,97.376,2.7019,25.3164,29.9677,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1957,0.8371,6.7434,183.4594,356.8514,-0.0205,1.1939,0.822,6.7483,183.4466,357.0331,1,-0.0299,0.0035,-0.0251,0.4132,-0.1667,0.8952,0.0333,0.0051,-0.0256,0.3284,-0.1435,0.9336,-0.021,1.2011,0.8467,-0.4155,-0.2807,-0.8652,1,Cube1,-0.3796,0.9589,0.1,Cube1,9944521884,-0.0031,0.7996,0.3031,342.7112,51.7374,345.8082,FingerCubeReady,TABLE_Folding,-0.0303,1.2081,-0.6334,2.7193,359.3548,357.339,0.5957,-0.3983,0.6965,24.5176,35.8798,0,0.4704,-0.3983,0.7882,24.3179,28.2729,0,Cube3,0.352,0.8654,-0.1,-0.0065,0.7961,-0.2916,8.1537,222.4254,324.5036,FingerCubeReady,TABLE_Folding,3563.4,0,0,Cube1,-0.4,0.89,0,0,3524.76,3515.57763955,0.0160833475972358,0.5075,97.3693,2.6752,25.2835,29.9465,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.837,6.7424,183.4745,356.8467,-0.0206,1.1939,0.822,6.7577,183.4629,357.0341,1,-0.0299,0.0035,-0.0251,0.4127,-0.1668,0.8954,0.0333,0.0051,-0.0256,0.3274,-0.1436,0.9339,-0.021,1.2011,0.8468,-0.415,-0.2809,-0.8654,1,Cube1,-0.3791,0.9587,0.1,Cube1,9944530215,-0.0031,0.7996,0.3031,342.6984,51.7382,345.8125,FingerCubeReady,TABLE_Folding,-0.0304,1.208,-0.6334,2.7158,359.3578,357.3382,0.5965,-0.3976,0.6961,24.3375,36.692,0,0.4722,-0.3976,0.7877,24.1433,28.7878,0,Cube3,0.3532,0.8657,-0.1,-0.0065,0.7961,-0.2916,8.1644,222.4341,324.5117,FingerCubeReady,TABLE_Folding,3563.411,0,0,Cube1,-0.4,0.89,0,0,3524.771,3515.58903705,0.0160833475972358,0.5075,97.3701,2.6507,25.2547,29.9274,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1957,0.837,6.739,183.4861,356.8426,-0.0207,1.1939,0.8222,6.7559,183.4629,357.0296,1,-0.0299,0.0035,-0.0251,0.4128,-0.1659,0.8956,0.0333,0.0051,-0.0256,0.327,-0.1436,0.934,-0.0212,1.2011,0.8469,-0.4149,-0.2805,-0.8656,1,Cube1,-0.3792,0.9591,0.1,Cube1,9944546878,-0.0031,0.7996,0.3031,342.6964,51.7376,345.8132,FingerCubeReady,TABLE_Folding,-0.0303,1.208,-0.6336,2.7122,359.3598,357.3399,0.597,-0.3974,0.6959,24.1833,37.3791,0,0.4738,-0.3974,0.7867,23.9989,29.2162,0,Cube3,0.3543,0.8657,-0.1,-0.0065,0.7961,-0.2916,8.1764,222.4552,324.5135,FingerCubeReady,TABLE_Folding,3563.422,0,0,Cube1,-0.4,0.89,0,0,3524.782,3515.60017535,0.0160833475972358,0.5075,97.3705,2.6703,25.2543,29.9111,0
