Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0168,1.1953,0.8402,5.6049,180.4223,356.4138,-0.017,1.1939,0.8254,5.5796,180.4992,356.3938,1,-0.0333,0.0032,-0.0254,-0.3092,-0.1577,0.9378,0.0292,0.0062,-0.0237,-0.3484,-0.1736,0.9211,-0.0151,1.2011,0.8493,0.3307,-0.2344,-0.9142,1,Cube3,0.3,0.9777,-0.0217,Cube3,7305536334,0.0014,0.7987,0.3023,342.6583,52.7727,344.5661,FingerCubeReady,TABLE_Folding,-0.0067,1.1587,-0.8009,2.4522,0.4348,352.0349,0.0097,0.0622,0.9984,356.4406,0.5647,0,-0.0232,0.0622,0.9973,356.4367,358.6414,0,Player2Face,0.0086,1.193,0.8572,0.0024,0.7973,-0.3042,353.4045,221.6622,353.2741,FingerCubeReady,TABLE_Folding,924.2979,0,0,Cube3,0.4,0.89,0,0,885.6617,876.47922235,0.0113736670857014,0.5085,27.2854,7.5343,19.1078,22.8464,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0168,1.1953,0.8402,5.5969,180.392,356.4369,-0.017,1.1939,0.8254,5.5853,180.5053,356.4019,1,-0.0334,0.0032,-0.0258,-0.3274,-0.1818,0.9272,0.0291,0.006,-0.0233,-0.37,-0.1941,0.9085,-0.015,1.201,0.8493,0.352,-0.2543,-0.9008,1,Cube3,0.3,0.9734,0.0432,Cube3,7305544666,0.0014,0.7987,0.3023,342.6645,52.7718,344.5625,FingerCubeReady,TABLE_Folding,-0.0067,1.1588,-0.8009,2.466,0.4101,352.0262,0.0102,0.0618,0.9985,356.4418,0.5656,0,-0.0221,0.0618,0.9973,356.4382,358.6583,0,Player2Face,0.0091,1.1918,0.8577,0.0024,0.7973,-0.3043,353.4058,221.6695,353.2801,FingerCubeReady,TABLE_Folding,924.3094,0,0,Cube3,0.4,0.89,0,0,885.6725,876.48966005,0.0113736670857014,0.5085,27.2899,5.6903,20.093,24.6647,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0166,1.1954,0.8403,5.6103,180.3443,356.4647,-0.017,1.1939,0.8254,5.5874,180.4995,356.3912,1,-0.0335,0.0032,-0.0257,-0.3518,-0.1886,0.9169,0.029,0.0059,-0.0234,-0.3913,-0.2046,0.8972,-0.0149,1.2009,0.8493,0.3755,-0.2604,-0.8895,1,Cube3,0.3015,0.9816,0.1,Cube3,7305552997,0.0014,0.7987,0.3023,342.6645,52.784,344.5639,FingerCubeReady,TABLE_Folding,-0.0068,1.1589,-0.801,2.46,0.3925,352.0331,0.0109,0.0613,0.9985,356.4493,0.5752,0,-0.0215,0.0613,0.9974,356.4457,358.6832,0,Player2Face,0.0095,1.1911,0.858,0.0024,0.7973,-0.3043,353.4097,221.6669,353.2804,FingerCubeReady,TABLE_Folding,924.3201,0,0,Cube3,0.4,0.89,0,0,885.6829,876.50041675,0.0113736670857014,0.5085,27.2944,4.3343,21.4458,26.1492,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0165,1.1954,0.8403,5.6115,180.2989,356.5123,-0.0171,1.1939,0.8254,5.6058,180.5,356.3904,1,-0.0336,0.0029,-0.0251,-0.3695,-0.2063,0.906,0.0289,0.0058,-0.0233,-0.4076,-0.2289,0.884,-0.0149,1.2007,0.849,0.3939,-0.2793,-0.8757,1,Cube3,0.3221,0.9618,0.1,Cube3,7305569660,0.0014,0.7987,0.3023,342.6653,52.7952,344.5695,FingerCubeReady,TABLE_Folding,-0.0068,1.159,-0.8009,2.4617,0.3781,352.0294,0.0111,0.0633,0.9985,356.4437,0.5904,0,-0.0213,0.0633,0.9972,356.4402,358.7104,0,Player2Face,0.0098,1.1943,0.8569,0.0024,0.7973,-0.3043,353.4099,221.6729,353.2722,FingerCubeReady,TABLE_Folding,924.3312,0,0,Cube3,0.4,0.89,0,0,885.6945,876.51173805,0.0113736670857014,0.5085,27.297,2.6366,22.4468,27.8263,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0164,1.1954,0.8403,5.6147,180.2561,356.5426,-0.0171,1.1938,0.8254,5.6065,180.4947,356.3933,1,-0.0336,0.0029,-0.0253,-0.361,-0.2112,0.9083,0.0289,0.0059,-0.0236,-0.3956,-0.2323,0.8885,-0.0148,1.2008,0.8492,0.384,-0.2844,-0.8784,1,Cube3,0.3127,0.9582,0.1,Cube3,7305577992,0.0014,0.7987,0.3023,342.6676,52.7942,344.5755,FingerCubeReady,TABLE_Folding,-0.0068,1.159,-0.801,2.453,0.3591,352.0203,0.0114,0.0633,0.9985,356.4246,0.608,0,-0.0216,0.0633,0.9972,356.421,358.7312,0,Player2Face,0.0093,1.1945,0.8566,0.0024,0.7973,-0.3043,353.4166,221.6782,353.2656,FingerCubeReady,TABLE_Folding,924.343,0,0,Cube3,0.4,0.89,0,0,885.7057,876.52316355,0.0113736670857014,0.5085,27.2919,2.8557,21.8155,27.4745,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0164,1.1954,0.8403,5.6165,180.2116,356.5818,-0.0171,1.1938,0.8253,5.6084,180.4751,356.3981,1,-0.0336,0.0029,-0.0252,-0.3547,-0.2077,0.9116,0.0289,0.0059,-0.0236,-0.3967,-0.2316,0.8883,-0.0148,1.2007,0.8491,0.3816,-0.2827,-0.88,1,Cube3,0.31,0.9601,0.1,Cube3,7305594655,0.0014,0.7987,0.3023,342.6557,52.7965,344.5782,FingerCubeReady,TABLE_Folding,-0.0068,1.159,-0.801,2.4461,0.3476,352.0346,0.0116,0.0635,0.9984,356.4049,0.6255,0,-0.0214,0.0635,0.9972,356.4013,358.7446,0,Player2Face,0.0093,1.195,0.8565,0.0023,0.7973,-0.3043,353.4182,221.6764,353.2668,FingerCubeReady,TABLE_Folding,924.3546,0,0,Cube3,0.4,0.89,0,0,885.7169,876.53420315,0.0113736670857014,0.5085,27.2887,3.0496,21.6748,27.2845,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0163,1.1954,0.8403,5.6189,180.1733,356.6299,-0.017,1.1938,0.8253,5.606,180.4629,356.3983,1,-0.0336,0.003,-0.0253,-0.3546,-0.2096,0.9112,0.0289,0.0059,-0.0235,-0.391,-0.2304,0.8911,-0.0148,1.2007,0.8491,0.3789,-0.2833,-0.881,1,Cube3,0.3074,0.9598,0.1,Cube3,7305602987,0.0014,0.7987,0.3023,342.6575,52.7951,344.5734,FingerCubeReady,TABLE_Folding,-0.0068,1.159,-0.8011,2.4342,0.3328,352.0454,0.0199,0.0435,0.9991,356.5391,0.7008,0,-0.0212,0.0435,0.9985,356.5356,358.7552,0,Player2Face,0.0114,1.1611,0.8754,0.0024,0.7973,-0.3043,353.419,221.6682,353.2667,FingerCubeReady,TABLE_Folding,924.365,0,0,Cube3,0.4,0.89,0,0,885.7277,876.54525945,0.0113736670857014,0.5085,27.293,3.1606,21.5104,27.166,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0162,1.1954,0.8402,5.6307,180.136,356.6604,-0.017,1.1938,0.8253,5.6026,180.4505,356.4036,1,-0.0336,0.0031,-0.0256,-0.3535,-0.2089,0.9118,0.0289,0.0059,-0.0235,-0.3913,-0.2281,0.8915,-0.0147,1.2008,0.8493,0.3786,-0.2819,-0.8816,1,Cube3,0.307,0.9613,0.1,Cube3,7305611318,0.0014,0.7987,0.3023,342.655,52.7977,344.5699,FingerCubeReady,TABLE_Folding,-0.0067,1.1591,-0.8012,2.4186,0.3157,352.0508,0.0317,-0.0435,0.9982,357.5105,0.9211,0,-0.0003,-0.0435,0.9993,357.5367,358.9417,0,Player2Body,0.019,1.005,0.9484,0.0023,0.7973,-0.3043,353.4205,221.6792,353.2614,FingerCubeReady,TABLE_Folding,924.3762,0,0,Cube3,0.4,0.89,0,0,885.7391,876.55632615,0.0113736670857014,0.5085,27.296,3.2308,21.4993,27.0922,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0162,1.1953,0.8402,5.6448,180.105,356.6464,-0.0169,1.1938,0.8253,5.5999,180.4033,356.4283,1,-0.0336,0.0031,-0.0257,-0.3542,-0.2119,0.9108,0.0289,0.0059,-0.0235,-0.3946,-0.2302,0.8895,-0.0147,1.2008,0.8492,0.3814,-0.2843,-0.8796,1,Cube3,0.3102,0.9587,0.1,Cube3,7305627981,0.0014,0.7987,0.3023,342.6448,52.7818,344.5768,FingerCubeReady,TABLE_Folding,-0.0066,1.159,-0.8011,2.4114,0.3258,352.0435,0.0528,-0.1258,0.9904,359.2947,1.2944,0,0.0003,-0.1258,0.9923,359.3656,359.2156,0,Player2Body,0.018,0.8613,0.916,0.0023,0.7973,-0.3043,353.4205,221.6849,353.2626,FingerCubeReady,TABLE_Folding,924.387,0,0,Cube3,0.4,0.89,0,0,885.7502,876.56771005,0.0113736670857014,0.5085,27.2804,2.9905,21.6629,27.3292,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0161,1.1953,0.8401,5.6437,180.1013,356.6816,-0.0168,1.1939,0.8253,5.6024,180.3724,356.4483,1,-0.0336,0.0031,-0.0257,-0.3592,-0.2099,0.9093,0.029,0.0059,-0.0234,-0.3945,-0.2301,0.8896,-0.0146,1.2009,0.8493,0.3842,-0.2831,-0.8788,1,Cube3,0.3129,0.9595,0.1,Cube3,7305636313,0.0014,0.7987,0.3023,342.6525,52.7933,344.5714,FingerCubeReady,TABLE_Folding,-0.0067,1.1589,-0.8013,2.4016,0.3322,352.0368,0.0575,-0.2549,0.9631,1.9245,1.756,0,0.0098,-0.2549,0.9689,2.0334,359.5015,0,Cube2,-0.0049,0.9372,-0.1,0.0023,0.7973,-0.3043,353.4263,221.6713,353.26,FingerCubeReady,TABLE_Folding,924.3986,0,0,Cube3,0.4,0.89,0,0,885.7618,876.57941515,0.0113736670857014,0.5085,27.2925,2.896,21.8402,27.4372,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0161,1.1953,0.84,5.6452,180.1036,356.7011,-0.0167,1.194,0.8254,5.6106,180.3363,356.4731,1,-0.0336,0.0031,-0.0258,-0.3539,-0.2081,0.9118,0.029,0.0059,-0.0234,-0.3969,-0.2299,0.8886,-0.0145,1.201,0.8494,0.3831,-0.2827,-0.8794,1,Cube3,0.312,0.9601,0.1,Cube3,7305644644,0.0014,0.7987,0.3023,342.6488,52.7936,344.5756,FingerCubeReady,TABLE_Folding,-0.0067,1.1589,-0.8013,2.3962,0.328,352.0399,0.0709,-0.3157,0.9444,4.7765,2.1902,0,0.0084,-0.3157,0.9506,4.9066,359.7404,0,Cube2,-0.0069,0.8862,-0.1,0.0023,0.7974,-0.3043,353.4289,221.6752,353.2554,FingerCubeReady,TABLE_Folding,924.4095,0,0,Cube3,0.4,0.89,0,0,885.773,876.59019015,0.0113736670857014,0.5085,27.2881,2.9617,21.784,27.3648,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0161,1.1953,0.84,5.66,180.0879,356.7336,-0.0165,1.194,0.8254,5.6135,180.2714,356.5318,1,-0.0336,0.0031,-0.0258,-0.3533,-0.2078,0.9121,0.029,0.0059,-0.0234,-0.3967,-0.2302,0.8886,-0.0144,1.201,0.8494,0.3836,-0.2832,-0.879,1,Cube3,0.3126,0.9596,0.1,Cube3,7305661307,0.0014,0.7987,0.3023,342.6566,52.7885,344.5747,FingerCubeReady,TABLE_Folding,-0.0066,1.1589,-0.8013,2.3927,0.339,352.0398,0.0734,-0.3639,0.9266,7.7552,2.6255,0,0.0067,-0.3639,0.9334,7.8942,359.9271,0,Cube2,-0.0117,0.8439,-0.1,0.0023,0.7973,-0.3043,353.4303,221.6707,353.2602,FingerCubeReady,TABLE_Folding,924.4207,0,0,Cube3,0.4,0.89,0,0,885.7834,876.60089615,0.0113736670857014,0.5085,27.2899,2.9148,21.815,27.4076,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.016,1.1953,0.84,5.6699,180.0946,356.7466,-0.0165,1.1939,0.8254,5.6154,180.239,356.5577,1,-0.0336,0.0031,-0.0258,-0.3537,-0.2084,0.9118,0.029,0.0059,-0.0234,-0.3969,-0.2305,0.8884,-0.0143,1.201,0.8494,0.3843,-0.2837,-0.8785,1,Cube3,0.3135,0.9589,0.1,Cube3,7305669639,0.0014,0.7986,0.3023,342.6568,52.7719,344.5725,FingerCubeReady,TABLE_Folding,-0.0066,1.1589,-0.8013,2.4143,0.3469,352.0431,0.0838,-0.3558,0.9304,10.5878,3.0656,0,0.0031,-0.3558,0.935,10.7249,0.0522,0,Cube2,-0.008,0.8503,-0.1,0.0023,0.7974,-0.3043,353.4282,221.6803,353.2539,FingerCubeReady,TABLE_Folding,924.4321,0,0,Cube3,0.4,0.89,0,0,885.7949,876.61206235,0.0113736670857014,0.5086,27.2849,2.8521,21.8612,27.4705,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.016,1.1953,0.84,5.6682,180.0937,356.7688,-0.0165,1.1939,0.8253,5.6168,180.2063,356.5886,1,-0.0336,0.0031,-0.0258,-0.354,-0.2079,0.9118,0.029,0.0059,-0.0234,-0.3972,-0.2307,0.8882,-0.0143,1.2009,0.8494,0.385,-0.2838,-0.8782,1,Cube3,0.3142,0.9587,0.1,Cube3,7305677970,0.0014,0.7986,0.3023,342.6587,52.7762,344.5714,FingerCubeReady,TABLE_Folding,-0.0067,1.1589,-0.8012,2.4055,0.3499,352.0502,0.0845,-0.361,0.9287,12.9064,3.4713,0,0.0056,-0.361,0.9326,13.0354,0.1298,0,Cube2,-0.0073,0.8456,-0.1,0.0023,0.7974,-0.3043,353.4306,221.6866,353.2465,FingerCubeReady,TABLE_Folding,924.443,0,0,Cube3,0.4,0.89,0,0,885.8058,876.62329385,0.0113736670857014,0.5086,27.2887,2.8128,21.9041,27.5148,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.016,1.1953,0.84,5.6816,180.0979,356.7839,-0.0163,1.1939,0.8253,5.6265,180.1493,356.6496,1,-0.0336,0.0031,-0.0258,-0.3541,-0.2087,0.9116,0.029,0.0059,-0.0235,-0.3974,-0.2308,0.8881,-0.0142,1.2009,0.8494,0.3858,-0.2848,-0.8775,1,Cube3,0.3153,0.9577,0.1,Cube3,7305694633,0.0014,0.7986,0.3023,342.6569,52.7811,344.5685,FingerCubeReady,TABLE_Folding,-0.0067,1.1589,-0.8012,2.4036,0.3627,352.0519,0.0804,-0.3686,0.9243,14.9472,3.8368,0,0.0051,-0.3686,0.9314,15.0614,0.1884,0,Cube2,-0.0097,0.839,-0.1,0.0023,0.7974,-0.3044,353.4267,221.6876,353.2514,FingerCubeReady,TABLE_Folding,924.4545,0,0,Cube3,0.4,0.89,0,0,885.8174,876.63460715,0.0113736670857014,0.5086,27.2931,2.7256,21.959,27.5969,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.016,1.1953,0.84,5.6967,180.091,356.7818,-0.0163,1.1939,0.8253,5.6362,180.124,356.655,1,-0.0336,0.0031,-0.0258,-0.3542,-0.2084,0.9116,0.029,0.0059,-0.0235,-0.3978,-0.231,0.8879,-0.0141,1.2009,0.8493,0.3865,-0.2849,-0.8772,1,Cube3,0.316,0.9575,0.1,Cube3,7305702965,0.0014,0.7986,0.3023,342.651,52.7858,344.5658,FingerCubeReady,TABLE_Folding,-0.0067,1.1588,-0.8013,2.3972,0.3708,352.0514,0.0852,-0.366,0.9256,16.4973,4.1242,0,0.0024,-0.366,0.9317,16.5932,0.2171,0,Cube2,-0.0085,0.8413,-0.1,0.0023,0.7974,-0.3043,353.4334,221.6848,353.2483,FingerCubeReady,TABLE_Folding,924.4654,0,0,Cube3,0.4,0.89,0,0,885.8286,876.64605475,0.0113736670857014,0.5086,27.2954,2.6901,21.9976,27.6347,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.016,1.1953,0.84,5.7261,180.0908,356.7707,-0.0162,1.1938,0.8252,5.6447,180.1046,356.6505,1,-0.0336,0.0031,-0.0258,-0.3546,-0.2083,0.9115,0.029,0.0059,-0.0235,-0.3983,-0.2314,0.8876,-0.0141,1.2009,0.8493,0.3872,-0.2851,-0.8768,1,Cube3,0.3167,0.9573,0.1,Cube3,7305711296,0.0014,0.7987,0.3023,342.6438,52.782,344.5688,FingerCubeReady,TABLE_Folding,-0.0067,1.1588,-0.8012,2.4002,0.3722,352.0475,0.087,-0.3656,0.9254,17.7558,4.3852,0,0.0031,-0.3656,0.9321,17.8313,0.2262,0,Cube2,-0.0074,0.8414,-0.1,0.0023,0.7973,-0.3043,353.4343,221.6768,353.2555,FingerCubeReady,TABLE_Folding,924.4766,0,0,Cube3,0.4,0.89,0,0,885.8394,876.65665275,0.0113736670857014,0.5086,27.2883,2.646,22.0426,27.6834,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.016,1.1953,0.84,5.7502,180.0718,356.7357,-0.0161,1.1938,0.8251,5.6445,180.1026,356.6931,1,-0.0336,0.0031,-0.0259,-0.3546,-0.2081,0.9115,0.029,0.0059,-0.0235,-0.3986,-0.2322,0.8872,-0.014,1.2009,0.8492,0.3873,-0.2857,-0.8766,1,Cube3,0.317,0.9567,0.1,Cube3,7305727959,0.0014,0.7987,0.3023,342.6273,52.7743,344.5738,FingerCubeReady,TABLE_Folding,-0.0067,1.1588,-0.8012,2.3968,0.3841,352.0612,0.0884,-0.369,0.9224,18.7166,4.6086,0,0.0028,-0.369,0.9321,18.7695,0.2257,0,Cube2,-0.0072,0.8381,-0.1,0.0023,0.7973,-0.3043,353.4322,221.6775,353.2546,FingerCubeReady,TABLE_Folding,924.4876,0,0,Cube3,0.4,0.89,0,0,885.8505,876.66804065,0.0113736670857014,0.5086,27.2744,2.6149,22.0498,27.7113,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0162,1.1954,0.8399,5.7689,180.0762,356.7096,-0.0161,1.1938,0.8251,5.6505,180.0979,356.7129,1,-0.0337,0.0032,-0.0259,-0.3542,-0.2084,0.9116,0.029,0.0059,-0.0235,-0.3984,-0.2331,0.8871,-0.014,1.2009,0.8492,0.387,-0.2865,-0.8764,1,Cube3,0.3169,0.956,0.1,Cube3,7305736291,0.0014,0.7987,0.3024,342.6279,52.773,344.5663,FingerCubeReady,TABLE_Folding,-0.0066,1.1588,-0.8012,2.3928,0.3865,352.0459,0.082,-0.3682,0.9237,19.4719,4.7791,0,0.0021,-0.3682,0.9322,19.5001,0.2173,0,Cube2,-0.0099,0.8394,-0.1,0.0023,0.7974,-0.3043,353.4345,221.6811,353.2513,FingerCubeReady,TABLE_Folding,924.4988,0,0,Cube3,0.4,0.89,0,0,885.862,876.67951235,0.0113736670857014,0.5086,27.2797,2.5917,22.0346,27.7282,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0162,1.1954,0.8398,5.7818,180.0744,356.6848,-0.0161,1.1939,0.8251,5.6613,180.0888,356.7354,1,-0.0337,0.0032,-0.0259,-0.3542,-0.2078,0.9118,0.029,0.0059,-0.0235,-0.3984,-0.2331,0.8871,-0.014,1.2009,0.8492,0.387,-0.2866,-0.8764,1,Cube3,0.3169,0.9559,0.1,Cube3,7305744622,0.0014,0.7987,0.3023,342.6303,52.7772,344.5626,FingerCubeReady,TABLE_Folding,-0.0067,1.1588,-0.8013,2.3956,0.3951,352.0451,0.0755,-0.3695,0.9237,20.0427,4.8645,0,0.0024,-0.3695,0.9316,20.0477,0.2054,0,Cube2,-0.0123,0.8385,-0.1,0.0023,0.7973,-0.3043,353.4424,221.6729,353.259,FingerCubeReady,TABLE_Folding,924.5098,0,0,Cube3,0.4,0.89,0,0,885.8732,876.69041135,0.0113736670857014,0.5086,27.2861,2.5882,22.0344,27.7306,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0162,1.1954,0.8398,5.7888,180.0894,356.6654,-0.0161,1.1938,0.8251,5.6689,180.094,356.7604,1,-0.0337,0.0032,-0.026,-0.3545,-0.2077,0.9117,0.029,0.0059,-0.0235,-0.3991,-0.2328,0.8869,-0.0139,1.2009,0.8492,0.3873,-0.2866,-0.8763,1,Cube3,0.3172,0.9559,0.1,Cube3,7305761286,0.0014,0.7987,0.3024,342.6198,52.7733,344.5615,FingerCubeReady,TABLE_Folding,-0.0067,1.159,-0.8014,2.402,0.3807,352.0329,0.0778,-0.3693,0.9248,20.4922,4.8936,0,0.0019,-0.3693,0.9305,20.4786,0.1918,0,Cube2,-0.0118,0.8386,-0.1,0.0023,0.7974,-0.3044,353.4476,221.68,353.2511,FingerCubeReady,TABLE_Folding,924.5212,0,0,Cube3,0.4,0.89,0,0,885.8848,876.70225975,0.0113736670857014,0.5086,27.2809,2.5709,22.056,27.7552,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0163,1.1953,0.8398,5.7785,180.0966,356.6505,-0.016,1.1938,0.8251,5.6731,180.0952,356.7742,1,-0.0337,0.0032,-0.026,-0.3546,-0.2077,0.9117,0.029,0.0059,-0.0235,-0.399,-0.2324,0.887,-0.0139,1.2009,0.8492,0.3873,-0.2865,-0.8763,1,Cube3,0.3172,0.9559,0.1,Cube3,7305769617,0.0014,0.7987,0.3024,342.6254,52.7787,344.5592,FingerCubeReady,TABLE_Folding,-0.0068,1.1589,-0.8014,2.3982,0.3877,352.0353,0.0785,-0.3693,0.925,20.8276,4.9004,0,0.0017,-0.3693,0.9302,20.8026,0.1767,0,Cube2,-0.0116,0.8386,-0.1,0.0023,0.7974,-0.3044,353.4542,221.691,353.2442,FingerCubeReady,TABLE_Folding,924.5328,0,0,Cube3,0.4,0.89,0,0,885.8965,876.71366745,0.0113736670857014,0.5086,27.2867,2.5747,22.0532,27.7516,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0163,1.1953,0.8397,5.7593,180.1279,356.6575,-0.016,1.1938,0.8251,5.683,180.0972,356.7837,1,-0.0337,0.0032,-0.026,-0.3544,-0.2077,0.9117,0.029,0.0059,-0.0235,-0.3986,-0.2323,0.8872,-0.0139,1.2009,0.8492,0.3869,-0.2867,-0.8764,1,Cube3,0.3168,0.9558,0.1,Cube3,7305777949,0.0014,0.7987,0.3023,342.6175,52.7816,344.5607,FingerCubeReady,TABLE_Folding,-0.0068,1.1589,-0.8014,2.4062,0.3816,352.0414,0.0795,-0.3685,0.9253,21.0575,4.9017,0,0.0003,-0.3685,0.9305,21.0264,0.1579,0,Cube2,-0.0117,0.8391,-0.1,0.0023,0.7974,-0.3044,353.4634,221.6849,353.2336,FingerCubeReady,TABLE_Folding,924.5438,0,0,Cube3,0.4,0.89,0,0,885.9066,876.72392475,0.0113736670857014,0.5086,27.284,2.5858,22.029,27.7384,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0163,1.1953,0.8397,5.7548,180.1325,356.6516,-0.016,1.1938,0.8251,5.7142,180.0909,356.7751,1,-0.0337,0.0032,-0.0261,-0.3536,-0.2073,0.9121,0.029,0.0059,-0.0235,-0.3983,-0.2324,0.8873,-0.0139,1.2009,0.8493,0.3865,-0.2871,-0.8765,1,Cube3,0.3165,0.9555,0.1,Cube3,7305794612,0.0014,0.7987,0.3024,342.6056,52.7728,344.558,FingerCubeReady,TABLE_Folding,-0.0069,1.159,-0.8015,2.4165,0.3795,352.028,0.0787,-0.3719,0.9234,21.2376,4.9009,0,-0.0016,-0.3719,0.9298,21.2019,0.1283,0,Cube2,-0.0132,0.836,-0.1,0.0023,0.7974,-0.3044,353.4736,221.6913,353.2287,FingerCubeReady,TABLE_Folding,924.5548,0,0,Cube3,0.4,0.89,0,0,885.9177,876.73507835,0.0113736670857014,0.5086,27.2757,2.5906,22.004,27.7324,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0163,1.1953,0.8397,5.7452,180.1421,356.6487,-0.016,1.1938,0.8251,5.7347,180.084,356.7582,1,-0.0337,0.0032,-0.0261,-0.3534,-0.2076,0.9121,0.029,0.0059,-0.0235,-0.3986,-0.2325,0.8872,-0.0139,1.2009,0.8493,0.3867,-0.2875,-0.8763,1,Cube3,0.3167,0.9551,0.1,Cube3,7305802943,0.0013,0.7988,0.3024,342.5774,52.7591,344.5662,FingerCubeReady,TABLE_Folding,-0.0068,1.159,-0.8014,2.4137,0.3854,352.0424,0.0333,-0.3757,0.9258,21.4004,4.7336,0,-0.0291,-0.3757,0.9266,21.3619,359.9918,0,Cube2,-0.0419,0.837,-0.1,0.0023,0.7974,-0.3044,353.4797,221.6988,353.2161,FingerCubeReady,TABLE_Folding,924.566,0,0,Cube3,0.4,0.89,0,0,885.9286,876.74614295,0.0113736670857014,0.5086,27.2508,2.5651,22.0133,27.7568,0
