Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1966,0.8389,6.1761,183.365,355.1383,-0.0207,1.1949,0.8241,6.169,183.4427,355.0885,1,-0.0303,0.003,-0.0242,0.3732,-0.1523,0.9151,0.0328,0.0068,-0.0249,0.2906,-0.134,0.9474,-0.021,1.2023,0.848,-0.3727,-0.2704,-0.8877,1,Cube1,-0.335,0.9744,0.1,Cube1,7279566971,-0.0032,0.8013,0.291,342.8109,57.2227,347.5526,FingerCubeReady,TABLE_Folding,-0.0088,1.1762,-0.5736,1.7988,0.6999,352.6779,-0.0271,0.0445,0.999,357.4617,358.4288,0,-0.0604,0.0445,0.9967,357.4584,356.4835,0,Player2Face,-0.0463,1.2039,0.8541,-0.0009,0.7963,-0.3014,348.2724,221.5535,335.6715,FingerCubeReady,TABLE_Folding,898.3258,0,0,Cube1,-0.4,0.89,0,0,859.6893,850.50491982644,0.0114612509808714,0.5,92.3414,3.1504,22.9552,27.2191,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1966,0.8389,6.1637,183.3612,355.1388,-0.0207,1.1949,0.8241,6.1855,183.4502,355.1029,1,-0.0303,0.003,-0.0242,0.3731,-0.1523,0.9152,0.0328,0.0068,-0.0249,0.2904,-0.1337,0.9475,-0.0209,1.2023,0.848,-0.3728,-0.2704,-0.8876,1,Cube1,-0.3351,0.9744,0.1,Cube1,7279575302,-0.0032,0.8013,0.291,342.8026,57.2152,347.5493,FingerCubeReady,TABLE_Folding,-0.0087,1.1762,-0.5735,1.8031,0.6878,352.6657,-0.0272,0.0448,0.999,357.4573,358.4336,0,-0.0601,0.0448,0.9967,357.4549,356.5038,0,Player2Face,-0.0464,1.2043,0.854,-0.001,0.7963,-0.3014,348.2736,221.5589,335.6696,FingerCubeReady,TABLE_Folding,898.3373,0,0,Cube1,-0.4,0.89,0,0,859.7004,850.51591442644,0.0114612509808714,0.5,92.3505,3.1478,22.9569,27.2251,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1966,0.8389,6.1747,183.3566,355.1257,-0.0207,1.1948,0.824,6.1993,183.455,355.1153,1,-0.0303,0.003,-0.0242,0.3731,-0.1525,0.9152,0.0328,0.0068,-0.0249,0.2898,-0.134,0.9477,-0.0209,1.2023,0.848,-0.3726,-0.2708,-0.8876,1,Cube1,-0.3348,0.9741,0.1,Cube1,7279583634,-0.0032,0.8013,0.291,342.8094,57.2325,347.5523,FingerCubeReady,TABLE_Folding,-0.0089,1.1762,-0.5735,1.8193,0.6774,352.6675,-0.0265,0.0451,0.999,357.4483,358.4422,0,-0.0599,0.0451,0.9967,357.4466,356.5209,0,Player2Face,-0.0461,1.2042,0.8539,-0.001,0.7963,-0.3014,348.2701,221.5645,335.6709,FingerCubeReady,TABLE_Folding,898.3484,0,0,Cube1,-0.4,0.89,0,0,859.7116,850.52694012644,0.0114612509808714,0.5,92.3348,3.1354,22.9387,27.2209,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0195,1.1966,0.8389,6.1735,183.362,355.1008,-0.0206,1.1948,0.824,6.2093,183.4331,355.1271,1,-0.0303,0.003,-0.0242,0.3731,-0.1519,0.9153,0.0328,0.0068,-0.0249,0.2904,-0.134,0.9474,-0.0208,1.2023,0.848,-0.3726,-0.2706,-0.8877,1,Cube1,-0.3347,0.9742,0.1,Cube1,7279600297,-0.0032,0.8013,0.2909,342.8104,57.2355,347.5488,FingerCubeReady,TABLE_Folding,-0.0089,1.1762,-0.5735,1.8188,0.6717,352.6576,-0.0265,0.044,0.999,357.4478,358.4537,0,-0.0598,0.044,0.9968,357.4459,356.5355,0,Player2Face,-0.0464,1.2025,0.8544,-0.001,0.7963,-0.3014,348.2696,221.5656,335.6678,FingerCubeReady,TABLE_Folding,898.3594,0,0,Cube1,-0.4,0.89,0,0,859.7227,850.53828532644,0.0114612509808714,0.5,92.3342,3.144,22.9369,27.2141,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0195,1.1966,0.8389,6.1844,183.3667,355.0965,-0.0205,1.1949,0.824,6.2132,183.4216,355.1318,1,-0.0303,0.003,-0.0242,0.3729,-0.1524,0.9153,0.0328,0.0068,-0.0249,0.2904,-0.134,0.9475,-0.0208,1.2023,0.8479,-0.3723,-0.2709,-0.8877,1,Cube1,-0.3345,0.974,0.1,Cube1,7279608629,-0.0032,0.8013,0.2909,342.8116,57.2358,347.5482,FingerCubeReady,TABLE_Folding,-0.0089,1.1762,-0.5735,1.8327,0.6742,352.6275,-0.0265,0.0434,0.999,357.4601,358.4628,0,-0.0602,0.0434,0.9969,357.4572,356.544,0,Player2Face,-0.0468,1.2014,0.855,-0.001,0.7963,-0.3014,348.2715,221.5664,335.6659,FingerCubeReady,TABLE_Folding,898.3704,0,0,Cube1,-0.4,0.89,0,0,859.7338,850.54911792644,0.0114612509808714,0.5,92.3343,3.1387,22.9166,27.2059,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0196,1.1965,0.8389,6.1821,183.3784,355.0965,-0.0205,1.1949,0.824,6.2137,183.4158,355.137,1,-0.0303,0.003,-0.0242,0.3729,-0.1521,0.9153,0.0328,0.0068,-0.0249,0.2909,-0.1344,0.9473,-0.0207,1.2023,0.8479,-0.3724,-0.271,-0.8876,1,Cube1,-0.3345,0.974,0.1,Cube1,7279616960,-0.0032,0.8013,0.2909,342.8156,57.246,347.5443,FingerCubeReady,TABLE_Folding,-0.009,1.1764,-0.5736,1.838,0.6715,352.6144,-0.0271,0.043,0.999,357.4794,358.4641,0,-0.0603,0.043,0.9969,357.4757,356.5462,0,Player2Face,-0.0474,1.2007,0.8554,-0.001,0.7962,-0.3015,348.2681,221.5666,335.6687,FingerCubeReady,TABLE_Folding,898.3816,0,0,Cube1,-0.4,0.89,0,0,859.7452,850.56086582644,0.0114612509808714,0.5,92.329,3.1332,22.9211,27.2126,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0196,1.1966,0.8389,6.1888,183.3916,355.0993,-0.0203,1.1949,0.824,6.1895,183.3871,355.1397,1,-0.0303,0.003,-0.0242,0.3724,-0.1524,0.9155,0.0328,0.0068,-0.0249,0.2901,-0.1341,0.9475,-0.0206,1.2023,0.8479,-0.3714,-0.2705,-0.8882,1,Cube1,-0.3333,0.9746,0.1,Cube1,7279633623,-0.0032,0.8013,0.2909,342.8148,57.2382,347.5451,FingerCubeReady,TABLE_Folding,-0.009,1.1764,-0.5736,1.8524,0.6648,352.6161,-0.0276,0.0446,0.999,357.4845,358.4554,0,-0.0611,0.0446,0.9967,357.4814,356.5386,0,Player2Face,-0.0483,1.2028,0.8551,-0.001,0.7962,-0.3015,348.2684,221.5662,335.6704,FingerCubeReady,TABLE_Folding,898.393,0,0,Cube1,-0.4,0.89,0,0,859.756,850.57132962644,0.0114612509808714,0.5,92.3339,3.1909,22.8545,27.1346,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0196,1.1966,0.8389,6.1806,183.4036,355.1014,-0.0203,1.195,0.824,6.1788,183.3747,355.1399,1,-0.0303,0.003,-0.0242,0.3724,-0.1514,0.9156,0.0328,0.0068,-0.0249,0.2904,-0.1341,0.9475,-0.0205,1.2024,0.848,-0.3714,-0.2699,-0.8884,1,Cube1,-0.3332,0.9752,0.1,Cube1,7279641955,-0.0032,0.8013,0.2909,342.8157,57.2327,347.5477,FingerCubeReady,TABLE_Folding,-0.0091,1.1763,-0.5737,1.8368,0.667,352.6362,-0.0279,0.0444,0.999,357.4781,358.4413,0,-0.0607,0.0444,0.9967,357.476,356.5294,0,Player2Face,-0.0482,1.2027,0.855,-0.001,0.7962,-0.3014,348.2664,221.5645,335.6716,FingerCubeReady,TABLE_Folding,898.4041,0,0,Cube1,-0.4,0.89,0,0,859.7676,850.58319252644,0.0114612509808714,0.5,92.3365,3.2295,22.858,27.1039,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1966,0.8389,6.1848,183.4044,355.0844,-0.0203,1.195,0.824,6.1747,183.3646,355.1384,1,-0.0303,0.003,-0.0242,0.3727,-0.1512,0.9156,0.0328,0.0068,-0.0249,0.2902,-0.1338,0.9476,-0.0205,1.2024,0.848,-0.3713,-0.2696,-0.8885,1,Cube1,-0.3331,0.9755,0.1,Cube1,7279650286,-0.0032,0.8013,0.291,342.8088,57.2162,347.5466,FingerCubeReady,TABLE_Folding,-0.009,1.1763,-0.5738,1.8367,0.6588,352.6476,-0.0279,0.0441,0.999,357.4739,358.4274,0,-0.0607,0.0441,0.9968,357.4722,356.5237,0,Player2Face,-0.0485,1.2023,0.8553,-0.001,0.7962,-0.3014,348.2626,221.5627,335.6722,FingerCubeReady,TABLE_Folding,898.4155,0,0,Cube1,-0.4,0.89,0,0,859.7786,850.59388482644,0.0114612509808714,0.5,92.35,3.2497,22.8534,27.0904,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1966,0.8389,6.1877,183.4129,355.0577,-0.0203,1.195,0.824,6.1706,183.3583,355.1306,1,-0.0303,0.003,-0.0242,0.3732,-0.1514,0.9153,0.0328,0.0068,-0.0249,0.29,-0.1334,0.9477,-0.0206,1.2024,0.8479,-0.3713,-0.2695,-0.8885,1,Cube1,-0.3331,0.9756,0.1,Cube1,7279666949,-0.0032,0.8013,0.291,342.8025,57.1967,347.5435,FingerCubeReady,TABLE_Folding,-0.009,1.1763,-0.5738,1.8315,0.6528,352.6607,-0.0286,0.0437,0.999,357.4758,358.4119,0,-0.0605,0.0437,0.9968,357.4738,356.5219,0,Player2Face,-0.0491,1.202,0.8555,-0.001,0.7962,-0.3014,348.2607,221.5636,335.6737,FingerCubeReady,TABLE_Folding,898.4265,0,0,Cube1,-0.4,0.89,0,0,859.7896,850.60506272644,0.0114612509808714,0.5,92.3648,3.2543,22.8576,27.089,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0196,1.1966,0.8388,6.1853,183.404,355.0278,-0.0203,1.195,0.824,6.1743,183.3586,355.1165,1,-0.0303,0.003,-0.0242,0.3732,-0.1516,0.9153,0.0328,0.0068,-0.0249,0.2895,-0.1337,0.9478,-0.0206,1.2024,0.8479,-0.371,-0.2698,-0.8886,1,Cube1,-0.3329,0.9753,0.1,Cube1,7279675281,-0.0032,0.8013,0.2911,342.8011,57.1856,347.5439,FingerCubeReady,TABLE_Folding,-0.0092,1.1763,-0.5738,1.8346,0.649,352.6672,-0.0281,0.0436,0.999,357.4818,358.3996,0,-0.0604,0.0436,0.9968,357.4794,356.5229,0,Player2Face,-0.0488,1.2017,0.8555,-0.001,0.7962,-0.3015,348.2648,221.5662,335.6655,FingerCubeReady,TABLE_Folding,898.4379,0,0,Cube1,-0.4,0.89,0,0,859.8011,850.61669662644,0.0114612509808714,0.5,92.372,3.2421,22.8387,27.0821,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1965,0.8388,6.1994,183.4059,355.0317,-0.0203,1.195,0.824,6.1747,183.3625,355.1003,1,-0.0303,0.003,-0.0242,0.3731,-0.1514,0.9153,0.0328,0.0068,-0.0249,0.2891,-0.1334,0.948,-0.0206,1.2024,0.848,-0.3708,-0.2697,-0.8887,1,Cube1,-0.3327,0.9754,0.1,Cube1,7279683612,-0.0032,0.8013,0.2911,342.7881,57.1871,347.5445,FingerCubeReady,TABLE_Folding,-0.0092,1.1763,-0.5738,1.8308,0.6441,352.6813,-0.0285,0.043,0.999,357.4929,358.3902,0,-0.0604,0.043,0.9969,357.4901,356.5252,0,Player2Face,-0.0494,1.201,0.8559,-0.001,0.7962,-0.3015,348.2644,221.5673,335.6655,FingerCubeReady,TABLE_Folding,898.4495,0,0,Cube1,-0.4,0.89,0,0,859.8119,850.62719472644,0.0114612509808714,0.5,92.3735,3.2523,22.8295,27.0686,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0196,1.1965,0.8388,6.2058,183.4043,355.045,-0.0204,1.1949,0.824,6.183,183.3737,355.0965,1,-0.0303,0.003,-0.0242,0.374,-0.1516,0.9149,0.0328,0.0068,-0.0249,0.2892,-0.1331,0.948,-0.0207,1.2024,0.848,-0.3715,-0.2698,-0.8884,1,Cube1,-0.3334,0.9752,0.1,Cube1,7279700275,-0.0032,0.8013,0.291,342.7957,57.2017,347.5413,FingerCubeReady,TABLE_Folding,-0.0092,1.1763,-0.5738,1.8189,0.6345,352.6953,-0.0283,0.0429,0.999,357.5054,358.3837,0,-0.0603,0.0429,0.9969,357.5021,356.528,0,Player2Face,-0.0495,1.2012,0.8559,-0.001,0.7962,-0.3015,348.2635,221.5704,335.6621,FingerCubeReady,TABLE_Folding,898.4598,0,0,Cube1,-0.4,0.89,0,0,859.8232,850.63877442644,0.0114612509808714,0.5,92.3638,3.225,22.8692,27.1093,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1965,0.8389,6.2054,183.3848,355.0467,-0.0205,1.1949,0.824,6.1844,183.3829,355.0974,1,-0.0303,0.003,-0.0242,0.3743,-0.1513,0.9149,0.0328,0.0068,-0.0249,0.2891,-0.1327,0.948,-0.0207,1.2023,0.8479,-0.3718,-0.2695,-0.8883,1,Cube1,-0.3337,0.9755,0.1,Cube1,7279708607,-0.0032,0.8013,0.291,342.7994,57.205,347.5417,FingerCubeReady,TABLE_Folding,-0.0092,1.1763,-0.5738,1.8046,0.6403,352.6974,-0.0284,0.0427,0.999,357.5185,358.3795,0,-0.0598,0.0427,0.997,357.5151,356.5347,0,Player2Face,-0.0492,1.2013,0.8557,-0.001,0.7963,-0.3015,348.262,221.5738,335.6575,FingerCubeReady,TABLE_Folding,898.4709,0,0,Cube1,-0.4,0.89,0,0,859.8342,850.64954142644,0.0114612509808714,0.5,92.361,3.2365,22.8929,27.1152,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1965,0.8389,6.2037,183.3831,355.0488,-0.0205,1.195,0.824,6.1878,183.3931,355.0996,1,-0.0303,0.003,-0.0242,0.3745,-0.1514,0.9148,0.0328,0.0068,-0.0249,0.2895,-0.1328,0.9479,-0.0207,1.2024,0.8479,-0.3722,-0.2697,-0.8881,1,Cube1,-0.3342,0.9753,0.1,Cube1,7279716938,-0.0032,0.8013,0.291,342.7937,57.1964,347.5392,FingerCubeReady,TABLE_Folding,-0.0092,1.1763,-0.5737,1.7908,0.6297,352.6964,-0.0282,0.0423,0.999,357.5338,358.3777,0,-0.0594,0.0423,0.997,357.5302,356.5477,0,Player2Face,-0.0491,1.201,0.8558,-0.001,0.7963,-0.3015,348.2601,221.575,335.6578,FingerCubeReady,TABLE_Folding,898.4826,0,0,Cube1,-0.4,0.89,0,0,859.8455,850.66115632644,0.0114612509808714,0.5,92.369,3.2174,22.9165,27.1426,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1965,0.8389,6.213,183.3833,355.046,-0.0205,1.195,0.824,6.1831,183.4041,355.0915,1,-0.0303,0.003,-0.0242,0.3753,-0.1508,0.9145,0.0328,0.0068,-0.0248,0.2888,-0.1328,0.9481,-0.0208,1.2024,0.8479,-0.3725,-0.2693,-0.8881,1,Cube1,-0.3345,0.9756,0.1,Cube1,7279733601,-0.0032,0.8013,0.291,342.7954,57.1888,347.5354,FingerCubeReady,TABLE_Folding,-0.0093,1.1763,-0.5737,1.7831,0.6174,352.7094,-0.0281,0.0432,0.9989,357.5403,358.3792,0,-0.0592,0.0432,0.997,357.5373,356.5622,0,Player2Face,-0.049,1.2023,0.8553,-0.001,0.7962,-0.3015,348.2582,221.5746,335.6586,FingerCubeReady,TABLE_Folding,898.4935,0,0,Cube1,-0.4,0.89,0,0,859.8573,850.67270392644,0.0114612509808714,0.5,92.3744,3.23,22.938,27.1445,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1966,0.8389,6.2053,183.3761,355.032,-0.0205,1.195,0.824,6.1858,183.4074,355.0751,1,-0.0303,0.003,-0.0242,0.3744,-0.1508,0.9149,0.0328,0.0068,-0.0248,0.2887,-0.1333,0.9481,-0.0208,1.2024,0.8479,-0.3719,-0.2697,-0.8882,1,Cube1,-0.334,0.9753,0.1,Cube1,7279741933,-0.0032,0.8013,0.291,342.7992,57.1925,347.5356,FingerCubeReady,TABLE_Folding,-0.0092,1.1763,-0.5737,1.7933,0.5956,352.706,-0.0272,0.0434,0.999,357.537,358.3894,0,-0.0592,0.0434,0.997,357.5349,356.5756,0,Player2Face,-0.0489,1.2023,0.8552,-0.001,0.7962,-0.3015,348.2572,221.5705,335.6646,FingerCubeReady,TABLE_Folding,898.5047,0,0,Cube1,-0.4,0.89,0,0,859.8681,850.68372942644,0.0114612509808714,0.5,92.3709,3.2225,22.9039,27.1338,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1965,0.8388,6.2098,183.3915,355.049,-0.0206,1.195,0.824,6.1875,183.4121,355.055,1,-0.0303,0.003,-0.0242,0.3743,-0.151,0.9149,0.0328,0.0068,-0.0248,0.2885,-0.1336,0.9481,-0.0208,1.2024,0.8479,-0.3717,-0.2701,-0.8882,1,Cube1,-0.3338,0.9749,0.1,Cube1,7279750264,-0.0032,0.8013,0.291,342.795,57.1957,347.5353,FingerCubeReady,TABLE_Folding,-0.0092,1.1763,-0.5738,1.7914,0.5888,352.7243,-0.0272,0.0432,0.999,357.5327,358.404,0,-0.0593,0.0432,0.997,357.5312,356.584,0,Player2Face,-0.0492,1.202,0.8554,-0.001,0.7962,-0.3015,348.2563,221.5697,335.6652,FingerCubeReady,TABLE_Folding,898.5156,0,0,Cube1,-0.4,0.89,0,0,859.8798,850.69508172644,0.0114612509808714,0.5,92.3688,3.2047,22.8897,27.1356,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1965,0.8388,6.196,183.3901,355.0525,-0.0205,1.1949,0.8239,6.1935,183.4051,355.0301,1,-0.0303,0.003,-0.0242,0.3734,-0.1501,0.9154,0.0328,0.0068,-0.0248,0.2881,-0.1342,0.9481,-0.0208,1.2023,0.8478,-0.371,-0.2701,-0.8885,1,Cube1,-0.333,0.975,0.1,Cube1,7279766928,-0.0032,0.8013,0.2911,342.7912,57.1897,347.5349,FingerCubeReady,TABLE_Folding,-0.0093,1.1763,-0.5738,1.7949,0.586,352.7113,0.0093,0.0466,0.9994,357.5006,358.7284,0,-0.0213,0.0466,0.998,357.4994,356.9094,0,Player2Face,0.0046,1.1999,0.8523,-0.001,0.7962,-0.3015,348.2552,221.5687,335.6663,FingerCubeReady,TABLE_Folding,898.5269,0,0,Cube1,-0.4,0.89,0,0,859.8902,850.70580112644,0.0114612509808714,0.5,92.374,3.2237,22.8437,27.0946,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1966,0.8387,6.1956,183.3791,355.0484,-0.0205,1.1949,0.8239,6.2015,183.4054,355.0362,1,-0.0303,0.003,-0.0242,0.3737,-0.1498,0.9154,0.0328,0.0068,-0.0248,0.2882,-0.1343,0.9481,-0.0208,1.2023,0.8478,-0.3712,-0.2701,-0.8884,1,Cube1,-0.3332,0.975,0.1,Cube1,7279775259,-0.0032,0.8014,0.2911,342.7806,57.1914,347.5325,FingerCubeReady,TABLE_Folding,-0.0093,1.1763,-0.5738,1.801,0.5814,352.689,0.0164,0.0549,0.9988,357.3788,359.3199,0,-0.021,0.0549,0.9977,357.3779,357.4545,0,Player2Face,0.0113,1.2108,0.8508,-0.001,0.7962,-0.3015,348.2544,221.5651,335.664,FingerCubeReady,TABLE_Folding,898.5385,0,0,Cube1,-0.4,0.89,0,0,859.9014,850.71683852644,0.0114612509808714,0.5,92.3751,3.2178,22.8552,27.1018,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1966,0.8387,6.2004,183.3839,355.0509,-0.0205,1.1949,0.8239,6.2057,183.4031,355.0452,1,-0.0303,0.003,-0.0242,0.3731,-0.1491,0.9157,0.0328,0.0068,-0.0248,0.2879,-0.1345,0.9482,-0.0208,1.2023,0.8478,-0.3708,-0.2699,-0.8886,1,Cube1,-0.3328,0.9752,0.1,Cube1,7279783591,-0.0032,0.8014,0.291,342.7819,57.1939,347.5332,FingerCubeReady,TABLE_Folding,-0.0094,1.1764,-0.5739,1.8113,0.5756,352.7034,0.0076,0.0521,0.999,357.2504,359.7712,0,-0.026,0.0521,0.9978,357.2496,357.8583,0,Player2Face,0.0008,1.2078,0.8495,-0.001,0.7962,-0.3015,348.2522,221.5648,335.6601,FingerCubeReady,TABLE_Folding,898.5494,0,0,Cube1,-0.4,0.89,0,0,859.9125,850.72777702644,0.0114612509808714,0.5,92.3725,3.2408,22.8347,27.0729,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1966,0.8387,6.1969,183.3927,355.0409,-0.0207,1.1949,0.824,6.2044,183.3838,355.0479,1,-0.0303,0.003,-0.0242,0.374,-0.1486,0.9155,0.0328,0.0068,-0.0248,0.2876,-0.1344,0.9483,-0.021,1.2023,0.8479,-0.3708,-0.2695,-0.8887,1,Cube1,-0.333,0.9755,0.1,Cube1,7279800254,-0.0032,0.8014,0.291,342.782,57.202,347.5318,FingerCubeReady,TABLE_Folding,-0.0094,1.1764,-0.5739,1.8258,0.5658,352.7061,0.0138,0.0508,0.9991,357.1719,0.0973,0,-0.0261,0.0508,0.9978,357.171,358.1168,0,Player2Face,0.0046,1.2051,0.8508,-0.001,0.7962,-0.3014,348.2517,221.5652,335.6556,FingerCubeReady,TABLE_Folding,898.5604,0,0,Cube1,-0.4,0.89,0,0,859.9245,850.73999262644,0.0114612509808714,0.5,92.3667,3.2543,22.845,27.0664,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1966,0.8387,6.1899,183.3829,355.0343,-0.0207,1.1949,0.824,6.2064,183.3831,355.048,1,-0.0303,0.003,-0.0242,0.3739,-0.1485,0.9155,0.0328,0.0068,-0.0248,0.2877,-0.1333,0.9484,-0.021,1.2023,0.8479,-0.3708,-0.269,-0.8889,1,Cube1,-0.333,0.976,0.1,Cube1,7279808585,-0.0032,0.8014,0.291,342.7845,57.199,347.5292,FingerCubeReady,TABLE_Folding,-0.0095,1.1763,-0.5739,1.8339,0.5585,352.6949,0.0148,0.0519,0.999,357.1202,0.3683,0,-0.0265,0.0519,0.9978,357.1189,358.2802,0,Player2Face,0.005,1.2064,0.8505,-0.001,0.7962,-0.3015,348.25,221.569,335.6551,FingerCubeReady,TABLE_Folding,898.5723,0,0,Cube1,-0.4,0.89,0,0,859.9346,850.74992722644,0.0114612509808714,0.5,92.3685,3.2841,22.8507,27.0475,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1966,0.8387,6.2008,183.3896,355.0273,-0.0207,1.1949,0.824,6.213,183.3832,355.0459,1,-0.0303,0.003,-0.0242,0.3743,-0.1486,0.9153,0.0328,0.0068,-0.0248,0.2878,-0.1333,0.9484,-0.0209,1.2023,0.8479,-0.371,-0.2692,-0.8887,1,Cube1,-0.3332,0.9758,0.1,Cube1,7279816917,-0.0032,0.8014,0.291,342.7932,57.2068,347.5246,FingerCubeReady,TABLE_Folding,-0.0095,1.1763,-0.5738,1.8409,0.5672,352.6985,0.0149,0.0531,0.9988,357.0742,0.5539,0,-0.0272,0.0531,0.9978,357.0728,358.3632,0,Player2Face,0.005,1.208,0.8501,-0.001,0.7962,-0.3015,348.2436,221.5693,335.6563,FingerCubeReady,TABLE_Folding,898.5837,0,0,Cube1,-0.4,0.89,0,0,859.946,850.76162282644,0.0114612509808714,0.5,92.3639,3.2705,22.8618,27.0632,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1967,0.8388,6.2114,183.3846,355.0336,-0.0207,1.1949,0.824,6.2076,183.3839,355.0406,1,-0.0303,0.003,-0.0242,0.3735,-0.1486,0.9156,0.0328,0.0068,-0.0248,0.2879,-0.1331,0.9483,-0.021,1.2023,0.8478,-0.3708,-0.269,-0.8889,1,Cube1,-0.3329,0.976,0.1,Cube1,7279833580,-0.0032,0.8014,0.291,342.7947,57.2047,347.5264,FingerCubeReady,TABLE_Folding,-0.0095,1.1763,-0.5738,1.8473,0.5578,352.7123,0.0146,0.0531,0.9989,357.0379,0.6608,0,-0.0261,0.0531,0.9978,357.0364,358.4067,0,Player2Face,0.0054,1.2079,0.8501,-0.001,0.7962,-0.3015,348.2428,221.5708,335.6581,FingerCubeReady,TABLE_Folding,898.5939,0,0,Cube1,-0.4,0.89,0,0,859.9573,850.77270662644,0.0114612509808714,0.5,92.3644,3.2865,22.8465,27.0428,0
